date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_582,Gap_Up_aVWAP_522,Gap_Up_aVWAP_474,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_702,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,Gap_Down_aVWAP_504,Gap_Down_aVWAP_456,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bear_672,aVWAP_OB_bear_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 18:00:00+00:00,1.185,1.2,1.18,1.19,0.0,,,,,,,,,1.2138041458883346,1.2681560283687943,,,,,1.2138041458883346,1.2138041458883346,1.2265494661327994,1.2809370454178115,1.2892268139237444,1.2892268139237444,,1.4700122068183796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0464014018116889,1.2577000651059311,-1.4590090484912241,0.0,0.0,0.0,0.0,1.0,1.19,1.185,0.0,27.436828629090236,-28.27808022904417,False,False,False,True,True,0.0,0,0.8947368421052628,1.0631578947368427,False,False,False,False,-0.29720204369619124,-0.3155434180801254,False,False,False,False,-5239.0,-3635.171929209646,False,False,False,False,105.72574989425192,False,False,False,False
2025-06-25 19:00:00+00:00,1.19,1.205,1.19,1.195,200.0,,,,,,,,,1.212854437979126,1.2658731172494544,,,,,1.212854437979126,1.212854437979126,1.2251251191611057,1.2795966544721913,1.2882767970166615,1.2882767970166615,,1.4692200616300068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04681110209425748,1.2572031591447463,-1.3288121057157722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.298557331805156,-23.836253038637107,True,False,False,True,True,0.0,0,0.9027777777777775,1.0590277777777783,False,False,False,False,-0.27484251589229447,-0.29519296698620995,False,False,False,False,-5039.0,-3656.9367055009693,False,False,False,False,107.1873661749612,False,False,False,False
2025-06-26 14:00:00+00:00,1.195,1.22,1.195,1.22,383.0,,,,,,,,,1.2127404809619238,1.262749272745511,,,,,1.2127404809619238,1.2127404809619238,1.2239994176312148,1.277588690797767,1.2868000402637274,1.2868000402637274,,1.4677986320253993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046694521931144095,1.2570727616275597,-0.7939424175329882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86885093790532,-15.246333346206292,True,False,False,True,True,0.0,0,0.9137931034482757,1.051724137931035,False,False,False,False,-0.24543745820159163,-0.2703152125939008,False,False,False,False,-4656.0,-3672.426058904055,False,False,False,False,111.46353104046567,False,False,False,False
2025-06-26 15:00:00+00:00,1.22,1.22,1.22,1.22,500.0,,,,,,,,,1.213548530721282,1.2597581397518425,,,,,1.213548530721282,1.213548530721282,1.2236056966594473,1.275448960887766,1.2851602926015022,1.2851602926015022,,1.466026033544596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04653081900328896,1.2568219642331138,-0.7913457149875459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.249046675305436,-9.846989115930114,True,False,False,False,True,0.0,0,0.9233449477351914,1.0592334494773523,False,False,False,False,-0.20925160507649745,-0.2397834088351991,False,False,False,False,-4656.0,-3687.6752672931393,False,False,False,False,117.48735226464449,False,False,False,False
2025-06-26 16:00:00+00:00,1.22,1.22,1.22,1.22,100.0,,,,,,,,,1.2136890243902438,1.2592094488913423,,,,,1.2136890243902438,1.2136890243902438,1.2235360751753876,1.275039954758919,1.28484195612878,1.28484195612878,,1.4656745527189254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0466230813193576,1.2566997595015237,-0.7871586017693388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50251050023884,-6.322775206399946,True,False,True,False,True,0.0,0,0.9163763066202089,1.055749128919861,False,False,False,False,-0.20925160507649745,-0.22451750695584827,False,False,False,False,-4656.0,-3702.688053846734,False,False,False,False,117.21623052410736,False,False,False,False
2025-06-26 17:00:00+00:00,1.22,1.245,1.22,1.24,210.0,,,,,,,,,1.2146209912536443,1.258527584048641,,,,,1.2146209912536443,1.2146209912536443,1.2239828044782581,1.2744291905764993,1.2843357996034623,1.2843357996034623,,1.464984569439894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0464037315989353,1.2569200954908888,-0.3646279061591033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86922737641087,-0.7064385354376412,True,False,True,False,True,0.0,0,0.917808219178082,1.0376712328767128,False,False,False,False,-0.17359816788305255,-0.1990578374194504,False,False,False,False,-4446.0,-3714.212270066164,False,False,False,False,118.65473857799716,False,False,False,False
2025-06-26 18:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,1.2146209912536443,1.258527584048641,,,,,1.2146209912536443,1.2146209912536443,1.2239828044782581,1.2744291905764993,1.2843357996034623,1.2843357996034623,,1.464984569439894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04520473944696717,1.2569200954908888,-0.3742991486708809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.113705293858885,3.016374895405292,True,False,True,False,True,0.0,0,0.9315068493150682,1.0410958904109595,False,False,False,False,-0.15241953057115887,-0.17573868399530462,False,False,False,False,-4446.0,-3725.5578162666884,False,False,False,False,116.81513022795069,False,False,False,False
2025-06-26 19:00:00+00:00,1.24,1.265,1.24,1.265,608.0,,,,,,,,,1.2193462723351818,1.2583872767857143,,,,,1.2193462723351818,1.2193462723351818,1.227296425990773,1.273677913043478,1.2835455129108533,1.2835455129108533,,1.463196003671538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04482950685301375,1.2589098553079772,0.13585125332721154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78886375423502,8.194045454254706,True,False,True,False,True,0.0,0,0.9421768707482991,1.0238095238095244,False,False,False,False,-0.11741165626931198,-0.1465751701323083,False,False,False,False,-3838.0,-3727.3011059369724,False,False,False,False,124.43039952674215,False,False,False,False
2025-06-27 14:00:00+00:00,1.265,1.265,1.265,1.265,0.0,,,,,,,,,1.2193462723351818,1.2583872767857143,,,,,1.2193462723351818,1.2193462723351818,1.227296425990773,1.273677913043478,1.2835455129108533,1.2835455129108533,,1.463196003671538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044440972086574826,1.2589098553079772,0.13703896215768216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5723027278191,11.704541005502492,True,False,True,False,True,0.0,0,0.9591836734693876,1.0136054421768712,False,False,False,False,-0.08268804380562239,-0.11463160696896535,False,False,False,False,-3838.0,-3729.01736786043,False,False,False,False,122.50124604570739,False,False,False,False
2025-06-27 15:00:00+00:00,1.265,1.265,1.265,1.265,0.0,,,,,,,,,1.2193462723351818,1.2583872767857143,,,,,1.2193462723351818,1.2193462723351818,1.227296425990773,1.273677913043478,1.2835455129108533,1.2835455129108533,,1.463196003671538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04403878307144894,1.2589098553079772,0.13829048550551518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09459537687516,14.23463106825038,True,False,True,False,True,0.0,0,0.9591836734693876,1.0136054421768712,False,False,False,False,-0.08268804380562239,-0.09865982538729387,False,False,False,False,-3838.0,-3730.707021071896,False,False,False,False,120.60200192096774,False,False,False,False
2025-06-27 16:00:00+00:00,1.265,1.265,1.215,1.215,0.0,,,,,,,,,1.2193462723351818,1.2583872767857143,,,,,1.2193462723351818,1.2193462723351818,1.227296425990773,1.273677913043478,1.2835455129108533,1.2835455129108533,,1.463196003671538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04396712531093922,1.2589098553079772,-0.9986974358101168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4556164661832,14.23463106825038,True,False,True,False,False,0.0,0,0.9276315789473684,1.0131578947368425,False,False,False,False,-0.15241953057115887,-0.12553967797922638,False,False,False,False,-3838.0,-3732.370478109541,False,False,False,False,118.73220344157289,False,False,False,False
2025-06-27 17:00:00+00:00,1.215,1.225,1.215,1.22,81.0,,,,,,,,,1.2193559157409093,1.2580055248618784,,,,,1.2193559157409093,1.2193559157409093,1.2271991883294942,1.2733771444382955,1.2833046299762885,1.2833046299762885,,1.4629181477093203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04410746499707497,1.2586982963468418,-0.8773638736528651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29726376930667,20.337879133612404,True,False,True,False,False,0.0,0,0.9281045751633986,1.03921568627451,False,False,False,False,-0.20925160507649687,-0.16739564152786163,False,False,False,False,-3757.0,-3732.752331162106,False,False,False,False,118.14720803937796,False,False,False,False
2025-06-27 18:00:00+00:00,1.22,1.22,1.195,1.2,200.0,,,,,,,,,1.2188514027997421,1.2567351707609347,,,,,1.2188514027997421,1.2188514027997421,1.2264919825846872,1.2724440502183405,1.2825785113748762,1.2825785113748762,,1.4621925987397317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04453189969100596,1.2538532909032227,-1.209319415450391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.407548176919434,14.011441418192163,True,False,False,False,False,0.0,0,0.9163987138263664,1.0418006430868172,False,False,False,False,-0.24543745820159163,-0.20641654986472663,False,False,False,False,-3957.0,-3736.2290392061045,False,False,False,False,119.41624357365117,False,False,False,False
2025-06-27 19:00:00+00:00,1.2,1.23,1.2,1.23,0.0,,,,,,,,,1.2188514027997421,1.2567351707609347,,,,,1.2188514027997421,1.2188514027997421,1.2264919825846872,1.2724440502183405,1.2825785113748762,1.2825785113748762,,1.4621925987397317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04434640462995091,1.2538532909032227,-0.5378855648449251,0.0,0.0,0.0,0.0,1.0,1.24,1.22,0.0,51.69225901267555,14.011441418192163,True,False,False,False,False,0.0,0,0.921135646687697,1.0347003154574137,False,False,False,False,-0.22365615718630819,-0.21503635352551742,False,False,False,False,-3957.0,-3739.6518447998083,False,False,False,False,117.56482894460231,False,False,False,False
2025-06-30 14:00:00+00:00,1.24,1.275,1.24,1.275,174.0,,,,,,,,1.2633333333333332,1.2201710713270815,1.256869937786125,,,,,1.2201710713270815,1.2201710713270815,1.2274855342012811,1.2723371544167228,1.2824244933002176,1.2824244933002176,,1.46170709976147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04398371934667754,1.2557447954397387,0.4377802706608918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39533351117231,14.011441418192163,True,False,True,False,True,1.034161389966389,0,0.9415384615384614,1.0153846153846158,False,False,False,False,-0.10349301613417351,-0.15926468482984546,False,False,False,False,-3783.0,-3740.3239092215163,False,False,False,False,118.43979283693405,False,False,False,False
2025-06-30 15:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,,,,,,1.2633333333333332,1.2201710713270815,1.256869937786125,,,,,1.2201710713270815,1.2201710713270815,1.2274855342012811,1.2723371544167228,1.2824244933002176,1.2824244933002176,,1.46170709976147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04381914099017512,1.2557447954397387,0.43942451004638566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53071651017015,14.011441418192163,True,False,True,False,True,1.034161389966389,0,0.9628482972136221,1.0185758513931893,False,False,False,False,-0.05505567413916484,-0.10716017948450515,False,False,False,False,-3783.0,-3740.985554039787,False,False,False,False,116.60351697899708,False,False,False,False
2025-06-30 16:00:00+00:00,1.275,1.315,1.275,1.315,0.0,,,,,,,,1.2633333333333332,1.2201710713270815,1.256869937786125,,,,,1.2201710713270815,1.2201710713270815,1.2274855342012811,1.2723371544167228,1.2824244933002176,1.2824244933002176,,1.46170709976147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044046453774280375,1.2557447954397387,1.3452888821406448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3784561463556,2.399823832199438,True,False,True,False,True,6.4927702278006585,0,0.969325153374233,0.993865030674847,False,False,False,False,-1.3749994296399272e-07,-0.053580158492224056,False,False,False,False,-3783.0,-3741.63694079886,False,False,False,False,114.79571051420642,False,False,False,False
2025-06-30 17:00:00+00:00,1.315,1.325,1.275,1.29,0.0,,,,,,,,1.2633333333333332,1.2201710713270815,1.256869937786125,,,,,1.2201710713270815,1.2201710713270815,1.2274855342012811,1.2723371544167228,1.2824244933002176,1.2824244933002176,,1.46170709976147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043933610848209265,1.2557447954397387,0.7797038280921897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02116856712958,2.587922441656062,True,False,True,False,True,2.8296609989813675,0,0.9702380952380951,0.9880952380952385,False,False,False,False,0.013750723378577755,-0.01991471755682315,False,False,False,False,-3783.0,-3742.2782285384123,False,False,False,False,113.01593205662182,False,False,False,False
2025-06-30 18:00:00+00:00,1.29,1.29,1.28,1.28,0.0,,,,,,,,1.2633333333333332,1.2201710713270815,1.256869937786125,,,,,1.2201710713270815,1.2201710713270815,1.2274855342012811,1.2723371544167228,1.2824244933002176,1.2824244933002176,,1.46170709976147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04237201184021259,1.2557447954397387,0.5724345743064821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48739211716487,2.587922441656062,True,False,True,False,True,1.427447769577146,0,0.9732937685459939,1.0118694362017806,False,False,False,False,-0.02750706157589958,-0.023710889566361366,False,False,False,False,-3783.0,-3742.9095738323904,False,False,False,False,111.2637470634959,False,False,False,False
2025-06-30 19:00:00+00:00,1.28,1.305,1.275,1.29,48.0,,,,,,,,1.269099099099099,1.2207379220925643,1.2570555620403876,,,,,1.2207379220925643,1.2207379220925643,1.2279471794871795,1.272394138997177,1.2824411809698637,1.2824411809698637,,1.4615915336941583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04098527531678325,1.256367102368738,0.820609288855737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.338805076355314,2.587922441656062,True,False,True,False,True,2.7555975325289914,0,0.9679300291545189,1.002915451895044,False,False,False,False,-0.013750998430465624,-0.018730943998413494,False,False,False,False,-3735.0,-3742.786944780725,False,False,False,False,110.28291377568976,False,False,False,False
2025-07-01 14:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,,,,,,1.269099099099099,1.2207379220925643,1.2570555620403876,,,,,1.2207379220925643,1.2207379220925643,1.2279471794871795,1.272394138997177,1.2824411809698637,1.2824411809698637,,1.4615915336941583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04013771338823085,1.256367102368738,0.8379375602677931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23974704914894,3.215637564170869,True,False,True,False,True,2.7555975325289914,0,0.9795321637426899,1.0116959064327489,False,False,False,False,-0.013750998430465624,-0.01624097121443956,False,False,False,False,-3735.0,-3742.6662169546676,False,False,False,False,108.5731011590124,False,False,False,False
2025-07-01 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,,,,,,1.269099099099099,1.2207379220925643,1.2570555620403876,,,,,1.2207379220925643,1.2207379220925643,1.2279471794871795,1.272394138997177,1.2824411809698637,1.2824411809698637,,1.4615915336941583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039740146945865834,1.256367102368738,0.8463204143929549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17370836434469,4.093953964564037,True,False,True,False,True,2.7555975325289914,0,0.9824046920821115,1.0087976539589447,False,False,False,False,-0.013750998430465624,-0.014995984822452593,False,False,False,False,-3735.0,-3742.547360877851,False,False,False,False,106.88979726507422,False,False,False,False
2025-07-01 16:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,,,,,,1.269099099099099,1.2207379220925643,1.2570555620403876,,,,,1.2207379220925643,1.2207379220925643,1.2279471794871795,1.272394138997177,1.2824411809698637,1.2824411809698637,,1.4615915336941583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03933570003568041,1.256367102368738,0.8550222215634792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12968257447519,4.973103026225154,True,False,True,False,True,2.7555975325289914,0,1.0029940119760479,1.0059880239520962,False,False,False,False,-0.013750998430465624,-0.014373491626459109,False,False,False,False,-3735.0,-3742.4303475309075,False,False,False,False,105.23259110592578,False,False,False,False
2025-07-01 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,,,,,,1.269099099099099,1.2207379220925643,1.2570555620403876,,,,,1.2207379220925643,1.2207379220925643,1.2279471794871795,1.272394138997177,1.2824411809698637,1.2824411809698637,,1.4615915336941583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03927117550093141,1.256367102368738,0.8564270664743511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10033204789552,5.817912533897115,True,False,True,False,True,2.7555975325289914,0,1.0030120481927711,0.9909638554216871,False,False,False,False,-0.013750998430465624,-0.014062245028462365,False,False,False,False,-3735.0,-3742.3151483443817,False,False,False,False,103.60107806552382,False,False,False,False
2025-07-01 18:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,,,,,,1.269099099099099,1.2207379220925643,1.2570555620403876,,,,,1.2207379220925643,1.2207379220925643,1.2279471794871795,1.272394138997177,1.2824411809698637,1.2824411809698637,,1.4615915336941583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03920642988265923,1.256367102368738,0.857841372752425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08076503017574,6.607148016886335,True,False,True,False,True,2.7555975325289914,0,1.0030120481927711,0.984939759036145,False,False,False,False,-0.013750998430465624,-0.013906621729463994,False,False,False,False,-3735.0,-3742.2017351917557,False,False,False,False,101.99485980094205,False,False,False,False
2025-07-01 19:00:00+00:00,1.29,1.33,1.29,1.33,126.0,,,,,,,,1.2863218390804598,1.2227394160181044,1.2579195904750948,,,,,1.2227394160181044,1.2227394160181044,1.2296342690411508,1.272765929085577,1.2826379509642878,1.2826379509642878,,1.4613359414366491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03989287456979219,1.258399445567837,1.7948206341184745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41768314357716,11.246952599932953,True,False,True,False,True,8.20070717497602,0,1.0029761904761905,0.973214285714286,False,False,False,False,0.041273265448699796,0.013683321859617901,False,False,False,False,-3609.0,-3740.136592010488,False,False,False,False,102.36703251720651,False,False,False,False
2025-07-02 14:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,,,,,,1.2863218390804598,1.2227394160181044,1.2579195904750948,,,,,1.2227394160181044,1.2227394160181044,1.2296342690411508,1.272765929085577,1.2826379509642878,1.2826379509642878,,1.4613359414366491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04044259640037141,1.258399445567837,1.6467922527237009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15464054131608,13.210890820216676,True,False,True,False,True,7.408464585423566,0,1.0149253731343282,0.9731343283582092,False,False,False,False,0.08268776692119323,0.048185544390405566,False,False,False,False,-3609.0,-3738.103466552961,False,False,False,False,100.77994674174595,False,False,False,False
2025-07-02 15:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,,,,,,1.2863218390804598,1.2227394160181044,1.2579195904750948,,,,,1.2227394160181044,1.2227394160181044,1.2296342690411508,1.272765929085577,1.2826379509642878,1.2826379509642878,,1.4613359414366491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041214446867941366,1.258399445567837,1.6159516745563378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3126121398087,14.596082974132685,True,False,True,False,True,7.408464585423566,0,1.0150150150150148,0.9729729729729732,False,False,False,False,0.08268776692119323,0.0654366556557994,False,False,False,False,-3609.0,-3736.101862420357,False,False,False,False,99.21746694730027,False,False,False,False
2025-07-02 16:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,,,,,,1.2863218390804598,1.2227394160181044,1.2579195904750948,,,,,1.2227394160181044,1.2227394160181044,1.2296342690411508,1.272765929085577,1.2826379509642878,1.2826379509642878,,1.4613359414366491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04195664858350929,1.258399445567837,1.5873659284202184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08459320547045,15.624948255326274,True,False,True,False,True,7.408464585423566,0,1.0180722891566263,0.9698795180722893,False,False,False,False,0.08268776692119323,0.07406221128849631,False,False,False,False,-3609.0,-3734.131290909964,False,False,False,False,97.67921164579174,False,False,False,False
2025-07-02 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,,,,,,1.2863218390804598,1.2227394160181044,1.2579195904750948,,,,,1.2227394160181044,1.2227394160181044,1.2296342690411508,1.272765929085577,1.2826379509642878,1.2826379509642878,,1.4613359414366491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04215779025612006,1.258399445567837,1.579792347453378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59924724924495,16.430928590669453,True,False,True,False,True,7.408464585423566,0,1.0187499999999998,1.0062500000000003,False,False,False,False,0.08268776692119323,0.07837498910484478,False,False,False,False,-3609.0,-3732.1912708958557,False,False,False,False,96.16480526368643,False,False,False,False
2025-07-02 18:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,,,,,,1.2863218390804598,1.2227394160181044,1.2579195904750948,,,,,1.2227394160181044,1.2227394160181044,1.2296342690411508,1.272765929085577,1.2826379509642878,1.2826379509642878,,1.4613359414366491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042357551418394035,1.258399445567837,1.5723419367258644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94234994509462,17.092902589881135,True,False,True,False,True,7.408464585423566,0,0.9841772151898732,1.0158227848101269,False,False,False,False,0.08268776692119323,0.080531378013019,False,False,False,False,-3609.0,-3730.2813287114236,False,False,False,False,94.67387805029594,False,False,False,False
2025-07-02 19:00:00+00:00,1.325,1.33,1.325,1.33,0.0,,,,,,,,1.2863218390804598,1.2227394160181044,1.2579195904750948,,,,,1.2227394160181044,1.2227394160181044,1.2296342690411508,1.272765929085577,1.2826379509642878,1.2826379509642878,,1.4613359414366491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04275300948260312,1.258399445567837,1.674748872621437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89670618475245,18.309878733933417,True,False,True,False,True,8.11306370048553,0,0.9710610932475882,1.032154340836013,False,False,False,False,0.08961394351586105,0.08507266076444003,False,False,False,False,-3609.0,-3728.400998033727,False,False,False,False,93.20606598750065,False,False,False,False
2025-07-03 14:00:00+00:00,1.33,1.39,1.33,1.38,300.0,,,,,,,,1.3235185185185185,1.2295509281169479,1.261547314578005,,,,,1.2295509281169479,1.2295509281169479,1.2355698334777165,1.274606638787245,1.2837726563437761,1.2837726563437761,,1.4609400786128452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044629404923027104,1.268573330565999,2.4967097281754014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57811786272525,22.834699080954138,True,False,True,False,True,14.543851533607068,0,0.9593749999999998,1.0000000000000002,False,False,False,False,0.18069091309873767,0.13288178693158886,False,False,False,False,-3309.0,-3721.8986569789404,False,True,False,False,96.4121734915704,False,True,False,False
2025-07-03 15:00:00+00:00,1.38,1.38,1.36,1.38,180.0,,,,,,,,1.3343478260869563,1.2335209899268802,1.2637408699444022,,,,,1.2335209899268802,1.2335209899268802,1.2390594802514308,1.2757543270472744,1.2844924688932546,1.2844924688932546,,1.4607208303208938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04641101143028144,1.2717404512446626,2.3326263621288374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69905898137378,25.693064387199342,True,False,True,False,True,14.543851533607079,0,0.9687499999999998,1.0187500000000003,False,False,False,False,0.20925131785864395,0.17106655239511642,False,False,False,False,-3309.0,-3715.4971274133754,False,True,False,False,97.70810878627474,False,True,False,False
2025-07-03 16:00:00+00:00,1.38,1.38,1.37,1.375,0.0,,,,,,,,1.3343478260869563,1.2335209899268802,1.2637408699444022,,,,,1.2335209899268802,1.2335209899268802,1.2390594802514308,1.2757543270472744,1.2844924688932546,1.2844924688932546,,1.4607208303208938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04800994641691123,1.2717404512446626,2.150794917758225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19302250660132,26.129822823732965,True,False,True,False,True,13.656326810185366,0,0.9624999999999998,1.0187500000000003,False,False,False,False,0.22365586819947095,0.1973612102972937,False,False,False,False,-3309.0,-3709.194846368207,False,False,False,False,96.19325438648752,False,False,False,False
2025-07-03 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,1.3343478260869563,1.2335209899268802,1.2637408699444022,,,,,1.2335209899268802,1.2335209899268802,1.2390594802514308,1.2757543270472744,1.2844924688932546,1.2844924688932546,,1.4607208303208938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049685769347725804,1.2717404512446626,2.0782519846412266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5223315234197,26.552117669420127,True,False,True,False,True,13.656326810185366,0,0.9656249999999997,1.0218750000000003,False,False,False,False,0.22365586819947095,0.2105085392483823,False,False,False,False,-3309.0,-3702.9902751066843,False,False,False,False,94.7018861014257,False,False,False,False
2025-07-03 18:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,1.3343478260869563,1.2335209899268802,1.2637408699444022,,,,,1.2335209899268802,1.2335209899268802,1.2390594802514308,1.2757543270472744,1.2844924688932546,1.2844924688932546,,1.4607208303208938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05128150536784706,1.2717404512446626,2.013582635974645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.74187086796528,26.968022564147162,True,False,True,False,True,13.656326810185366,0,0.9656249999999997,1.0218750000000003,False,False,False,False,0.24893022403629228,0.2297193816423373,False,False,False,False,-3309.0,-3696.881898748441,False,False,False,False,93.23363980527957,False,False,False,False
