date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_407,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,aVWAP_OB_bull_328,aVWAP_OB_bull_230,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-06 17:00:00+00:00,24.27,25.505,24.155,25.3,194597.0,,,,,,,,,,,,,,,,,,,,,,23.03747700400483,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.127194189019196,25.090232926891463,0.05082558840256247,1.0,28.24,24.05,0.0,64.41664323084156,7.866773659637836,True,False,True,False,True,1.6926731175796164,0,0.8184005458397676,0.8648328365712645,False,False,False,False,-0.14337811230043848,-0.1631903081306526,False,False,False,False,-436949.0,-286442.1742678864,False,False,False,False,44570.31678264002,False,False,False,False
2024-11-07 17:00:00+00:00,28.96,29.04,28.24,28.605,99151.0,,,,,,,,,,,,,,,,,,,,,,23.79852292015323,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.074514072613797,25.214905392364603,0.8320242726418305,0.0,0.0,0.0,0.0,70.4351933245292,13.426484926698741,True,False,True,False,True,8.099389155784415,0,0.820094202641924,0.86411445975139,False,False,False,False,0.01520330008681505,-0.07399350402191877,False,False,False,False,-337798.0,-287238.3886203222,False,False,False,False,45416.52892554482,False,False,False,False
2024-11-08 17:00:00+00:00,28.75,29.335,28.485,28.605,125803.0,,,,,,,,,,,,,,,,,,,,,,24.536352007467464,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.994302165934962,25.355634593554996,0.8135001488262251,0.0,0.0,0.0,0.0,74.44756005365429,17.024306469783426,True,False,True,False,True,8.099389155784415,0,0.8189820401788886,0.8677149144601405,False,False,False,False,0.02637715696551441,-0.023808173528202182,False,False,False,False,-337798.0,-288022.25856419315,False,False,False,False,46662.830802668155,False,False,False,False
2024-11-11 17:00:00+00:00,29.14,29.59,29.085,29.355,99948.0,,,,,,,,,,,,,,,,,,,,,,25.039891490644646,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.85076926677591,25.467178061057943,1.0096221480954037,0.0,0.0,0.0,0.0,77.65850219922278,19.945775625084053,True,False,True,False,True,9.452953384020113,0,0.8188604130380696,0.8665268545835851,False,False,False,False,0.044083687592255054,0.010137757032026436,False,False,False,False,-237850.0,-287244.39409032965,False,False,False,False,47488.957456890355,False,False,False,False
2024-11-12 17:00:00+00:00,29.5,29.84,29.25,29.73,48026.0,,,,,,,,,,,,,,,,,,,,,,25.258740969577953,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6688700705523116,25.520030321821313,1.1474839929517915,0.0,0.0,0.0,0.0,80.05954553143803,22.2299609732719,True,False,True,False,True,10.122661770275993,0,0.8105722148754427,0.8715822581221632,False,False,False,False,0.05268736744311035,0.031412562237568394,False,False,False,False,-189824.0,-285734.0003835028,False,False,False,False,47497.2836978688,False,False,False,False
2024-11-13 17:00:00+00:00,31.54,32.275,31.265,31.61,108724.0,,,,,,,,,,,,,,,,,,,,,,25.890783970599,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5605808907085943,25.68688966930437,1.6635235969928674,0.0,0.0,0.0,0.0,82.75413714508807,24.89348769810603,True,False,True,False,True,13.345213609655438,0,0.8201153696429206,0.8586898821530948,False,False,False,False,0.14570112155741408,0.08855684189749123,False,False,False,False,-81100.0,-282561.38022251823,False,False,False,False,48446.53511340571,False,False,False,False
2024-11-14 17:00:00+00:00,31.095,31.13,30.095,30.2,59068.0,,,,,,,,,,,,,,,,,,,,,,26.122228184439354,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4800072162604994,25.754027565715326,1.2775756364845037,0.0,0.0,0.0,0.0,80.00746258885874,24.89348769810603,True,False,True,False,True,10.10985857415005,0,0.8163919413919418,0.8630600169061708,False,False,False,False,0.09710127116531711,0.09282905653140416,False,False,False,False,-140168.0,-280353.7309167427,False,False,False,False,48611.208987616475,False,False,False,False
2024-11-15 17:00:00+00:00,29.57,29.59,28.97,29.1,129511.0,,,,,,,,,,,,,,,,,,,,,,26.43096575965656,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.424757651713899,25.85447573025268,0.9476653824316936,0.0,0.0,0.0,0.0,75.20838887891115,24.89348769810603,True,False,True,False,False,7.698919409488177,0,0.8182746838564233,0.8666737116488781,False,False,False,False,0.04170074314260778,0.06726489983700597,False,False,False,False,-269679.0,-280188.2312126071,False,False,False,False,49865.46931338986,False,False,False,False
2024-11-18 17:00:00+00:00,29.265,29.38,28.7,28.975,65512.0,,,,,,,,,,,,,,,,,,,,,,26.555145785698432,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3956129659332994,25.898990558754008,0.9058775166976483,0.0,0.0,0.0,0.0,71.67994536025557,29.805619582853453,True,False,True,False,False,7.4281664113246215,0,0.8220572640509017,0.8627076705549666,False,False,False,False,0.031759339634526804,0.049512119735766386,False,False,False,False,-335191.0,-281040.987317838,False,False,False,False,50108.051184500095,False,False,False,False
2024-11-19 17:00:00+00:00,30.04,30.7,30.01,30.675,69813.0,,,,,,,,,,,,,,,,,,,,,,26.745225728953805,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.368293861963422,25.966056445169777,1.3980204067127682,0.0,0.0,0.0,0.0,71.5343255569878,29.433596597064877,True,False,True,False,False,10.36483626872073,0,0.8253535882661083,0.8515453116815087,False,False,False,False,0.08635945615940478,0.06793578794758559,False,False,False,False,-265378.0,-280798.15030515834,False,False,False,False,50413.55426691094,False,False,False,False
2024-11-20 17:00:00+00:00,30.37,30.75,30.25,30.69,68991.0,,,,,,,,,,,,,,,,,,,,,,26.920393529801764,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.268701200865638,26.03097728141459,1.425343716749509,0.0,0.0,0.0,0.0,71.4550182255529,28.901351120357077,True,False,True,False,False,10.390117873185286,0,0.8237052856380142,0.8547428368037018,False,False,False,False,0.09240564198322129,0.08017071496540344,False,False,False,False,-196387.0,-279489.4503004272,False,False,False,False,50701.57668137744,False,False,False,False
2024-11-21 17:00:00+00:00,30.59,31.15,30.31,30.98,52726.0,,,,,,,,,,,,,,,,,,,,,,27.052264670024172,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.28497370236432,26.08153685747736,1.491172711366618,0.0,0.0,0.0,0.0,71.77302647442332,28.663426465347698,True,False,True,False,False,10.88485790358039,0,0.8200827937586246,0.8515019636981214,False,False,False,False,0.10201015987227896,0.09109043741884121,False,False,False,False,-143661.0,-277383.58285390894,False,False,False,False,50732.963089418095,False,False,False,False
2024-11-22 17:00:00+00:00,33.02,33.435,32.575,32.64,84213.0,,,,,,,,,,,,,,,,,,,,,,27.351554000078828,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3705162983016477,26.19439426767061,1.9123496704576786,0.0,0.0,0.0,0.0,73.82219631504731,28.663426465347698,True,False,True,False,False,13.629718135324879,0,0.8267305942465181,0.8497585217330442,False,False,False,False,0.1983262185195108,0.144708327969176,False,False,False,False,-59448.0,-274004.7366081119,False,False,False,False,51252.033429117044,False,False,False,False
2024-11-25 17:00:00+00:00,34.53,36.01,33.82,35.385,161167.0,,,,,,,,,,,,,,,,,,,,,,28.04206525581708,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.521166603876076,26.464491224378534,2.53339582563399,0.0,0.0,0.0,0.0,77.18231066143787,28.663426465347698,True,False,True,False,True,17.764328539364374,0,0.831337291101884,0.8313029751895954,False,False,False,False,0.2820225142971537,0.21336542113316484,False,False,False,False,101719.0,-268179.56239713344,False,False,False,False,52956.14143796794,False,False,False,False
2024-11-26 17:00:00+00:00,34.865,35.035,34.14,34.37,48433.0,,,,,,,,,,,,,,,,,,,,,,28.21149683082873,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6423528122642015,26.53615442891679,2.15076517154126,0.0,0.0,0.0,0.0,76.58963167277342,28.663426465347698,True,False,True,False,True,15.464722976379043,0,0.8288148988076833,0.8402226574579942,False,False,False,False,0.2674263744742675,0.24039589780371617,False,False,False,False,53286.0,-263195.6001894259,False,False,False,False,52886.01521412347,False,False,False,False
2024-11-27 17:00:00+00:00,34.99,35.33,34.81,35.17,24233.0,,,,,,,,,,,,,,,,,,,,,,28.300589718257292,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.795362280183246,26.57406566460455,2.2648521276288878,0.0,0.0,0.0,0.0,76.87015755237536,28.663426465347698,True,False,True,False,True,16.6285033874315,0,0.8312390865203549,0.8354504057246551,False,False,False,False,0.28897128796564436,0.26468359288468024,False,False,False,False,77519.0,-257913.20328726427,False,False,False,False,52441.78242010605,False,False,False,False
2024-11-28 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,,,,,,,,,,,,,,,,,,,,,,28.300589718257292,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.947097034530559,26.57406566460455,2.1777864238439717,0.0,0.0,0.0,0.0,77.05717480544331,28.663426465347698,True,False,True,False,True,16.6285033874315,0,0.8330069737881758,0.8366484592394107,False,False,False,False,0.29346878277347693,0.2790761878290786,False,False,False,False,77519.0,-252712.70401149272,False,False,False,False,51628.731529871846,False,False,False,False
2024-11-29 17:00:00+00:00,35.73,35.79,35.47,35.575,11728.0,,,,,,,,,,,,,,,,,,,,,,28.346046380181456,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.109868362241654,26.593377437074302,2.1853796207786167,0.0,0.0,0.0,0.0,77.55915637135791,28.663426465347698,True,False,True,False,True,17.223834071505088,0,0.8315404771755622,0.8392290718521586,False,False,False,False,0.3143098813296152,0.2966930345793469,False,False,False,False,89247.0,-247411.00317410525,False,False,False,False,51010.11553716066,False,False,False,False
2024-12-02 17:00:00+00:00,35.545,35.82,35.26,35.59,49099.0,,,,,,,,,,,,,,,,,,,,,,28.52897332366773,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.261005936934908,26.6725273216397,2.0928092592086265,0.0,0.0,0.0,0.0,77.90871211718306,28.663426465347698,True,False,True,False,True,17.246095290948407,0,0.8198293865703872,0.8453152100810591,False,False,False,False,0.31021193778660366,0.30345248618297527,False,False,False,False,138346.0,-241430.27444272378,False,False,False,False,50980.48583891011,False,False,False,False
2024-12-03 17:00:00+00:00,35.0,35.9,34.96,35.795,33406.0,,,,,,,,,,,,,,,,,,,,,,28.6481327340149,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.416331583753376,26.725286428631247,2.0536758618247903,0.0,0.0,0.0,0.0,78.36327724479594,28.663426465347698,True,False,True,False,True,17.554762707109575,0,0.8236659761411531,0.8353453818129867,False,False,False,False,0.30521700106017263,0.304334743621574,False,False,False,False,171752.0,-235024.34770717766,False,False,False,False,50708.01319024483,False,False,False,False
2024-12-04 17:00:00+00:00,38.18,38.49,37.66,38.145,67517.0,,,,,,,,,,,,,,,,,,,,,,28.96146887006507,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.637029636183794,27.56307242658274,2.282048725943885,0.0,0.0,0.0,0.0,80.64265504933616,27.04446339955517,True,False,True,False,True,20.0,0,0.8361713379164466,0.8239732064163583,False,False,False,False,0.3428282502497156,0.32358149693564475,False,False,False,False,239269.0,-227670.96247140746,False,True,False,False,50968.6176369077,False,False,False,False
2024-12-05 17:00:00+00:00,37.52,37.545,36.67,37.11,51153.0,,,,,,,,,,,,,,,,,,,,,,29.161106783420887,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.812609678637867,27.621436294506807,1.9716046675488506,0.0,0.0,0.0,0.0,78.63674252614662,27.04446339955517,True,False,True,False,False,18.46331908164306,0,0.8225015003353694,0.8320683446888129,False,False,False,False,0.3030333109987237,0.31330740396718426,False,False,False,False,188116.0,-221224.65297572673,False,False,False,False,50971.47627819595,False,False,False,False
2024-12-06 17:00:00+00:00,37.02,37.3,36.575,36.86,43454.0,,,,,,,,,,,,,,,,,,,,,,29.319157513326036,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.963657873633763,27.677985884713472,1.8498483072453615,0.0,0.0,0.0,0.0,76.4877562417393,30.06229150792531,True,False,True,False,False,17.87360830189673,0,0.8186405985319032,0.8361801242236027,False,False,False,False,0.2961393047032408,0.3047233543352125,False,False,False,False,144662.0,-215551.99168928136,False,False,False,False,50854.92625837895,False,False,False,False
2024-12-09 17:00:00+00:00,36.43,36.79,36.19,36.4,38680.0,,,,,,,,,,,,,,,,,,,,,,29.446465909628643,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.106298475130208,27.723516669710236,1.6991727711468172,0.0,0.0,0.0,0.0,73.53253110629498,27.28231832829499,True,False,True,False,False,16.78626344490464,0,0.8106685633001424,0.8445945945945946,False,False,False,False,0.2781200210989752,0.29142168771709387,False,False,False,False,105982.0,-210566.96856231574,False,False,False,False,50666.16771173741,False,False,False,False
2024-12-10 17:00:00+00:00,35.88,36.02,34.98,35.41,53274.0,,,,,,,,,,,,,,,,,,,,,,29.59082781794107,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.217367176292294,27.76911312166659,1.4645100910385573,0.0,0.0,0.0,0.0,68.56794160773285,22.77635754243002,True,False,True,False,False,14.485463982862147,0,0.8074854959671716,0.8454082354605917,False,False,False,False,0.23885617658691574,0.2651389321520048,False,False,False,False,52708.0,-206485.18610398527,False,False,False,False,50706.599220082564,False,False,False,False
2024-12-11 17:00:00+00:00,36.03,36.31,35.48,35.69,48565.0,,,,,,,,,,,,,,,,,,,,,,29.72415477367098,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.329760527385752,27.82296170638101,1.4760584932842693,0.0,0.0,0.0,0.0,65.81734939397248,20.426010288783985,False,False,True,False,False,14.920101318154163,0,0.8175442343978071,0.8416105948947988,False,False,False,False,0.2544291730220452,0.25978405258702497,False,False,False,False,101273.0,-201713.74135818705,False,False,False,False,50673.39613139911,False,False,False,False
2024-12-12 17:00:00+00:00,36.1,36.35,34.86,34.995,49801.0,,,,,,,,,,,,,,,,,,,,,,29.845963055889193,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.421282839940249,27.872770071445345,1.3137536149346436,0.0,0.0,0.0,0.0,61.938381013612364,17.006749085140598,False,False,True,False,False,13.313547241878826,0,0.8111571271813388,0.8443594916994089,False,False,False,False,0.2429844592571896,0.2513842559221073,False,False,False,False,51472.0,-197788.38102705235,False,False,False,False,50659.87060998207,False,False,False,False
2024-12-13 17:00:00+00:00,34.85,35.11,34.525,34.78,45540.0,,,,,,,,,,,,,,,,,,,,,,29.941381693916117,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.503491519108654,27.91122487228943,1.248075899428848,0.0,0.0,0.0,0.0,58.73488355811607,14.215079245431511,False,True,True,False,False,12.818267000145266,0,0.8113087224544747,0.8507404520654717,False,False,False,False,0.21220954079669851,0.2317968983594029,False,False,False,False,5932.0,-194629.9255072531,False,False,False,False,50580.49277106762,False,False,False,False
2024-12-16 17:00:00+00:00,35.27,35.68,34.8,35.615,46393.0,,,,,,,,,,,,,,,,,,,,,,30.045650364727877,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.598796357133257,27.9597988928386,1.3672940787367882,0.0,0.0,0.0,0.0,58.664617507799065,14.196201646757402,False,True,True,False,False,14.170220809007407,0,0.81317327325213,0.8438710131662326,False,False,False,False,0.22866774062620027,0.2302323194928016,False,False,False,False,52325.0,-190801.1669722569,False,False,False,False,50515.57040252393,False,False,False,False
2024-12-17 17:00:00+00:00,35.025,35.26,34.54,34.825,27668.0,,,,,,,,,,,,,,,,,,,,,,30.100393244202706,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6689425686671795,27.984978857500074,1.2065779569377575,0.0,0.0,0.0,0.0,56.24697529739825,11.831948900889792,False,True,True,False,False,12.33701213929006,0,0.8134682263673729,0.8458566058945447,False,False,False,False,0.2154141197974957,0.22282321964514865,False,False,False,False,24657.0,-187460.7302750126,False,False,False,False,50161.34450481038,False,False,False,False
2024-12-18 17:00:00+00:00,34.48,34.75,32.13,32.345,55049.0,,,,,,,,,,,,,,,,,,,,,,30.166000859013593,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.695618297673467,28.00866759119186,0.7613453328814951,0.0,0.0,0.0,0.0,49.48878037727593,5.560343785941285,False,True,False,True,False,6.9407794901079995,0,0.7976248182258847,0.8513607090921683,False,False,False,False,0.1592805976060086,0.19105190862557864,False,False,False,False,-30392.0,-185025.5561622217,False,False,False,False,50237.12210938696,False,False,False,False
2024-12-19 17:00:00+00:00,31.365,31.7,30.85,31.125,52596.0,,,,,,,,,,,,,,,,,,,,,,30.187856661338003,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.706356498369734,28.008721972467164,0.5461064390952676,0.0,0.0,0.0,0.0,43.274474479799295,0.036023417176949124,False,True,False,True,False,4.4758219805207595,0,0.796090059649002,0.8645657345791815,False,False,False,False,0.07773776633651933,0.13439483748104897,False,False,False,False,-82988.0,-183443.57854730354,False,False,False,False,50273.69385962902,False,False,False,False
2024-12-20 17:00:00+00:00,31.86,32.08,31.39,31.675,64115.0,,,,,,,,,,,,,,,,,,,,,,30.225333851719185,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7166381571531915,28.02171483649833,0.6390618162407813,0.0,0.0,0.0,0.0,40.68541669859094,-2.1229998050298065,False,True,False,True,False,5.438443181969465,0,0.795333930663726,0.8659108139775312,False,False,False,False,0.09494115160818277,0.11466799454461588,False,False,False,False,-18873.0,-180892.09670936083,False,False,False,False,50488.28775327818,False,False,False,False
2024-12-23 17:00:00+00:00,31.115,31.115,31.115,31.115,0.0,,,,,,,,,,,,,,,,,,,,,,30.225333851719185,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.719881654732392,28.02171483649833,0.5407953084033502,0.0,0.0,0.0,0.0,38.11102783092548,-4.452391008022872,False,True,False,True,False,4.313670652299088,0,0.796417499138822,0.8654495349638305,False,False,False,False,0.07176524215075337,0.09321661834768463,False,False,False,False,-18873.0,-178380.17272937074,False,False,False,False,49705.52360206456,False,False,False,False
2024-12-24 17:00:00+00:00,31.705,31.84,31.55,31.58,12523.0,,,,,,,,,,,,,,,,,,,,,,30.232161951326663,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.738201276697421,28.02450644017224,0.619618132648372,0.0,0.0,0.0,0.0,37.797089851813624,-4.875599930275271,False,True,False,True,False,5.141346166314808,0,0.7979012558059524,0.8629967314639602,False,False,False,False,0.09344312443118154,0.09332987138943308,False,False,False,False,-6350.0,-175713.03826845027,False,False,False,False,49129.05036792402,False,False,False,False
2024-12-25 17:00:00+00:00,31.58,31.58,31.58,31.58,0.0,,,,,,,,,,,,,,,,,,,,,,30.232161951326663,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.750624359365038,28.02450644017224,0.6182795706413248,0.0,0.0,0.0,0.0,37.58779786573905,-5.426988530068783,False,True,False,True,False,5.141346166314808,0,0.8013288576668858,0.8619233830501435,False,False,False,False,0.08913860102087019,0.09123423620515164,False,False,False,False,-6350.0,-173087.25472940455,False,False,False,False,48367.35966454535,False,False,False,False
2024-12-26 17:00:00+00:00,31.11,31.54,30.74,31.36,53565.0,,,,,,,,,,,,,,,,,,,,,,30.251782192257267,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.763675052265537,28.032113843228675,0.5773896214817361,0.0,0.0,0.0,0.0,36.999559789647755,-6.454753175498752,False,True,False,True,False,4.681723988986391,0,0.8011355767899183,0.8603379033374878,False,False,False,False,0.07269810144493283,0.08196616882504223,False,False,False,False,-59915.0,-171332.64612894866,False,False,False,False,48447.94323563767,False,False,False,False
2024-12-27 17:00:00+00:00,30.37,30.655,30.14,30.43,46575.0,,,,,,,,,,,,,,,,,,,,,,30.254457668870735,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.772704912691193,28.314931477703464,0.3663912419369634,0.0,0.0,0.0,0.0,34.85293792891886,-8.929837335925647,False,True,False,True,False,2.7580827519594635,0,0.7918132284985171,0.8651631146975653,False,False,False,False,0.04503886341277769,0.06350251611890996,False,False,False,False,-106490.0,-170327.33378586418,False,False,False,False,48418.905356015384,False,False,False,False
2024-12-30 17:00:00+00:00,30.645,31.24,30.54,30.58,60511.0,,,,,,,,,,,,,,,,,,,,,,30.26601802277837,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.776954945422499,28.33383119866365,0.3888153573217932,0.0,0.0,0.0,0.0,34.022929403858015,-10.135749869693356,False,True,False,True,False,3.0439831147228347,0,0.796552436003303,0.8604803192953483,False,False,False,False,0.06337492135920937,0.06343871873905967,False,False,False,False,-45979.0,-168399.45264189728,False,False,False,False,48606.37969158103,False,False,False,False
2024-12-31 17:00:00+00:00,30.61,30.88,30.23,30.58,34333.0,,,,,,,,,,,,,,,,,,,,,,30.26963765047908,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.778690102982366,28.335326617897174,0.38843982669088883,0.0,0.0,0.0,0.0,33.46959038715079,-11.107986379360192,False,True,False,True,False,3.0439831147228347,0,0.7953346578063988,0.8635678564088514,False,False,False,False,0.05089879979551959,0.05716875926728963,False,False,False,False,-45979.0,-166501.4611280694,False,False,False,False,48385.086983184425,False,False,False,False
2025-01-01 17:00:00+00:00,30.58,30.58,30.58,30.58,0.0,,,,,,,,,,,,,,,,,,,,,,30.26963765047908,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.779325453952455,28.335326617897174,0.3883971235030037,0.0,0.0,0.0,0.0,33.100697709345965,-11.924981114218241,False,True,False,True,False,3.0439831147228347,0,0.7972085668121971,0.868541373027605,False,False,False,False,0.05182925934193352,0.05449900930461157,False,False,False,False,-45979.0,-164632.8958392621,False,False,False,False,47634.93059584823,False,False,False,False
2025-01-02 17:00:00+00:00,32.49,32.6,31.375,31.775,61449.0,,,,,,,,,,,,,,,,,,,,,,30.304760476960393,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.790212908220438,28.382912160250672,0.5858312800438713,0.0,0.0,0.0,0.0,37.9847174784076,-11.924981114218241,False,True,False,True,True,5.3762657306448,0,0.8059905628120086,0.8596389249811942,False,False,False,False,0.10440753926862388,0.07945327428661772,False,False,False,False,15470.0,-161840.60288051388,False,False,False,False,47849.10221451725,False,False,False,False
2025-01-03 17:00:00+00:00,32.63,33.82,32.54,33.72,72650.0,,,,,,,,,,,,,,,,,,,,,,30.37989517533719,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.820155294977765,28.470179851125387,0.9020068851779097,0.0,0.0,0.0,0.0,46.36271634165006,-9.254661975388018,False,True,False,False,True,8.932789030904125,0,0.8131983476670954,0.8437732782555698,False,False,False,False,0.14939749899759125,0.11442538664210448,False,False,False,False,88120.0,-157965.24469631986,False,False,False,False,48233.612257703026,False,False,False,False
2025-01-06 17:00:00+00:00,36.68,36.75,35.59,35.825,169931.0,,,,,,,,,,,,,,,,,,,,,,30.688581114531786,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.86485108295388,28.770585782635905,1.2028292138342045,0.0,0.0,0.0,0.0,55.18950682978898,-1.4957199328327277,False,True,True,False,True,12.460778152385501,0,0.8241267938600874,0.8375453667632272,False,False,False,False,0.26534248353097545,0.18988393508653997,False,False,False,False,258051.0,-151515.38043746218,False,False,False,False,50120.393463009954,False,False,False,False
2025-01-07 17:00:00+00:00,35.35,36.135,35.195,36.11,64184.0,,,,,,,,,,,,,,,,,,,,,,30.791747453777607,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.898343464959523,28.856979003455827,1.229670845659027,0.0,0.0,0.0,0.0,61.4235437984953,3.6988994043342913,False,False,True,False,True,12.918781006035388,0,0.815917211622733,0.8449740443605475,False,False,False,False,0.24534712158430766,0.2176155283354238,False,False,False,False,322235.0,-144170.41329889686,False,False,False,False,50338.43387443616,False,False,False,False
2025-01-08 17:00:00+00:00,37.45,37.45,36.57,36.615,66202.0,,,,,,,,,,,,,,,,,,,,,,30.915558079737302,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.931394517980406,28.959740878532184,1.2906339475922055,0.0,0.0,0.0,0.0,66.20151942778242,7.642835962273985,False,False,True,False,True,13.730084662700076,0,0.820007412648674,0.847299437312578,False,False,False,False,0.29907601604232437,0.2583457721888741,False,False,False,False,388437.0,-135912.93402294497,False,False,False,False,50584.380636072805,False,False,False,False
2025-01-09 17:00:00+00:00,36.615,36.615,36.615,36.615,0.0,,,,,,,,,,,,,,,,,,,,,,30.915558079737302,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.964128704026959,28.959740878532184,1.2835502889632502,0.0,0.0,0.0,0.0,69.38683651397382,10.318183672804238,True,False,True,False,True,13.730084662700076,0,0.815260772508963,0.8560508692416966,False,False,False,False,0.2831351799300917,0.2707404760594829,False,False,False,False,388437.0,-127783.47768150397,False,False,False,False,49800.126672722836,False,False,False,False
2025-01-10 17:00:00+00:00,36.15,37.05,36.05,36.7,69419.0,,,,,,,,,,,,,,,,,,,,,,31.03427514213307,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.994645345624704,29.05462452078271,1.2753674385086688,0.0,0.0,0.0,0.0,71.63155952904377,12.374800099590843,True,False,True,False,True,13.870092495248404,0,0.8074780409446667,0.8569329095321099,False,False,False,False,0.2805255806870273,0.2756330283732551,False,False,False,False,457856.0,-118703.79585698452,False,False,False,False,50104.29525144031,False,False,False,False
2025-01-13 17:00:00+00:00,36.9,38.33,36.535,38.105,88360.0,,,,,,,,,,,,,,,,,,,,,,31.205759093307275,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0461801976108935,29.191100974894265,1.4743025734873065,0.0,0.0,0.0,0.0,74.86364945886923,15.533563197110524,True,False,True,False,True,16.138734505567477,0,0.817498804726453,0.8465610272522369,False,False,False,False,0.3162918617019957,0.29596244503762537,False,False,False,False,546216.0,-108394.96181269019,False,False,False,False,50697.40695296836,False,False,False,False
2025-01-14 17:00:00+00:00,37.02,37.67,35.82,37.46,115806.0,,,,,,,,,,,,,,,,,,,,,,31.395401341040962,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.065846902836303,29.337360840956563,1.3390775087392015,0.0,0.0,0.0,0.0,74.27448969505016,15.533563197110524,True,False,True,False,True,14.58138066668047,0,0.8203550054406965,0.8481025571273124,False,False,False,False,0.2883657079782436,0.2921640765079345,False,False,False,False,430410.0,-100041.39651326863,False,False,False,False,51706.84250408513,False,False,False,False
