date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_422,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_363,Gap_Up_aVWAP_345,Gap_Up_aVWAP_338,Gap_Up_aVWAP_326,Gap_Up_aVWAP_325,Gap_Up_aVWAP_323,Gap_Up_aVWAP_312,Gap_Down_aVWAP_329,Gap_Down_aVWAP_302,Gap_Down_aVWAP_300,Gap_Down_aVWAP_298,Gap_Down_aVWAP_294,Gap_Down_aVWAP_289,Gap_Down_aVWAP_283,Gap_Down_aVWAP_282,Gap_Down_aVWAP_277,Gap_Down_aVWAP_271,aVWAP_OB_bull_337,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-03 17:00:00+00:00,31.64,31.77,31.64,31.77,153.0,,,,,,,,,,,,,,,,,,,,31.72630457933972,,31.83165954415954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7915859607985862,31.900090616555673,-0.1643417430299448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1061590147911,2.7019116025493304,False,False,False,True,False,0.0,0,1.103460837887067,0.8695810564663027,False,False,False,False,-0.015779095670278742,-0.009247863700603844,False,False,False,False,1467.0,1174.1570238549568,False,False,False,False,16.369738488914344,False,False,False,False
2025-03-04 17:00:00+00:00,31.77,31.77,30.87,31.1,36.0,,,,,,,,,,,,,,,,,,,,31.676829035339065,,31.789874338624333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7971792896330827,31.863962993933377,-0.9583327162011506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.162915703666734,-2.3245897149918164,False,True,False,True,False,0.0,0,1.0612676056338024,0.8739436619718313,False,False,False,False,-0.08442222090608212,-0.04683504230334298,False,False,False,False,1431.0,1178.1390855006164,False,False,False,False,16.674083628621098,False,False,False,False
2025-03-05 17:00:00+00:00,30.72,30.8,30.72,30.8,3.0,,,,,,,,,,,,,,,,,,,30.77333333333333,31.669128787878787,,31.78385930309007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8080224162888742,31.858899652073628,-1.3104830147373816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.470698569305824,-6.94137004327704,False,True,False,True,False,0.0,0,1.0390652249738397,0.9065224973840252,False,False,False,False,-0.18588973462498656,-0.11636238846416477,False,False,False,False,1428.0,1182.0128981285138,False,False,False,False,16.462082332053328,False,False,False,False
2025-03-06 17:00:00+00:00,30.8,30.8,30.625,30.795,56.0,,,,,,,,,,,,,,,,,,,30.741694915254232,31.54160130718954,,31.680029603315564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8178596654882283,31.770493245811874,-1.1927391543750276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.32017355411507,-10.072080256556958,False,True,False,True,False,0.0,0,1.0320468642315639,0.9076498966230188,False,False,False,False,-0.1946436364021628,-0.15550301243316378,False,False,False,False,1372.0,1184.9584345916376,False,False,False,False,17.0750733036494,False,False,False,False
2025-03-07 17:00:00+00:00,30.795,30.795,30.795,30.795,0.0,,,,,,,,,,,,,,,,,,,30.741694915254232,31.54160130718954,,31.680029603315564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8266147070273775,31.770493245811874,-1.1801063270696972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.219823543987893,-12.294023640021607,False,True,False,True,False,0.0,0,1.0609457092819614,0.9064798598949212,False,False,False,False,-0.17945753929321764,-0.1674802758631907,False,False,False,False,1372.0,1187.8583038227748,False,False,False,False,16.81034348498817,False,False,False,False
2025-03-10 17:00:00+00:00,31.61,31.61,31.25,31.25,105.0,,,,,,,,,,,,,,,,,,,31.143963414634143,31.506478232618583,,31.631297405189613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8266290931595259,31.722156897799678,-0.5711834989922858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.708525733460576,-12.294023640021607,False,True,False,True,True,0.0,0,1.0869117141875646,0.867399519065613,False,False,False,False,-0.08706141347737456,-0.12727084467028263,False,False,False,False,1477.0,1192.3411208177706,False,False,False,False,18.17762498134494,False,False,False,False
2025-03-11 17:00:00+00:00,31.25,31.25,30.5,30.67,76.0,,,,,,,,,,,,,,,,,,,31.037152777777774,31.416179966044144,,31.547060931899637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8362219736345552,31.646132215792633,-1.1673123244417634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10747925847674,-12.294023640021607,False,True,False,True,True,0.0,0,1.007840574975498,0.897419144070565,False,False,False,False,-0.1934294551502087,-0.16035014991024565,False,False,False,False,1401.0,1195.576142200441,False,False,False,False,19.074095911866724,False,False,False,False
2025-03-12 17:00:00+00:00,30.33,30.4,30.33,30.4,4.0,,,,,,,,,,,,,,,,,,30.376666666666665,31.026325136612016,31.40916807195054,,31.540802139037428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8408532881854791,31.640576733817564,-1.475378346316122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46444590385861,-12.294023640021607,False,True,False,True,True,0.0,0,0.9923298178331732,0.9367209971236815,False,False,False,False,-0.29509083576779915,-0.2277204928390224,False,False,False,False,1397.0,1198.6989927089612,False,False,False,False,18.840388998504448,False,False,False,False
2025-03-13 17:00:00+00:00,30.02,30.02,30.02,30.02,0.0,,,,,,,,,,,,,,,,,,30.376666666666665,31.026325136612016,31.40916807195054,,31.540802139037428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8540220158776247,31.640576733817564,-1.8975819167286923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.902998831328297,-13.445988111206276,False,True,False,True,False,0.0,0,0.9881435257410294,0.9382215288611542,False,False,False,False,-0.34282825441539394,-0.2852743736272082,False,False,False,False,1397.0,1201.7734269305276,False,False,False,False,18.54828994426407,False,False,False,False
2025-03-14 17:00:00+00:00,30.36,30.36,30.36,30.36,0.0,,,,,,,,,,,,,,,,,,30.376666666666665,31.026325136612016,31.40916807195054,,31.540802139037428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8553920232931742,31.640576733817564,-1.4970641518113201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.645098264098067,-13.445988111206276,False,True,False,True,False,0.0,0,0.9883898564008552,0.9395050412465625,False,False,False,False,-0.27490371025340404,-0.28008904194030615,False,False,False,False,1397.0,1204.8001955052482,False,False,False,False,18.260719557531292,False,False,False,False
2025-03-17 17:00:00+00:00,30.36,30.97,30.36,30.95,132.0,,,,,,,,,,,,,,,,,30.76,30.74872549019608,30.932828014184395,31.29097471264368,,31.423681818181816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8433487624554925,31.476946564494682,-0.6248263920616023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40715171967878,-13.445988111206276,False,True,False,True,True,0.0,0,0.9888070692194401,0.905743740795287,False,False,False,False,-0.21602616234034644,-0.2480576021403263,False,False,False,False,1529.0,1209.8265490633064,False,False,False,False,20.024119254313753,False,False,False,False
2025-03-18 17:00:00+00:00,30.8,30.8,30.8,30.8,0.0,,,,,,,,,,,,,,,,,30.76,30.74872549019608,30.932828014184395,31.29097471264368,,31.423681818181816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8321402883285569,31.476946564494682,-0.8135005286841731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.345160591500225,-18.136401203111078,False,True,False,True,True,0.0,0,1.005839416058394,0.907737226277372,False,False,False,False,-0.1904515704241278,-0.21925458628222705,False,False,False,False,1529.0,1214.7749746592242,False,False,False,False,19.71366779300656,False,False,False,False
2025-03-19 17:00:00+00:00,30.8,31.065,30.8,31.065,11.0,,,,,,,,,,,,,,,,,30.776666666666667,30.765782312925168,30.934074074074072,31.286277173913046,,31.41816311260755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.809346956190958,31.47275588515329,-0.5038085113364941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.148468822037344,-14.447193879372008,False,True,False,True,True,0.0,0,1.005750431282346,0.8939045428407127,False,False,False,False,-0.1655879354945698,-0.19242126088839842,False,False,False,False,1540.0,1219.81722311412,False,False,False,False,19.578572168308785,False,False,False,False
2025-03-20 17:00:00+00:00,31.065,31.065,30.9,30.9,3.0,,,,,,,,,,,,,,,,,30.78033105022831,30.769566666666663,30.93423504273504,31.284932341001355,,31.416608873974642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7865924170945855,31.47151805085339,-0.726574574624546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56592352699846,-12.940682717201383,False,True,False,True,True,0.0,0,1.0113927655938477,0.8949017373967528,False,False,False,False,-0.1562595027389703,-0.17434038181368436,False,False,False,False,1537.0,1224.7347855464593,False,False,False,False,19.32154004166834,False,False,False,False
2025-03-21 17:00:00+00:00,30.6,30.64,30.6,30.64,2.0,,,,,,,,,,,,,,,,30.626666666666665,30.778254504504503,30.767686403508765,30.93266581632653,31.283155645524072,,31.414845610119045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7657879237388211,31.469818542981727,-1.0836140362860354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85394232080587,-12.940682717201383,False,True,False,True,True,0.0,0,1.0089610753290392,0.9059087090450852,False,False,False,False,-0.2246116421221711,-0.19947601196792775,False,False,False,False,1535.0,1229.5450989488397,False,False,False,False,19.05298903327038,False,False,False,False
2025-03-24 17:00:00+00:00,31.07,31.07,31.015,31.015,8.0,,,,,,,,,,,,,,,,30.951999999999998,30.791335470085468,30.780968749999992,30.934679166666665,31.2804873164219,,31.411469395280232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7362914926591447,31.467350189819825,-0.6143629178522012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16981096738929,-10.81041827288039,False,False,False,True,True,0.0,0,1.0109379272627834,0.9051134809953513,False,False,False,False,-0.14510073846913127,-0.17228837521852952,False,False,False,False,1543.0,1234.4048648566097,False,False,False,False,18.881624862211922,False,False,False,False
2025-03-25 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,,,,,,,,,,,,,,,30.951999999999998,30.791335470085468,30.780968749999992,30.934679166666665,31.2804873164219,,31.411469395280232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7037876932123672,31.467350189819825,-0.642736714754301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7137233984449,-8.987886480332456,False,False,False,False,True,0.0,0,1.0109379272627834,0.9081214109926168,False,False,False,False,-0.1502105542116235,-0.1612494647150765,False,False,False,False,1543.0,1239.1892855565072,False,False,False,False,18.588886492255146,False,False,False,False
2025-03-26 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,,,,,,,,,,,,,,,30.951999999999998,30.791335470085468,30.780968749999992,30.934679166666665,31.2804873164219,,31.411469395280232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.685850888635065,31.467350189819825,-0.6595459702910965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.742998352481976,-7.615158235192901,False,False,False,False,True,0.0,0,1.0109379272627834,0.9081214109926168,False,False,False,False,-0.1502105542116235,-0.15573000946335,False,False,False,False,1543.0,1243.89952919129,False,False,False,False,18.300686701677545,False,False,False,False
2025-03-27 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,,,,,,,,,,,,,,,30.951999999999998,30.791335470085468,30.780968749999992,30.934679166666665,31.2804873164219,,31.411469395280232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6662120634704684,31.467350189819825,-0.6789882901000283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.429181655173366,-6.523456892958073,False,False,False,False,True,0.0,0,1.0109379272627834,0.9081214109926168,False,False,False,False,-0.1502105542116235,-0.15297028183748673,False,False,False,False,1543.0,1248.5367457929754,False,False,False,False,18.01695512490735,False,False,False,False
2025-03-28 17:00:00+00:00,30.87,30.87,30.87,30.87,0.0,,,,,,,,,,,,,,,,30.951999999999998,30.791335470085468,30.780968749999992,30.934679166666665,31.2804873164219,,31.411469395280232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6466251751340817,31.467350189819825,-0.9237966797317474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.487499459847605,-6.523456892958073,False,False,False,False,True,0.0,0,1.0108518719479107,0.9088442756375473,False,False,False,False,-0.177288968721036,-0.16512962527926137,False,False,False,False,1543.0,1253.1020675636269,False,False,False,False,17.73762248731189,False,False,False,False
2025-03-31 17:00:00+00:00,30.89,30.97,30.89,30.97,26.0,,,,,,,,,,,,,,,30.94333333333333,30.94574074074074,30.813049450549446,30.803664874551966,30.935207355242564,31.269176344086027,,31.398381720430102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6412214765446068,31.45630921818977,-0.7584106833264189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93194968732386,-6.181478153309172,False,False,False,False,True,0.0,0,1.0107933081489475,0.9050188882892606,False,False,False,False,-0.16605509445534222,-0.1655923598673018,False,False,False,False,1569.0,1257.9997099269813,False,False,False,False,17.865721363477597,False,False,False,False
2025-04-01 17:00:00+00:00,31.1,31.1,30.87,31.1,126.0,,,,,,,,,,,,,,,31.00964912280702,31.006090534979425,30.899074675324673,30.89237713675213,30.95532306763285,31.234796522382542,,31.353631628787877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6337431130461272,31.417083298690365,-0.5003341135594862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58260341337772,-4.212477908764711,True,False,False,False,True,0.0,0,1.009594882729211,0.8992537313432833,False,False,False,False,-0.15579380160439457,-0.1606930807358482,False,False,False,False,1695.0,1264.774908222687,False,False,False,False,19.542221807454688,False,False,False,False
2025-04-02 17:00:00+00:00,31.33,31.47,31.33,31.47,19.0,,,,,,,,,,,,,,,31.05561403508772,31.04988950276243,30.929536187563706,30.922854984894254,30.97089608873322,31.23869021739131,,31.35486356589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6237714050562339,31.410494846286113,0.09539577036001079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84790725758893,0.021840575745066815,True,False,True,False,True,0.0,0,1.0214323052796652,0.8938839519079976,False,False,False,False,-0.07925645213609826,-0.11997476643597324,False,False,False,False,1714.0,1271.7396383277617,False,False,False,False,19.533815267804226,False,False,False,False
2025-04-03 17:00:00+00:00,29.36,29.36,29.27,29.28,103.0,,,,,,,,,,,,,,29.303333333333335,30.396909975669104,30.41645539906103,30.540003875968992,30.538498463901686,30.716060830860535,31.0438302378625,,31.17548528579513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6739715755762599,31.127704747616722,-2.741517319980289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4757237321629,1.065796729484532,False,False,False,True,False,0.0,0,1.0093530787217457,0.8945180566380876,False,False,False,False,-0.34282825441539394,-0.23140151042568358,False,False,False,False,1611.0,1276.9994888963236,False,False,False,False,20.827864643497183,False,False,False,False
2025-04-04 17:00:00+00:00,29.28,29.28,29.28,29.28,0.0,,,,,,,,,,,,,,29.303333333333335,30.396909975669104,30.41645539906103,30.540003875968992,30.538498463901686,30.716060830860535,31.0438302378625,,31.17548528579513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7205293161943903,31.127704747616722,-2.5643713671162156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22760138187887,-4.29215226375819,False,True,False,True,False,0.0,0,1.0098726942062872,0.898674980514419,False,False,False,False,-0.34282825441539394,-0.28711488242053873,False,False,False,False,1611.0,1282.177791394055,False,False,False,False,20.504952013365443,False,False,False,False
2025-04-07 17:00:00+00:00,26.65,26.65,26.65,26.65,0.0,,,,,,,,,,,,,,29.303333333333335,30.396909975669104,30.41645539906103,30.540003875968992,30.538498463901686,30.716060830860535,31.0438302378625,,31.17548528579513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.910157757833334,31.127704747616722,-4.919701786947434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.894236652354557,-11.481679425998152,False,True,False,True,False,0.0,0,1.0086857142857142,0.9108571428571426,False,False,False,False,-0.34282825441539394,-0.31497156841796636,False,False,False,False,1611.0,1287.2758101321317,False,False,False,False,20.187045780600087,False,False,False,False
2025-04-08 17:00:00+00:00,26.65,26.65,26.65,26.65,0.0,,,,,,,,,,,,,,29.303333333333335,30.396909975669104,30.41645539906103,30.540003875968992,30.538498463901686,30.716060830860535,31.0438302378625,,31.17548528579513,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0629456140266225,31.127704747616722,-4.212543603857963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.338660166005013,-16.054605577516647,False,True,False,True,False,0.0,0,1.0086857142857142,0.9108571428571426,False,False,False,False,-0.34282825441539394,-0.3288999114166802,False,False,False,False,1611.0,1292.2947898200057,False,False,False,False,19.874068326637296,False,False,False,False
2025-04-09 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,,,,,,,,,,,,,,29.303333333333335,30.396909975669104,30.41645539906103,30.540003875968992,30.538498463901686,30.716060830860535,31.0438302378625,,31.17548528579513,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2142503229758266,31.127704747616722,-4.008814867503747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.252206066066865,-19.44778742342824,False,True,False,True,False,0.0,0,1.008533572872221,0.9124185942061529,True,False,False,False,-0.34282825441539394,-0.3358640829160371,False,False,False,False,1611.0,1297.2359558693079,True,False,False,False,19.565943236301834,True,False,False,False
2025-04-10 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,,,,,,,,,,,,,,29.303333333333335,30.396909975669104,30.41645539906103,30.540003875968992,30.538498463901686,30.716060830860535,31.0438302378625,,31.17548528579513,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3453017779940393,31.127704747616722,-3.6182994977341716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.527903332774763,-21.827965901234336,False,True,False,True,False,0.0,0,1.008533572872221,0.9124185942061529,True,False,False,False,-0.34282825441539394,-0.33934616866571554,False,False,False,False,1611.0,1302.1005146930395,True,False,False,False,19.262595279149867,True,False,False,False
2025-04-11 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,,,,,,,,,,,,,,29.303333333333335,30.396909975669104,30.41645539906103,30.540003875968992,30.538498463901686,30.716060830860535,31.0438302378625,,31.17548528579513,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4181949160181992,31.127704747616722,-2.6848952175822483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00736458730873,-21.827965901234336,False,True,False,True,True,0.0,0,1.0081457663451232,0.9163987138263663,False,False,False,False,-0.23982614591470944,-0.2895861572902125,False,False,False,False,1611.0,1306.8896540001242,False,False,False,False,18.963950391101033,False,False,False,False
2025-04-14 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,,,,,,,,,,,,,,29.303333333333335,30.396909975669104,30.41645539906103,30.540003875968992,30.538498463901686,30.716060830860535,31.0438302378625,,31.17548528579513,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.485610030311524,31.127704747616722,-2.5630580501790683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.993672090331373,-21.827965901234336,False,True,False,True,True,0.0,0,1.0081457663451232,0.9163987138263663,False,False,False,False,-0.23982614591470944,-0.26470615160246097,False,False,False,False,1611.0,1311.6045430853935,False,False,False,False,18.66993565635528,False,False,False,False
2025-04-15 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,,,,,,,,,,,,,,29.303333333333335,30.396909975669104,30.41645539906103,30.540003875968992,30.538498463901686,30.716060830860535,31.0438302378625,,31.17548528579513,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.548262865569327,31.127704747616722,-2.4593399688731497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.984543759013143,-21.827965901234336,False,True,False,True,True,0.0,0,1.0081457663451232,0.9163987138263663,False,False,False,False,-0.23982614591470944,-0.2522661487585852,False,False,False,False,1611.0,1316.2463331150773,False,False,False,False,18.38047928959008,False,False,False,False
2025-04-16 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,,,,,,,,,,,,,,29.303333333333335,30.396909975669104,30.41645539906103,30.540003875968992,30.538498463901686,30.716060830860535,31.0438302378625,,31.17548528579513,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6067106261041768,31.127704747616722,-2.3698758729500278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.311791538134322,-30.191712687576178,False,True,False,True,True,0.0,0,1.0081457663451232,0.9163987138263663,False,False,False,False,-0.23982614591470944,-0.24604614733664731,False,False,False,False,1611.0,1320.8161574078667,False,False,False,False,18.095510618433646,False,False,False,False
2025-04-17 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,,,,,,,,,,,,,,29.303333333333335,30.396909975669104,30.41645539906103,30.540003875968992,30.538498463901686,30.716060830860535,31.0438302378625,,31.17548528579513,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.661397173335625,31.127704747616722,-2.2918690417487024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.196623390881776,-28.786884323937272,False,True,False,True,True,0.0,0,1.0081457663451232,0.9163987138263663,False,False,False,False,-0.23982614591470944,-0.24293614662567836,False,False,False,False,1611.0,1325.3151317116208,False,False,False,False,17.814960066209867,False,False,False,False
2025-04-18 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,,,,,,,,,,,,,,29.303333333333335,30.396909975669104,30.41645539906103,30.540003875968992,30.538498463901686,30.716060830860535,31.0438302378625,,31.17548528579513,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7126828356399004,31.127704747616722,-2.2232398599324257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.78651129271341,-27.563847136725514,False,True,False,True,True,0.0,0,1.0081457663451232,0.9163987138263663,False,False,False,False,-0.23982614591470944,-0.2413811462701939,False,False,False,False,1611.0,1329.7443544757816,False,False,False,False,17.538759134950798,False,False,False,False
2025-04-21 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,,,,,,,,,,,,,,29.303333333333335,30.396909975669104,30.41645539906103,30.540003875968992,30.538498463901686,30.716060830860535,31.0438302378625,,31.17548528579513,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7608647931683603,31.127704747616722,-2.162406087275696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1797698939345,-26.470684515805694,False,True,False,True,True,0.0,0,1.0081457663451232,0.9163987138263663,False,False,False,False,-0.23982614591470944,-0.24060364609245166,False,False,False,False,1611.0,1334.104907119568,False,False,False,False,17.26684038867249,False,False,False,False
2025-04-22 17:00:00+00:00,28.39,28.39,28.09,28.26,0.0,,,,,,,,,,,,,,29.303333333333335,30.396909975669104,30.41645539906103,30.540003875968992,30.538498463901686,30.716060830860535,31.0438302378625,,31.17548528579513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.784956296938951,31.127704747616722,-1.6065966166984544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36550256712391,-19.249568360938426,False,False,False,True,True,0.0,0,1.0077884812461568,0.9077679852428774,False,False,False,False,-0.15438135045486637,-0.197492498273659,False,False,False,False,1611.0,1338.3978542960087,False,False,False,False,16.99913743691013,False,False,False,False
2025-04-23 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,,,,,,,,,,,,29.303333333333335,30.396909975669104,30.41645539906103,30.540003875968992,30.538498463901686,30.716060830860535,31.0438302378625,,31.17548528579513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7908507792425208,31.127704747616722,-0.936819955667297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9302340567765,-10.314061754854777,True,False,False,False,True,0.0,0,1.0140707445769006,0.9069767441860462,False,False,False,False,-0.04513211071705927,-0.12131230449535914,False,False,False,False,1611.0,1342.6242441518846,False,False,False,False,16.735584918508422,False,False,False,False
2025-04-24 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,,,,,,,,,,,,29.303333333333335,30.396909975669104,30.41645539906103,30.540003875968992,30.538498463901686,30.716060830860535,31.0438302378625,,31.17548528579513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7963973581778887,31.127704747616722,-0.9339274186633421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.306721716544885,-4.648154954082102,True,False,True,False,True,0.0,0,1.0143512058999402,0.9051225832170617,False,False,False,False,-0.04513211071705927,-0.0832222076062092,False,False,False,False,1611.0,1346.7851085836382,False,False,False,False,16.47611848566333,False,False,False,False
2025-04-25 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,,,,,,,,,,,,29.303333333333335,30.396909975669104,30.41645539906103,30.540003875968992,30.538498463901686,30.716060830860535,31.0438302378625,,31.17548528579513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8015992470155164,31.127704747616722,-0.9312308219466486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55771348972381,-0.9188390411532481,True,False,True,False,True,0.0,0,1.0143512058999402,0.9051225832170617,False,False,False,False,-0.04513211071705927,-0.06417715916163423,False,False,False,False,1611.0,1350.8814634893183,False,False,False,False,16.220674788211188,False,False,False,False
2025-04-28 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,,,,,,,,,,,,29.303333333333335,30.396909975669104,30.41645539906103,30.540003875968992,30.538498463901686,30.716060830860535,31.0438302378625,,31.17548528579513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8064594234714149,31.127704747616722,-0.9287253983223888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39170800517643,1.6769455734291583,True,False,True,False,True,0.0,0,1.0144491270319085,0.9044752157334937,False,False,False,False,-0.04513211071705927,-0.05465463493934675,False,False,False,False,1611.0,1354.9143090166158,False,False,False,False,15.9691914581614,False,False,False,False
2025-04-29 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,,,,,,,,,,,,29.303333333333335,30.396909975669104,30.41645539906103,30.540003875968992,30.538498463901686,30.716060830860535,31.0438302378625,,31.17548528579513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.810980638735241,31.127704747616722,-0.926406783005921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28103768214485,3.613478443413676,True,False,True,False,True,0.0,0,1.0144491270319085,0.9044752157334937,False,False,False,False,-0.04513211071705927,-0.04989337282820301,False,False,False,False,1611.0,1358.8846298070557,False,False,False,False,15.721607094468975,False,False,False,False
