date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,aVWAP_OB_bull_347,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 17:00:00+00:00,0.5673,0.582,0.5629,0.569,66020.0,,,,,,,,,,,,,,,,,,,,,0.588864233094157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10037622682544801,0.6029087676047638,-0.3378167189301744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.499967915717164,4.140158618739719,False,True,False,True,False,0.0,0,0.7694951097012953,0.9123900154827991,False,False,False,False,-0.13764337778199515,-0.12303412647631273,False,False,False,False,-5604946.0,-6301861.339411917,False,False,False,False,204075.50886585223,False,False,False,False
2025-08-04 17:00:00+00:00,0.5994,0.6178,0.5977,0.6067,51238.0,,,,,,,,,,,,,,,,,,,,,0.589005332568708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10115420200755804,0.6032334626352107,0.034269830575404954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84594208740782,4.140158618739719,False,True,False,True,False,0.06316679722421625,0,0.7631004784688994,0.9211291866028709,False,False,False,False,-0.09540119353468701,-0.10921766000549987,False,False,False,False,-5553708.0,-6290262.062831887,False,False,False,False,201705.9350849863,False,False,False,False
2025-08-05 17:00:00+00:00,0.6214,0.6376,0.6149,0.6376,70674.0,,,,,,,,,,,,,,,,,,,,,0.5894316434808337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10246883636124349,0.6039943922526025,0.3279592990489737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.633134173456256,4.140158618739719,False,True,False,False,False,1.6646149706962738,0,0.7675786883039473,0.9076890538176082,False,False,False,False,-0.05621302321887172,-0.0827153416121858,False,False,False,False,-5483034.0,-6277746.899067052,False,False,False,False,199674.4322154516,False,False,False,False
2025-08-06 17:00:00+00:00,0.6359,0.6381,0.6127,0.6278,92126.0,,,,,,,,,,,,,,,,,,,,,0.5899230036610378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.103432022765367,0.6046225801950649,0.2240835979541129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26839820580978,4.140158618739719,False,True,False,False,True,1.1380393335844268,0,0.7757330127210672,0.9019547005895127,False,False,False,False,-0.04044245831409642,-0.061578899963141115,False,False,False,False,-5575160.0,-6266854.078926477,False,False,False,False,198007.0146617237,False,False,False,False
2025-08-07 17:00:00+00:00,0.62,0.6541,0.6142,0.6492,60497.0,,,,,,,,,,,,,,,,,,,,,0.5903513875615655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10491592063936563,0.6051319974561884,0.42003160507249837,0.0,0.0,0.0,0.0,1.0,0.6403,0.6381,0.0,51.847373793017354,4.140158618739719,False,True,True,False,True,2.251440881967831,0,0.787219936431176,0.8963399177115223,False,False,False,False,-0.024328833193637347,-0.04295386657838923,False,False,False,False,-5514663.0,-6255192.201733818,False,False,False,False,195875.07644991402,False,False,False,False
2025-08-08 17:00:00+00:00,0.6586,0.6751,0.6403,0.6428,120920.0,,,,,,,,,,,,,,,,,,,,,0.5914175403308826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10621906425314087,0.6063078699329814,0.34355537137900943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.469140817873274,4.140158618739719,False,True,True,False,True,1.897700640465203,0,0.7965027876330459,0.886116417794066,False,False,False,False,0.0018624683547522147,-0.02054569911181851,False,False,False,False,-5635583.0,-6245585.857520891,False,False,False,False,194712.9822413882,False,False,False,False
2025-08-11 17:00:00+00:00,0.7993,0.9233,0.7633,0.9215,812791.0,,,,,,,,,,,,,,,,,,,,,0.6200579208625588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11675269230455633,0.6343290987608966,2.459651212924504,0.0,0.0,0.0,0.0,1.0,0.9337,0.6751,0.0,61.140743421422854,5.29915415007747,True,False,True,False,True,14.257264471660708,0,0.806041958041958,0.8604195804195806,False,False,False,False,0.22297035606035123,0.10121232847426637,False,False,False,False,-4822792.0,-6223527.038024443,False,False,False,False,204295.58716787832,False,False,False,False
2025-08-12 17:00:00+00:00,1.03,1.035,0.9337,0.9599,551547.0,,,,,,,,,,,,,,,,,,,,,0.6433328340474341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12790261000796224,0.6534570442613635,2.395908541034148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47118148269165,10.95458791189882,True,False,True,False,True,15.667630948671384,0,0.8384225786325099,0.8395786692112893,False,False,False,False,0.34282813592915706,0.22202023220171171,False,False,False,False,-4271245.0,-6193259.099450421,False,False,False,False,209679.33000248484,False,False,False,False
2025-08-13 17:00:00+00:00,1.165,1.255,1.165,1.245,566573.0,,,,,,,,,,,,,,,,,,,,,0.6797157955101435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15324579835517685,0.7067926855596023,3.5120526645239436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27542019920809,16.907063747948953,True,False,True,False,True,20.0,0,0.8511043545117775,0.8171524428601383,False,False,False,False,0.34282816735603383,0.2824241997788728,False,False,False,False,-3704672.0,-6154676.353722507,False,False,False,False,215212.56519624477,False,False,False,False
2025-08-14 17:00:00+00:00,1.165,1.2,1.14,1.185,413967.0,,,,,,,,,,,,,,,,,,,,,0.7014811893908673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17114610309734604,0.7221735540511118,2.7042768580342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3343031556299,18.509664423280526,True,False,True,False,True,20.0,0,0.840317100792752,0.8198977315625106,False,False,False,False,0.308386454139247,0.29540532695905986,False,False,False,False,-4118639.0,-6123109.883122157,False,False,False,False,218294.02930172934,False,False,False,False
2025-08-15 17:00:00+00:00,1.035,1.07,1.02,1.035,256309.0,,,,,,,,,,,,,,,,,,,,,0.7104920693495671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18047261256126002,0.7265222636654847,1.7092772801180838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55423155731833,18.509664423280526,True,False,True,False,False,14.350636859963533,0,0.8328619528619527,0.8258249158249158,False,False,False,False,0.2048117918904879,0.2501085594247739,False,False,False,False,-4374948.0,-6096006.598112511,False,False,False,False,218883.4086924002,False,False,False,False
2025-08-18 17:00:00+00:00,1.115,1.14,1.1,1.14,109315.0,,,,,,,,,,,,,,,,,,,,,0.7151411185223913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19288754220721643,0.7297404423003848,2.1269365196165904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56772050030484,18.509664423280526,True,False,True,False,False,17.378192366138546,0,0.8428909399886706,0.811719036353337,False,False,False,False,0.2663005917554924,0.25820457559013316,False,False,False,False,-4265633.0,-6067628.712870456,False,False,False,False,217184.67367391338,False,False,False,False
2025-08-19 17:00:00+00:00,1.035,1.065,1.035,1.055,85303.0,,,,,,,,,,,,,,,,,,,,,0.7180493017500007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2008974024648379,0.7313939193020151,1.6108027118699257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43026469995576,26.598249512532945,True,False,True,False,False,13.719802490273477,0,0.8338207748677334,0.811984489500838,False,False,False,False,0.20885905065606605,0.23353181312309962,False,False,False,False,-4350936.0,-6041013.321973239,False,False,False,False,215139.9965626899,False,False,False,False
2025-08-20 17:00:00+00:00,1.03,1.065,1.025,1.055,49400.0,,,,,,,,,,,,,,,,,,,,,0.7196939987925876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20835298588676346,0.7323364175245937,1.5486391092603242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33862749972303,24.38036089014011,True,False,True,False,False,13.719802490273477,0,0.8342511571336869,0.8320551369978717,False,False,False,False,0.2048117918904879,0.21917180250679374,False,False,False,False,-4350936.0,-6014810.5727953585,False,False,False,False,212570.38421288074,False,False,False,False
2025-08-21 17:00:00+00:00,1.075,1.12,1.055,1.115,148069.0,,,,,,,,,,,,,,,,,,,,,0.7252378444387767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2172196374826871,0.7360412640345535,1.7445878298901514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04388541416462,23.712622767338388,True,False,True,False,False,15.453048591770745,0,0.8428049523036328,0.803937487314796,False,False,False,False,0.2394393685722002,0.22930558553949698,False,False,False,False,-4202867.0,-5986718.424379926,False,False,False,False,211570.3627522159,False,False,False,False
2025-08-22 17:00:00+00:00,1.12,1.175,1.11,1.155,479061.0,,,,,,,,,,,,,,,,,,,,,0.7443788529818599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22657125860361704,0.7501199064936823,1.7869878818771503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55405369559719,23.712622767338388,True,False,True,False,False,16.577149969661882,0,0.8570729402234447,0.7910014513788098,False,False,False,False,0.2851170362198376,0.2572113108796673,False,False,False,False,-3723806.0,-5951634.510823648,False,False,False,False,215717.50441497227,False,False,False,False
2025-08-25 17:00:00+00:00,1.355,1.405,1.31,1.4,797247.0,,,,,,,,,,,,,,,,,,,,,0.7884611562890746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24482368211127858,0.7874786186479873,2.5018877915315647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10637172228485,23.712622767338388,True,False,True,False,True,20.0,0,0.8688145421376681,0.7819005114506303,False,False,False,False,0.34282818021979933,0.3000197455497333,False,False,False,False,-2926559.0,-5904734.115307002,False,False,False,False,224733.46558683316,False,False,False,False
2025-08-26 17:00:00+00:00,1.38,1.465,1.365,1.455,885325.0,,,,,,,,,,,,,,,,,,,,,0.8347809202042603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26344789688128656,0.8259006148626953,2.3879461274302223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00492859926979,23.712622767338388,True,False,True,False,True,20.0,0,0.8854080791426214,0.7699109322211983,False,False,False,False,0.34282818426076195,0.3214239649052476,False,False,False,False,-2041234.0,-5844834.888713095,False,False,False,False,234975.19480254117,False,False,False,False
2025-08-27 17:00:00+00:00,1.39,1.44,1.365,1.375,438651.0,,,,,,,,,,,,,,,,,,,,,0.854120615751843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2770171611297072,0.8414564527615773,1.926030665618592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24409034626768,23.712622767338388,True,False,True,False,True,20.0,0,0.8905838947706127,0.7660571061918511,False,False,False,False,0.3340839367490095,0.32775395082712855,False,False,False,False,-2479885.0,-5792665.122996612,False,False,False,False,238132.95922420718,False,False,False,False
2025-08-28 17:00:00+00:00,1.445,1.475,1.435,1.465,337544.0,,,,,,,,,,,,,,,,,,,,,0.8698013726493031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29272418301623854,0.8934329415570663,1.9525788834850955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85781086936267,23.712622767338388,True,False,True,False,True,20.0,0,0.9011202651666054,0.7499083709145379,False,False,False,False,0.34282818682173377,0.33529106882443116,False,False,False,False,-2142341.0,-5736070.950547052,False,False,False,False,239674.21567034352,False,False,False,False
2025-08-29 17:00:00+00:00,1.39,1.4,1.37,1.385,558936.0,,,,,,,,,,,,,,,,,,,,,0.8910294146550272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3046531520648766,0.9070351616096756,1.5688819733220445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72270269815274,23.712622767338388,True,False,True,False,True,19.455347748028153,0,0.893453674476151,0.7542471011849053,False,False,False,False,0.2962063092743866,0.3157486890494089,False,False,False,False,-2701277.0,-5689019.881546322,False,False,False,False,244624.01077622964,False,False,False,False
2025-09-01 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,,,,,,,,,,,,,,,,,,,,,0.8910294146550272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3153827099581432,0.9070351616096756,1.515507424150673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29929725067946,23.712622767338388,True,False,True,False,False,19.455347748028153,0,0.8928136028232274,0.7564164260506897,False,False,False,False,0.2962063092743866,0.30597749916189776,False,False,False,False,-2701277.0,-5642698.286483589,False,False,False,False,240831.39045411756,False,False,False,False
2025-09-02 17:00:00+00:00,1.265,1.265,1.23,1.245,362180.0,,,,,,,,,,,,,,,,,,,,,0.9002777093786349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3215147985217324,0.9106935362277275,1.0397856189181771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23490107992552,19.91252087275859,False,True,True,False,False,14.12654757391115,0,0.8943757491640905,0.7556936470885116,False,False,False,False,0.20796417695926508,0.2569708380605814,False,False,False,False,-3063457.0,-5602710.049483843,False,False,False,False,242712.76424552657,False,False,False,False
2025-09-03 17:00:00+00:00,1.195,1.23,1.175,1.18,226930.0,,,,,,,,,,,,,,,,,,,,,0.9050028591674774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3255632491544488,0.9123330800029602,0.8221656488937953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.263245048930536,15.282989405151312,False,True,True,False,False,11.806409026022287,0,0.8850715361445783,0.760918674698795,False,False,False,False,0.17982596023860475,0.21839839914959308,False,False,False,False,-3290387.0,-5566860.079724403,False,False,False,False,242468.07022621608,False,False,False,False
2025-09-04 17:00:00+00:00,1.125,1.165,1.125,1.15,208480.0,,,,,,,,,,,,,,,,,,,,,0.908510673487059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.328731497944055,0.913145121933681,0.720511662398192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22686772414856,11.628419759166832,False,True,True,False,False,10.755056420865923,0,0.8863564966071875,0.7677337270671022,False,False,False,False,0.1442712319213043,0.1813348155354487,False,False,False,False,-3498867.0,-5534798.171511621,False,False,False,False,241941.12340100342,False,False,False,False
2025-09-05 17:00:00+00:00,1.185,1.195,1.175,1.185,263077.0,,,,,,,,,,1.185,,,,,,,,,,,0.9134839091308901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33229558093105593,0.9155188477197631,0.8109682094633344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49590831335327,10.058851122480739,False,True,True,False,False,11.668200166208216,0,0.8977043708275602,0.7582504093714573,False,False,False,False,0.16896129872406454,0.17514805712975662,False,False,False,False,-3235790.0,-5499154.633968805,False,False,False,False,242268.8114102902,False,False,False,False
2025-09-08 17:00:00+00:00,1.115,1.115,1.09,1.11,591925.0,,,,,,,,,,1.1296153342331365,,,,,,,,,,,0.9209332824105506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3342036999541817,0.9174095690595341,0.5762666031730636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.405307381667875,7.118082667028673,False,True,False,False,False,9.055827284081477,0,0.8914887302603833,0.7655144405741866,False,False,False,False,0.11822741808661191,0.14668773760818427,False,False,False,False,-3827715.0,-5473240.841194095,False,False,False,False,247689.83758997562,False,False,False,False
2025-09-09 17:00:00+00:00,1.145,1.16,1.13,1.15,235189.0,,,,,,,,,1.1466666666666667,1.133293850955169,,,,,,,,,,,0.9243688616168039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3365598622469372,0.9192408965630796,0.6856405927205014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55586326498861,6.18096473539223,False,True,False,False,False,10.120112741662645,0,0.9032636402020422,0.75912865341611,False,False,False,False,0.1442712319213043,0.1454794847647443,False,False,False,False,-3592526.0,-5444082.471563178,False,False,False,False,247496.0261544721,False,False,False,False
2025-09-10 17:00:00+00:00,1.105,1.125,1.08,1.085,241631.0,,,,,,,,,1.1213289081833817,1.126648621212144,,,,,,,,,,,0.9270215196040701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3376602261403003,0.920226179499662,0.48798705842207557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29220252398393,3.8225547680992804,False,True,False,True,False,7.901550354933978,0,0.89227370320814,0.7662662974141954,False,False,False,False,0.11822741808661191,0.13185345142567811,False,False,False,False,-3834157.0,-5419122.386732741,False,False,False,False,247405.09551641828,False,False,False,False
2025-09-11 17:00:00+00:00,1.065,1.105,1.045,1.055,308938.0,,,,,,,,,1.100492535021385,1.1156684605508018,,,,,,,,,,,0.9297494477544698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3383007860331279,0.935378604287584,0.3535947909405746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.036778381088354,1.4708194449041514,False,True,False,True,False,6.8962741061261035,0,0.8864402828502602,0.7769523661512161,False,False,False,False,0.10146237910412713,0.11665791526490263,False,False,False,False,-4143095.0,-5399339.016395799,False,False,False,False,248359.09403554356,False,False,False,False
2025-09-12 17:00:00+00:00,1.11,1.135,1.11,1.125,247627.0,,,,,,,,1.1233333333333333,1.105965808161205,1.1166735667353496,,,,,,,,,,,0.9326991748935991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3393372214046555,0.9384822166169478,0.549653181607897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92850539680511,1.4708194449041514,False,True,False,True,False,8.807372722870305,0,0.8858437601497129,0.7727392239046043,False,False,False,False,0.13046132584373527,0.12355962055431895,False,False,False,False,-3895468.0,-5376023.186684236,False,False,False,False,248347.74374041884,False,False,False,False
2025-09-15 17:00:00+00:00,1.16,1.19,1.15,1.185,212921.0,,,,,,,1.175,1.1472199169974322,1.117759724872276,1.1225836582103463,,,,,,,,,,,0.9358327125651879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3407810987335647,0.9420304672215476,0.7129783127098109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34179094101462,1.4708194449041514,False,True,False,False,True,10.393063530506367,0,0.8949690677116275,0.7637112575016584,False,False,False,False,0.15968017274933083,0.1416198966518249,False,False,False,False,-3682547.0,-5349767.741929442,False,False,False,False,247798.49189948212,False,False,False,False
2025-09-16 17:00:00+00:00,1.2,1.235,1.195,1.23,211993.0,,,,,,1.22,1.1974508606447423,1.1701610732034677,1.1326223988816195,1.1315109800526029,,,,,,,,,,,0.9394451540849863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.342535994121012,0.94617089939085,0.828611023310088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21389416572325,1.4708194449041514,False,True,False,False,True,11.556206815588677,0,0.8991259734873502,0.7595275034177661,False,False,False,False,0.18761208363284693,0.1646159901423359,False,False,False,False,-3470554.0,-5320632.645155341,False,False,False,False,247243.36799406377,False,False,False,False
2025-09-17 17:00:00+00:00,1.215,1.245,1.175,1.21,261792.0,,,,,,1.2144744557130345,1.2022349520755609,1.1813235948353888,1.1443990066029452,1.1394904190515318,,,,,,,,,,,0.9436268461292603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34371199852191575,0.9502341031110215,0.7557661588948437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39030355151921,-3.4503032256086783,False,True,True,False,True,10.855216267093201,0,0.8962419798350136,0.761579590589673,False,False,False,False,0.184494986768593,0.17455548845546445,False,False,False,False,-3732346.0,-5296008.046005646,False,False,False,False,247468.9281802023,False,False,False,False
2025-09-18 17:00:00+00:00,1.235,1.29,1.235,1.27,349958.0,,,,,,1.235939668076087,1.2234232354938535,1.2041246791679872,1.1647875493124398,1.154506595497537,,,,,,,,,,,0.9501323997187006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34529590572683183,0.957030494126976,0.9063805874391638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.924801283498695,-0.8355605441836644,False,True,True,False,True,12.407012892981037,0,0.901225010246368,0.7562426947189458,False,False,False,False,0.21741405396503033,0.19598477121024738,False,False,False,False,-3382388.0,-5266339.5181605965,False,False,False,False,249057.90603787356,False,False,False,False
2025-09-19 17:00:00+00:00,1.205,1.225,1.2,1.225,772426.0,,,,,,1.226612981875144,1.2205383876239806,1.208834980699824,1.1788853968226047,1.1674922219484618,,,,,,,,,,,0.9615318862097817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34596634340289373,0.9665102503505458,0.747152879401425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.831389759840775,-0.6565419794549427,False,True,True,False,True,10.818145074028102,0,0.891015601469791,0.7621227636889344,False,False,False,False,0.18605308840732251,0.19101892980878493,False,False,False,False,-4154814.0,-5249106.564390665,False,False,False,False,257172.14005279023,False,False,False,False
2025-09-22 17:00:00+00:00,1.185,1.21,1.185,1.195,164534.0,,,,,,1.2238145615700093,1.2185482873130853,1.2079336411478638,1.1798583315403004,1.168735146447451,,,,,,,,,,,0.963654687084901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34584874234813284,0.9681144632089248,0.6560253342274447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62739572997242,-0.6565419794549427,False,True,True,False,True,9.769892856579222,0,0.8918711309927251,0.7611645806033769,False,False,False,False,0.17671759186683147,0.18386826083780822,False,False,False,False,-4319348.0,-5234691.702927244,False,False,False,False,255735.88981941363,False,False,False,False
2025-09-23 17:00:00+00:00,1.265,1.265,1.225,1.245,180337.0,,,,,1.245,1.2257828457940074,1.2207629153916901,1.210716981153026,1.1835439850793315,1.1721374697741676,,,,,,,,,,,0.966411358323212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34636543999831537,0.9705445083900719,0.7923870568936182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53476053886516,-0.3868334147040997,False,True,True,False,True,11.0973730570255,0,0.891554803931931,0.7607924260497985,False,False,False,False,0.20639279470628433,0.19513052777204626,False,False,False,False,-4139011.0,-5217704.405207442,False,False,False,False,254566.9147834537,False,False,False,False
2025-09-24 17:00:00+00:00,1.285,1.285,1.26,1.27,259380.0,,,,,1.2607301173254615,1.231191515710637,1.2262339263286872,1.2166581008615411,1.1901755714456754,1.178138751838021,,,,,,,,,,,0.9706534736050435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3470446518094623,0.974455683688237,0.8516031432002171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9523285414143,1.2732749297802712,False,True,True,False,True,11.754057245631113,0,0.8994410022571995,0.7510263440941662,False,False,False,False,0.22373517796343564,0.20943285286774094,False,False,False,False,-3879631.0,-5196959.081095698,False,False,False,False,254641.53625967924,False,False,False,False
2025-09-25 17:00:00+00:00,1.205,1.215,1.17,1.2,420920.0,,,,,1.2285828578134568,1.2253800861391502,1.2215953329633369,1.2137000674045693,1.1907006191018172,1.1796415605538815,,,,,,,,,,,0.9756013213271241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3462442177850063,0.9781223474905473,0.6408125857778897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.965597703485706,1.2732749297802712,False,True,True,False,True,9.279531834245827,0,0.8955991246215186,0.7546991635938484,False,False,False,False,0.17361259960018632,0.19152272623396363,False,False,False,False,-4300551.0,-5183061.2813887885,False,False,False,False,257219.49693782374,False,False,False,False
2025-09-26 17:00:00+00:00,1.175,1.185,1.14,1.155,227736.0,,,,,1.2142322760671205,1.220154041169839,1.217014180614808,1.210004953231344,1.1889934190917153,1.1787379760169447,,,,,,,,,,,0.977775701053556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34430969765997593,1.002726856135758,0.4422563317244109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01407907824041,5.571178600715925,False,True,False,False,False,7.731564616300801,0,0.8879988065935704,0.7593943462370404,False,False,False,False,0.15504991608846364,0.17328632116121362,False,False,False,False,-4528287.0,-5172909.742142451,False,False,False,False,256762.38845816755,False,False,False,False
2025-09-29 17:00:00+00:00,1.575,1.86,1.555,1.86,3138040.0,,,,1.7583333333333335,1.6182180866690818,1.5022311123307674,1.4909933768674826,1.476873138343851,1.4359873625512243,1.4036017337864584,,,,,,,,,,,1.0868753199163423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35965829099449714,1.2050179439898887,1.8211231950166076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.618248496701234,5.269089107453027,False,False,True,False,True,20.0,0,0.9002990487273513,0.7352674524025383,False,False,False,False,0.34282819948066023,0.2580572603209369,False,False,False,False,-1390247.0,-5114263.808155746,False,False,False,False,301433.35917974636,False,False,False,False
2025-09-30 17:00:00+00:00,1.675,1.735,1.645,1.725,714662.0,,,,1.74782187583329,1.6302878344624738,1.523498455434762,1.5127673101412902,1.4993031970340363,1.4598762523563333,1.4277995754367656,,,,,,,,,,,1.1058414766085456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3682985510608408,1.2207412277917542,1.3691576324581989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83030856800078,7.866991232458027,True,False,True,False,True,18.838178427151796,0,0.899932645703192,0.7391935973797857,False,False,False,False,0.333244730330488,0.2956509953257125,False,False,False,False,-2104909.0,-5067607.144463409,False,False,False,False,307840.0047738588,False,False,False,False
2025-10-01 17:00:00+00:00,1.675,1.71,1.65,1.65,823940.0,,,,1.7341110644489504,1.6359635251021323,1.5395379193940923,1.5295080190026529,1.5169139207234021,1.479612787577113,1.448528575006792,,,,,,,,,,,1.1252177146855025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37375998746124267,1.2357877635309158,1.1082305499917542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33897375829551,8.170261511516479,True,False,True,False,True,16.632185693388987,0,0.9036598209583989,0.740560821484992,False,False,False,False,0.32779495559910005,0.31172297546240624,False,False,False,False,-2928849.0,-5034448.103463976,False,False,False,False,315841.5550874424,False,False,False,False
