date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Up_aVWAP_522,Gap_Up_aVWAP_510,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,aVWAP_OB_bull_392,aVWAP_OB_bull_306,aVWAP_OB_bull_193,aVWAP_OB_bull_137,aVWAP_OB_bear_714,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 19:00:00+00:00,9.155,9.2,9.015,9.08,20745.0,,,,,,,,,,,,,,,,,,,,,9.256447328475447,8.752340750960425,8.128590101250985,7.809712035987465,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4463357521011006,9.03588368070574,0.09884110579666583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21328155989403,-13.40055424828573,False,True,False,True,False,0.0,0,1.0484783194182603,0.9041206571505523,False,False,False,False,0.009000230683539535,0.01785821342418036,False,False,False,False,826542.0,714966.9859769036,False,False,False,False,11617.752166943488,False,False,False,False
2025-07-17 14:00:00+00:00,9.11,9.2,9.08,9.13,6226.0,,,,,,,,,,,,,,,,,,,,,9.255887239612479,8.753434757435906,8.130382000980036,7.8114459320753795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4330355872441335,9.034684833184725,0.2201093157767183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95995682572552,-13.40055424828573,False,True,False,True,False,0.0,0,1.0551965535810446,0.9019924609585351,False,False,False,False,0.01680156819724074,0.017329890810710548,False,False,False,False,832768.0,716793.3582873391,False,False,False,False,11534.159110091652,False,False,False,False
2025-07-17 15:00:00+00:00,9.13,9.245,9.08,9.195,14722.0,,,,,,,,,,,,,,,,,,,,,9.254984442801982,8.756242187135733,8.134747363680585,7.815640875373,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4189229863214961,9.032623742009134,0.3876040782977062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24501780176458,-13.40055424828573,False,True,False,True,True,0.0,0,1.0528150134048258,0.9005361930294906,False,False,False,False,0.022203635281229653,0.019766763045970102,False,False,False,False,847490.0,718819.662810016,False,False,False,False,11583.582999857672,False,False,False,False
2025-07-17 16:00:00+00:00,9.195,9.205,9.07,9.11,3813.0,,,,,,,,,,,,,,,,,,,,,9.254626731198664,8.756885411391595,8.135823311433116,7.816687284550208,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4050582985513041,9.031959549212692,0.19266473756103802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28681468930556,-13.40055424828573,False,True,False,True,True,0.0,0,1.0491143317230276,0.9079441760601181,False,False,False,False,0.016201404806800653,0.017984083926385376,False,False,False,False,843677.0,720755.435479628,False,False,False,False,11463.108844821118,False,False,False,False
2025-07-17 17:00:00+00:00,9.115,9.12,9.05,9.095,3437.0,,,,,,,,,,,,,,,,,,,,,9.25420444439519,8.757401073131103,8.13675215868614,7.8176003577100985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40316012958890457,9.0312400941354,0.15815032585095956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.058120575531106,-13.40055424828573,False,True,False,True,True,0.0,1,1.045589425411384,0.9196115457243053,False,False,False,False,0.003600003421055219,0.010792043673720298,False,False,False,False,840240.0,722607.9093481608,False,False,False,False,11338.673048777378,False,False,False,False
2025-07-17 18:00:00+00:00,9.095,9.13,9.05,9.115,8891.0,,,,,,,,,,,,,,,,,,,,,9.25318719923427,8.7587676826423,8.139171725461894,7.819974807993797,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40501682758952473,9.029542551124633,0.21099727975247526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56610660598901,-13.40055424828573,False,True,False,True,True,0.0,1,1.0431615861882926,0.9169139465875371,False,False,False,False,0.00480002468968404,0.007796034181702169,False,False,False,False,849131.0,724569.5076528405,False,False,False,False,11300.724629416487,False,False,False,False
2025-07-17 19:00:00+00:00,9.115,9.24,9.11,9.17,19270.0,,,,,,,,,,,,,,,,,,,,,9.252073450654038,8.762338305767052,8.144781031622717,7.825391159673279,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4034387324128201,9.027555285253921,0.35307644829778395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71304351924996,-13.883048049423508,False,True,False,True,True,0.0,1,1.0511577813677977,0.907108239095315,False,False,False,False,0.025205323444861785,0.016500678813281978,False,False,False,False,868401.0,726799.4532706259,False,False,False,False,11424.279286324758,False,False,False,False
2025-07-18 14:00:00+00:00,9.15,9.19,9.01,9.08,6752.0,,,,,,,,,,,,,,,,,,,,,9.251301461129465,8.7633342022836,8.14658035049393,7.827166720555472,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40375665001642347,9.060342921422766,0.048685460849832454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16704495808227,-13.883048049423508,False,True,False,True,True,0.0,1,1.0455894254113838,0.9163744267601834,True,False,False,False,0.0072001121574164426,0.01185039548534921,False,False,False,False,861649.0,728890.1439175929,False,False,False,False,11351.840847777086,False,False,False,False
2025-07-18 15:00:00+00:00,9.08,9.165,9.07,9.115,6095.0,,,,,,,,,,,,,,,,,,,,,9.250712995757779,8.76429126325485,8.148238621421687,7.828794704381392,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40375665001642347,9.059980167199509,0.13626978725490554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99672159620384,-13.493501944889076,False,True,False,True,True,0.0,1,1.0452830188679245,0.9140161725067385,False,False,False,False,0.011400481470353078,0.011625438477851144,False,False,False,False,867744.0,731042.9168801109,False,False,False,False,11270.339439284418,False,False,False,False
2025-07-18 16:00:00+00:00,9.115,9.14,9.07,9.075,6183.0,,,,,,,,,,,,,,,,,,,,,9.250025622517832,8.765197487256419,8.149877545087607,7.830414284980388,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4071581581717575,9.058813336656033,0.03975522292528284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6258539549209,-13.493501944889076,False,True,False,True,True,0.0,1,1.0426960257787325,0.9138023630504833,False,False,False,False,0.008400185270042342,0.010012811873946743,False,False,False,False,861561.0,733066.4530525123,True,False,False,False,11191.46595960559,False,False,False,False
2025-07-18 17:00:00+00:00,9.075,9.12,9.035,9.105,4081.0,,,,,,,,,,,,,,,,,,,,,9.249551036955676,8.765777866403354,8.150946677383056,7.831473968530352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4116709523066025,9.058004092929284,0.11415890970056786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50493580285126,-12.819537535457108,False,True,False,True,True,0.0,1,1.0406308473670143,0.9152632985832667,False,False,False,False,0.0017999898785106391,0.005906400876228691,False,False,False,False,865642.0,735121.8878889075,False,False,False,False,11081.226177286124,False,False,False,False
2025-07-18 18:00:00+00:00,9.11,9.14,9.08,9.135,6774.0,,,,,,,,,,,,,,,,,,,,,9.248921308441808,8.76683123164051,8.15277581489819,7.833273259178074,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4166891381328408,9.057319383838557,0.1864234246890258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2200816141012,-11.138467020391268,False,True,False,True,True,0.0,1,1.0428990141220356,0.914468425259792,False,False,False,False,0.009600282578079732,0.007753341727154211,False,False,False,False,872416.0,737250.4787743508,False,False,False,False,11014.447476863084,False,False,False,False
2025-07-18 19:00:00+00:00,9.135,9.26,9.115,9.26,16525.0,,,,,,,,,,,,,,,,,,,,,9.248490203795052,8.770050026017206,8.157637592973856,7.837958812584661,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4198712801465987,9.058498071008202,0.4799135795176154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.289603067284226,-6.503363956704661,False,False,False,True,True,0.0,1,1.044420941300899,0.9087784241142253,False,False,False,False,0.028207465788980098,0.017980403758067153,False,False,False,False,888941.0,739602.269801105,False,False,False,False,11099.882399702417,False,False,False,False
2025-07-21 14:00:00+00:00,9.41,9.505,9.32,9.325,7718.0,,,,,,,,,,9.383333333333333,,,,,,,,,,,9.249215062840387,8.7721156585698,8.160260359368253,7.840408416140674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42211210670944055,9.061023244476052,0.6253712019344057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2771441958932,-2.1808860292747454,True,False,True,False,True,0.5898019468344593,0,1.051422605063952,0.9002871312973114,False,False,False,False,0.082385876532893,0.05018314014548008,False,False,False,False,896659.0,742037.2578662041,False,False,False,False,11047.450114435713,False,False,False,False
2025-07-21 15:00:00+00:00,9.325,9.43,9.205,9.265,5146.0,,,,,,,,,,9.349997408789386,,,,,,,,,,,9.249396435098436,8.773298486304517,8.16188414395668,7.84194940556485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4250026179040271,9.061738285885124,0.4782599107678365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.496944400954376,-1.3703850844675571,True,False,True,False,True,0.0,0,1.0448916408668731,0.9053147574819401,False,False,False,False,0.059469995589601206,0.05482656786754064,False,False,False,False,891513.0,744354.7112326196,False,False,False,False,10955.954763824306,False,False,False,False
2025-07-21 16:00:00+00:00,9.265,9.295,9.215,9.25,5736.0,,,,,,,,,,9.320187455197132,,,,,,,,,,,9.24941204514013,8.774494432126085,8.16361466352289,7.843608389012241,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42802972027826813,9.062014373222379,0.43918825696357977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79406600481008,-1.2102339881431092,True,False,True,False,True,0.0,0,1.0489637305699482,0.9168393782383418,False,False,False,False,0.04442919704522218,0.04962788245638141,False,False,False,False,885777.0,746547.30485692,False,False,False,False,10875.025232602224,False,False,False,False
2025-07-21 17:00:00+00:00,9.25,9.26,9.185,9.25,5016.0,,,,,,,,,,9.301385783649504,,,,,,,,,,,9.249350728227796,8.775488284379138,8.16509347237335,7.845033690683997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4302918242938213,9.062058079704666,0.4367778091154226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99214707404721,-0.9594501509315592,True,False,True,False,True,0.0,0,1.0525494276795007,0.9131113423517169,False,False,False,False,0.036616342430952735,0.04312211244366707,False,False,False,False,885777.0,748705.9047816189,False,False,False,False,10784.187632096762,False,False,False,False
2025-07-21 18:00:00+00:00,9.255,9.32,9.25,9.29,3438.0,,,,,,,,,,9.299515290406841,,,,,,,,,,,9.24943889610494,8.776248814082631,8.166156840542747,7.846047594129385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.431658408909212,9.062364763174802,0.527350405151204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47367138106133,0.5657153858839195,True,False,True,False,True,7.71392694893791e-05,0,1.057838262235017,0.9094477885370322,False,False,False,False,0.05164585541882952,0.04738398393124829,False,False,False,False,889215.0,750884.3403664,False,False,False,False,10670.29325020379,False,False,False,False
2025-07-21 19:00:00+00:00,9.285,9.3,9.195,9.245,11142.0,,,,,,,,,,9.284099033057563,,,,,,,,,,,9.249417829738633,8.778506147801917,8.169466700720987,7.849232748261341,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4330172062412197,9.062635462078607,0.4211484793050076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56521742488765,0.5657153858839195,True,False,True,False,True,0.0,0,1.048551292090838,0.9102062124771602,False,False,False,False,0.04262578411407504,0.045004884022661666,False,False,False,False,878073.0,752856.2575700217,False,False,False,False,10677.606533146365,False,False,False,False
2025-07-22 14:00:00+00:00,9.395,9.54,9.28,9.41,18826.0,,,,,,,,,,9.325665649515392,,,,,,,,,,,9.25145352123172,8.783585040003269,8.175854367287428,7.85520692292266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43249967973748005,9.066904098963402,0.793285907737207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62456430315744,3.616437029980311,True,False,True,False,True,2.2186747616574003,0,1.0492776057791537,0.899122807017544,False,False,False,False,0.08178182479409814,0.0633933544083799,False,False,False,False,896899.0,755089.4783828895,False,False,False,False,10803.93821480301,False,False,False,False
2025-07-22 15:00:00+00:00,9.4,9.58,9.39,9.56,8520.0,,,,,,,,,,9.34962782134611,,,,,,,,,,,9.252928379591381,8.786219479924474,8.17895612394961,7.858068551952425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4311043121194423,9.06965719577622,1.1374110405277644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.943116523454925,8.439571433247245,True,False,True,False,True,4.84597396704525,0,1.055241521068859,0.8990236382322712,False,False,False,False,0.09993130785091532,0.0816623311296476,False,False,False,False,905419.0,757420.1686405191,False,False,False,False,10768.528319999865,False,False,False,False
2025-07-22 16:00:00+00:00,9.565,9.57,9.48,9.485,3126.0,,,,,,,,,,9.357004378555756,,,,,,,,,,,9.25346877761624,8.787183489180398,8.180091969804952,7.85911706423058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42991448971687124,9.070630480973712,0.9638417148935333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.692466515853056,8.977060827114322,True,False,True,False,True,3.4019958149705154,0,1.0682053941908711,0.8991182572614108,False,False,False,False,0.10963717301555108,0.09564975207259935,False,False,False,False,902293.0,759666.2590491932,False,False,False,False,10650.039508837077,False,False,False,False
2025-07-22 17:00:00+00:00,9.485,9.55,9.485,9.55,8070.0,,,,,,,,,,9.375021849235928,,,,,,,,,,,9.254942857421337,8.789717326213884,8.183051898671732,7.8618449764849965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42838847403348024,9.073207671204376,1.1129905627628112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35280633600277,10.524392109738734,True,False,True,False,True,4.529047310711203,0,1.0762999738698718,0.8889469558400837,False,False,False,False,0.1078158100057882,0.10173278103919378,False,False,False,False,910363.0,762002.6426298259,False,False,False,False,10610.038896296966,False,False,False,False
2025-07-22 18:00:00+00:00,9.55,9.65,9.55,9.575,5011.0,,,,,,,,,,9.388301610213377,,,,,,,,,,,9.25606044900433,8.791416154511486,8.184969529922968,7.863598572329497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.426733581464593,9.075107376151646,1.1714396184445366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89295626339737,12.031338149428244,True,False,True,False,True,4.961739218031212,0,1.0861031143679667,0.8730698769955509,False,False,False,False,0.1178833433537784,0.10980806219648609,False,False,False,False,915374.0,764380.493131689,False,False,False,False,10523.232091703214,False,False,False,False
2025-07-22 19:00:00+00:00,9.575,9.68,9.565,9.59,17920.0,,,,,,,,,,9.428461557756172,,,,,,,,,,,9.26023171467441,8.797583311865525,8.19188161481605,7.869912920501257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4249896660111454,9.081867893401915,1.19563402886309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1924004416883,13.374052146317595,True,False,True,False,True,5.224040023859054,0,1.0875099443118537,0.8827897109520023,False,False,False,False,0.10885649887201931,0.1093322805342527,False,False,False,False,933294.0,766999.3071916628,False,False,False,False,10637.91066392487,False,False,False,False
2025-07-23 14:00:00+00:00,10.07,10.405,10.005,10.3,56108.0,,,,,,,,,10.236666666666666,9.719562119782339,,,,,,,,,,,9.294822801050378,8.830681635582705,8.22243597999453,7.896381205154966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4304011118911823,9.13290579972659,2.7116430883396174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82211832110296,19.561224853508605,True,False,True,False,True,15.912203346895392,0,1.0697139938712974,0.8638917262512769,False,False,False,False,0.26866256421601686,0.18899742237513478,False,False,False,False,989402.0,770447.4109561332,False,False,False,False,11342.873289290375,False,False,False,False
2025-07-23 15:00:00+00:00,10.3,10.485,10.17,10.41,36642.0,,,,,,,,,10.283415669362084,9.840567398922836,,,,,,,,,,,9.318795705527153,8.85323832952906,8.243045343297245,7.914207372871887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4381511936175886,9.164747384045103,2.84206144840891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61349107664054,23.800667161973053,True,False,True,False,True,17.309252505711324,0,1.0731275303643724,0.867661943319838,False,False,False,False,0.30515614087737275,0.24707678162625377,False,False,False,False,1026044.0,774410.1487707667,False,False,False,False,11735.107811937036,False,False,False,False
2025-07-23 16:00:00+00:00,10.41,10.52,10.36,10.38,23551.0,,,,,,,,,10.31107405210044,9.903753106141284,,,,,,,,,,,9.334570868354497,8.867999533946868,8.256483905620646,7.925830498649049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44499770219070156,9.184771241357279,2.685921191859352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97836424485625,25.808330483827092,True,False,True,False,True,16.705841279720026,0,1.0777018476335105,0.8724373576309795,False,False,False,False,0.3412066187508118,0.2941417001885328,False,False,False,False,1002493.0,777946.3170068788,False,False,False,False,11918.299938883749,False,False,False,False
2025-07-23 17:00:00+00:00,10.365,10.615,10.36,10.61,13529.0,,,,,,,,,10.333713664022182,9.940572202928989,,,,,,,,,,,9.344314501151812,8.876937247902177,8.264511805662025,7.932746732644327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45810565680074566,9.196934398876513,3.0845844842691026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.41419865573054,28.018768502383665,True,False,True,False,True,19.54189021486439,0,1.0732259687971817,0.8711625566180172,False,False,False,False,0.3428282225591542,0.3184849613738435,False,False,False,False,1016022.0,781637.4128672372,False,False,False,False,11943.272032854544,False,False,False,False
2025-07-23 18:00:00+00:00,10.615,10.73,10.43,10.485,28110.0,,,,,,,,,10.371911453716601,10.006890403673784,,,,,,,,,,,9.364392850610106,8.895424614857536,8.28115753230903,7.947109934626886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4675667606617539,9.22140486099276,2.702491377314452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88318072920748,28.018768502383665,True,False,True,False,True,17.058145231390988,0,1.0788816774837744,0.8637044433349977,False,False,False,False,0.34282822377805894,0.33065659257595126,False,False,False,False,987912.0,784835.4684816987,False,False,False,False,12193.918978081605,False,False,False,False
2025-07-23 19:00:00+00:00,10.485,10.83,10.485,10.825,85514.0,,,,,,,,,10.491836986316375,10.182951934631799,,,,,,,,,,,9.429521558105927,8.954604081108501,8.333915455620595,7.992561687096025,,"rgba(38, 166, 154, 1.0)",1.0,10.54,0.4864036528579574,9.401254206795528,2.927086967457957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.50994769642135,28.018768502383665,True,False,True,False,True,20.0,0,1.075541338582677,0.8614665354330711,False,True,False,False,0.3428282247297195,0.3367424086528354,False,False,False,False,1073426.0,789309.7402881839,False,False,False,False,13330.66442028189,False,False,False,False
2025-07-24 14:00:00+00:00,10.555,10.555,10.38,10.445,28695.0,,,,,,,,,10.488480140168315,10.204333078728482,,,,,,,,,,,9.445950434498206,8.970870814713614,8.34927904033663,8.006091467896319,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49411330173858514,9.415202894497588,2.084131517769249,0.0,0.0,0.0,0.0,-1.0,10.485,10.475,0.0,77.27526928577905,33.80907875199172,True,False,True,False,False,14.090811631694436,0,1.0590656015492619,0.8637133865892037,False,False,False,False,0.28739938488163375,0.31207089676723454,False,False,False,False,1044731.0,793269.7598185997,False,False,False,False,13568.871173455815,False,False,False,False
2025-07-24 15:00:00+00:00,10.45,10.475,10.22,10.28,9393.0,,,,,,,,,10.483026002041141,10.207306299311055,,,,,,,,,,,9.450514163258713,8.975643627261887,8.353941441616852,8.010246241347524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4985185892058943,9.418565169098606,1.7279893860600049,0.0,0.0,0.0,0.0,-1.0,10.38,10.32,0.0,70.89056310899716,27.97112830423339,True,False,True,False,False,11.33911713227167,0,1.0521613136923451,0.871528616276262,False,False,False,False,0.25327631713005405,0.2826736069486443,False,False,False,False,1035338.0,797022.7557904043,False,False,False,False,13504.128984720066,False,False,False,False
2025-07-24 16:00:00+00:00,10.27,10.32,10.09,10.23,10065.0,,,,,,,,,10.473717389043017,10.207461335902705,,,,,,,,,,,9.454734316232365,8.980300542811936,8.358631385294293,8.014467790594521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5024452191017942,9.421132348520725,1.6098623705192439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.975959914217,23.614686487696872,True,False,True,False,False,10.522333871380543,0,1.044578313253012,0.8795180722891568,False,False,False,False,0.21348581398477715,0.24807971046671073,False,False,False,False,1025273.0,800561.519266522,False,False,False,False,13450.809155499599,False,False,False,False
2025-07-24 17:00:00+00:00,10.235,10.26,10.2,10.235,8385.0,,,,,,,,,10.466951890939315,10.207969170538698,,,,,,,,,,,9.458298680434085,8.984210761745828,8.362558922601021,8.01800158595414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5062178874255646,9.42355171142062,1.6029624964580031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.755209272364695,20.767685129166537,True,False,True,False,False,10.584515690918625,0,1.0501446480231436,0.8765670202507233,False,False,False,False,0.22041524663717946,0.2342474785519451,False,False,False,False,1033658.0,804175.4181926225,False,False,False,False,13372.269478670147,False,False,False,False
2025-07-24 18:00:00+00:00,10.235,10.25,9.97,9.98,10221.0,,,,,,,,,10.453763161655594,10.204445588405118,,,,,,,,,,,9.461681926687335,8.988318153676557,8.366903555456222,8.021974005461505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5063624471936876,9.424967372810288,1.0961172777834531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24284845910557,15.725260904287325,False,False,True,False,False,6.49448616543193,0,1.0386542591267003,0.8780720591744215,False,False,False,False,0.18733133173083563,0.21078940514139038,False,False,False,False,1023437.0,807574.8225617291,False,False,False,False,13323.412587527975,False,False,False,False
2025-07-24 19:00:00+00:00,9.975,10.03,9.86,9.87,29692.0,,,,,,,,,10.40713691080351,10.185232080756975,,,,,,,,,,,9.46896844808784,8.998476162114436,8.378321708316989,8.032605465171345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5064678515806673,9.426052083913781,0.876556951641991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33488317938225,11.269555071292196,False,False,False,False,False,4.815508346121806,0,1.037327627199239,0.8863528292914885,False,False,False,False,0.14033655213637733,0.17556297863888387,False,False,False,False,993745.0,810461.1819018574,False,False,False,False,13577.189136558549,False,False,False,False
2025-07-25 14:00:00+00:00,9.745,9.815,9.71,9.75,7094.0,,,,,,,,,10.393872859383842,10.178452056859532,,,,,,,,,,,9.470063423345767,9.000450378752221,8.380741454055126,8.034911861687073,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5054803263831465,9.425512071265011,0.6419397784613914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79524722777702,7.1159418850771345,False,True,False,True,False,3.0260610920386064,0,1.0284292821606256,0.8971807628524048,False,False,False,False,0.0908570715101957,0.13321002507453977,False,False,False,False,986651.0,813192.8069886502,False,False,False,False,13476.674576301826,False,False,False,False
2025-07-25 15:00:00+00:00,9.75,9.805,9.685,9.725,5162.0,,,,,,,,,10.38426391622014,10.173423854104419,,,,,,,,,,,9.470800076530278,9.001842755788696,8.382471387029243,8.036566825298387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5049326509367699,9.425088928022314,0.5939625243510787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50384427880593,4.027906014560855,False,True,False,True,False,2.6559441131105537,0,1.026937618147448,0.897211720226843,False,False,False,False,0.08613945612845765,0.1096747406014987,False,False,False,False,981489.0,815802.0502911517,False,False,False,False,13347.764892948308,False,False,False,False
2025-07-25 16:00:00+00:00,9.725,9.76,9.675,9.68,4662.0,,,,,,,,,10.375389128503489,10.168639998072255,,,,,,,,,,,9.471379447090555,9.003039046136031,8.38399165405454,8.038029502575027,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5035374683000597,9.424613569016122,0.5071845633375824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80499043706409,1.3481300177740891,False,True,False,True,False,1.985205929602838,0,1.026918536009445,0.8991735537190083,False,False,False,False,0.07873369956565873,0.09420422008357872,False,False,False,False,976827.0,818298.5611393509,False,False,False,False,13213.10187135221,False,False,False,False
2025-07-25 17:00:00+00:00,9.68,9.74,9.655,9.68,4509.0,,,,,,,,,10.366857073273335,10.163974774458188,,,,,,,,,,,9.471905257370116,9.004170306347714,8.385443899470236,8.039430443438533,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5030462876988749,9.424139594515477,0.5086219931269653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.005754542569534,-0.6406980497281722,False,True,False,True,False,1.9852059296028592,0,1.0271546635183,0.8996458087367178,False,False,False,False,0.07335314899524747,0.08377868453941309,False,False,False,False,976827.0,820756.3663930043,False,False,False,False,13078.15455551729,False,False,False,False
2025-07-25 18:00:00+00:00,9.68,9.75,9.66,9.685,7712.0,,,,,,,,,10.352886774115465,10.156313312553024,,,,,,,,,,,9.472825892267949,9.0061152534692,8.387932934399545,8.041830704579164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5022759013541587,9.423453318839593,0.5207231333521387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92459346366605,-2.1092239077743216,False,True,False,True,False,2.058094724278927,0,1.0252180061277398,0.8998350223898187,False,False,False,False,0.07537034202882537,0.07957451328411923,False,False,False,False,984539.0,823295.632030322,False,False,False,False,12994.958360858107,False,False,False,False
