date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,aVWAP_OB_bull_316,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-01 17:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2035475462971745,2.597084681512828,-0.6980417307776722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82211264701672,-4.105210470841868,False,False,True,False,True,1.2848212762103373,0,0.9232790331056226,0.8885969521807672,False,False,False,False,0.06540556539918863,0.07884743910675746,False,False,False,False,135973.0,9615.840460858833,False,False,False,False,2341.576033208004,False,False,False,False
2025-01-02 17:00:00+00:00,2.58,2.58,2.475,2.535,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20449568818555383,2.5968639665236886,-0.3025196622608235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63970233136978,-2.041560252338428,True,False,True,False,True,3.034811781520542,0,0.9311613242249082,0.8775617446137677,False,False,False,False,0.11566931943501303,0.09725837927088524,False,False,False,False,136473.0,11582.618128132339,False,False,False,False,2313.0244668016785,False,False,False,False
2025-01-03 17:00:00+00:00,2.555,2.655,2.555,2.635,1345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20714004924204482,2.5970058350647567,0.183422592947473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66811009803843,1.108735982867934,True,False,True,False,True,5.149905922779038,0,0.9356178608515058,0.8650051921079959,False,False,False,False,0.1700580485630845,0.13365821391698487,False,False,False,False,137818.0,13539.755831572147,False,False,False,False,2298.0163355334353,False,False,False,False
2025-01-06 17:00:00+00:00,2.62,2.73,2.6,2.66,3258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21008363842796485,2.5983232298463603,0.2935819781833607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11551200475422,3.6517812833831016,True,False,True,False,True,5.669715351638288,0,0.9442724458204336,0.8581011351909185,False,False,False,False,0.21284439315090278,0.17325130353394383,False,False,False,False,141076.0,15517.061942710563,False,False,False,False,2312.8998031995834,False,False,False,False
2025-01-07 17:00:00+00:00,2.67,2.67,2.61,2.625,1682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21176276459393228,2.5986886997701997,0.12424894565507687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60164588502283,4.409062776511291,True,False,True,False,True,4.821127180098941,0,0.9439252336448599,0.8660436137071651,False,False,False,False,0.1949320273112884,0.18409166542261612,False,False,False,False,139394.0,17437.634625769315,False,False,False,False,2303.1184109019155,False,False,False,False
2025-01-08 17:00:00+00:00,2.53,2.535,2.46,2.505,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21124549144929544,2.598441921804481,-0.44233806441691387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44975274453335,4.409062776511291,True,False,True,False,False,1.9878078217882766,0,0.9406298399586991,0.8714506969540528,False,False,False,False,0.09481430687788955,0.13945298615025284,False,False,False,False,138994.0,19322.22943777289,False,False,False,False,2273.6126991049864,False,False,False,False
2025-01-09 17:00:00+00:00,2.505,2.505,2.505,2.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21049170234656148,2.598441921804481,-0.443922115517099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34849065087369,4.409062776511291,False,False,True,False,False,1.9878078217882873,0,0.9426059979317477,0.8743536711478802,False,False,False,False,0.10001965591015607,0.11973632103020446,False,False,False,False,138994.0,21177.605725559355,False,False,False,False,2238.362889816537,False,False,False,False
2025-01-10 17:00:00+00:00,2.505,2.505,2.43,2.455,502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2107590742705615,2.5980209475623157,-0.6785992397115619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54988201329945,8.5108861908272,False,False,False,False,False,0.8201941497607486,0,0.936312275295326,0.8751926040061634,False,False,False,False,0.07404121236224702,0.09688876669622573,False,False,False,False,138492.0,22996.433543767736,False,False,False,False,2211.4425349356607,False,False,False,False
2025-01-13 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21078472003016457,2.5980209475623157,-1.271538788598909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75147110467732,3.938308689822385,False,True,False,True,False,0.0,0,0.9364191251271616,0.8814852492370294,False,False,False,False,-0.020627957547495808,0.038130404574364965,False,False,False,False,138492.0,24787.062481073663,False,False,False,False,2177.156604161464,False,False,False,False
2025-01-14 17:00:00+00:00,2.33,2.495,2.33,2.485,644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21123301680226048,2.5802356045942942,-0.4508556760491962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82454863818634,3.938308689822385,False,True,False,False,False,1.4619066329907149,0,0.9372804816859006,0.8670346211741095,False,False,False,False,0.036109397895107864,0.037119901234736415,False,False,False,False,139136.0,26559.91422555314,False,False,False,False,2153.3867343295033,False,False,False,False
2025-01-15 17:00:00+00:00,2.485,2.54,2.485,2.505,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2118324171909711,2.5835490002229533,-0.37080726956035226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01720017432708,3.938308689822385,False,True,False,False,True,1.895136925178825,0,0.9534068136272545,0.8637274549098196,False,False,False,False,0.1052304127981731,0.07117515701645476,False,False,False,False,139536.0,28311.48144686239,False,False,False,False,2126.202443874782,False,False,False,False
2025-01-16 17:00:00+00:00,2.505,2.51,2.49,2.51,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.212205747517064,2.5842179344236453,-0.3497451661514375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.941550889776295,3.938308689822385,False,True,False,False,True,2.0048389021795714,0,0.9537223340040243,0.8682092555331994,False,False,False,False,0.09654884029049221,0.08386199865347349,False,False,False,False,139736.0,30038.99336241491,False,False,False,False,2096.338840093778,False,False,False,False
2025-01-17 17:00:00+00:00,2.51,2.53,2.48,2.5,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21245031215588214,2.585537466002762,-0.4026233952530055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.241051667750924,3.938308689822385,False,True,False,False,True,1.7697337531548634,0,0.947947947947948,0.8658658658658659,False,False,False,False,0.10001965591015607,0.09194082728181478,False,False,False,False,138636.0,31722.667883927857,False,False,False,False,2080.8917262938744,False,False,False,False
2025-01-20 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2128809674590543,2.585537466002762,-0.40180889359784816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44071885306734,3.938308689822385,False,True,False,False,True,1.7697337531548634,0,0.949874686716792,0.8701754385964913,False,False,False,False,0.09654884029049221,0.0942448337861535,False,False,False,False,138636.0,33380.238924487116,False,False,False,False,2048.629839064512,False,False,False,False
2025-01-21 17:00:00+00:00,2.49,2.51,2.485,2.49,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21321249392932906,2.5855259856783412,-0.448031838650149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18894830546078,3.938308689822385,False,True,False,False,True,1.526455342315618,0,0.9474211316975465,0.869804707060591,False,False,False,False,0.0948143068778891,0.0945295703320213,False,False,False,False,138536.0,35010.56080162685,False,False,False,False,2018.4185237301785,False,False,False,False
2025-01-22 17:00:00+00:00,2.485,2.57,2.485,2.53,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21276667421768442,2.58650576769337,-0.26557621347955285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.518601211112404,3.938308689822385,False,False,True,False,True,2.4646589717366396,0,0.9482587064676617,0.8661691542288559,False,False,False,False,0.11566931943501303,0.10509944488351716,False,False,False,False,139336.0,36628.00947136907,False,False,False,False,1999.528314059943,False,False,False,False
2025-01-23 17:00:00+00:00,2.625,2.8,2.625,2.715,3076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21525246019875868,2.601489985596187,0.5273343417259935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20956461849388,3.7553020281081473,True,False,True,False,True,6.587416280057042,0,0.9542801556420235,0.8497081712062257,False,False,False,False,0.2472625410589974,0.17618099297125728,False,False,False,False,142412.0,38268.071340030016,False,False,False,False,2016.2177975628897,False,False,False,False
2025-01-24 17:00:00+00:00,2.75,2.835,2.7,2.725,1700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21822740020032944,2.6177911848482154,0.4912711009404348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19795255544315,7.406874166605874,True,False,True,False,True,6.80122081338817,0,0.9632495164410055,0.8433268858800772,False,False,False,False,0.2878515536316258,0.23201627330144153,False,False,False,False,144112.0,39909.062482045054,False,False,False,False,2011.3151960502867,False,False,False,False
2025-01-27 17:00:00+00:00,2.62,2.67,2.62,2.67,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2204395077488904,2.6172370809302556,0.23935327931256403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.375344691486696,7.542608113589559,True,False,True,False,True,5.391198345129538,0,0.956333973128599,0.8560460652591171,False,False,False,False,0.19850427959957295,0.21526027645050724,False,False,False,False,143912.0,41521.51112573427,False,False,False,False,1983.232789909972,False,False,False,False
2025-01-28 17:00:00+00:00,2.585,2.685,2.55,2.685,2723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22279544611775018,2.61405675509388,0.31842322696589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88522851655321,8.168151778267003,True,False,True,False,True,5.723516887230087,0,0.9570200573065901,0.8529130850047757,False,False,False,False,0.17891615964660043,0.19708821804855384,False,False,False,False,146635.0,43151.17761990893,False,False,False,False,1994.7020489811352,False,False,False,False
2025-01-29 17:00:00+00:00,2.635,2.635,2.59,2.59,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22316343544343328,2.613784176444797,-0.1065773897840256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31823608446123,8.168151778267003,True,False,True,False,False,3.3074995639110085,0,0.9645083932853716,0.8465227817745803,False,False,False,False,0.17536965622242132,0.18622893713548758,False,False,False,False,146434.0,44752.46168781732,False,False,False,False,1966.8927148884045,False,False,False,False
2025-01-30 17:00:00+00:00,2.48,2.62,2.48,2.53,1952.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22299753563861952,2.6090460467985093,-0.3544704948067596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93476004575722,10.051891520505194,True,False,True,False,False,1.825637729744173,0,0.9557904853435848,0.8404613166746755,False,False,False,False,0.13137559792124087,0.15880226752836424,False,False,False,False,144482.0,46298.65608025426,False,False,False,False,1966.661820083933,False,False,False,False
2025-01-31 17:00:00+00:00,2.58,2.62,2.505,2.505,2700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22191746294592687,2.604872278834164,-0.4500424505055709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22339871129932,6.702860010989568,False,False,False,False,False,1.2124506919560751,0,0.9613918017159199,0.8417540514775977,False,False,False,False,0.1401287463238593,0.14946550692611177,False,False,False,False,141782.0,47779.01800149062,False,False,False,False,1978.0314042686782,False,False,False,False
2025-02-03 17:00:00+00:00,2.305,2.4,2.29,2.38,1680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2196833716597145,2.5836978308268366,-0.9272337240997961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.480930682895725,1.5473514214017783,False,True,False,True,False,0.0,0,0.9516658845612388,0.8587517597372127,False,False,False,False,-0.010312898897716355,0.0695763040141977,False,False,False,False,140102.0,49210.38206348302,False,False,False,False,1973.410762342032,False,False,False,False
2025-02-04 17:00:00+00:00,2.63,2.65,2.6,2.605,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2190527724479048,2.5893939370632424,0.07124339382862196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51498604102165,1.5473514214017783,False,True,False,True,True,3.3777793746329188,0,0.9626211352099676,0.8564836179049378,False,False,False,False,0.1842443058668817,0.1269103049405397,False,False,False,False,140902.0,50631.957535367,False,False,False,False,1955.2183474220003,False,False,False,False
2025-02-05 17:00:00+00:00,2.605,2.605,2.525,2.535,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21767067446608176,2.5893939370632424,-0.24989097496327237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.746948550999846,1.5473514214017783,False,True,False,False,True,1.7442170960620764,0,0.9559026182820393,0.8557648139641709,False,False,False,False,0.14188189669504642,0.13439610081779307,False,False,False,False,140902.0,52031.49307745433,False,False,False,False,1924.9048846712715,False,False,False,False
2025-02-06 17:00:00+00:00,2.5,2.545,2.5,2.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21631117059116234,2.5893939370632424,-0.3901506188173276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.158440146417185,1.5473514214017783,False,True,False,True,True,1.0510386813521855,0,0.9594095940959407,0.860239852398524,False,False,False,False,0.1121870055757512,0.12329155319677214,False,False,False,False,140902.0,53409.33039408294,False,False,False,False,1895.0613980872206,False,False,False,False
2025-02-07 17:00:00+00:00,2.505,2.535,2.475,2.475,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21447184237369615,2.5893742611170945,-0.5332833431710277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00664094197204,1.5473514214017783,False,True,False,True,True,0.35650384161670345,0,0.9571033210332102,0.8583948339483394,False,False,False,False,0.10001965591015607,0.1116556045534641,False,False,False,False,140802.0,54764.2555042522,False,False,False,False,1867.2309888145505,False,False,False,False
2025-02-10 17:00:00+00:00,2.51,2.56,2.51,2.56,179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2126241661618745,2.589653922488995,-0.13946637874840187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70655619686051,1.5473514214017783,False,True,False,False,True,2.276650302002306,0,0.9631506218332565,0.8526024873330265,False,False,False,False,0.12089805863345424,0.11627683159345917,False,False,False,False,140981.0,56100.94921736457,False,False,False,False,1841.0568649569607,False,False,False,False
2025-02-11 17:00:00+00:00,2.515,2.515,2.465,2.465,65.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20893438342353549,2.589590302677845,-0.596313065548839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.337270976527286,1.5473514214017783,False,True,False,True,True,0.07417249453366992,0,0.9532110091743119,0.8577981651376148,False,False,False,False,0.08961407562575723,0.10294545360960819,False,False,False,False,140916.0,57415.911245002324,False,False,False,False,1813.5210996087908,False,False,False,False
2025-02-12 17:00:00+00:00,2.42,2.46,2.36,2.36,2400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2053331724581005,2.5812620763176417,-1.0775758912641926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.165692340296374,-0.2702504604560687,False,True,False,True,False,0.0,0,0.9483633010603963,0.8616874135546335,False,False,False,False,0.01201734686962852,0.057481400239618355,False,False,False,False,138516.0,58673.27696213407,False,False,False,False,1822.613795738887,False,False,False,False
2025-02-13 17:00:00+00:00,2.4,2.47,2.39,2.455,1821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2013087807951296,2.5782908409032084,-0.6124464139926437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82724736157218,-0.2702504604560687,False,True,False,True,False,0.0,0,0.9479553903345723,0.8592007434944238,False,False,False,False,0.02681310655898366,0.042147253399301005,False,False,False,False,140337.0,59939.381195279275,False,False,False,False,1822.588775649912,False,False,False,False
2025-02-14 17:00:00+00:00,2.46,2.56,2.46,2.51,4506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1971737697958118,2.577473564251054,-0.3422035513188591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70850209511285,-0.2702504604560687,False,True,False,True,True,1.1154497442581857,0,0.9534990791896869,0.850828729281768,False,False,False,False,0.0861790537617984,0.06416315358054969,False,False,False,False,144843.0,61255.71637054626,False,False,False,False,1864.1920504460372,False,False,False,False
2025-02-17 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19129143842422924,2.577473564251054,-0.3527265245474138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9626719174733,-0.2702504604560687,False,True,False,False,True,1.1154497442581857,1,0.9575253924284393,0.857802400738689,False,False,False,False,0.0861790537617984,0.07517110367117405,False,False,False,False,144843.0,62551.64324852229,False,False,False,False,1835.2898481135405,False,False,False,False
2025-02-18 17:00:00+00:00,2.525,2.525,2.495,2.495,1647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1849840022301316,2.576822830173122,-0.44232381820417854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34541089907382,-0.2702504604560687,False,True,False,False,True,0.7659784269640326,1,0.9534990791896867,0.8568139963167587,False,False,False,False,0.0861790537617984,0.08067507871648621,False,False,False,False,143196.0,63801.943353196366,False,False,False,False,1832.3706256621679,False,False,False,False
2025-02-19 17:00:00+00:00,2.49,2.5,2.45,2.46,1850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1807214770088173,2.575114696356315,-0.6369729722311788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51904194421889,-0.2702504604560687,False,True,False,True,True,0.0,1,0.952995391705069,0.8608294930875576,False,False,False,False,0.06015644971021722,0.07041576421335172,False,False,False,False,141346.0,65004.17678958092,False,False,False,False,1832.6439492953125,False,False,False,False
2025-02-20 17:00:00+00:00,2.34,2.4,2.34,2.4,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17759179836592415,2.5746741993717084,-0.9835713190526737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.240278884586715,-0.43027404376679357,False,True,False,True,False,0.0,1,0.9481413492427719,0.8650757228086279,False,False,False,False,-0.017564866391515183,0.02642544891091827,False,False,False,False,141146.0,66184.67017268819,False,False,False,False,1807.3316400039123,False,False,False,False
2025-02-21 17:00:00+00:00,2.31,2.34,2.26,2.34,238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17487879972881448,2.573926824395004,-1.3376511318567816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19143635489112,-3.4329681981902027,False,True,False,True,False,0.0,0,0.9365079365079364,0.8598639455782313,False,False,False,False,-0.06943915260072375,-0.021506851844902742,False,False,False,False,140908.0,67343.17141032092,False,False,False,False,1783.0009169030764,False,False,False,False
2025-02-24 17:00:00+00:00,2.325,2.34,2.325,2.34,21.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17093639826628046,2.5738679766299475,-1.3681578587237688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15887466842738,-5.407762573710116,False,True,False,True,False,0.0,0,0.9458598726114648,0.8589626933575978,False,False,False,False,-0.04532516228542408,-0.033416007065163414,False,False,False,False,140908.0,68483.71138845549,False,False,False,False,1755.6830732301603,False,False,False,False
2025-02-25 17:00:00+00:00,2.23,2.325,2.23,2.325,84.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16599229331941173,2.5735828371681104,-1.4975564961306556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38922935754103,-7.140806784818281,False,True,False,True,False,0.0,0,0.9368516012629678,0.857916102841678,False,False,False,False,-0.08617912826194238,-0.059797567663552896,False,False,False,False,140824.0,69605.26625064996,False,False,False,False,1729.765506203336,False,False,False,False
2025-02-26 17:00:00+00:00,2.355,2.355,2.31,2.315,1072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1603085987925882,2.5705626532624906,-1.594191797491442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91679258364555,-8.621373731771797,False,True,False,True,False,0.0,0,0.9436429215509468,0.8566275924256087,False,False,False,False,-0.04532516228542408,-0.05256136497448849,False,False,False,False,139752.0,70692.81251032981,False,False,False,False,1719.567591378478,False,False,False,False
2025-02-27 17:00:00+00:00,2.34,2.34,2.24,2.24,464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16210973927424516,2.568971034284348,-2.0293107357838585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.949962111164396,-11.475197815145293,False,True,False,True,False,0.0,0,0.9369973190348525,0.8592493297587132,False,False,False,False,-0.07687379095078956,-0.06471757796263902,False,False,False,False,139288.0,71756.30378923942,False,False,False,False,1700.1014271710596,False,False,False,False
2025-02-28 17:00:00+00:00,2.175,2.175,2.135,2.135,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16451881789460326,2.5669548735503143,-2.625565142505707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.951441322198967,-15.184536039132887,False,True,False,True,False,0.0,0,0.934041611332448,0.869411243913236,False,False,False,False,-0.17842422573697883,-0.12157090184980893,False,False,False,False,138888.0,72797.10528087911,False,False,False,False,1679.9448158970897,False,False,False,False
2025-03-03 17:00:00+00:00,2.13,2.13,2.07,2.07,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17135346220314673,2.566758805129416,-2.8990298692680505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.327424566021275,-18.455635183653722,False,True,False,True,False,0.0,0,0.929453262786596,0.8734567901234569,False,False,False,False,-0.2207438268452956,-0.17115736434755224,False,False,False,False,138854.0,73821.24318350114,False,False,False,False,1654.4262916196155,False,False,False,False
2025-03-04 17:00:00+00:00,2.025,2.11,2.02,2.09,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17690341946897487,2.563227296346214,-2.6750601981959337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.081104491136347,-19.560133589602767,False,True,False,True,False,0.0,0,0.9267222465993857,0.8771390960947784,False,False,False,False,-0.24807603190144575,-0.209616698124499,False,False,False,False,139454.0,74838.80530468716,False,False,False,False,1638.0785971759005,False,False,False,False
2025-03-05 17:00:00+00:00,2.015,2.07,2.015,2.065,1308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18199779723445683,2.5225631349204094,-2.5141135874900638,1.0,2.07,2.015,0.0,0.0,0.0,0.0,0.0,23.81745797314786,-20.82100006444388,False,True,False,True,False,0.0,0,0.9281017097764137,0.8763700131521263,False,False,False,False,-0.29183105917574437,-0.2507238786501217,False,False,False,False,138146.0,75820.31219918813,True,False,False,False,1632.9610995452663,True,False,False,False
2025-03-06 17:00:00+00:00,2.185,2.205,2.185,2.205,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18397358310169307,2.5232776850854384,-1.7300184065530073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94975709350888,-25.812332330053476,False,True,False,True,True,0.0,0,0.9327804452204277,0.8808380619816676,False,False,False,False,-0.1865763312159819,-0.21865010493305181,False,False,False,False,138546.0,76792.80348292165,False,False,False,False,1613.845423583324,False,False,False,False
2025-03-07 17:00:00+00:00,2.285,2.285,2.24,2.24,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18565241668186308,2.52436802359752,-1.5317227143065808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37793065956385,-20.952842918800126,False,True,False,True,True,0.0,0,0.9300911854103345,0.8779852366478508,False,False,False,False,-0.14902453913394803,-0.18383732203349992,False,False,False,False,139246.0,77761.07009558953,False,False,False,False,1599.6772774812569,False,False,False,False
