date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_707,Gap_Up_aVWAP_696,Gap_Up_aVWAP_693,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_840,aVWAP_OB_bull_651,aVWAP_OB_bull_591,aVWAP_OB_bull_498,aVWAP_OB_bull_322,aVWAP_OB_bear_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 19:00:00+00:00,129.08,129.485,129.075,129.325,402.0,,,,,,,,,,,,,,,,,,,,,,,,,125.01750348741362,117.41339472518644,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.176601707077109,121.47499510474378,2.4711958309936315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30342465840128,22.41016563814817,False,False,True,False,True,20.0,0,1.1104976141785954,0.8338786639400145,False,False,False,False,0.34282825065475614,0.34233244255259954,False,False,False,False,6553.0,75.48189208855102,False,False,False,False,373.5480262653444,False,False,False,False
2025-05-19 14:00:00+00:00,128.74,129.15,128.735,129.095,234.0,,,,,,,,,,,,,,,,,,,,,,,,,125.0467816905841,117.45039487039442,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1416363656626243,121.51000681874118,2.4143447230752373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7765547816954,22.41016563814817,False,True,True,False,True,20.0,0,1.0999320190346706,0.8382732834806266,False,False,False,False,0.3301883632979581,0.3362604029252788,False,False,False,False,6319.0,172.28062244376727,False,False,False,False,371.38449097440883,False,False,False,False
2025-05-19 15:00:00+00:00,129.095,129.52,129.095,129.36,193.0,,,,,,,,,,,,,,,,,,,,,,,,,125.07260971566205,117.48160638085382,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.103906485135834,121.54020185069453,2.5193407684005247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09972373866403,22.41016563814817,False,True,True,False,True,20.0,0,1.111762300667848,0.8290854572713655,False,False,False,False,0.3428282506599997,0.33954432679263924,False,False,False,False,6512.0,270.57084535161584,False,False,False,False,368.6188399515498,False,False,False,False
2025-05-19 16:00:00+00:00,129.325,129.665,129.225,129.645,1.0,,,,,,,,,,,,,,,,,,,,,,,,,125.07274856636431,117.48177021340344,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.079526588456226,121.54036226151452,2.6317804070489834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55955361486309,22.41016563814817,False,False,True,False,True,20.0,0,1.1125186289120716,0.8202818046335197,False,False,False,False,0.3428282506859999,0.34118628873931955,False,False,False,False,6513.0,367.3526927105055,False,False,False,False,362.91932305307614,False,False,False,False
2025-05-19 17:00:00+00:00,129.645,129.825,129.61,129.65,111.0,,,,,,,,,,,,,,,,,,,,,,,,,125.08874151886371,117.50020465053034,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0707793666948398,121.5586277987127,2.6349571998056818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55414573595596,19.501943934151697,False,False,True,False,True,20.0,0,1.1173927727119222,0.8186423505572454,False,False,False,False,0.34282825073647866,0.3420072697378991,False,False,False,False,6624.0,464.3549765444511,False,False,False,False,359.01359711426875,False,False,False,False
2025-05-19 18:00:00+00:00,129.65,129.725,129.46,129.725,16.0,,,,,,,,,,,,,,,,,,,,,,,,,125.09100860931967,117.50284459006292,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0802000739392477,121.56122975668418,2.6504025866330228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56232551659838,20.568119746590668,False,False,True,False,True,20.0,0,1.1149549064477053,0.8206353479606957,False,False,False,False,0.33823654253824803,0.3401219061380736,False,False,False,False,6640.0,560.1014110166301,False,False,False,False,353.69555684893123,False,False,False,False
2025-05-19 19:00:00+00:00,129.705,129.82,129.54,129.8,22079.0,,,,,,,,,,,,,,,,,,,,,,,,,126.97751741238434,120.32338700963736,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0709601207216815,124.0080538150714,1.8860375769280542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59061593247587,21.650466812030515,True,False,True,False,True,20.0,0,1.115596084216173,0.8200348665683261,False,False,False,False,0.3414492844468524,0.340785595292463,False,False,False,False,28719.0,996.6734821636592,False,False,False,False,690.5219823241416,False,False,False,False
2025-05-20 14:00:00+00:00,130.025,130.41,129.93,130.28,309.0,,,,,,,,,,,,,,,,,,,,,,,,,126.99583084029246,120.35521738375165,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0687437271728855,124.03366553039973,2.0354695683092365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14092043380137,24.09794308376118,True,False,True,False,True,20.0,0,1.1181165203511576,0.8148443735035928,False,False,False,False,0.34282825081734863,0.3418069230549058,False,False,False,False,29028.0,1431.2676917425172,False,False,False,False,684.6069128307441,False,False,False,False
2025-05-20 15:00:00+00:00,130.29,130.37,130.14,130.275,325.0,,,,,,,,,,,,,,,,,,,,,,,,,127.01519585842003,120.38866113009728,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0616546238979856,124.06063737624068,2.0297399240438923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76437968944822,25.614965440904257,True,False,True,False,True,20.0,0,1.120541042302082,0.8159395305662392,False,False,False,False,0.3428282508321447,0.3423175869435252,False,False,False,False,28703.0,1854.0852469092997,False,False,False,False,679.0316118566241,False,False,False,False
2025-05-20 16:00:00+00:00,130.275,130.38,130.09,130.3,256.0,,,,,,,,,,,,,,,,,,,,,,,,,127.0302653482488,120.4148326858327,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0510062407476273,124.08169066994182,2.0381175387351678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93964426139497,26.730560510555677,True,False,True,False,True,20.0,0,1.132557037438224,0.8119287793649734,False,False,False,False,0.34211177031394274,0.342214678628734,False,False,False,False,28959.0,2274.316483391326,False,False,False,False,672.4729822154361,False,False,False,False
2025-05-20 17:00:00+00:00,130.3,130.54,130.3,130.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,,127.0302653482488,120.4148326858327,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.079289788831752,124.08169066994182,2.058367274508077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17917174508602,27.936310114442193,True,False,True,False,True,20.0,0,1.1466975982532757,0.7989219432314427,False,False,False,False,0.34282825086052177,0.34252146474462786,False,False,False,False,28959.0,2688.0325069046385,False,False,False,False,662.0470445066696,False,False,False,False
2025-05-20 18:00:00+00:00,130.36,130.51,130.05,130.155,100.0,,,,,,,,,,,,,,,,,,,,,,,,,127.0360806475003,120.42499931004745,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0946289390280977,124.0898458386533,1.9598970606316135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51550140099204,31.01663344389442,True,False,True,False,False,20.0,0,1.1424766067891543,0.7962570862646009,False,False,False,False,0.3378595492701778,0.34019050700740283,False,False,False,False,28859.0,3093.783940906117,False,False,False,False,653.3331368398996,False,False,False,False
2025-05-20 19:00:00+00:00,130.09,130.48,129.92,130.33,110.0,,,,,,,,,,,,,,,,,,,,,,,,,127.04246312444222,120.43616400475528,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1156730361943272,124.09879864013419,1.9999535533667518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13475598978388,29.799210355936466,True,False,True,False,False,20.0,0,1.1448760838396943,0.7924489656584982,False,False,False,False,0.33502750598641,0.3376090064969064,False,False,False,False,28969.0,3494.950081357185,False,False,False,False,644.9093672764902,False,False,False,False
2025-05-21 14:00:00+00:00,130.11,130.28,129.845,130.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,,127.04246312444222,120.43616400475528,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1323340202498096,124.09879864013419,1.943024377515277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99910953785425,26.935076661433826,False,True,True,False,False,20.0,0,1.1454234972677597,0.7920765027322417,False,False,False,False,0.3299785008508712,0.3337937536738888,False,False,False,False,28969.0,3889.89659172374,False,False,False,False,634.9107724349942,False,False,False,False
2025-05-21 15:00:00+00:00,130.185,130.6,130.15,130.52,256.0,,,,,,,,,,,,,,,,,,,,,,,,,127.05804878268388,120.46252434074643,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.14550261957126,124.12022545760627,2.0345793077947105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02200436022599,26.935076661433826,False,True,True,False,False,20.0,0,1.1498692000550739,0.7938179815503249,False,False,False,False,0.341062301978833,0.33742802782636094,False,False,False,False,29225.0,4282.688892627248,False,False,False,False,629.036186815847,False,False,False,False
2025-05-21 16:00:00+00:00,130.525,130.78,130.515,130.55,192.0,,,,,,,,,,,,,,,,,,,,,,,,,127.07030444691698,120.4825821217017,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.155781662425467,124.64222531688183,1.8720479789395779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20636144965448,26.935076661433826,False,True,True,False,False,20.0,0,1.1431770468859344,0.7962211336599033,False,False,False,False,0.3428282504445716,0.34012813913546625,False,False,False,False,29417.0,4672.3681346020185,False,False,False,False,622.2604319814928,False,False,False,False
2025-05-21 17:00:00+00:00,130.55,130.63,129.375,129.49,257.0,,,,,,,,,,,,,,,,,,,,,,,,,127.0829814282227,120.50724052408323,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.153183157862381,124.6375078145608,1.5389185919440294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8288695447127,17.45849081937348,False,True,True,False,False,20.0,0,1.1179763632593824,0.8052387863708631,False,False,False,False,0.317228212918463,0.3286781760269646,False,False,False,False,29160.0,5052.021341817491,False,False,False,False,616.5974795476712,False,False,False,False
2025-05-21 18:00:00+00:00,129.49,129.495,129.205,129.325,7.0,,,,,,,,,,,,,,,,,,,,,,,,,127.08326382439097,120.5078751355438,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1445782698949394,124.63730527759185,1.4907228633125278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.932360831091515,10.680282870323765,False,True,True,False,False,19.916536424253856,0,1.1136094674556218,0.8289592760181007,False,False,False,False,0.29173352321793217,0.31020584962244835,False,False,False,False,29153.0,5425.679925665281,False,False,False,False,607.1463558337538,False,False,False,False
2025-05-21 19:00:00+00:00,129.16,129.255,128.745,129.025,6.0,,,,,,,,,,,,,,,,,,,,,,,,,127.08347010393973,120.50839849294879,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.130675902038339,124.63690145096393,1.4016457424350581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.039134806226684,4.96217505570187,False,True,False,True,False,18.175334649247194,0,1.1134128478761252,0.8268814954314025,False,False,False,False,0.2782105964771493,0.2942082230497988,False,False,False,False,29147.0,5793.452329918532,False,False,False,False,597.8262572936956,False,False,False,False
2025-05-22 14:00:00+00:00,128.285,128.565,128.18,128.47,316.0,,,,,,,,,,,,,,,,,,,,,,,,,127.09088625466173,120.53392116451369,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1089285863388567,124.616771340795,1.239407259509505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08872428926149,-0.8180403649903312,False,True,False,True,False,15.056669455292678,0,1.1038536449638292,0.8295770728992778,False,False,False,False,0.253359388430485,0.27378380574014194,False,False,False,False,28831.0,6150.623611625221,False,False,False,False,593.4568579558088,False,False,False,False
2025-05-22 15:00:00+00:00,128.47,128.93,128.47,128.86,66.0,,,,,,,,,,,,,,,,,,,,,,,,,127.09283249964527,120.53946602272539,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0918907201298684,124.61757380862157,1.3721138860949935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8577183202462,-1.5007502893193063,False,True,False,True,False,16.46159789466898,0,1.1026370575988902,0.8249132546842481,False,False,False,False,0.25991160327933216,0.26684770450973705,False,False,False,False,28897.0,6503.280609894597,False,False,False,False,585.2792322510676,False,False,False,False
2025-05-22 16:00:00+00:00,128.91,129.115,128.67,128.685,0.0,,,,,,,,,,,,,,,,,,,,,,,,,127.09283249964527,120.53946602272539,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0591912344619754,124.61757380862157,1.329575655669586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21317776903166,-2.9755885724305244,False,True,False,True,False,15.490498505033234,0,1.105630760368664,0.8161002304147478,False,False,False,False,0.26793682591015555,0.2673922652099463,False,False,False,False,28897.0,6850.470057803208,False,False,False,False,576.20513562702,False,False,False,False
2025-05-22 17:00:00+00:00,128.695,129.33,128.655,129.205,334.0,,,,,,,,,,,,,,,,,,,,,,,,,127.10443798859698,120.56846674272605,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.013748977751943,124.63199997371251,1.517379204454731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04218474579587,-2.9755885724305244,False,True,False,True,False,17.346547496441175,0,1.1043999144263001,0.8148042501604519,False,False,False,False,0.27211905384300467,0.2697556595264755,False,False,False,False,29231.0,7197.455018147344,False,False,False,False,572.4500172452057,False,False,False,False
2025-05-22 18:00:00+00:00,129.28,129.37,129.17,129.355,105.0,,,,,,,,,,,,,,,,,,,,,,,,,127.10849253424861,120.57779409270684,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.966538055720172,124.63830031086317,1.589967699905932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91365853441083,-2.9755885724305244,False,True,False,True,True,17.871018454656664,0,1.1343348573916834,0.8109441904347208,False,False,False,False,0.2837740656766301,0.2767648626015528,False,False,False,False,29336.0,7540.688273679943,False,False,False,False,565.2027301561327,False,False,False,False
2025-05-22 19:00:00+00:00,129.355,129.49,128.755,128.755,842.0,,,,,,,,,,,,,,,,,,,,,,,,,127.13611536037835,120.64934154593277,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.90110349151292,124.67863690293011,1.4051077836399664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52173234370382,-2.9755885724305244,False,True,False,True,True,14.546131607654907,0,1.1293658254392944,0.7948513992334962,False,False,False,False,0.2775698980181448,0.2771673803098488,False,False,False,False,28494.0,7865.54581982444,False,False,False,False,569.4941606963476,False,False,False,False
2025-05-23 14:00:00+00:00,127.88,128.73,127.88,128.315,642.0,,,,,,,,,,,,,,,,,,,,,,,,,127.14902405415762,120.69863155502989,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8232573306298074,125.07599535080661,1.1472580320798595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71978691670117,-2.9755885724305244,False,True,False,True,False,12.209785234862668,0,1.1185062598935103,0.8050798676068515,False,False,True,False,0.24354504786116252,0.26035621408550563,False,False,False,False,27852.0,8175.413326493828,False,False,False,False,570.6182822359392,False,False,False,False
2025-05-23 15:00:00+00:00,128.315,128.725,128.22,128.5,166.0,,,,,,,,,,,,,,,,,,,,,,,,,127.15280783374672,120.71156121986049,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7533891073686934,125.08336547474391,1.2408832867510071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22929909550221,-2.9755885724305244,False,True,False,True,False,12.90487498127883,0,1.1299178555987899,0.7996108949416356,False,False,False,False,0.2428820464748838,0.2516191302801947,False,False,False,False,28018.0,8483.050329183847,False,False,False,False,564.3451305733664,False,False,False,False
2025-05-23 16:00:00+00:00,128.515,128.93,128.375,128.88,1.0,,,,,,,,,,,,,,,,,,,,,,,,,127.15283478146847,120.71164144775254,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6836535117580227,125.08343080858401,1.414701702280823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50806267943203,-2.9755885724305244,False,True,False,True,False,14.312965651781024,0,1.1291453615777944,0.8037983929875832,False,False,False,False,0.24759512111939894,0.24960712569979682,False,False,False,False,28019.0,8785.933269816656,False,False,False,False,555.6110975412212,False,False,False,False
2025-05-23 17:00:00+00:00,128.805,129.34,128.5,129.34,28.0,,,,,,,,,,,,,,,,,,,,,,,,,127.15374770631749,120.71398008730775,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6177321317341686,125.08607378061804,1.6250425961512986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67087907097378,-2.9755885724305244,False,True,False,True,True,15.966524394038867,0,1.1248450375556047,0.8087216509881147,False,False,False,False,0.25704687849441216,0.25332700209710446,False,False,False,False,28047.0,9084.554459431902,False,False,False,False,547.4310805250782,False,False,False,False
2025-05-23 18:00:00+00:00,129.34,129.44,129.06,129.23,200.0,,,,,,,,,,,,,,,,,,,,,,,,,127.16086797628381,120.73101273385059,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.543058030038668,125.10585344841502,1.6217272680648434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.761169070458806,-9.526677313621725,False,True,False,False,True,15.36571573486021,0,1.1228658981467976,0.8128556836422017,False,False,False,False,0.2725101987669454,0.2629186004320249,False,False,False,False,27847.0,9375.44508796784,False,False,False,False,542.0445521448444,False,False,False,False
2025-05-23 19:00:00+00:00,129.53,129.61,129.11,129.405,100.0,,,,,,,,,,,,,,,,,,,,,,,,,127.16463389121343,120.73963490701863,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.478462492014824,125.11552330945206,1.730700668001994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17616588967732,-6.956748508761969,False,True,False,False,True,15.998328836736256,0,1.1194625998547574,0.8114015976761083,False,False,False,False,0.2771595131954469,0.2700390568137359,False,False,False,False,27947.0,9663.376171875316,False,False,False,False,535.191148235622,False,False,False,False
2025-05-26 14:00:00+00:00,129.405,129.405,129.405,129.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,,127.16463389121343,120.73963490701863,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.396807420468074,125.11552330945206,1.7896626378560896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78616376915633,-5.123277370482889,False,True,True,False,True,15.998328836736256,0,1.1236119228521337,0.8175043834015208,False,False,False,False,0.27879430503125885,0.2744166809224974,False,False,False,False,27947.0,9946.84320797027,False,False,False,False,526.8936110536744,False,False,False,False
2025-05-26 15:00:00+00:00,129.405,129.405,129.405,129.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,,127.16463389121343,120.73963490701863,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.318673038109875,125.11552330945206,1.8499704874494158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.859495688809005,-3.7378781115778708,False,True,True,False,True,15.998328836736256,0,1.1203839390386876,0.8174824150058628,False,False,False,False,0.27785490201300433,0.27613579146775086,False,False,False,False,27947.0,10225.915406296312,False,False,False,False,518.7247178590437,False,False,False,False
2025-05-26 16:00:00+00:00,129.405,129.405,129.405,129.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,,127.16463389121343,120.73963490701863,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2275348411345877,125.11552330945206,1.9256608746748545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57505030191078,-2.630260910649298,False,True,True,False,True,15.998328836736256,0,1.1220653789004464,0.823179791976227,False,False,False,False,0.27785490201300433,0.2769953467403776,False,False,False,False,27947.0,10500.660903873111,False,False,False,False,510.6824741713066,False,False,False,False
2025-05-26 17:00:00+00:00,129.405,129.405,129.405,129.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,,127.16463389121343,120.73963490701863,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1685569744305493,125.11552330945206,1.9780327384178298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0520867106453,-1.7017956380766819,False,True,True,False,True,15.998328836736256,0,1.1226626776365003,0.823635003739717,False,False,False,False,0.27785490201300433,0.277425124376691,False,False,False,False,27947.0,10771.146781332442,False,False,False,False,502.7649164322165,False,False,False,False
2025-05-26 18:00:00+00:00,129.405,129.405,129.405,129.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,,127.16463389121343,120.73963490701863,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.118829036634744,125.11552330945206,2.0244562521952014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37011098313498,-0.8965040260307049,False,True,True,False,True,15.998328836736256,0,1.124515982081847,0.8292460709133715,False,False,False,False,0.27785490201300433,0.27764001319484766,False,False,False,False,27947.0,11037.439079296279,False,False,False,False,494.9701115262907,False,False,False,False
2025-05-26 19:00:00+00:00,129.405,129.405,129.405,129.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,,127.16463389121343,120.73963490701863,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.073431985428562,125.11552330945206,2.0687809972514444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58212716479477,-0.18317376485423154,False,True,True,False,True,15.998328836736256,0,1.1174576401134715,0.8304071149275484,False,False,False,False,0.27785490201300433,0.277747457603926,False,False,False,False,27947.0,11299.602814500986,False,False,False,False,487.2961563088288,False,False,False,False
2025-05-27 14:00:00+00:00,130.955,131.635,130.93,131.285,139.0,,,,,,,,,,,,,,,,,,,,,,,,,127.17434829948138,120.75423342165382,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0375425336852744,125.14574896261021,3.0130664444514967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.868120405260385,8.685673199641457,False,False,True,False,True,20.0,0,1.1137257813079957,0.8171627941503984,False,False,False,False,0.34282824931268907,0.31028785345830756,False,False,False,False,28086.0,11559.857034431203,False,False,False,False,481.89621590094,False,False,False,False
2025-05-27 15:00:00+00:00,131.285,131.565,131.285,131.44,110.0,,,,,,,,,,,,,,,,,,,,,,,,,127.18227678697451,120.76591810776573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.007064801424495,125.16833101177974,3.124796460866136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37208993840943,14.479570051079591,True,False,True,False,True,20.0,0,1.1175554401839358,0.8216272342950394,False,False,False,False,0.34282824936229755,0.3265580514103026,False,False,False,False,28196.0,11817.781731571804,False,False,False,False,476.1303830962742,False,False,False,False
2025-05-27 16:00:00+00:00,131.44,131.73,131.42,131.535,76.0,,,,,,,,,,,,,,,,,,,,,,,,,127.18790667974767,120.7740757256392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9539143041874028,125.18351785288765,3.2506451964144945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9052589652901,18.34067645447041,True,False,True,False,True,20.0,0,1.116980005968368,0.8243061772605205,False,False,False,False,0.34282824941348533,0.33469315041189396,False,False,False,False,28272.0,12072.88589077224,False,False,False,False,469.9268112653242,False,False,False,False
2025-05-27 17:00:00+00:00,131.535,131.67,131.46,131.67,100.0,,,,,,,,,,,,,,,,,,,,,,,,,127.19535714888806,120.78482874444605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.903060538820152,125.20259762482593,3.3984217754752466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21502595012304,21.15192996221934,True,False,True,False,True,20.0,0,1.132944031548613,0.8223115425451247,False,False,False,False,0.3423281410673769,0.3385106457396354,False,False,False,False,28372.0,12325.585334326159,False,False,False,False,464.1915118658618,False,False,False,False
2025-05-27 18:00:00+00:00,131.67,131.795,131.6,131.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,,127.19535714888806,120.78482874444605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8460783293777732,125.20259762482593,3.530404030781719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53245206394705,23.201088678843334,True,False,True,False,True,20.0,0,1.141010039549742,0.8004259202920607,False,False,False,False,0.3428282494545257,0.34066944759708057,False,True,False,False,28372.0,12574.366957049784,False,False,False,False,456.9947442400345,False,False,False,False
2025-05-27 19:00:00+00:00,131.71,131.72,131.435,131.63,354.0,,,,,,,,,,,,,,,,,,,,,,,,,127.22150109949142,120.82270585886987,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7687197181694652,125.79920451984124,3.2966192553070717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86972009511143,23.62619330808741,True,False,True,False,True,20.0,0,1.1382695380869043,0.8007761966364824,False,False,False,False,0.33688680967077544,0.338778128633928,False,False,False,False,28018.0,12813.803128258314,False,False,False,False,455.3979264998789,False,False,False,False
2025-05-28 14:00:00+00:00,130.925,131.055,130.72,130.855,210.0,,,,,,,,,,,,,,,,,,,,,,,,,127.2343406152251,120.84356016607079,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6871921687864848,125.80866896730454,2.9909639969020416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16194675771776,30.830294384229177,True,False,True,False,False,18.78218024628214,0,1.12825363196126,0.8077330508474586,False,False,False,False,0.30315027859108723,0.3209642036125076,False,False,False,False,27808.0,13046.271296812449,False,False,False,False,451.5933074843769,False,False,False,False
2025-05-28 15:00:00+00:00,130.89,130.955,130.57,130.57,100.0,,,,,,,,,,,,,,,,,,,,,,,,,127.24012521639422,120.85328443948879,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5826696342481559,125.81347298689914,3.005382115238743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94975895396985,24.304476793067536,True,False,True,False,False,17.06779035489822,0,1.1190440060698033,0.8164643399089541,False,False,False,False,0.2971115965520087,0.3090379000822582,False,False,False,False,27708.0,13273.584920117682,False,False,False,False,446.14224845361133,False,False,False,False
2025-05-28 16:00:00+00:00,130.57,130.885,130.53,130.885,2.0,,,,,,,,,,,,,,,,,,,,,,,,,127.24024299351537,120.85348007775504,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.47515046720696,125.8135977506973,3.437888108394022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0503988341835,21.80014090775113,False,False,True,False,False,18.23806047628052,0,1.1204929256047473,0.8146964856230046,False,False,False,False,0.2944612552382201,0.30174957766023913,False,False,False,False,27710.0,13497.405308953066,False,False,False,False,439.2563221209972,False,False,False,False
