date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_852,aVWAP_OB_bull_666,aVWAP_OB_bull_535,aVWAP_OB_bull_348,aVWAP_OB_bull_208,aVWAP_OB_bear_767,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 19:00:00+00:00,126.06,127.09,125.79,126.785,113561.0,,,,,,,,,,,,,,,,,,,,,,,,119.75265918805346,111.20325667877229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.240948572288371,119.71007406548696,1.6682413884343514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7215858992786,13.743676544143582,False,False,True,False,False,14.43605139946796,1,0.9638229387328401,0.9609067649729015,False,False,False,False,0.23723448764665245,0.24524476849622845,False,False,False,False,3454834.0,2728494.4320429685,False,False,False,False,125077.32250931324,False,False,False,False
2025-06-19 14:00:00+00:00,126.785,126.785,126.785,126.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,119.75265918805346,111.20325667877229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.218120640610072,119.71007406548696,1.6772696983578395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.315901172563066,13.06117903633195,False,False,True,False,False,14.43605139946796,1,0.9738545816733066,0.9603253652058432,False,False,False,False,0.2490273603307786,0.24713606441350353,False,False,False,False,3454834.0,2739755.510615946,False,False,False,False,123138.1392145952,False,False,False,False
2025-06-19 15:00:00+00:00,126.785,126.785,126.785,126.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,119.75265918805346,111.20325667877229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.209214577609742,119.71007406548696,1.6808185479892126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04544468808604,12.450796905850368,False,False,True,False,False,14.43605139946796,1,0.9760987323393088,0.9609649857597587,False,False,False,False,0.2490273603307786,0.24808171237214105,False,False,False,False,3454834.0,2750841.998823451,False,False,False,False,121229.0207771596,False,False,False,False
2025-06-19 16:00:00+00:00,126.785,126.785,126.785,126.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,119.75265918805346,111.20325667877229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.192743203151079,119.71007406548696,1.6874217169312524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86514036510136,11.89475651301067,False,False,True,False,False,14.43605139946796,1,0.9667943446178109,0.9675266152199626,False,False,False,False,0.2490273603307786,0.24855453635145983,False,False,False,False,3454834.0,2761756.603492855,False,False,False,False,119349.50107518813,False,False,False,False
2025-06-19 17:00:00+00:00,126.785,126.785,126.785,126.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,119.75265918805346,111.20325667877229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.198130967659733,119.71007406548696,1.6852561268370774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74493748311157,11.384918188596274,False,False,True,False,False,14.43605139946796,1,0.9625159733068295,0.972767286667613,False,False,False,False,0.2490273603307786,0.2487909483411192,False,False,False,False,3454834.0,2772501.989485214,False,False,False,False,117499.1212135573,False,False,False,False
2025-06-19 18:00:00+00:00,126.785,126.785,126.785,126.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,119.75265918805346,111.20325667877229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.207981666155965,119.71007406548696,1.6813110169693422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66480222845171,10.917830548031262,False,False,True,False,False,14.43605139946796,1,0.958786425778463,0.9729428889459714,False,False,False,False,0.2490273603307786,0.2489091543359489,False,False,False,False,3454834.0,2783080.7803459084,False,False,False,False,115677.42941179672,False,False,False,False
2025-06-19 19:00:00+00:00,126.785,126.785,126.785,126.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,119.75265918805346,111.20325667877229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2243014274021204,119.71007406548696,1.6748156011357367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61137872534514,10.49197873547287,False,False,True,False,False,14.43605139946796,1,0.9754141238012208,0.9681197326358616,False,False,False,False,0.2490273603307786,0.24896825733336375,False,False,False,False,3454834.0,2793495.5589451967,False,False,False,False,113883.98089378436,False,False,False,False
2025-06-20 14:00:00+00:00,132.12,132.81,127.885,128.145,239606.0,,,,,,,,,,,,,,,,,,,,,,,,119.93872571678685,111.35669117260096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.255911786578428,120.05816093762128,1.9001425470992206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41975803156703,9.411898209271385,True,False,True,False,True,16.82285313640422,1,0.9763868489436223,0.9291605468308666,False,False,False,False,0.34282825094911273,0.29589825414123827,False,False,False,False,3694440.0,2807463.6898142635,False,False,False,False,115833.1594845784,False,False,False,False
2025-06-20 15:00:00+00:00,128.14,129.95,127.53,129.02,126342.0,,,,,,,,,,,,,,,,,,,,,,,,120.02635287733196,111.43315765279357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2952593425568475,120.13761018267655,2.0679519230231205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47473096290847,14.00024196058304,True,False,True,False,True,18.290103041686855,1,0.9808926159387663,0.9430718144979738,False,False,False,False,0.2880591603390017,0.29197870724012,False,False,False,False,3820782.0,2823174.0512124915,False,False,False,False,115996.0872445074,False,False,False,False
2025-06-20 16:00:00+00:00,129.02,130.045,128.71,129.065,55496.0,,,,,,,,,,,,,,,,,,,,,,,,120.06619573798643,111.46737862189593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.338366656155899,120.17726093259066,2.0486371419986225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92951010761102,16.949880075689293,True,False,True,False,True,18.365060438905005,0,0.985987619583568,0.9415869442881261,False,False,False,False,0.3095620301167732,0.3007703686784466,False,False,False,False,3876278.0,2839501.244216949,False,False,False,False,115058.10139575535,False,False,False,False
2025-06-20 17:00:00+00:00,129.05,129.415,127.73,128.79,67249.0,,,,,,,,,,,,,,,,,,,,,,,,120.11075518769645,111.50721428354014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.37010694201947,120.21273492709228,1.962712855018616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35477138625276,17.1685101688021,True,False,True,False,True,17.601806240319565,0,0.9802255132951868,0.9445472904745877,False,False,False,False,0.28245286764283295,0.29161161816063974,False,False,False,False,3809029.0,2854532.682291105,False,False,False,False,114316.87501752659,False,False,False,False
2025-06-20 18:00:00+00:00,128.78,129.08,127.97,128.03,45831.0,,,,,,,,,,,,,,,,,,,,,,,,120.1398533878029,111.53380734692202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.389114708905432,120.23356924855098,1.7763105474619312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21710845226895,17.1685101688021,True,False,True,False,False,15.515102992597704,0,0.9811156874282032,0.9457846515928384,False,False,False,False,0.2808661806730277,0.2862388994168337,False,False,False,False,3763198.0,2868620.5166741884,False,False,False,False,113255.07850562695,False,False,False,False
2025-06-20 19:00:00+00:00,128.0,128.985,127.865,128.25,135322.0,,,,,,,,,,,,,,,,,,,,,,,,120.22465280080378,111.6118702860342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.421599647349762,120.29547891425109,1.7990143206467653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23116481863278,20.05426563625123,True,False,True,False,False,15.908426408491717,0,0.9803806489477658,0.9452782202845085,False,False,False,False,0.2775302761759521,0.2818845877963929,False,False,False,False,3898520.0,2884587.9505242007,False,False,False,False,113597.2013194932,False,False,False,False
2025-06-23 14:00:00+00:00,131.65,133.25,130.83,130.85,252971.0,,,,,,,,,,,,,,,,,,,,,,,,120.44052193998279,111.78403857222118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.504351956669422,120.55679069750616,2.28516985384614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44348933360385,20.05426563625123,True,False,True,False,True,20.0,0,0.9831520405659604,0.9283007551593465,False,False,False,False,0.34282825120352206,0.3123564194999575,False,False,False,False,4151491.0,2904229.858268012,False,False,False,False,115758.03540756306,False,False,False,False
2025-06-23 15:00:00+00:00,130.85,131.35,129.14,129.35,164735.0,,,,,,,,,,,,,,,,,,,,,,,,120.55612791713823,111.88512907307822,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.545479491848238,120.6601786340342,1.9117502084323406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60150736902412,20.05426563625123,True,False,True,False,False,16.302918404797452,0,0.9788065452769258,0.9388619033404791,False,False,False,False,0.2861910736240842,0.2992737465620209,False,False,False,False,3986756.0,2921013.209302616,False,False,False,False,116517.36819194193,False,False,False,False
2025-06-23 16:00:00+00:00,129.35,129.44,126.81,127.57,136468.0,,,,,,,,,,,,,,,,,,,,,,,,120.62977432988596,111.95881517438802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.551245277567303,120.70039594489876,1.509389988045892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.134566057551226,16.313202013919252,False,False,True,False,False,11.917906510821943,0,0.9737170107841542,0.9424483823768491,False,False,False,False,0.21926741128306707,0.25927057892254396,False,False,False,False,3850288.0,2935420.570398699,False,False,False,False,116826.68031299708,False,False,False,False
2025-06-23 17:00:00+00:00,127.58,129.99,127.48,129.64,110794.0,,,,,,,,,,,,,,,,,,,,,,,,120.69730262435286,112.02221413750185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.57199241662317,120.75203284302943,1.9440030400433448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82816218111464,16.19636604244161,False,False,True,False,False,15.319206756970505,1,0.9742363592402546,0.9413265991456894,False,False,False,False,0.23800472907149506,0.2486376539970195,False,False,False,False,3961082.0,2951322.297989417,False,False,False,False,116733.1503856638,False,False,False,False
2025-06-23 18:00:00+00:00,129.645,129.99,129.05,129.35,78487.0,,,,,,,,,,,,,,,,,,,,,,,,120.74690135116185,112.06796129678983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.594849802954807,120.79294394776336,1.862314639040835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94049458840712,15.264060513725482,False,False,True,False,False,14.628353407591462,1,0.9816829156930679,0.9421480944323581,False,False,False,False,0.2623632593977622,0.25550045669739085,False,False,False,False,3882595.0,2965760.634454697,False,False,False,False,116140.18681379304,False,False,False,False
2025-06-23 19:00:00+00:00,129.335,129.87,129.1,129.58,133733.0,,,,,,,,,,,,,,,,,,,,,,,,120.83064068896805,112.1455962364904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.585196854901687,120.862236449726,1.9012844652361027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7765804607416,14.835026882768275,False,False,True,False,False,14.999770959763506,1,0.9788635813590768,0.946379110979643,False,False,False,False,0.2612709050710862,0.2583856808842385,False,False,False,False,4016328.0,2982048.500587182,False,False,False,False,116412.94360737765,False,False,False,False
2025-06-24 14:00:00+00:00,136.29,137.445,135.68,136.545,210282.0,,,,,,,,,,,,,,,,,,,,,,,,121.06326328112615,112.3151926043682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.761859142761115,121.15506490927844,3.2319173308847295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66407431062665,9.328892842599217,True,False,True,False,True,20.0,0,0.9787212011390114,0.9393476572611961,False,False,False,False,0.34282825168762426,0.3006069662859314,False,False,False,False,4226610.0,3001344.0277098618,False,False,False,False,117868.2778150152,False,False,False,False
2025-06-24 15:00:00+00:00,136.55,137.615,136.125,136.48,161349.0,,,,,,,,,,,,,,,,,,,,,,,,121.23919787930977,112.44470640677967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.909693361188969,121.3661538661349,3.0783686519691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.116037295637,13.411956358389148,True,False,True,False,True,20.0,0,0.9816967853368052,0.9383104328323582,False,False,False,False,0.3428282517181702,0.3217176090020508,False,False,False,False,4065261.0,3017838.8644895535,False,False,False,False,118542.39753881341,False,False,False,False
2025-06-24 16:00:00+00:00,136.51,137.73,136.48,137.015,122918.0,,,,,,,,,,,,,,,,,,,,,,,,121.37343963058939,112.54380166580714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.041197584015452,121.5233026587086,3.0730192743113673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40973403352153,16.40835099967407,True,False,True,False,True,20.0,0,0.9827104838503112,0.9355293153351606,False,False,False,False,0.3428282517410569,0.33227293037155387,False,False,False,False,4188179.0,3035983.6727920407,False,False,False,False,118610.23633666127,False,False,False,False
2025-06-24 17:00:00+00:00,137.025,137.86,136.765,137.7,116353.0,,,,,,,,,,,,,,,,,,,,,,,,121.50135024386958,112.63826356222782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.205724716100725,121.67075534312528,3.079157183878365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0247317355568,18.851630911035954,True,False,True,False,True,20.0,0,0.9842587875700459,0.9352266938359655,False,False,False,False,0.342828251760945,0.3375505910662494,False,False,False,False,4304532.0,3055651.088717745,False,False,False,False,118575.24042446497,False,False,False,False
2025-06-24 18:00:00+00:00,137.715,138.345,137.53,137.825,182200.0,,,,,,,,,,,,,,,,,,,,,,,,121.70325068571465,112.78745915549491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.337038874314868,121.89970321118645,2.9839199533389045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84768368481234,20.66931231231581,True,False,True,False,True,20.0,0,0.9882048550338636,0.9330340156761282,False,False,False,False,0.3428282518191004,0.34018942144267494,False,False,False,False,4486732.0,3077838.3896678574,False,False,False,False,119561.670805481,False,False,False,False
2025-06-24 19:00:00+00:00,137.825,138.79,137.79,138.465,280574.0,,,,,,,,,,,,,,,,,,,,,,,,122.01296211915479,113.01783428544576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.471426720734049,122.24143023024813,2.965144302905937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4847939295824,22.426473236804284,True,False,True,False,True,20.0,0,0.9895767609721626,0.9311258612422079,False,False,False,False,0.34282825185078997,0.3415088366467325,False,False,False,False,4767306.0,3104031.6859520767,False,False,False,False,122057.98598679136,False,False,False,False
2025-06-25 14:00:00+00:00,140.97,144.43,139.53,142.665,411633.0,,,,,,,,,,,,,,,,,,,,,,,,122.54960992160616,113.39877660971786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.748957999592907,124.29065317360684,3.1961177708541735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.50413799778406,25.50304816091669,True,False,True,False,True,20.0,0,0.9931889455115641,0.9075362602900823,False,False,False,False,0.3428282521413453,0.3421685443940389,False,False,False,False,5178939.0,3136200.7915962306,False,False,False,False,126547.52108777134,False,False,False,False
2025-06-25 15:00:00+00:00,142.67,143.46,141.34,142.675,202288.0,,,,,,,,,,,,,,,,,,,,,,,,122.80666892562901,113.58416740479925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.992644916069391,124.56715439884567,3.021678383212362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5204626799334,27.634411716108673,True,False,True,False,True,20.0,0,1.0020368574199807,0.9131910766246364,False,False,False,False,0.3428282521702965,0.34249839828216766,False,False,False,False,5381227.0,3171007.3994784593,False,False,False,False,127721.79207865859,False,False,False,False
2025-06-25 16:00:00+00:00,142.68,143.44,142.255,142.92,129023.0,,,,,,,,,,,,,,,,,,,,,,,,122.97029140784306,113.70272217428455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2053996938442735,124.74286259399703,2.9292452223560375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.95681618021204,29.276196783659728,True,False,True,False,True,20.0,0,1.0065877128053293,0.9180606957809032,False,False,False,False,0.3428282522003431,0.34266332524125537,False,False,False,False,5510250.0,3207274.726618328,False,False,False,False,127741.96584488094,False,False,False,False
2025-06-25 17:00:00+00:00,142.94,143.515,142.01,142.47,98834.0,,,,,,,,,,,,,,,,,,,,,,,,123.09255248995612,113.7922512514786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.452419773071974,124.86992482615142,2.727670516307597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.50718206241393,29.276196783659728,True,False,True,False,True,20.0,0,1.0019922768526943,0.9193250854711367,False,False,False,False,0.3409466258945861,0.3418049755679207,False,False,False,False,5411416.0,3241447.459538974,False,False,False,False,127293.78032790603,False,False,False,False
2025-06-25 18:00:00+00:00,142.47,143.285,142.46,142.79,82011.0,,,,,,,,,,,,,,,,,,,,,,,,123.19377892738785,113.86658256238336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.676386117848253,124.97504463933213,2.668353064997608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3953495569821,29.536751793167298,True,False,True,False,True,20.0,0,1.003511442883803,0.919408702485021,False,False,False,False,0.3428282522019979,0.3423166138849593,False,False,False,False,5493427.0,3276361.8710189895,False,False,False,False,126591.72171817104,False,False,False,False
2025-06-25 19:00:00+00:00,142.79,143.82,142.685,143.395,249286.0,,,,,,,,,,,,,,,,,,,,,,,,123.50218021621687,114.09371889340281,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.903028305953487,125.29606164403302,2.621883839062001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.67802889048662,30.325208905858517,True,False,True,False,True,20.0,0,1.004089228433605,0.9181419721344795,False,False,False,False,0.342828252226851,0.3425724330559051,False,False,False,False,5742713.0,3314599.8730186946,False,False,False,False,128493.95859075754,False,False,False,False
2025-06-26 14:00:00+00:00,143.43,144.29,142.215,143.34,248094.0,,,,,,,,,,,,,,,,,,,,,,,,123.79957927537532,114.3161754378533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.115271593330022,125.59602571618025,2.4937873489542213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.65554676882836,30.838289150099058,True,False,True,False,True,20.0,0,1.0027958766896818,0.9159292035398232,False,False,False,False,0.342828252226851,0.34270034264137805,False,False,False,False,5494619.0,3348398.6191734434,False,False,False,False,130348.22279865276,False,False,False,False
2025-06-26 15:00:00+00:00,143.35,143.965,142.4,143.225,134231.0,,,,,,,,,,,,,,,,,,,,,,,,123.95610255678075,114.43477841351034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.314021639942822,125.7503244244444,2.389202060891387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.15637943838988,30.838289150099058,True,False,True,False,True,20.0,0,1.007147876232706,0.9155823701872988,False,False,False,False,0.34129704514787584,0.34199869389462695,False,False,False,False,5360388.0,3379592.2529847077,False,False,False,False,130408.42089479767,False,False,False,False
2025-06-26 16:00:00+00:00,143.2,144.135,143.0,143.75,81770.0,,,,,,,,,,,,,,,,,,,,,,,,124.05233191326187,114.50762916799383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.513118570717491,125.8461079773186,2.383017365446904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.24687006035734,31.390107261589336,True,False,True,False,True,20.0,0,1.0109802404043824,0.9136333954095825,False,False,False,False,0.3428282522470338,0.34241347307083037,False,False,False,False,5442158.0,3411570.0165043245,False,False,False,False,129654.33684991708,False,False,False,False
2025-06-26 17:00:00+00:00,143.75,144.38,143.53,144.12,77974.0,,,,,,,,,,,,,,,,,,,,,,,,124.14499323787179,114.57766617653726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7113961689097685,125.93909833034857,2.3576666626144607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.59744408618545,32.163869650597036,True,False,True,False,True,20.0,0,1.0154076869119317,0.9113513775004234,False,False,False,False,0.3428282522713568,0.3426208626710936,False,False,False,False,5520132.0,3444260.899969374,False,False,False,False,128853.09131736022,False,False,False,False
2025-06-26 18:00:00+00:00,144.12,144.14,143.04,143.17,139396.0,,,,,,,,,,,,,,,,,,,,,,,,124.30390985294677,114.6996813469931,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.873750708857097,126.09346128218408,2.1687934186951963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59694960589437,35.02238995965341,True,False,True,False,False,20.0,0,1.0133739630946335,0.9131538852209244,False,False,False,False,0.3350225162285384,0.338821689449816,False,False,False,False,5380736.0,3474283.76973729,False,False,False,False,129016.54726592828,False,False,False,False
2025-06-26 19:00:00+00:00,143.17,144.055,142.83,143.685,154911.0,,,,,,,,,,,,,,,,,,,,,,,,124.47813736674136,114.83441561003492,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.044294198010574,126.26137994780387,2.165960073477316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65495798661046,33.13237407577674,True,False,True,False,False,20.0,0,1.0107431049018427,0.9122244971696979,False,False,False,False,0.33187932506460427,0.33535050725721016,False,False,False,False,5535647.0,3506242.8895863243,False,False,False,False,129418.01164940227,False,False,False,False
2025-06-27 14:00:00+00:00,145.955,147.01,144.215,144.38,241829.0,,,,,,,,,,,,,,,,,,,,,,,,124.76731412672312,115.05440565540697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.21130644541677,127.97361678488429,1.9980234965257093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25805728017495,32.66933126707876,True,False,True,False,False,20.0,0,1.0171115347950428,0.8990228789323165,False,False,False,False,0.34282825236951964,0.3390893798133649,False,False,False,False,5777476.0,3541455.806026846,False,False,False,False,131160.81767034176,False,False,False,False
2025-06-27 15:00:00+00:00,144.37,144.77,143.5,143.855,197263.0,,,,,,,,,,,,,,,,,,,,,,,,124.98423497466973,115.2246933115869,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.362686150852495,128.1454391747842,1.878530479541475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73599020328643,30.220688992954962,True,False,True,False,False,20.0,1,1.016120570420184,0.908665998950732,False,False,False,False,0.31289006894415217,0.3259897243787585,False,False,False,False,5580213.0,3573064.4446930964,False,False,False,False,132185.65770646048,False,False,False,False
2025-06-27 16:00:00+00:00,143.82,144.185,142.97,143.565,136752.0,,,,,,,,,,,,,,,,,,,,,,,,125.12814552360052,115.33967566265031,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.491461942912444,128.25980745915385,1.8024213785260985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83809109355246,27.520183716377062,True,False,True,False,False,20.0,0,1.0126349039220848,0.9172509512072554,False,False,False,False,0.3017358521782351,0.3138627882784968,False,False,False,False,5443461.0,3602062.840899405,False,False,False,False,132256.45371101148,False,False,False,False
2025-06-27 17:00:00+00:00,143.565,144.505,142.61,143.505,124830.0,,,,,,,,,,,,,,,,,,,,,,,,125.25734443835458,115.44369962120791,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.606097410013037,128.36554917476167,1.7591540165027477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64056397924918,25.521457661811013,False,False,True,False,False,20.0,1,1.0153816665868034,0.9146820643059083,False,False,False,False,0.3013370670212763,0.30759992764988653,False,False,False,False,5318631.0,3628676.3007304217,False,False,False,False,132141.3148937865,False,False,False,False
2025-06-27 18:00:00+00:00,143.505,143.795,141.64,142.02,131639.0,,,,,,,,,,,,,,,,,,,,,,,,125.38389124920081,115.54848153824548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.667602117568094,128.45707062044616,1.5647844923642225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66404490461501,19.21458742556962,False,True,True,False,False,20.0,0,1.0101493817454075,0.9134920067662543,False,False,False,False,0.2846701472838266,0.29613503746685654,False,False,False,False,5186992.0,3652836.234052431,False,False,False,False,132133.52706597585,False,False,False,False
2025-06-27 19:00:00+00:00,142.02,144.13,141.925,143.84,183318.0,,,,,,,,,,,,,,,,,,,,,,,,125.56528774416903,115.69741859898286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.750537218000163,128.60699751568708,1.740807690409921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17277943335999,19.019002057173296,False,True,True,False,False,20.0,1,1.0122891509098242,0.9130269744490048,False,False,False,False,0.2908026656310167,0.29346885154893665,False,False,False,False,5370310.0,3679463.7342996798,False,False,False,False,132927.0847858832,False,False,False,False
2025-06-30 14:00:00+00:00,142.195,143.34,142.055,142.475,153662.0,,,,,,,,,,,,,,,,,,,,,,,,125.70885178230085,115.8180122643158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.789834352588699,128.7181115791971,1.565090747899172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.137639548891755,15.382762522028912,False,True,True,False,False,20.0,1,1.0117660956881276,0.9115888954518607,False,False,False,False,0.28427522058764904,0.2888720360682928,False,False,False,False,5216648.0,3703296.048496584,False,False,False,False,133248.55633959043,False,False,False,False
2025-06-30 15:00:00+00:00,142.475,143.89,142.06,143.63,93705.0,,,,,,,,,,,,,,,,,,,,,,,,125.79812932022429,115.89257554610757,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.83264917459331,128.79197451245975,1.679906582299353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7405270582954,15.070852585133963,False,True,True,False,False,20.0,1,1.01088873732979,0.909950377460549,False,False,False,False,0.28976260797614023,0.2893173220222165,False,False,False,False,5310353.0,3728211.660147799,False,False,False,False,132635.47794672856,False,False,False,False
2025-06-30 16:00:00+00:00,143.625,143.695,142.545,142.9,93387.0,,,,,,,,,,,,,,,,,,,,,,,,125.88545881672863,115.96608571646095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.862026653899031,128.86325909695577,1.5839199599866336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65641787551617,13.03647093392803,False,True,True,False,False,20.0,1,1.0218368505725368,0.9098608876691586,False,False,False,False,0.2926366397827012,0.2909769809024588,False,False,False,False,5216966.0,3751293.122781167,False,False,False,False,132026.97441267074,False,False,False,False
