date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_692,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_841,Gap_Down_aVWAP_816,Gap_Down_aVWAP_807,Gap_Down_aVWAP_792,Gap_Down_aVWAP_764,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,aVWAP_OB_bull_767,aVWAP_OB_bull_653,aVWAP_OB_bull_564,aVWAP_OB_bull_12,aVWAP_OB_bear_376,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 17:00:00+00:00,26.36,26.49,26.36,26.485,1081.0,,,,,,,,,,,,,,,,,,,,,,,,30.157899777042495,26.90433919365501,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.484969864047667,27.6990483734213,-0.48855657808412406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84426909541968,-15.696361459455304,False,False,False,True,True,0.0,0,0.938506775760675,0.9812068524673997,False,False,False,False,-0.27484962304651733,-0.27820214768373364,False,False,False,False,-24122.0,-18174.229377704454,False,False,False,False,1221.2131384634883,False,False,False,False
2025-05-22 18:00:00+00:00,26.49,26.49,26.39,26.405,295.0,,,,,,,,,,,,,,,,,,,,,,,,30.155097355982488,26.903104933931047,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.449660369914121,27.696728833561348,-0.5273093566054758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17374220328239,-14.415450606264969,False,False,False,True,True,0.0,0,0.9419081815850219,0.9757630161579894,False,False,False,False,-0.27348037979000756,-0.27584126373687057,False,False,False,False,-24417.0,-18271.016519135395,False,False,False,False,1206.8532448438993,False,False,False,False
2025-05-22 19:00:00+00:00,26.41,26.5,26.33,26.33,1088.0,,,,,,,,,,,,,,,,,,,,,,,,30.144682804780444,26.89821293829484,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4129048173638172,27.687724516583494,-0.5626929445426101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02752977077412,-14.263796412632487,False,False,False,True,True,0.0,0,0.9386786401539449,0.976266837716485,False,False,False,False,-0.275763010465053,-0.2758021371009618,False,False,False,False,-25505.0,-18383.17130178446,False,False,False,False,1205.0105588773272,False,False,False,False
2025-05-23 14:00:00+00:00,26.01,26.31,25.95,26.25,1668.0,,,,,,,,,,,,,,,,,,,,,,,,30.127913560792482,26.887789005601057,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.377745794458046,27.560913040357075,-0.5513259842210628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.858057139301316,-14.263796412632487,False,False,False,True,True,0.0,0,0.9288360802350838,0.9835185894978921,True,False,False,False,-0.30199060094570873,-0.28889636902333526,False,False,False,False,-27173.0,-18519.44771571028,False,False,False,False,1212.1886897474462,False,False,False,False
2025-05-23 15:00:00+00:00,26.26,26.36,26.24,26.28,933.0,,,,,,,,,,,,,,,,,,,,,,,,30.11888557758788,26.883067126969145,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3350394058830974,27.555339933497816,-0.5461749083482765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.674972668924326,-14.263796412632487,False,False,False,True,True,0.0,0,0.941674144340469,0.9783361107550315,False,False,False,False,-0.28629971005719945,-0.28759803954026736,False,False,False,False,-26240.0,-18639.146200738025,False,False,False,False,1207.8601829296563,False,False,False,False
2025-05-23 16:00:00+00:00,26.28,26.41,26.26,26.4,318.0,,,,,,,,,,,,,,,,,,,,,,,,30.115869002834035,26.881645836340446,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2911666999253266,27.553715022221695,-0.5035491403830625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8461767258591,-12.051011839582415,False,False,False,True,True,0.0,0,0.9375570329813585,0.9962195280928172,False,False,False,False,-0.28308643151385526,-0.2853422355270613,False,False,False,False,-25922.0,-18752.058662742085,False,False,False,False,1194.06390102377,False,False,False,False
2025-05-23 17:00:00+00:00,26.385,26.53,26.385,26.49,363.0,,,,,,,,,,,,,,,,,,,,,,,,30.112533573319674,26.88037588172227,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2360746091437833,27.55274105341251,-0.4752708380421382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.842041938242254,-8.802206669630458,True,False,False,False,True,0.0,0,0.9209766342872144,1.003806773431347,False,False,False,False,-0.271884192655016,-0.2786132140910387,False,False,False,False,-25559.0,-18857.592636963138,False,False,False,False,1181.1791893799907,False,False,False,False
2025-05-23 18:00:00+00:00,26.49,26.5,26.405,26.45,234.0,,,,,,,,,,,,,,,,,,,,,,,,30.110376874680554,26.879528415586773,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1734727101165747,27.551875611625235,-0.5069654688998309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05489147293157,-7.282990571251133,True,False,False,False,True,0.0,0,0.9159608258337744,1.0093965060878773,False,False,False,False,-0.2723401078223636,-0.27547666095670115,False,False,False,False,-25793.0,-18965.118332514096,False,False,False,False,1166.4942407074327,False,False,False,False
2025-05-23 19:00:00+00:00,26.45,26.52,26.22,26.22,1429.0,,,,,,,,,,,,,,,,,,,,,,,,30.096789215563277,26.872854408209047,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1066885697059257,27.541520142430652,-0.6272973430596462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08079859738513,-7.282990571251133,True,False,False,True,True,0.0,0,0.9045047418335088,1.0088250790305584,False,False,False,False,-0.27987883743193276,-0.277677749194317,False,False,False,False,-27222.0,-19093.132001777445,False,False,False,False,1170.5640974406508,False,False,False,False
2025-05-26 14:00:00+00:00,26.22,26.22,26.22,26.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.096789215563277,26.872854408209047,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.031190133975702,27.541520142430652,-0.6506137068734217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.098070013687504,-7.282990571251133,False,False,False,True,False,0.0,0,0.9029318541996831,1.0180929741151612,False,False,False,False,-0.29366613183883117,-0.2856719405165741,False,False,False,False,-27222.0,-19219.160962990198,False,False,False,False,1152.4158168601755,False,False,False,False
2025-05-26 15:00:00+00:00,26.22,26.22,26.22,26.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.096789215563277,26.872854408209047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9333158208277652,27.541520142430652,-0.6835510929946426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77625095788909,-7.282990571251133,False,False,False,True,False,0.0,0,0.9022346368715085,1.0227454110135676,False,False,False,False,-0.29366613183883117,-0.2896690361777026,False,False,False,False,-27222.0,-19343.235986819807,False,False,False,False,1134.5489049708704,False,False,False,False
2025-05-26 16:00:00+00:00,26.22,26.22,26.22,26.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.096789215563277,26.872854408209047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8206352420747431,27.541520142430652,-0.7258566196514397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.895038254023476,-2.5443384265051066,False,True,False,True,False,0.0,1,0.8959452201933403,1.0315520945220193,False,False,False,False,-0.29366613183883117,-0.29166758400826687,False,False,False,False,-27222.0,-19465.387366869112,False,False,False,False,1116.958999467446,False,False,False,False
2025-05-26 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.096789215563277,26.872854408209047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6939872788485686,27.541520142430652,-0.7801240062020494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.307563118113066,-3.471715447995109,False,True,False,True,False,0.0,0,0.8963653560329687,1.0302661802459128,False,False,False,False,-0.29366613183883117,-0.292666857923549,False,False,False,False,-27222.0,-19585.64492707269,False,False,False,False,1099.641805677253,False,False,False,False
2025-05-26 18:00:00+00:00,26.22,26.22,26.22,26.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.096789215563277,26.872854408209047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5295886510566565,27.541520142430652,-0.863970938538105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.915913027506136,-4.250566593667955,False,True,False,True,False,0.0,0,0.8920570264765783,1.0327223353699932,False,False,False,False,-0.29366613183883117,-0.29316649488119007,False,False,False,False,-27222.0,-19704.038028978543,False,False,False,False,1082.5930955117142,False,False,False,False
2025-05-26 19:00:00+00:00,26.22,26.22,26.22,26.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.096789215563277,26.872854408209047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3207730469090162,27.541520142430652,-1.0005656501875062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.654812967101506,-4.926706138427342,False,True,False,True,False,0.0,0,0.8926128590971273,1.0341997264021887,False,False,False,False,-0.29366613183883117,-0.2934163133600106,False,False,False,False,-27222.0,-19820.595578916862,False,False,False,False,1065.8087064340132,False,False,False,False
2025-05-27 14:00:00+00:00,26.725,26.81,26.725,26.79,460.0,,,,,,,,,,,,,,,,,,,,,,,,30.092960447518077,26.872480119959327,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0705580257446927,27.466949003715875,-0.6323328464563912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55118134395471,-3.5145718824358667,True,False,True,False,True,0.0,0,0.8937178445708096,1.0297860817763334,False,False,False,False,-0.24382392061660793,-0.2686201169883093,False,False,False,False,-26762.0,-19928.21425211195,False,False,False,False,1056.4163233885245,False,False,False,False
2025-05-27 15:00:00+00:00,26.79,27.09,26.79,27.09,522.0,,,,,,,,,,,,,,,,,,,,,,,,30.088907152437837,26.872988008996717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6958093479168983,27.47519667553066,-0.5535951431004144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01236671299701,4.78887078632939,True,False,True,False,True,0.0,0,0.9012211668928087,1.0208955223880598,False,False,False,False,-0.2283738902426278,-0.24849700361546856,False,False,False,False,-26240.0,-20026.071395490057,False,False,False,False,1048.130798994904,False,False,False,False
2025-05-27 16:00:00+00:00,27.09,27.185,27.0,27.12,1398.0,,,,,,,,,,,,,,,,,,,,,,,,30.07849304256749,26.8756045167222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2956668748791343,27.433029319596905,-1.0587229960233697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50083414284799,10.136475982084676,True,False,True,False,True,0.0,0,0.9082880434782608,1.0129076086956523,False,False,False,False,-0.2148040806101631,-0.23165054211281583,False,False,False,False,-24842.0,-20100.7369552499,False,False,False,False,1053.5551276926574,False,False,False,False
2025-05-27 17:00:00+00:00,27.12,27.15,27.03,27.055,1042.0,,,,,,,,,,,,,,,,,,,,,,,,30.070717514981453,26.87731880706027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29196751022488754,27.436855111702073,-1.3078685070402178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16637289339779,12.099883354188776,True,False,True,False,True,0.0,0,0.9174750648995764,1.0075146877988796,False,False,False,False,-0.21502589653766735,-0.2233382193252416,False,False,False,False,-25884.0,-20190.399948191764,False,False,False,False,1053.3759784261044,False,False,False,False
2025-05-27 18:00:00+00:00,27.055,27.08,26.81,26.81,943.0,,,,,,,,,,,,,,,,,,,,,,,,30.06329810129982,26.877491060498695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.294006526862467,27.432573676484974,-2.1175505289928775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7122653639325,12.099883354188776,True,False,True,False,False,0.0,0,0.9218642906100066,1.0005483207676493,False,False,False,False,-0.2279276911552258,-0.2256329552402337,False,False,False,False,-26827.0,-20293.292972250805,False,False,False,False,1051.66472294663,False,False,False,False
2025-05-27 19:00:00+00:00,26.81,26.82,26.71,26.79,3081.0,,,,,,,,,,,,,,,,,,,,,,,,30.038336317175414,26.874969154963907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29039801825925354,27.414075500282355,-2.1490349831699285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03610657019985,12.099883354188776,True,False,True,False,False,0.0,0,0.9173757891847377,1.0028822399121604,False,False,False,False,-0.24404865847429294,-0.23484080685726333,False,False,False,False,-29908.0,-20442.358197487225,False,False,False,False,1083.127285381566,False,False,False,False
2025-05-28 14:00:00+00:00,26.57,26.57,26.45,26.46,1072.0,,,,,,,,,,,,,,,,,,,,,,,,30.029002504412784,26.871780950377065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2877101582061852,27.402152085295434,-3.274657006097947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20511371831678,16.450434324513736,True,False,True,False,False,0.0,0,0.9082343301925441,1.0077836952068826,False,False,False,False,-0.26710369874206447,-0.2509722527996639,False,False,False,False,-30980.0,-20605.732488999052,False,False,False,False,1082.9547693291388,False,False,False,False
2025-05-28 15:00:00+00:00,26.46,26.76,26.46,26.69,756.0,,,,,,,,,,,,,,,,,,,,,,,,30.022715226295052,26.870403893283353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28846752592520064,27.397161284765712,-2.451441570407745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.817595092021044,15.138088569207426,True,False,True,False,False,0.0,0,0.9047359082844274,1.00982666848642,False,False,False,False,-0.2580306894913621,-0.254501471145513,False,False,False,False,-30224.0,-20754.852915526197,False,False,False,False,1077.8857031379894,False,False,False,False
2025-05-28 16:00:00+00:00,26.69,26.915,26.69,26.9,1100.0,,,,,,,,,,,,,,,,,,,,,,,,30.01414199290632,26.87010472920205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29264863783232914,27.39508253951658,-1.6917302030984838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.199181130599435,15.138088569207426,True,False,True,False,False,0.0,0,0.9091529122902743,1.0054562815441275,False,False,False,False,-0.2406801143203529,-0.24759079273293297,False,False,False,False,-29124.0,-20884.60713389013,False,False,False,False,1078.2285604536794,False,False,False,False
2025-05-28 17:00:00+00:00,26.895,26.92,26.835,26.835,511.0,,,,,,,,,,,,,,,,,,,,,,,,30.0102103585949,26.870078252530217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28861477177438194,27.394376561009988,-1.938142519771189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1446640967098,15.138088569207426,True,False,True,False,False,0.0,0,0.9099209593894795,1.0043608612701007,False,False,False,False,-0.23395898877350907,-0.240774890753221,False,False,False,False,-29635.0,-21020.272139566252,False,False,False,False,1069.4343192063354,False,False,False,False
2025-05-28 18:00:00+00:00,26.835,26.96,26.82,26.835,888.0,,,,,,,,,,,,,,,,,,,,,,,,30.003419407265515,26.870088972659673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27549794394334165,27.39320554789456,-2.0261695601233183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10831940745005,15.113661801588307,True,False,True,False,False,0.0,0,0.9104030501089323,1.0040849673202614,False,False,False,False,-0.2328408322360818,-0.23680786149465138,False,False,False,False,-29635.0,-21153.833811821038,False,False,False,False,1066.621384024842,False,False,False,False
2025-05-28 19:00:00+00:00,26.835,26.92,26.79,26.91,366.0,,,,,,,,,,,,,,,,,,,,,,,,30.000630463837314,26.8700979723414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25780169066862746,27.392701934265794,-1.872376915038344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03697553258179,15.113661801588307,True,False,True,False,False,0.0,0,0.9137484670936091,1.0021801335331788,False,False,False,False,-0.23597312140897098,-0.23639049145181118,False,False,False,False,-29269.0,-21279.650341870325,False,False,False,False,1055.759036985697,False,False,False,False
2025-05-29 14:00:00+00:00,27.015,27.015,26.94,26.995,285.0,,,,,,,,,,,,,,,,,,,,,,,,29.998538452368766,26.870342038060826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25610275598187576,27.392887875624012,-1.5536259033939084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70148820453821,15.113661801588307,True,False,True,False,False,0.0,0,0.916483817882611,1.0049369171695008,False,False,False,False,-0.22502956223039713,-0.23071002684110414,False,False,False,False,-28984.0,-21399.097623391714,False,False,False,False,1043.8092844742907,False,False,False,False
2025-05-29 15:00:00+00:00,27.02,27.08,26.95,26.95,246.0,,,,,,,,,,,,,,,,,,,,,,,,29.996741028446365,26.870570430704134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24944527645524997,27.39307222076792,-1.7762301498116628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.876173929382304,15.113661801588307,True,False,True,False,False,0.0,0,0.9138073016744441,1.001097996157014,False,False,False,False,-0.22169017733970034,-0.22620010209040226,False,False,False,False,-29230.0,-21520.506962563937,False,False,False,False,1031.440148280891,False,False,False,False
2025-05-29 16:00:00+00:00,26.945,27.135,26.935,27.135,206.0,,,,,,,,,,,,,,,,,,,,,,,,29.995275066868178,26.870877481239198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24592123180429526,27.393495109758856,-1.0511296965386276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25565482157245,15.113661801588307,True,False,True,False,True,0.0,0,0.9164944191814799,0.9962794543199672,False,False,False,False,-0.219911163783474,-0.22305563293693814,False,False,False,False,-29024.0,-21636.84018795054,False,False,False,False,1018.6426266021174,False,False,False,False
2025-05-29 17:00:00+00:00,27.135,27.135,27.01,27.01,805.0,,,,,,,,,,,,,,,,,,,,,,,,29.989527937244755,26.87196776392678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25066712789853113,27.39473140880911,-1.5348299237897962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.276522379365346,15.113661801588307,True,False,True,False,True,0.0,0,0.9180962921970114,1.0015218594355286,False,False,False,False,-0.2165791929750539,-0.21981741295599602,False,False,False,False,-29829.0,-21763.850417594716,False,False,False,False,1015.3303378175884,False,False,False,False
2025-05-29 18:00:00+00:00,27.03,27.07,26.95,27.03,602.0,,,,,,,,,,,,,,,,,,,,,,,,29.985193701013667,26.872617412208104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25611330896092926,27.3951374191469,-1.4256870157520791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89841783629496,15.113661801588307,True,False,True,False,True,0.0,0,0.9126159811660435,1.0038775792826478,False,False,False,False,-0.2221351461282504,-0.2209762795421232,False,False,False,False,-29227.0,-21879.558163058366,False,False,False,False,1008.9221155258429,False,False,False,False
2025-05-29 19:00:00+00:00,26.995,27.055,26.855,26.99,2140.0,,,,,,,,,,,,,,,,,,,,,,,,29.96963027211783,26.874094849735016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26032547196008404,27.39416611800069,-1.5525415740441377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77259397715342,14.421102358482628,True,False,True,False,True,0.0,0,0.9167937872694495,1.0,False,False,False,False,-0.2270355603773731,-0.22400591995974817,False,False,False,False,-31367.0,-22026.65028456134,False,False,False,False,1026.4582067580004,False,False,False,False
2025-05-30 14:00:00+00:00,26.765,27.11,26.765,27.11,2319.0,,,,,,,,,,,,,,,,,,,,,,,,29.95310264783771,26.876118589627932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26730759688276773,27.39337949353419,-1.060125102461911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83780375887089,14.421102358482628,True,False,True,False,True,0.0,0,0.9108569853954256,0.9986222099751999,False,False,False,False,-0.22859702330037082,-0.22630147163005948,False,False,False,False,-29048.0,-22135.50841968442,False,False,False,False,1046.4976144051632,False,False,False,False
2025-05-30 15:00:00+00:00,27.11,27.11,26.96,26.96,1576.0,,,,,,,,,,,,,,,,,,,,,,,,29.94203127436656,26.877624410331084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27054596119145047,27.392801395946883,-1.5997333467514314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34120153304283,12.555796997225897,True,False,True,False,False,0.0,0,0.9196798233508142,0.9977918851780293,False,False,False,False,-0.219911163783474,-0.22310631770676675,False,False,False,False,-30624.0,-22267.112940309467,False,False,False,False,1054.7069537167108,False,False,False,False
2025-05-30 16:00:00+00:00,26.96,26.985,26.68,26.71,582.0,,,,,,,,,,,,,,,,,,,,,,,,29.937660878443307,26.877268857096166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27084369349533494,27.32643257548985,-2.2759716777399017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71707124222803,7.24684477174204,False,False,False,False,False,0.0,0,0.9076455136181388,1.0076040370523986,False,False,False,False,-0.2379891355993948,-0.23054772665308076,False,False,False,False,-31206.0,-22405.700336583737,False,False,False,False,1047.3781637366067,False,False,False,False
2025-05-30 17:00:00+00:00,26.7,26.795,26.7,26.77,358.0,,,,,,,,,,,,,,,,,,,,,,,,29.9349473153158,26.87695854984724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2703385931657619,27.3244372013109,-2.0508991883779593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07412871190238,4.888719515080197,False,False,False,False,False,0.0,0,0.9106176266481609,1.0119361554476056,False,False,False,False,-0.24562250192387253,-0.23808511428847665,False,False,False,False,-30848.0,-22536.58870345841,False,False,False,False,1036.6901301903029,False,False,False,False
2025-05-30 18:00:00+00:00,26.77,26.965,26.76,26.93,609.0,,,,,,,,,,,,,,,,,,,,,,,,29.93053011872456,26.876993117809004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2718691060247539,27.325397348514183,-1.4543666041929109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98807729993186,4.888719515080197,False,False,False,False,False,0.0,0,0.9123074788400167,1.0061051755237964,False,False,False,False,-0.2353015357400184,-0.23669332501424753,False,False,False,False,-30239.0,-22656.00593286215,False,False,False,False,1030.05927545867,False,False,False,False
2025-05-30 19:00:00+00:00,26.93,27.33,26.93,27.31,3043.0,,,,,,,,,,,,,,,,,,,,,,,,29.910840282696604,26.88357497253185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2833955469585286,27.29753910830384,0.04396996293657787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99794749012865,0.7452024491451965,False,False,True,False,True,0.0,0,0.9123461910687126,1.0030416148209593,False,False,False,False,-0.2114793258470285,-0.224086325430638,False,False,False,False,-27196.0,-22726.393437779017,False,False,False,False,1061.2676587848923,False,False,False,False
2025-06-02 14:00:00+00:00,27.31,27.31,26.885,26.965,144.0,,,,,,,,,,,,,,,,,,,,,,,,29.909869084821047,26.883743726571733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2860912410369907,27.297225952620273,-1.1612587348569605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44686155098967,0.7452024491451965,False,False,True,False,True,0.0,0,0.9068775790921595,1.0074277854195324,False,False,False,False,-0.21436051118004246,-0.21922341830534023,False,False,False,False,-27340.0,-22797.92222168942,False,False,False,False,1047.0464547727233,False,False,False,False
2025-06-02 15:00:00+00:00,27.03,27.085,27.0,27.085,625.0,,,,,,,,,,,,,,,,,,,,,,,,29.90566636578528,26.884486614609838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2906557977964311,27.29620050080486,-0.7266343985086466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71047454703453,0.7452024491451965,False,False,True,False,True,0.0,0,0.917361111111111,1.01,False,False,False,False,-0.21924438731401685,-0.21923390280967853,False,False,False,False,-26715.0,-22858.652109725244,False,False,False,False,1040.503098884774,False,False,False,False
2025-06-02 16:00:00+00:00,27.09,27.19,27.06,27.1,599.0,,,,,,,,,,,,,,,,,,,,,,,,29.901734665700147,26.885438660743024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29492817876648775,27.296595145137633,-0.6665865091625853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05223247956324,0.7452024491451965,False,False,True,False,True,0.0,0,0.9179912786608521,1.0222253481502321,False,False,False,False,-0.21192235886250876,-0.21557813083609365,False,False,False,False,-26116.0,-22909.153627403924,False,False,False,False,1033.6580895997388,False,False,False,False
2025-06-02 17:00:00+00:00,27.1,27.2,27.1,27.14,610.0,,,,,,,,,,,,,,,,,,,,,,,,29.897785146574257,26.886524951542143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2995748940031582,27.297513962843716,-0.5257916000199107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75666878208128,0.9225182977237054,False,False,True,False,True,0.0,0,0.9220468001127712,1.0219904144347338,False,False,False,False,-0.20970800968817724,-0.21264307026213544,False,False,False,False,-25506.0,-22949.41481147518,False,False,False,False,1027.0897471253243,False,False,False,False
2025-06-02 18:00:00+00:00,27.14,27.16,27.005,27.005,448.0,,,,,,,,,,,,,,,,,,,,,,,,29.89479706518044,26.88704298882917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3005490171529392,27.29702667452659,-0.97164408419273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.144596760963125,0.9225182977237054,False,False,True,False,True,0.0,0,0.9195159701702545,1.020683832840861,False,False,False,False,-0.21569146946713058,-0.21416726986463303,False,False,False,False,-25954.0,-22995.99752757634,False,False,False,False,1018.1116115109782,False,False,False,False
2025-06-02 19:00:00+00:00,27.0,27.07,26.82,26.85,1244.0,,,,,,,,,,,,,,,,,,,,,,,,29.886115290684486,26.887263399446038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29978187265252876,27.291591848082824,-1.4730438641120334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.970948925336955,0.9225182977237054,False,True,False,False,False,0.0,0,0.9132810311011488,1.024656766601289,False,False,False,False,-0.2279276911552258,-0.2210474805099294,False,False,False,False,-27198.0,-23061.144852730195,False,False,False,False,1021.6137570689475,False,False,False,False
