date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_342,aVWAP_OB_bull_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,16.795,16.945,16.51,16.855,721.0,,,,,,,,,,,,,,,,,,,,,,12.23793969264931,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3987990022444095,13.864333291422627,0.8799186732144136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78061987096895,-3.88683459654969,False,True,False,True,False,4.156227874924856,0,0.870139876718824,0.8266358463726885,False,False,False,False,0.08742894211338674,0.11853583808531248,False,False,False,False,-9691.0,-11732.664895658963,False,False,False,False,1624.3223020758485,False,False,False,False
2025-02-04 17:00:00+00:00,17.01,17.415,16.805,17.325,206.0,,,,,,,,,,,,,,,,,,,,,,12.241756713029762,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2802424693393615,13.864743729889959,1.054878199539601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11048554694075,-3.88683459654969,False,True,False,True,False,5.386160231310573,0,0.8737726251035135,0.8261563941795813,False,False,False,False,0.10526634411042698,0.11190109109786973,False,False,False,False,-9485.0,-11697.817377896808,False,False,False,False,1602.3328090204088,False,False,False,False
2025-02-05 17:00:00+00:00,16.865,16.92,16.395,16.545,472.0,,,,,,,,,,,,,,,,,,,,,,12.249488449647492,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.145352029167374,13.86194027627137,0.8530236675730317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11111464570382,-5.119147144027778,False,True,False,True,False,3.0902904253618537,0,0.8650723873161008,0.8288494226598676,False,False,False,False,0.08417091043527757,0.09803600076657365,False,False,False,False,-9957.0,-11670.82796118523,False,False,False,False,1584.8082693456738,False,False,False,False
2025-02-06 17:00:00+00:00,16.0,16.335,15.955,16.33,999.0,,,,,,,,,,,,,,,,,,,,,,12.264223989046183,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.071113955542493,13.851621035924405,0.8069967444883703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22389463243747,-7.049579635296055,False,True,False,True,False,2.4679815512573278,0,0.8611013884027533,0.8335083420837708,False,False,False,False,0.05739840526340052,0.07771720301498708,False,False,False,False,-10956.0,-11659.745357135846,False,False,False,False,1575.7259705961283,False,False,False,False
2025-02-07 17:00:00+00:00,15.95,16.16,15.565,15.635,111.0,,,,,,,,,,,,,,,,,,,,,,12.265680796654602,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.006949244127125,13.849959169393536,0.5936384972552592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.318600637059696,-9.881061246347947,False,True,False,True,False,0.4837929974175381,0,0.8542418247410682,0.8363202606772957,False,False,False,False,0.044168825112222095,0.060943014063604584,False,False,False,False,-11067.0,-11650.555506637616,False,False,False,False,1553.0170408194442,False,False,False,False
2025-02-10 17:00:00+00:00,15.645,15.65,15.03,15.04,643.0,,,,,,,,,,,,,,,,,,,,,,12.272789569022763,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9357897981188414,13.836124873342685,0.41006857079097353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18781966829159,-12.843537716934371,False,True,False,True,False,0.0,0,0.850774856346857,0.8422427302803414,False,False,False,False,0.015732478175296747,0.038337746119450664,False,False,False,False,-11710.0,-11651.477126689746,False,False,False,False,1538.90824948891,False,False,False,False
2025-02-11 17:00:00+00:00,14.26,14.265,13.67,13.845,2576.0,,,,,,,,,,,,,,,,,,,,,,12.28847536400498,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.868896290897922,13.876780212090566,-0.01107750468059558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24059972245493,-16.487066493942045,False,True,False,True,False,0.0,0,0.8440092165898614,0.8522465437788018,False,False,False,False,-0.04924406978389896,-0.005453161832224149,False,False,False,False,-14286.0,-11692.32244255502,False,False,False,False,1554.987191357299,False,False,False,False
2025-02-12 17:00:00+00:00,14.405,14.79,14.225,14.26,1062.0,,,,,,,,,,,,,,,,,,,,,,12.296796738426174,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7908704073515413,13.862543266305503,0.14241318143885892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.668590243988437,-17.018406027855463,False,True,False,True,False,0.0,0,0.846847875742348,0.8450205573321152,False,False,False,False,-0.023660330292280537,-0.014556746062252343,False,False,False,False,-13224.0,-11716.069381430136,False,False,False,False,1547.3439790881935,False,False,False,False
2025-02-13 17:00:00+00:00,14.945,15.345,14.885,15.3,2752.0,,,,,,,,,,,,,,,,,,,,,,12.32557222492514,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.68649814764448,13.864840779427674,0.5342118779537123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68205223042844,-17.018406027855463,False,True,False,True,True,0.0,0,0.8481879954699886,0.8376557191392979,False,False,False,False,0.005086062958359457,-0.004735341551946443,False,False,False,False,-10472.0,-11696.78148404362,False,False,False,False,1566.0208166217099,False,False,False,False
2025-02-14 17:00:00+00:00,15.045,15.32,14.895,15.285,1000.0,,,,,,,,,,,,,,,,,,,,,,12.335850330292082,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5743690349147403,13.862211149730918,0.5526747839849633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.319266806481664,-21.388705932604275,False,True,False,True,True,0.0,0,0.8492408421290284,0.8384037929672067,False,False,False,False,0.004731215697687489,-2.062927129477081e-06,False,False,False,False,-11472.0,-11693.296499794882,False,False,False,False,1557.2453000849391,False,False,False,False
2025-02-17 17:00:00+00:00,15.285,15.285,15.285,15.285,0.0,,,,,,,,,,,,,,,,,,,,,,12.335850330292082,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4430671130607204,13.862211149730918,0.5823781273395252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07740985718382,-19.693331363423695,False,True,False,True,True,0.0,0,0.8528297619720697,0.8397127834002377,False,False,False,False,0.013129784232903785,0.0065638606528871535,False,False,False,False,-11472.0,-11689.86554630969,False,False,False,False,1533.101962099126,False,False,False,False
2025-02-18 17:00:00+00:00,15.255,15.255,14.97,15.18,12131.0,,,,,,,,,,,,,,,,,,,,,,12.453528831791727,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3211811648382645,13.836666113992383,0.5787285828252953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91856824983642,-18.74563098938586,False,True,False,True,True,0.0,0,0.8538592508513053,0.8385925085130536,False,False,False,False,0.004967780400234068,0.005765820526560611,False,False,False,False,-23603.0,-11874.565305281632,False,False,False,False,1697.4104588107675,False,False,False,False
2025-02-19 17:00:00+00:00,15.55,15.785,15.36,15.54,634.0,,,,,,,,,,,,,,,,,,,,,,12.460342967238033,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2544504893674047,13.839396092019255,0.754331894180533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.284236615158406,-16.32177462294063,False,True,False,True,True,0.4282924765961056,0,0.8562276773059695,0.8388230625318897,False,False,False,False,0.02673754994466451,0.01625168523561256,False,False,False,False,-22969.0,-12046.57204473463,False,False,False,False,1680.9234749532363,False,False,False,False
2025-02-20 17:00:00+00:00,15.13,15.255,15.015,15.2,3787.0,,,,,,,,,,,,,,,,,,,,,,12.495195813735457,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2014758399477827,13.840176216610612,0.6176873525996277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60437245120219,-15.772171600258389,False,True,False,True,True,0.0,0,0.8548039882166325,0.8413210967595743,False,False,False,False,0.0060323288247376445,0.011142007030175101,False,False,False,False,-26756.0,-12274.625191327892,False,False,False,False,1713.5758241787676,False,False,False,False
2025-02-21 17:00:00+00:00,14.585,14.62,14.125,14.295,795.0,,,,,,,,,,,,,,,,,,,,,,12.500206278856284,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1916995071700978,13.834306717387047,0.21019910854832263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07891725180322,-15.772171600258389,False,True,False,True,False,0.0,0,0.8506675642320206,0.8432626500617078,False,False,False,False,-0.03005205656815854,-0.00945502476899172,False,False,False,False,-27551.0,-12511.468211617383,False,False,False,False,1699.334338532585,False,False,False,False
2025-02-24 17:00:00+00:00,14.03,14.365,13.89,13.92,717.0,,,,,,,,,,,,,,,,,,,,,,12.503999929821221,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.213582817942851,13.827272768947937,0.04189011149726805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46749722947869,-15.772171600258389,False,True,False,True,False,0.0,0,0.8507588060704484,0.845606764854119,False,False,False,False,-0.04748743105785665,-0.028471227913424185,False,False,False,False,-28268.0,-12755.75552616595,False,False,False,False,1684.1043487878937,False,False,False,False
2025-02-25 17:00:00+00:00,12.62,12.65,12.17,12.455,506.0,,,,,,,,,,,,,,,,,,,,,,12.503864421182039,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.252759083099302,13.814547516617317,-0.6035032892851011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.032334686678695,-14.498938849169612,False,True,False,True,False,0.0,0,0.8458951314991452,0.8560952748525115,False,False,False,False,-0.1347606886559508,-0.0816159582846875,False,False,False,False,-28774.0,-13004.100401729269,False,False,False,False,1665.839165085756,False,False,False,False
2025-02-26 17:00:00+00:00,12.22,12.42,11.695,11.85,1361.0,,,,,,,,,,,,,,,,,,,,,,12.501496846665964,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.309889484895837,13.776250208708497,-0.833914445389737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.27286836966223,-17.95970195527481,False,True,False,True,False,0.0,0,0.8406831786479211,0.8614970618924709,False,False,False,False,-0.15219987184034173,-0.1169079150625146,False,False,False,False,-30135.0,-13269.695744338118,False,False,False,False,1661.1129764797752,False,False,False,False
2025-02-27 17:00:00+00:00,11.585,11.9,11.355,11.395,1988.0,,,,,,,,,,,,,,,,,,,,,,12.495156532290226,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3597718529972598,13.716487857815725,-0.9837763997680928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.217557415004954,-20.749008946485667,False,True,False,True,False,0.0,0,0.8355715689485752,0.8677257342504643,False,False,False,False,-0.17359940177211966,-0.14525365841731713,False,False,False,False,-32123.0,-13561.995035123575,False,False,False,False,1666.1809923483058,False,False,False,False
2025-02-28 17:00:00+00:00,11.725,11.975,11.355,11.95,1017.0,,,,,,,,,,,,,,,,,,,,,,12.492659006941516,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.401966924857216,13.689667416829284,-0.72426784849783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.152453695787443,-20.749008946485667,False,True,False,True,False,0.0,0,0.838572827151093,0.8680517785271403,False,False,False,False,-0.17172716160938115,-0.15849041001334913,False,False,False,False,-31106.0,-13833.995112098402,False,False,False,False,1656.1161707615104,False,False,False,False
2025-03-03 17:00:00+00:00,12.38,12.38,11.145,11.53,3114.0,,,,,,,,,,,,,,,,,,,,,,12.48434402192599,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4698093773326484,13.611963861062392,-0.8429654046057911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.04810355053789,-20.749008946485667,False,True,False,True,False,0.0,0,0.8368338642621888,0.8694994870687328,False,False,False,False,-0.16686487768979494,-0.16267764385157202,False,False,False,False,-34220.0,-14150.057203383698,False,False,False,False,1678.7190208272232,False,False,False,False
2025-03-04 17:00:00+00:00,10.69,11.495,10.61,10.88,2777.0,,,,,,,,,,,,,,,,,,,,,,12.470794728238252,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.559024064396833,13.534403747848602,-1.0372718978218163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.965871809085094,-21.46025440066962,False,True,False,True,False,0.0,0,0.8302130406714008,0.8826124381321284,False,False,False,False,-0.20246675006998996,-0.18257219696078097,False,False,False,False,-36997.0,-14504.273370773097,False,False,False,False,1695.7466329074211,False,False,False,False
2025-03-05 17:00:00+00:00,10.89,11.235,10.825,11.215,1688.0,,,,,,,,,,,,,,,,,,,,,,12.463210213605175,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.631989536247978,13.491928180932694,-0.8650977329410512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.060789170937507,-21.46025440066962,False,True,False,True,False,0.0,0,0.8364640285822551,0.8839928544362045,False,False,False,False,-0.20360283400002774,-0.19308751548040437,False,False,False,False,-35309.0,-14826.82727200142,False,False,False,False,1695.626530071647,False,False,False,False
2025-03-06 17:00:00+00:00,10.51,10.605,10.275,10.445,1888.0,,,,,,,,,,,,,,,,,,,,,,12.450851517849909,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7236648965077177,13.437677755446517,-1.0987687065628842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.469076259491064,-21.57321172475561,False,True,False,True,False,0.0,0,0.8295925507293179,0.8883147639808388,False,False,False,False,-0.23358864181978134,-0.21333807865009285,False,False,False,False,-37197.0,-15173.651655381242,False,False,False,False,1698.6090644891408,False,False,False,False
2025-03-07 17:00:00+00:00,9.905,10.48,9.885,10.4,2624.0,,,,,,,,,,,,,,,,,,,,,,12.43235117145985,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8181362795454055,13.36352095915403,-1.0515889457383079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0015564887981,-22.405680289073548,False,True,False,True,False,0.0,0,0.8249999999999997,0.8948924731182797,False,False,False,False,-0.2468030575275642,-0.23007056808882853,False,False,False,False,-39821.0,-15555.781087080757,False,False,False,False,1712.9562107761308,False,False,False,False
2025-03-10 17:00:00+00:00,9.255,9.255,8.295,8.385,5467.0,,,,,,,,,,,,,,,,,,,,,,12.367016985573459,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9696175353580867,12.946887233037433,-1.536186791302519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25334135684919,-25.296351664632684,False,True,False,True,False,0.0,0,0.811392405063291,0.8985759493670888,False,False,False,False,-0.3206875897622603,-0.2753790789255444,False,False,False,False,-45288.0,-16016.745721389583,False,False,False,False,1771.1584400664233,False,False,False,False
2025-03-11 17:00:00+00:00,8.64,9.105,8.46,8.79,333.0,,,,,,,,,,,,,,,,,,,,,,12.363257126105987,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.097177151263105,12.936641511862028,-1.3388454419441027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.40118235075999,-25.402910846382078,False,True,False,True,False,0.0,0,0.8105301798730923,0.9014631076616499,False,False,False,False,-0.32028545503899764,-0.29783226698227105,False,False,False,False,-44955.0,-16465.400826484318,False,False,False,False,1748.861409987874,False,False,False,False
2025-03-12 17:00:00+00:00,9.605,9.775,9.51,9.63,9844.0,,,,,,,,,,,,,,,,,,,,,,12.281249410208508,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.189521797589293,12.742019784554461,-0.9757010555333373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.196681325671264,-25.402910846382078,False,True,False,True,True,0.0,0,0.8151823755585575,0.8960823028161697,False,False,False,False,-0.2747976114749865,-0.2863149392286288,False,False,False,False,-35111.0,-16754.47988343805,False,False,False,False,1874.3674346392247,False,False,False,False
2025-03-13 17:00:00+00:00,9.09,9.365,8.995,9.275,7057.0,,,,,,,,,,,,,,,,,,,,,,12.216422100852904,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.288258749490913,12.58338024533146,-1.0061191947998807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.066390010776047,-28.226887409204913,False,True,False,True,True,0.0,0,0.8131401965856181,0.8979824107604761,False,False,False,False,-0.299111559817411,-0.2927132495230199,False,False,False,False,-42168.0,-17148.487947260714,False,False,False,False,1954.7183271254382,False,False,False,False
2025-03-14 17:00:00+00:00,9.65,9.79,9.585,9.71,6498.0,,,,,,,,,,,,,,,,,,,,,,12.168324942462595,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.375021737667725,12.477788873138778,-0.8200803100757003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16469420894814,-25.297705320718777,False,True,False,True,True,0.0,0,0.8164664638861678,0.8961179563850082,False,False,False,False,-0.27244918521956557,-0.2825812173712927,False,False,False,False,-35670.0,-17435.64317288458,False,False,False,False,2025.156802673881,False,False,False,False
2025-03-17 17:00:00+00:00,8.935,9.25,8.905,9.145,2375.0,,,,,,,,,,,,,,,,,,,,,,12.147080676805922,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4758562520168503,12.431317028040393,-0.9454697748600859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.008392371557452,-24.468119143382737,False,True,False,True,True,0.0,0,0.8120601982639065,0.9003030458677901,False,False,False,False,-0.3045459293704969,-0.2935635733708948,False,False,False,False,-38045.0,-17755.168084932877,False,False,False,False,2030.5807282138207,False,False,False,False
2025-03-18 17:00:00+00:00,8.66,8.69,8.42,8.53,6265.0,,,,,,,,,,,,,,,,,,,,,,12.082501894329791,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.588049267993612,12.294196619505765,-1.0490927906379204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.380803588505525,-24.468119143382737,False,True,False,True,True,0.0,0,0.8064798148624323,0.9068655181280536,False,False,False,False,-0.33252888765683253,-0.31304623051386365,False,False,False,False,-44310.0,-18166.870905321513,False,False,False,False,2096.2306394043044,False,False,False,False
2025-03-19 17:00:00+00:00,8.975,9.285,8.84,9.015,3272.0,,,,,,,,,,,,,,,,,,,,,,12.05432724926253,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6822557434757717,12.238547245543856,-0.8754273114395552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.139080502953206,-23.162566384086105,False,True,False,True,True,0.0,0,0.8112038506835986,0.9009677914895797,False,False,False,False,-0.30534266179863856,-0.30919444615625113,False,False,False,False,-41038.0,-18521.46205407622,False,False,False,False,2114.4596217391213,False,False,False,False
2025-03-20 17:00:00+00:00,8.895,9.055,8.825,9.035,3989.0,,,,,,,,,,,,,,,,,,,,,,12.019839049705176,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7715230667786184,12.172307638749835,-0.8318410316470668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.402685003313465,-21.809995839922955,False,False,False,True,True,0.0,0,0.8098273026315788,0.9056332236842107,False,False,False,False,-0.31186350682309605,-0.3105289764896736,False,False,False,False,-37049.0,-18808.71070440062,False,False,False,False,2143.522263262546,False,False,False,False
2025-03-21 17:00:00+00:00,9.53,9.65,9.415,9.64,3110.0,,,,,,,,,,,,,,,,,,,,,,11.998640684648507,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8386169701134802,12.134103943598866,-0.6497402483804299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9559586874785,-18.386604022411117,False,False,False,True,True,0.0,0,0.8113671274961596,0.9052739375320022,False,False,False,False,-0.2805507375881436,-0.2955398570389086,False,False,False,False,-33939.0,-19043.288833014565,False,False,False,False,2158.5064142197157,False,False,False,False
2025-03-24 17:00:00+00:00,10.835,11.07,10.755,11.05,1816.0,,,,,,,,,,,,,,,,,,,,,,11.993414325564231,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.874793048818366,12.127077375451778,-0.2779702972214829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00910901625107,-11.94819061277827,True,False,False,True,True,0.0,0,0.8144647730718688,0.9046800768219955,False,False,False,False,-0.209544218973416,-0.2525420380061623,False,False,False,False,-32123.0,-19246.07505265775,False,False,False,False,2153.196237255069,False,False,False,False
2025-03-25 17:00:00+00:00,11.09,11.545,10.985,11.54,2247.0,,,,,,,,,,,,,,,,,,,,,,11.989480628978534,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.896960212896824,12.095429856865838,-0.14252900376751793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96918198530361,-6.779264583719225,True,False,False,False,True,0.0,0,0.8196977329974808,0.9001007556675065,False,False,False,False,-0.19176203479041237,-0.22215203639828734,False,False,False,False,-29876.0,-19410.88009060104,False,False,False,False,2154.650559158091,False,False,False,False
2025-03-26 17:00:00+00:00,10.64,10.81,10.465,10.75,6201.0,,,,,,,,,,,,,,,,,,,,,,11.967446058594167,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9149755133678976,12.031296466193396,-0.32728083785411666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14885788737219,-5.993952450692433,True,False,False,False,True,0.0,0,0.8111905595279763,0.902495124756238,False,False,False,False,-0.2235075625840112,-0.22282979949114928,False,False,False,False,-36077.0,-19669.269546560714,False,False,False,False,2217.3846590161047,False,False,False,False
2025-03-27 17:00:00+00:00,11.005,11.115,10.73,10.79,5015.0,,,,,,,,,,,,,,,,,,,,,,11.952878582592314,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.933664938304585,12.011188803011155,-0.3104455570477464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05846338157375,-5.18198790457518,True,False,True,False,True,0.0,0,0.8151793744378933,0.9001698810832418,False,False,False,False,-0.20903800680589105,-0.21593390314852018,False,False,False,False,-31062.0,-19845.901026458996,False,False,False,False,2260.758540271669,False,False,False,False
2025-03-28 17:00:00+00:00,10.305,10.425,10.16,10.31,3793.0,,,,,,,,,,,,,,,,,,,,,,11.936308272450182,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.94268165474092,11.977369453669663,-0.42290237956815924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.989663545961506,-5.18198790457518,True,False,False,False,True,0.0,0,0.8153470039415256,0.9034076735019709,False,False,False,False,-0.2411479782230307,-0.22854094068577543,False,False,False,False,-34855.0,-20078.600235351103,False,False,False,False,2284.5142218178444,False,False,False,False
2025-03-31 17:00:00+00:00,9.875,10.18,9.775,10.09,8021.0,,,,,,,,,,,,,,,,,,,,,,11.896461513665942,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.921824713201886,11.900279571544514,-0.46159114798033696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.531966370657734,-5.18198790457518,True,False,False,False,False,0.0,0,0.8145117021807474,0.9038375168421581,False,False,False,False,-0.257383799840038,-0.24296237026290673,False,False,False,False,-42876.0,-20432.04829371775,False,False,False,False,2373.451985820668,False,False,False,False
2025-04-01 17:00:00+00:00,10.84,10.91,10.485,10.555,22805.0,,,,,,,,,,,,,,,,,,,,,,11.827055900236916,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8633366314531674,11.80763221033039,-0.3242358432170123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.372564997438964,-5.18198790457518,True,False,False,False,False,0.0,0,0.8208561473369834,0.8985564957690395,False,False,False,False,-0.2204538745640574,-0.23170812241348207,False,False,False,False,-20071.0,-20426.450645753135,False,False,False,False,2690.2201720870144,False,False,False,False
2025-04-02 17:00:00+00:00,11.16,11.355,11.035,11.245,25871.0,,,,,,,,,,,,,,,,,,,,,,11.790492484788906,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.838936546859142,11.77988209297706,-0.1393307981124821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26653493060833,-3.3850657747102773,True,False,True,False,True,0.0,0,0.8208207214806726,0.8939115764402323,False,False,False,False,-0.1952833852340368,-0.21349575382375943,False,False,False,False,5800.0,-20019.83900783448,False,False,False,False,3049.6121074034945,False,False,False,False
2025-04-03 17:00:00+00:00,10.61,10.695,10.355,10.49,1825.0,,,,,,,,,,,,,,,,,,,,,,11.785161897116765,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8299599920287064,11.772196826295557,-0.3347807363429886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.298795545636224,-3.3850657747102773,True,False,False,False,True,0.0,0,0.8193675889328061,0.8951581027667985,False,False,False,False,-0.2292443458356158,-0.2213700498296876,False,False,False,False,3975.0,-19647.825999961075,False,False,False,False,3030.6258731801845,False,False,False,False
2025-04-04 17:00:00+00:00,9.23,9.44,9.07,9.095,9582.0,,,,,,,,,,,,,,,,,,,,,,11.729761019168143,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8528790650745948,11.682353980405612,-0.6715378128162239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74846454281811,-3.3850657747102773,True,False,False,True,False,0.0,0,0.8165079365079364,0.9002686202686204,False,False,False,False,-0.29514605100585795,-0.2582580504177728,False,False,False,False,-5607.0,-19430.13877515548,False,False,False,False,3132.1975650688637,False,False,False,False
2025-04-07 17:00:00+00:00,8.495,9.015,8.49,8.845,42521.0,,,,,,,,,,,,,,,,,,,,,,11.473740756558955,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8727784192598325,11.3038169208977,-0.6348973927012407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.141857386304174,-1.0804707791763377,True,False,False,True,False,0.0,0,0.8133605799639954,0.9038583175205568,False,False,False,False,-0.3218945965727427,-0.29007632349525775,False,False,False,False,-48128.0,-19875.06685616082,False,False,False,False,3742.8766725871756,False,False,False,False
2025-04-08 17:00:00+00:00,8.735,8.91,8.095,8.275,9554.0,,,,,,,,,,,,,,,,,,,,,,11.415390060331516,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8551753117964283,11.042487030013707,-0.7178628223586847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48176910617245,-4.471577882218895,True,False,False,True,False,0.0,0,0.8119678792569658,0.9041215170278639,True,False,False,False,-0.3353678844946266,-0.31272210399494216,False,False,False,False,-57682.0,-20461.220858390887,False,False,False,False,3832.9716078959013,True,False,False,False
