date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_407,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,aVWAP_OB_bear_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-19 17:00:00+00:00,9.995,10.02,9.88,9.91,54931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4428456617405814,10.477192825723673,-0.3931070666556519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.211362706426634,-6.400588568915111,False,True,False,True,False,0.0,0,0.8310460154538118,0.8963210702341141,False,False,False,False,0.028193136216596453,0.01620242938436498,False,False,False,False,167646.0,-439493.09263756376,False,False,False,False,104647.60269780911,False,False,False,False
2024-11-20 17:00:00+00:00,10.305,10.33,10.11,10.125,54046.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4401100370870734,10.478051065211519,-0.24515561736215585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.189760635968376,-6.400588568915111,False,True,False,True,True,0.0,0,0.8369188063844555,0.8851492019430953,False,False,False,False,0.06609607480852628,0.04114925209644563,False,False,False,False,221692.0,-429242.16096876434,False,False,False,False,103863.08172575005,False,False,False,False
2024-11-21 17:00:00+00:00,9.635,9.88,9.625,9.82,147423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4387723683501643,10.460061565432083,-0.4448664566487604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74739732721439,-6.400588568915111,False,True,False,True,True,0.0,0,0.8290647152984224,0.8909215641436088,False,False,False,False,0.0005251919734822888,0.020837222034963958,False,False,False,False,74269.0,-421435.78638010134,False,False,False,False,104538.42929589345,False,False,False,False
2024-11-22 17:00:00+00:00,9.865,9.93,9.725,9.74,53294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4372290249888091,10.454450058912592,-0.4971024426104632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01057545870228,-6.400588568915111,False,True,False,True,True,0.0,0,0.8308486238532113,0.8918577981651379,False,False,False,False,0.011029617720445507,0.015933419877704733,False,False,False,False,20975.0,-414576.70442071994,False,False,False,False,103743.94201998811,False,False,False,False
2024-11-25 17:00:00+00:00,10.195,10.25,10.105,10.105,98094.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4366312980324838,10.453329115413679,-0.24246242991554412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.621839639842996,-6.400588568915111,False,True,False,True,True,0.0,0,0.8299163898751577,0.8889016149352883,False,False,False,False,0.07590703424084312,0.04592022705927393,False,False,False,False,119069.0,-406303.1276079956,False,False,False,False,103656.34601967821,False,False,False,False
2024-11-26 17:00:00+00:00,9.995,10.1,9.97,10.09,46642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4362350462609248,10.451452726990272,-0.2516668340124923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.255847760939986,-6.400588568915111,False,True,False,True,True,0.0,0,0.8314207023181089,0.8883406013311914,False,False,False,False,0.05505555068352878,0.05048788887140135,False,False,False,False,72427.0,-398880.95508694137,False,False,False,False,102772.40267053591,False,False,False,False
2024-11-27 17:00:00+00:00,10.275,10.375,10.25,10.335,49718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4353868863527792,10.452511925288327,-0.08186777126473278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33591441913126,-8.800064962848253,False,True,False,True,True,0.5296427078820152,0,0.8381216107072806,0.8804661359178496,False,False,False,False,0.09572174164195067,0.073104815256676,False,False,False,False,122145.0,-390803.0333026477,False,False,False,False,101949.85379192294,False,False,False,False
2024-11-28 17:00:00+00:00,10.335,10.335,10.335,10.335,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.434757342072395,10.452511925288327,-0.08190369328836437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38929219125877,-6.734158474069751,False,True,False,False,True,0.5296427078820152,0,0.8390644899849488,0.8808614102118796,False,False,False,False,0.0990310724882531,0.08606794387246455,False,False,False,False,122145.0,-382850.35061578493,False,False,False,False,100369.23590367608,False,False,False,False
2024-11-29 17:00:00+00:00,9.955,10.02,9.92,9.94,29402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4324056813752342,10.450612984097505,-0.3564723253591628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51064407229662,-6.734158474069751,False,True,False,True,True,0.0,0,0.8409434181480194,0.8795166724758919,False,False,False,False,0.045561292733654814,0.06581461830305968,False,False,False,False,92743.0,-375476.81029616034,False,False,False,False,99268.96868036326,False,False,False,False
2024-12-02 17:00:00+00:00,10.155,10.32,10.12,10.29,96492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4315366656936306,10.450437476914498,-0.11207360646732807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23731816380484,-6.734158474069751,False,True,False,False,True,0.30658098754035024,0,0.8414183414183418,0.8752598752598756,False,False,False,False,0.08213785398153695,0.07397623614229831,False,False,False,False,189235.0,-366721.58843110356,False,False,False,False,99225.91490237313,False,False,False,False
2024-12-03 17:00:00+00:00,10.775,10.815,10.615,10.7,114961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4288885619678446,10.460678473818461,0.16748788712532464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.136204684102985,-3.0723877594252684,False,False,True,False,True,2.440704498545802,0,0.8444164182526945,0.8749140105480399,False,False,False,False,0.15530965094887317,0.11464294354558574,False,False,False,False,304196.0,-356319.7653546523,False,False,False,False,99469.86971008827,False,False,False,False
2024-12-04 17:00:00+00:00,10.435,10.455,10.345,10.365,52547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4249705165276176,10.461482997038644,-0.06770876724786863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02677438627576,-3.0723877594252684,False,False,True,False,True,0.6388610038190379,0,0.8451398441082075,0.8744841815680883,False,False,False,False,0.10860377928991573,0.11162336141775073,False,False,False,False,251649.0,-346893.89302357245,False,False,False,False,98742.38335799388,False,False,False,False
2024-12-05 17:00:00+00:00,10.295,10.3,10.16,10.185,49954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.418431178806015,10.460462893244515,-0.19420250863097135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64568724646806,-3.0723877594252684,False,False,False,False,True,0.0,0,0.8409950705032675,0.8807749627421761,False,False,False,False,0.08360483663789657,0.09761409902782364,False,False,False,False,201695.0,-338388.63886816823,False,False,False,False,97985.9743136839,False,False,False,False
2024-12-06 17:00:00+00:00,10.125,10.155,10.065,10.145,71376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4118326917696595,10.45772482609641,-0.22150275165000302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42831917089884,-3.0723877594252684,False,False,False,False,False,0.0,0,0.8409873708381171,0.8810562571756602,False,False,False,False,0.0660229084284577,0.08181850372814067,False,False,False,False,130319.0,-331121.85376943694,False,False,False,False,97573.41657238647,False,False,False,False
2024-12-09 17:00:00+00:00,10.94,11.1,10.68,10.725,352623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4072948876837839,10.479020177503127,0.17478911111637868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72724851018495,-2.1317100689060524,False,False,True,False,True,2.527462358489977,0,0.8461711711711714,0.8728603603603606,False,False,False,False,0.18153783495907955,0.1316781693436101,False,False,False,False,482942.0,-318500.70874975575,False,False,False,False,101527.67367979133,False,False,False,False
2024-12-10 17:00:00+00:00,10.295,10.335,10.23,10.245,286574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3959179613985087,10.457388046611072,-0.15214937588330105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40587284069003,-2.1317100689060524,False,False,False,False,True,0.0,0,0.8415337631489651,0.8868906232326661,False,False,False,False,0.0913125371238582,0.11149535323373415,False,False,False,False,196368.0,-310518.24814898433,False,False,False,False,104396.60897157752,False,False,False,False
2024-12-11 17:00:00+00:00,10.155,10.3,10.135,10.3,48639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3794262810548734,10.45478412864975,-0.11220906167699184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90812269100431,-2.1317100689060524,False,False,False,False,True,0.25602478298641884,0,0.8424462885074459,0.883255655337047,False,False,False,False,0.08177116367052942,0.09663325845213178,False,False,False,False,245007.0,-301905.4536040388,False,False,False,False,103532.1499177546,False,False,False,False
2024-12-12 17:00:00+00:00,10.435,10.465,10.265,10.3,85901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3615789654953154,10.452578278185964,-0.11205980854034295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57628925788049,-2.1317100689060524,False,False,False,False,True,0.25602478298641884,1,0.8436896512552542,0.8829944337157789,False,False,False,False,0.10344689193749235,0.10004007519481206,False,False,False,False,245007.0,-293426.19075746456,False,False,False,False,103258.79875623902,False,False,False,False
2024-12-13 17:00:00+00:00,10.055,10.145,9.99,10.135,47447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3431139024501866,10.448876046978516,-0.23369279880576385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04907923369851,-2.1317100689060524,False,False,False,False,False,0.0,1,0.8435513169845597,0.8847638510445051,False,False,False,False,0.059806293771135874,0.07992318448297397,False,False,False,False,197560.0,-285814.00175347284,False,False,False,False,102393.49955071593,False,False,False,False
2024-12-16 17:00:00+00:00,9.895,9.9,9.73,9.73,72152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3241523278639065,10.43907507293568,-0.5354935818294739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29972486481853,-0.4148026889848282,False,True,False,True,False,0.0,0,0.83698953763078,0.8835639554505571,False,False,False,False,0.02295104104979543,0.0514371127663847,False,False,False,False,125408.0,-279438.46684256627,False,False,False,False,101924.6390925653,False,False,False,False
2024-12-17 17:00:00+00:00,9.925,9.925,9.82,9.88,156229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.303434520622177,10.422889720566051,-0.416507091055797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.232754167661966,-1.4917675193515407,False,True,False,True,False,0.0,0,0.84017180965299,0.880411438905844,False,False,False,False,0.031334746820032976,0.041385929793208834,False,False,False,False,281637.0,-270739.62239539466,False,False,False,False,102766.56716864956,False,False,False,False
2024-12-18 17:00:00+00:00,9.945,10.01,9.625,9.715,111732.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.28014312262904,10.34879318197234,-0.49509556452618675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4160306867295,-3.304234029964718,False,True,False,True,False,0.0,0,0.8410887734357355,0.8766659137113171,False,False,False,False,0.023315474412462348,0.03235070210283559,False,False,False,False,169905.0,-263907.92282337305,False,False,False,False,102905.56612727515,False,False,False,False
2024-12-19 17:00:00+00:00,9.735,9.775,9.66,9.75,105140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2582146295660646,10.335932942399948,-0.46568600350961237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58139208248377,-4.2238737241137585,False,True,False,True,False,0.0,0,0.8366903181506069,0.8831540398260473,False,False,False,False,0.008741937060297092,0.02054631958156634,False,False,False,False,275045.0,-255552.06355479363,False,False,False,False,102940.20851289878,False,False,False,False
2024-12-20 17:00:00+00:00,9.855,9.89,9.78,9.79,60593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2264628147791727,10.331658237056338,-0.44164260875195444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48910841473335,-4.529119090363352,False,True,False,True,False,0.0,0,0.8421715725575538,0.8798533959454818,False,False,False,False,0.02586668676131317,0.023206503171439755,False,False,False,False,335638.0,-246386.32613533945,False,False,False,False,102283.66264448174,False,False,False,False
2024-12-23 17:00:00+00:00,9.755,9.755,9.755,9.755,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.192909842314962,10.331658237056338,-0.4834047105666207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12052333816003,-5.156412046114944,False,True,False,True,False,0.0,0,0.842745638200184,0.8817722681359046,False,False,False,False,0.014206246027087038,0.018706374599263397,False,False,False,False,335638.0,-237362.69317200084,False,False,False,False,100697.86942518744,False,False,False,False
2024-12-24 17:00:00+00:00,9.87,9.895,9.84,9.89,15182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1552025016506136,10.330882092031711,-0.38164918393247516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62826426553663,-5.156412046114944,False,True,False,True,False,0.0,0,0.8467195220039071,0.8798115592324488,False,False,False,False,0.030605571040215912,0.024655972819739656,False,False,False,False,350820.0,-228243.5816499543,False,False,False,False,99372.0419922388,False,False,False,False
2024-12-25 17:00:00+00:00,9.89,9.89,9.89,9.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1153641307412394,10.330882092031711,-0.3952808592999245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6334248837877,-5.156412046114944,False,True,False,True,True,0.0,0,0.8481391865422288,0.8797096439681994,False,False,False,False,0.033887129485180315,0.029271551152459985,False,False,False,False,350820.0,-219265.851701893,False,False,False,False,97831.39017840564,False,False,False,False
2024-12-26 17:00:00+00:00,9.935,10.075,9.895,9.935,53305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0776713174565264,10.286931569383224,-0.32656670330044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95379598854958,-8.36058737017077,False,True,False,True,True,0.0,0,0.8531347419466576,0.8746103221337029,False,False,False,False,0.04775148475731506,0.038511517954887525,False,False,False,False,404125.0,-209600.8772569024,False,False,False,False,97141.05854773268,False,False,False,False
2024-12-27 17:00:00+00:00,9.77,9.81,9.715,9.76,28228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0285585689350643,10.279832443281016,-0.5053989719022358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68108014802597,-8.36058737017077,False,True,False,True,True,0.0,0,0.8472222222222225,0.8824074074074076,False,False,False,False,0.015299199182358562,0.026905358568623042,False,False,False,False,375897.0,-200523.39078780313,False,False,False,False,96072.63903536473,False,False,False,False
2024-12-30 17:00:00+00:00,9.515,9.74,9.505,9.64,124041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9761827337797712,10.254298077283309,-0.6292859482412186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53316968605343,-5.179397209441703,False,True,False,True,False,0.0,0,0.841649341649342,0.8872718872718873,False,False,False,False,-0.0050993891211973605,0.01090298472371284,False,False,False,False,251856.0,-193509.75682210075,False,False,False,False,96506.25703481644,False,False,False,False
2024-12-31 17:00:00+00:00,9.845,10.035,9.82,10.03,133267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9264626760372532,10.256439759656047,-0.2444132564784966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48478401932631,-8.092731418053312,False,False,False,True,True,0.0,0,0.8461714547327461,0.881080462401282,False,False,False,False,0.03935805021624327,0.025130517469978055,False,False,False,False,385123.0,-184538.70632873484,False,False,False,False,97076.19103427665,False,False,False,False
2025-01-01 17:00:00+00:00,10.03,10.03,10.03,10.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8691211622061756,10.256439759656047,-0.26053877123559294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11919357484157,-5.764314893634243,True,False,False,False,True,0.0,0,0.8534175761056868,0.8807581849511776,False,False,False,False,0.05432489278401854,0.039727705126998296,False,False,False,False,385123.0,-175706.74188952966,False,False,False,False,95571.13380893902,False,False,False,False
2025-01-02 17:00:00+00:00,10.015,10.02,9.78,9.785,60698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8335958307291539,10.253586791223263,-0.5621270811939953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.852892469731074,-5.764314893634243,False,False,False,True,True,0.0,0,0.8521199586349537,0.8795817534183618,False,False,False,False,0.03534582991907814,0.03753676752303822,False,False,False,False,324425.0,-167952.76139511834,False,False,False,False,95030.46506771515,False,False,False,False
2025-01-03 17:00:00+00:00,9.845,9.865,9.73,9.825,88739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7918134221491291,10.247637072014806,-0.5337584084741716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57017306314353,-5.764314893634243,True,False,False,True,True,0.0,0,0.8499366578371536,0.8864447771507546,False,False,False,False,0.020400172747212765,0.028968470135125494,False,False,False,False,413164.0,-158943.19920294598,False,False,False,False,94932.92297364204,False,False,False,False
2025-01-06 17:00:00+00:00,9.775,9.805,9.695,9.77,80476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7486457743789884,10.241218694803887,-0.6294281099693241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69615191643646,-5.764314893634243,False,False,False,True,False,0.0,0,0.8513935468948772,0.8855094252341855,False,False,False,False,0.013477629605242063,0.02122304987018378,False,False,False,False,332688.0,-151321.0100680166,False,False,False,False,94708.78463296543,False,False,False,False
2025-01-07 17:00:00+00:00,9.455,9.48,9.24,9.245,240369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7315507100956579,10.116538103684867,-1.1913570606348058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36187765368035,-5.386926634823233,False,True,False,True,False,0.0,0,0.8430740911182699,0.8900138057984355,False,False,False,False,-0.04337155202802521,-0.011074251078920714,False,False,False,False,92319.0,-147543.64557083804,False,False,False,False,96967.08254563263,False,False,False,False
2025-01-08 17:00:00+00:00,9.575,9.62,9.51,9.555,54442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6961539321854882,10.11421562409523,-0.8032930624117042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.960095034347994,-5.386926634823233,False,True,False,True,False,0.0,0,0.8437392599381376,0.8861267040898158,False,False,False,False,-0.013477644177424856,-0.012275947628172785,False,False,False,False,146761.0,-142980.78284880953,False,False,False,False,96307.77894027399,False,False,False,False
2025-01-09 17:00:00+00:00,9.555,9.555,9.555,9.555,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.703601897830478,10.11421562409523,-0.7947898176789242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35890662145975,-5.386926634823233,False,True,False,True,False,0.0,0,0.8454651162790698,0.8843023255813953,False,False,False,False,-0.014934892104695733,-0.013605419866434258,False,False,False,False,146761.0,-138488.6621844869,False,False,False,False,94814.63508073485,False,False,False,False
2025-01-10 17:00:00+00:00,9.34,9.395,9.24,9.265,135255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7152206425765318,10.020224253050754,-1.0559318454933178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.187109829414965,-6.543638242770292,False,True,False,True,False,0.0,0,0.8437282633897522,0.8817528402504059,False,False,False,False,-0.04957700824638348,-0.03159121405640887,False,False,False,False,11506.0,-136163.1635459677,False,False,False,False,95441.61748258391,False,False,False,False
2025-01-13 17:00:00+00:00,9.315,9.415,9.31,9.37,141720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7045217341387651,10.006222357083763,-0.9030556848065256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17262101403161,-6.728154159803196,False,True,False,True,False,0.0,0,0.8442746323955079,0.8815560958666204,False,False,False,False,-0.04300663378583025,-0.03729892392111956,False,False,False,False,153226.0,-131676.5098475806,False,False,False,False,96159.11178517951,False,False,False,False
2025-01-14 17:00:00+00:00,9.565,9.655,9.51,9.63,101753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6793015291956774,10.006965285002568,-0.5549307175105448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.313239020699086,-6.728154159803196,False,True,False,True,True,0.0,0,0.8450525343493825,0.880845167994458,False,False,False,False,-0.010927594303775814,-0.024113259112447688,False,False,False,False,254979.0,-125681.85078017625,False,False,False,False,96245.8387342465,False,False,False,False
2025-01-15 17:00:00+00:00,9.555,9.65,9.51,9.61,100157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.663022956949048,10.00512081600906,-0.595938363623545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19218093811146,-9.99700982685144,False,False,False,True,True,0.0,0,0.8451598015460945,0.8806968962732203,False,False,False,False,-0.011291877668781933,-0.01770256839061481,False,False,False,False,154822.0,-121332.95386885568,False,False,False,False,96306.47689340546,False,False,False,False
2025-01-16 17:00:00+00:00,9.645,9.7,9.565,9.66,87136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6557284787454751,10.004347304843233,-0.5251370285183127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0686357995033,-8.171794725789574,True,False,False,True,True,0.0,0,0.8435773886473147,0.8838876483723119,False,False,False,False,-0.0036424074183367405,-0.010672487904475775,False,False,False,False,241958.0,-115700.53597941606,False,False,False,False,96164.29895707358,False,False,False,False
2025-01-17 17:00:00+00:00,9.915,9.955,9.845,9.87,52887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6423478752146765,10.00816681967543,-0.21509656216930018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74855306096858,-4.723045416070285,True,False,False,False,True,0.0,0,0.8507111790290351,0.8773950863994362,False,False,False,False,0.03534582991907834,0.012336671007301285,False,False,False,False,294845.0,-109335.48890996774,False,False,False,False,95493.3330817701,False,False,False,False
2025-01-20 17:00:00+00:00,9.87,9.87,9.87,9.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6315561504499719,10.00816681967543,-0.21877202775555313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.201831235278775,-2.484178609226994,True,False,True,False,True,0.0,0,0.851226993865031,0.8784804152902316,False,False,False,False,0.030970154814752664,0.021653412911026973,False,False,False,False,294845.0,-103069.12474082096,False,False,False,False,94012.81628980467,False,False,False,False
2025-01-21 17:00:00+00:00,9.395,9.525,9.25,9.26,166793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6349389698982977,9.98860910028597,-1.147526195159633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.211722682295076,2.3465262634978004,True,False,False,True,False,0.0,0,0.8498831775700935,0.877102803738318,False,False,False,False,-0.03935806480836008,-0.008852325948666553,False,False,False,False,128052.0,-99485.85148902528,False,False,False,False,95141.19123104801,False,False,False,False
2025-01-22 17:00:00+00:00,9.08,9.17,9.045,9.1,342422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6348720733734985,9.859705400847602,-1.196627529717572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72908146555143,-1.6060149833335373,False,True,False,True,False,0.0,0,0.8456572769953056,0.8887323943661976,False,False,False,False,-0.08030463548482207,-0.04457848071674431,False,False,False,False,-214370.0,-101267.00107834273,True,False,False,False,98975.00221971393,False,False,False,False
2025-01-23 17:00:00+00:00,10.665,11.06,10.62,11.055,314803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6221386899635519,9.999598551513994,1.6964086392824023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13699770926301,-4.581365304922457,True,False,True,False,True,5.992800135046242,0,0.8526327658135079,0.8831886345698503,False,False,False,False,0.17402036089490355,0.06472094008907962,False,False,False,False,100433.0,-98139.8692786785,False,False,False,False,102321.17272793542,False,False,False,False
2025-01-24 17:00:00+00:00,11.275,11.83,11.27,11.68,359524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6342672369971061,10.155979569509586,2.4028049087097445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.035643437386994,2.1219363145914727,True,False,True,False,True,9.164173234795115,0,0.8658755038065387,0.8665472458575909,False,False,False,False,0.2830531328820866,0.17388703648558312,False,False,False,False,459957.0,-89487.20463869898,False,False,False,False,106308.81346083565,False,False,False,False
