date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_398,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,aVWAP_OB_bull_390,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,143.015,144.175,140.92,142.36,104056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.263049219373322,153.82525926108656,-1.1171396546987067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98131969188595,-0.4045434343205443,True,False,True,False,True,0.0,0,0.8461558370970456,0.9061638605981394,False,False,False,False,-0.18610448231473592,-0.19032842888533513,False,False,False,False,176977.0,354015.3061055852,False,False,False,False,42026.772927633094,False,False,False,False
2025-01-13 17:00:00+00:00,150.225,150.29,145.97,146.75,103836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.185936180532153,153.77204494429395,-0.6893863087140503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.991212063988726,4.602348905553669,True,False,True,False,True,0.0,0,0.8593012396535625,0.8906699758209992,False,False,False,False,-0.10955328408358972,-0.14994085648446243,False,False,False,False,280813.0,352880.38663107995,False,False,False,False,42985.05551790235,False,False,False,False
2025-01-14 17:00:00+00:00,147.04,150.055,147.03,149.38,57091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.040908012312022,153.75717360109272,-0.4359340405992657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03685112565023,9.397058566760151,True,False,True,False,True,0.0,0,0.8618461381283206,0.8899289946873725,False,False,False,False,-0.10395785072642857,-0.12694935360544551,False,False,False,False,337904.0,352648.19459028804,False,False,False,False,43203.75233157828,False,False,False,False
2025-01-15 17:00:00+00:00,152.53,152.77,150.7,151.985,54893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.898548304703096,153.78753184295581,-0.18210062601799543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70852348427874,13.706560575590203,True,False,True,False,True,0.0,0,0.8672971906465206,0.8844308099644855,False,False,False,False,-0.06084459460884853,-0.09389697410714702,False,False,False,False,392797.0,353270.6566896634,False,False,False,False,43384.980977600324,False,False,False,False
2025-01-16 17:00:00+00:00,151.33,152.94,151.18,151.65,37861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.489021272117723,153.80660609592863,-0.22727381824567458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20317820690661,16.000039318431803,True,False,True,False,True,0.0,0,0.8678371968479842,0.8878815698875375,False,False,False,False,-0.056470924846708355,-0.07518394947692769,False,False,False,False,354936.0,353296.47596579266,False,False,False,False,43299.33786166854,False,False,False,False
2025-01-17 17:00:00+00:00,152.68,153.55,152.13,152.98,43097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.156842491514983,153.83740605483996,-0.09363555785026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54952142128988,18.27112113985254,True,False,True,False,True,0.0554075549626134,0,0.8724246215119101,0.880645408358651,False,False,False,False,-0.04598259761505226,-0.060583273545989975,False,False,False,False,398033.0,353990.0654857028,False,False,False,False,43296.200840557394,False,False,False,False
2025-01-20 17:00:00+00:00,152.98,152.98,152.98,152.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.759242306488824,153.83740605483996,-0.0978858701288359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11375023087872,19.92189578824396,True,False,True,False,True,0.0554075549626134,0,0.8723481040393887,0.8872734771737171,False,False,False,False,-0.04410121356811356,-0.05234224355705177,False,False,False,False,398033.0,354672.9016797229,False,False,False,False,42624.941912796814,False,False,False,False
2025-01-21 17:00:00+00:00,150.94,151.28,149.48,150.78,41933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.680529230970286,153.83694434557006,-0.35216105657055224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75877900656579,19.92189578824396,True,False,True,False,False,0.0,0,0.8633858573313672,0.8930373360242182,False,False,False,False,-0.07910643387447719,-0.06572433871576448,False,False,False,False,356100.0,354695.027235076,False,False,False,False,42614.21413120306,False,False,False,False
2025-01-22 17:00:00+00:00,149.805,150.02,147.55,147.685,41054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.55200588924783,153.8115170409775,-0.7163836321347917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90718717158596,24.484420392640914,True,False,True,False,False,0.0,0,0.8538193997166047,0.8976040190647947,False,False,False,False,-0.10067146119428125,-0.08319789995502286,False,False,False,False,315046.0,354080.3136345322,False,False,False,False,42590.02476482782,False,False,False,False
2025-01-23 17:00:00+00:00,151.1,154.4,151.09,154.33,85406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.384989900448923,153.8665770657161,0.055268156525640544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53034466599017,24.484420392640914,True,False,True,False,False,1.1928575304054654,0,0.8603275184181398,0.8835744550902775,False,False,False,False,-0.047259435547910435,-0.06522866775146664,False,False,False,False,400452.0,354799.2545084154,False,False,False,False,43253.83833436537,False,False,False,False
2025-01-24 17:00:00+00:00,154.1,154.41,151.19,151.42,63333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.206167273723105,153.88676211672208,-0.30059856622968084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71661237540225,22.28926762425158,True,False,True,False,False,0.0,0,0.855754521731306,0.8883804039027652,False,False,False,False,-0.04652019508563002,-0.05587443141854833,False,False,False,False,337119.0,354525.14203541673,False,False,False,False,43565.143166390706,False,False,False,False
2025-01-27 17:00:00+00:00,151.05,152.7,150.965,152.65,50595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.069923843372848,153.89753096294507,-0.154590177944437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.696837418096614,21.05877879947981,True,False,True,False,False,0.0,0,0.8553044731559173,0.8920445771349154,False,False,False,False,-0.05953225713395824,-0.05770334427625329,False,False,False,False,387714.0,355039.6979728521,False,False,False,False,43674.13319481875,False,False,False,False
2025-01-28 17:00:00+00:00,149.96,151.1,149.24,150.65,51097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.019645454520791,153.88404446386187,-0.4032652668003902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90003151775448,18.112318958738243,True,False,True,False,False,0.0,0,0.8508527131782948,0.8861886304909563,False,False,False,False,-0.08194109434511222,-0.06982221931068275,False,False,False,False,336617.0,354754.0747484668,False,False,False,False,43789.21640110063,False,False,False,False
2025-01-29 17:00:00+00:00,152.93,153.065,150.56,151.53,31775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.958788635813197,153.8861261579289,-0.2960408003960232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75823189363584,16.700429277536486,True,False,True,False,False,0.0,0,0.8588337296217966,0.8770542411623296,False,False,False,False,-0.05980143772015246,-0.0648118285154176,False,False,False,False,368392.0,354965.5154500409,False,False,False,False,43602.94948015333,False,False,False,False
2025-01-30 17:00:00+00:00,149.6,150.68,148.41,149.985,49554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.885014412116126,153.8639953440781,-0.4919452446551787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32181566688267,14.057109141569413,True,False,True,False,False,0.0,0,0.8555805302522449,0.8777817211509393,False,False,False,False,-0.09038554338844063,-0.07759868595192912,False,False,False,False,318838.0,354405.3989314356,False,False,False,False,43695.21382929824,False,False,False,False
2025-01-31 17:00:00+00:00,148.84,149.98,145.3,145.48,42613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.818813026549738,152.9110439806156,-0.9504056377077431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80056714652356,8.686155232361834,False,False,False,False,False,0.0,0,0.8425339003450215,0.8856348123779721,False,False,False,False,-0.11620890010347663,-0.09690379302770288,False,False,False,False,276225.0,353193.2997231963,False,False,False,False,43678.43532031687,False,False,False,False
2025-02-03 17:00:00+00:00,147.01,148.565,146.2,147.41,88683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.764164529286945,152.85294209567684,-0.701033842745823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.035392787425124,6.918263336876699,False,False,False,False,False,0.0,0,0.8476715179488548,0.8825553939943703,False,False,False,False,-0.11971056992581984,-0.10830718147676135,False,False,False,False,364908.0,353374.92298330175,False,False,False,False,44376.18050914916,False,False,False,False
2025-02-04 17:00:00+00:00,156.86,157.42,155.16,156.93,134408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.743783303195317,153.29600912975738,0.46927848158446445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.098637317363085,6.918263336876699,True,False,True,False,True,3.172623225104278,0,0.8519641045238316,0.8837086721045764,False,False,False,False,0.0003185159765957899,-0.05399433275008278,False,False,False,False,499316.0,355637.57534014975,False,False,False,False,45772.02267179801,False,False,False,False
2025-02-05 17:00:00+00:00,158.11,158.36,156.19,157.31,79777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.786543413693464,153.37642688702425,0.5051757762061846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65346940852712,1.323597819572015,True,False,True,False,True,3.4319071485962027,0,0.852970264389794,0.8864376607107537,False,False,False,False,0.01352939979345156,-0.02023246647831561,False,False,False,False,579093.0,359102.0005286746,False,False,False,False,46299.23162262285,False,False,False,False
2025-02-06 17:00:00+00:00,154.56,154.73,150.82,151.94,73921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.780166243968282,153.2384627985101,-0.16689396573200127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6960012761317,1.323597819572015,True,False,True,False,True,0.0,0,0.8421086851926505,0.8905085759613008,False,False,False,False,-0.04685620713065363,-0.03354433680448462,False,False,False,False,505172.0,361366.6516832688,False,False,False,False,46727.47609358994,False,False,False,False
2025-02-07 17:00:00+00:00,150.695,152.08,150.07,150.13,91022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.769696867601344,153.09848435886585,-0.38205922437515627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.165770560191845,1.323597819572015,True,False,True,False,False,0.0,0,0.8420697354414937,0.8973310486278786,False,False,False,False,-0.06973384647107954,-0.051639091637782075,False,False,False,False,414150.0,362184.9981687995,False,False,False,False,47414.212898340484,False,False,False,False
2025-02-10 17:00:00+00:00,153.955,154.595,152.9,153.815,71556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.787901539399887,153.14003264483011,0.08666870680826486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81271858886664,1.323597819572015,True,False,True,False,False,0.880309669822946,0,0.8402421320060147,0.8917664748276041,False,False,False,False,-0.03379238508139028,-0.042715738359586176,False,False,False,False,485706.0,364100.0524607561,False,False,False,False,47788.504171234425,False,False,False,False
2025-02-11 17:00:00+00:00,155.47,156.52,154.55,155.31,40173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.816208786412537,153.19233820184093,0.270932092018877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1083774968086,1.323597819572015,True,False,True,False,False,1.896951653336373,0,0.8406567125589813,0.8886561954624781,False,False,False,False,-0.009807274682301902,-0.02626150652094404,False,False,False,False,525879.0,366608.2531977986,False,False,False,False,47670.434339122265,False,False,False,False
2025-02-12 17:00:00+00:00,153.49,153.515,149.24,149.32,56403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8029018031466535,153.1422346708891,-0.4898478498534654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.857466315861615,1.323597819572015,False,False,True,False,False,0.0,0,0.8303418036359907,0.8962409292545961,False,False,False,False,-0.05761417175805453,-0.041937839139499285,False,False,False,False,469476.0,368203.10198542965,False,False,False,False,47805.82295401959,False,False,False,False
2025-02-13 17:00:00+00:00,153.45,156.09,153.24,154.035,81390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.816453637005673,153.20303218597724,0.1064380155834291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.497346895037516,1.323597819572015,False,False,True,False,False,0.9710808180036743,0,0.8346273488277991,0.8756733517108822,False,False,False,False,0.00399254137687953,-0.018972648881309877,False,False,False,False,550866.0,371035.08490038424,False,False,False,False,48326.50786946115,False,False,False,False
2025-02-14 17:00:00+00:00,156.48,157.075,155.96,156.075,60342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.830197567491238,153.28554211482947,0.3562436146887991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.994030320190106,1.323597819572015,False,False,True,False,False,2.2843036447462097,0,0.8394911787266687,0.8638199948862182,False,False,False,False,0.030897421022664958,0.00596238607067754,False,False,False,False,611208.0,374758.69598719996,False,False,False,False,48512.79456915943,False,False,False,False
2025-02-17 17:00:00+00:00,156.075,156.075,156.075,156.075,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.856256157407966,153.28554211482947,0.35506198235914616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.991819270291835,1.323597819572015,False,False,True,False,False,2.2843036447462097,0,0.839675760257545,0.8645196044480356,False,False,False,False,0.024468145405275678,0.015215265737976609,False,False,False,False,611208.0,378424.57666956895,False,False,False,False,47760.65821924998,False,False,False,False
2025-02-18 17:00:00+00:00,159.23,160.4,158.79,159.03,64658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.937143844886155,153.52716994678227,0.6933010363372928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26967413780823,2.739478369504127,True,False,True,False,True,4.179147089126321,0,0.8414078938978511,0.8624625390550273,False,True,False,False,0.07571186744317186,0.04546356659057424,False,False,False,True,675866.0,383036.07160492445,False,False,False,False,48022.632510424395,False,False,False,True
2025-02-19 17:00:00+00:00,157.825,157.93,156.33,156.705,42136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.953869615782284,153.5226031480713,0.40010674120356493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.851095756057745,2.739478369504127,True,False,True,False,True,2.556577989561845,0,0.8343367718679298,0.872250131022229,False,False,False,False,0.03980102883525465,0.04263229771291445,False,False,False,False,633730.0,386922.7991769411,False,False,False,False,47931.36689010774,False,False,False,False
2025-02-20 17:00:00+00:00,157.02,159.03,157.02,158.29,77248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.00358555178143,153.63438196176065,0.5816915441358774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52122214727938,3.651402112945739,True,False,True,False,True,3.5747574669904303,0,0.8407404564527683,0.8685267628697163,False,False,False,False,0.05282294149058311,0.047727619601748775,False,False,False,False,710978.0,391946.9108176087,False,False,False,False,48385.88833367196,False,False,False,False
2025-02-21 17:00:00+00:00,157.42,157.7,153.52,153.87,56731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.004973114731074,153.61552215404748,0.03178996884876746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5346784505944,3.651402112945739,False,False,True,False,False,0.5531042395595058,0,0.8342256214149137,0.8670873167622687,False,False,False,False,0.017714126369833195,0.03272087298579099,False,False,False,False,654247.0,396013.5788669481,False,False,False,False,48515.2699098941,False,False,False,False
2025-02-24 17:00:00+00:00,152.24,153.46,152.16,152.74,42884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.977060876364488,153.5640018978766,-0.10329642842742529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.764644012604634,7.530583994161091,False,False,False,False,False,0.0,0,0.8311564314084936,0.8766549546797022,False,False,False,False,-0.02294287268769698,0.004889000149047005,False,False,False,False,611363.0,399352.3295821892,False,False,False,False,48427.96339966319,False,False,False,False
2025-02-25 17:00:00+00:00,149.95,151.33,149.4,150.75,68088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.950186227633528,153.4346159515964,-0.33767963098337667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.573013924593056,4.475432359992141,False,True,False,False,False,0.0,0,0.8243695349131924,0.8812951463692814,False,False,False,False,-0.05850263994258817,-0.026806819896770584,False,False,False,False,543275.0,401583.6888134731,False,False,False,False,48732.77016866066,False,False,False,False
2025-02-26 17:00:00+00:00,146.95,147.24,144.995,146.325,59914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.874908669283048,153.23629332413987,-0.8776347275109538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9100983493934,0.17005781535576858,False,True,False,True,False,0.0,0,0.8123103872859517,0.8882570228106474,False,False,False,False,-0.12068481235879369,-0.07374581612778214,False,False,False,False,483361.0,402851.5541031867,False,False,False,False,48906.12256914654,False,False,False,False
2025-02-27 17:00:00+00:00,147.675,149.14,147.385,148.055,60076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.806221305027343,153.11416231332493,-0.6480936314304502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.344980252107234,-1.2201205912797732,False,True,False,True,False,0.0,0,0.8132640971994652,0.8815129439641045,False,False,False,False,-0.07070351834184185,-0.072224667234812,False,False,False,False,543437.0,405031.17341941636,False,False,False,False,49079.29896342333,False,False,False,False
2025-02-28 17:00:00+00:00,148.1,150.27,147.34,150.13,47672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.7444689928994945,153.04730723317527,-0.37669557923855185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06364844859862,-1.2201205912797732,False,True,False,True,False,0.0,0,0.8154870162675557,0.8784101242800847,False,False,False,False,-0.059813287393686895,-0.06601897731424944,False,False,False,False,591109.0,407916.1009633014,False,False,False,False,49057.48037484312,False,False,False,False
2025-03-03 17:00:00+00:00,146.995,147.795,144.55,145.81,67820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.640208128856959,152.88514228907712,-0.9260405174506185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9406313159038,-2.683272171836613,False,True,False,True,False,0.0,0,0.8086284432975482,0.8776259254155756,False,False,False,False,-0.10158637089521225,-0.08380267410473084,False,False,False,False,523289.0,409704.82808014937,False,False,False,False,49348.37215197733,False,False,False,False
2025-03-04 17:00:00+00:00,141.89,144.78,141.46,142.64,122034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.580140274201808,152.510940456659,-1.3022107902479982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96648949788769,-5.591194004384327,False,True,False,True,False,0.0,0,0.8054336546516132,0.8799994998937272,False,False,False,False,-0.15048080527233926,-0.11714173968853506,False,False,False,False,401255.0,409573.82299363543,False,False,False,False,50475.281110861404,False,False,False,False
2025-03-05 17:00:00+00:00,134.19,137.09,133.7,135.18,130062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.628672473747405,150.5519559207559,-2.0150237113541682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2625802639793,-10.000024184111226,False,True,False,True,False,0.0,0,0.8012207904309758,0.8817929588753931,False,False,False,False,-0.27807758576731656,-0.1976096627279258,False,False,False,False,271193.0,407428.383877455,False,False,False,False,51709.183729297656,False,False,False,False
2025-03-06 17:00:00+00:00,136.03,138.07,134.84,137.6,65784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6143019543653425,150.33322849801033,-1.6722778495421065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.199697828913216,-10.997263603070927,False,True,False,True,False,0.0,0,0.8095378891476017,0.8783062916558867,False,False,False,False,-0.2601288536602183,-0.22886925819407206,False,False,False,False,336977.0,406336.1143599751,False,False,False,False,51927.39793504497,False,False,False,False
2025-03-07 17:00:00+00:00,137.76,138.83,136.98,137.515,86305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.603556841942345,150.0871743356533,-1.653459636982435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45734629687357,-11.855489994319157,False,True,False,True,False,0.0,0,0.8185110812708658,0.8712872506868045,False,False,False,False,-0.23583679202098884,-0.23235302510753045,False,False,False,False,250672.0,403922.71723811503,False,False,False,False,52460.384013571405,False,False,False,False
2025-03-10 17:00:00+00:00,139.69,139.69,135.73,136.25,77036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.644141613615527,149.85175455460748,-1.7793697765070737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.428160423791166,-13.0834037383391,False,True,False,True,False,0.0,0,0.8232435039637878,0.8686570117615048,False,False,False,False,-0.239087202747549,-0.23572011392753972,False,False,False,False,173636.0,400352.3805367489,False,False,False,False,52841.40131568658,False,False,False,False
2025-03-11 17:00:00+00:00,134.88,135.76,133.73,134.67,46056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.695876989052658,149.66929848743248,-1.949004448585771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07840132468416,-14.644910198450226,False,True,False,True,False,0.0,0,0.8148694004433819,0.8816987231091238,False,False,False,False,-0.2891702260134854,-0.2624451699705126,False,False,False,False,127580.0,396123.3513811404,False,False,False,False,52736.20129528834,False,False,False,False
2025-03-12 17:00:00+00:00,136.48,138.485,136.48,137.12,47484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.719067049074496,149.538951485973,-1.6088669015333932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.738403208072548,-14.644910198450226,False,True,False,True,False,0.0,0,0.8153815629572676,0.8813397485181418,False,False,False,False,-0.242885630049073,-0.25266540000979276,False,False,False,False,175064.0,392696.0746155413,False,False,False,False,52654.771817842004,False,False,False,False
2025-03-13 17:00:00+00:00,137.2,137.3,135.72,137.04,29242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.735791268483728,149.4530187443202,-1.6046217269191185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79985067610879,-14.644910198450226,False,True,False,True,True,0.0,0,0.8187632729544031,0.8780762023735161,False,False,False,False,-0.2592021023159648,-0.25593375116287875,False,False,False,False,145822.0,388868.56958274223,False,False,False,False,52291.78310748786,False,False,False,False
2025-03-14 17:00:00+00:00,140.55,141.375,140.13,141.24,35494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.673056843548329,149.40553591105464,-1.0641829035738724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54293220906653,-17.48239594377207,False,True,False,True,True,0.0,0,0.8178603886807014,0.8804203030265301,False,False,False,False,-0.18888908928353298,-0.22241142022320587,False,False,False,False,181316.0,385650.7002868857,False,False,False,False,52031.35236163534,False,False,False,False
2025-03-17 17:00:00+00:00,145.86,147.09,145.53,146.27,75673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.561603127965946,149.44036003980858,-0.419270885572302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24364025274781,-11.341945275682619,False,True,False,True,True,0.0,0,0.8172480284789001,0.884341549034634,False,False,False,False,-0.09939698540957369,-0.16090420281638979,False,False,False,False,256989.0,383655.9452436782,False,False,False,False,52397.88953432316,False,False,False,False
2025-03-18 17:00:00+00:00,146.34,146.51,144.715,146.07,66072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.484063263223223,149.44582150956126,-0.45106800822356624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54005230806534,-7.610315725138399,False,False,False,False,True,0.0,0,0.8131424740527385,0.8926851070169337,False,False,False,False,-0.11051340074792083,-0.1357088017821553,False,False,False,False,190917.0,380667.7445422258,False,False,False,False,52609.89124696932,False,False,False,False
2025-03-19 17:00:00+00:00,148.55,150.59,147.78,149.41,58659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.47730395841215,149.50789061801328,-0.013091699703226815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44836264063101,-3.308282507556065,False,False,True,False,True,0.0,0,0.8220599538816293,0.8807864917805159,False,False,False,False,-0.053803948800955514,-0.09475637529155541,False,False,False,False,249576.0,378635.3143942843,False,False,False,False,52703.675878799244,False,False,False,False
