date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,aVWAP_OB_bear_241,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-11 17:00:00+00:00,45.01,45.17,44.635,44.99,78933.0,,,,,,,,,,,,,,,,,,,,,45.60106654567165,45.84155119159747,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8754970944661986,43.4510383041586,0.82056202613282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68496789437441,10.53636404002075,False,False,True,False,False,3.8091845249164216,0,0.9312044868605537,0.788683341625583,False,False,False,False,0.19651115595953483,0.23680417427864134,False,False,False,False,-67569.0,-180973.3473075094,False,False,False,False,38889.954533784214,False,False,False,False
2024-12-12 17:00:00+00:00,44.8,45.01,44.76,44.91,48311.0,,,,,,,,,,,,,,,,,,,,,45.55076613872126,45.83550445552141,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8948172010051612,43.461196652206716,0.7646137828096136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.163941821077586,8.11539395446492,False,True,True,False,False,3.6008853252798687,0,0.9274881946966936,0.7938158372684352,False,False,False,False,0.1950924746180331,0.21594832444833723,False,False,False,False,-115880.0,-179964.1481244472,False,False,False,False,39036.01725419066,False,False,False,False
2024-12-13 17:00:00+00:00,44.31,44.38,44.165,44.315,36004.0,,,,,,,,,,,,,,,,,,,,,45.4871784450536,45.82817849674117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9058070149881885,43.45674206823074,0.4503383212568237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24909080365522,4.498005785603532,False,True,False,False,False,2.0552260323796894,0,0.9301734313992547,0.7946971760646516,False,False,False,False,0.1458827780604121,0.18091555125437467,False,False,False,False,-151884.0,-179528.79699073485,False,False,False,False,38989.00923474584,False,False,False,False
2024-12-16 17:00:00+00:00,43.905,44.0,43.67,43.75,33464.0,,,,,,,,,,,,,,,,,,,,,45.412117185657785,45.819330258173956,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.91027932960521,43.44507499767472,0.15962325383497417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.840342543848514,0.5505519755785926,False,True,False,True,False,0.614449803935937,0,0.9243511622658533,0.7960731211916054,False,False,False,False,0.11117107138141766,0.14604331131789616,False,False,False,False,-185348.0,-179619.01719242887,False,False,False,False,38903.3501768428,False,False,False,False
2024-12-17 17:00:00+00:00,43.845,43.92,43.51,43.565,40100.0,,,,,,,,,,,,,,,,,,,,,45.323356877103635,45.80808971213003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9053932653117345,43.430760677422484,0.07045229193436434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34873610312263,-2.485073750483579,False,True,False,True,False,0.1449972420826029,0,0.9249220761620807,0.7966300763427753,False,False,False,False,0.1017000468201474,0.12387167906902177,False,False,False,False,-225448.0,-180329.54405766254,False,False,False,False,38921.90288727935,False,False,False,False
2024-12-18 17:00:00+00:00,43.67,43.705,41.94,41.965,40168.0,,,,,,,,,,,,,,,,,,,,,45.188409630313686,45.79108051779769,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.90321142775535,43.394886276501694,-0.7513018551954054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.444330948252535,-7.713858338337637,False,True,False,True,False,0.0,0,0.910834559971452,0.8032472456398598,False,False,False,False,0.03171325391102017,0.07779246649002097,False,False,False,False,-265616.0,-181651.81469242746,False,False,False,False,38941.22222236029,False,False,False,False
2024-12-19 17:00:00+00:00,41.54,41.58,41.19,41.285,52072.0,,,,,,,,,,,,,,,,,,,,,44.96177826555499,45.76135842964836,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8928829173349733,43.204598297875116,-1.0141135937650907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.467729401319517,-11.994074996223482,False,True,False,True,False,0.0,0,0.9045221652929375,0.822499443083093,False,False,False,False,-0.0806503207904645,-0.001428927150221762,False,False,False,False,-317688.0,-183760.9028367309,False,False,False,False,39144.800172401214,False,False,False,False
2024-12-20 17:00:00+00:00,42.495,42.65,42.085,42.21,34826.0,,,,,,,,,,,,,,,,,,,,,44.86118997005596,45.745995530675245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8556236973875206,43.20213434142791,-0.5346635434892882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39840675622126,-11.994074996223482,False,True,False,True,False,0.0,0,0.9085663559698172,0.8126498002663123,False,False,False,False,-0.003804337906279533,-0.0026166325282506475,False,False,False,False,-282862.0,-185297.3539555413,False,False,False,False,39077.84203019344,False,False,False,False
2024-12-23 17:00:00+00:00,41.62,41.62,41.62,41.62,0.0,,,,,,,,,,,,,,,,,,,,,44.86118997005596,45.745995530675245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8281166452030073,43.20213434142791,-0.865444962486088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.827024346601092,-11.994074996223482,False,True,False,True,False,0.0,0,0.9106739332713006,0.8146129646860745,False,False,False,False,-0.062217316387165295,-0.03241697445770797,False,False,False,False,-282862.0,-186809.98412677323,False,False,False,False,38471.984014221445,False,False,False,False
2024-12-24 17:00:00+00:00,42.105,42.42,42.08,42.39,5131.0,,,,,,,,,,,,,,,,,,,,,44.84691056787053,45.74373161307125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.76835781202538,43.2003035279876,-0.45822373870111865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.516104214915,-11.994074996223482,False,True,False,True,True,0.0,0,0.909251256724578,0.8139606667254614,False,False,False,False,-0.012974423708242975,-0.022695699082975473,False,False,False,False,-277731.0,-188219.6122798465,False,False,False,False,37955.0695333808,False,False,False,False
2024-12-25 17:00:00+00:00,42.39,42.39,42.39,42.39,0.0,,,,,,,,,,,,,,,,,,,,,44.84691056787053,45.74373161307125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7232830023841554,43.2003035279876,-0.4702092035182543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30882412712428,-11.994074996223482,False,True,False,True,True,0.0,0,0.9114417286574557,0.8155331207934828,False,False,False,False,-0.0020484844255104417,-0.012372091754242958,False,False,False,False,-277731.0,-189607.38573287215,False,False,False,False,37366.61884294079,False,False,False,False
2024-12-26 17:00:00+00:00,42.545,42.55,42.34,42.42,12688.0,,,,,,,,,,,,,,,,,,,,,44.814175245353844,45.73837296042118,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6793245987920133,43.197042665656184,-0.462711417563425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63438408874121,-11.994074996223482,False,True,False,True,True,0.0,0,0.9118586898633048,0.8128883365879646,False,False,False,False,0.002243570631174256,-0.005064260561534351,False,False,False,False,-265043.0,-190776.93014011445,False,False,False,False,36984.004597313804,False,False,False,False
2024-12-27 17:00:00+00:00,41.935,42.25,41.845,42.15,23175.0,,,,,,,,,,,,,,,,,,,,,44.74802956885356,45.727582348433884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.653753396760578,43.18129118959159,-0.6236063923507071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68779801880784,-11.994074996223482,False,True,False,True,True,0.0,0,0.9063376831603787,0.8191778381508045,False,False,False,False,-0.028784184552911405,-0.016924222557222878,False,False,False,False,-288218.0,-192287.64440150803,False,False,False,False,36769.911502781804,False,False,False,False
2024-12-30 17:00:00+00:00,41.575,41.995,41.575,41.75,31199.0,,,,,,,,,,,,,,,,,,,,,44.654148870741444,45.71193578105027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6289534721453127,43.152143750347705,-0.860763535806273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.546436714709685,-11.994074996223482,False,True,False,True,True,0.0,0,0.9006916119879403,0.8213335697818768,False,False,False,False,-0.049300918745842484,-0.03311257065153268,False,False,False,False,-319417.0,-194258.64216272495,False,False,False,False,36683.54078180844,False,False,False,False
2024-12-31 17:00:00+00:00,41.745,41.87,41.58,41.79,29020.0,,,,,,,,,,,,,,,,,,,,,44.57123215921818,45.697394959114085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6224031585918668,43.12632228595329,-0.8236684444778379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.013433500590054,-11.994074996223482,False,True,False,True,True,0.0,0,0.9009905368355879,0.8228973202440972,False,False,False,False,-0.053995663133435165,-0.043554116892483924,False,False,False,False,-290397.0,-195749.15933849665,False,False,False,False,36564.726196043965,False,False,False,False
2025-01-01 17:00:00+00:00,41.79,41.79,41.79,41.79,0.0,,,,,,,,,,,,,,,,,,,,,44.57123215921818,45.697394959114085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6166621798024043,43.12632228595329,-0.8265933988241286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.658098024510295,-11.994074996223482,False,True,False,True,True,0.0,0,0.9040336879432617,0.823182624113476,False,False,False,False,-0.04890979089373672,-0.04623195389311032,False,False,False,False,-290397.0,-197216.56772084555,False,False,False,False,35997.83121626034,False,False,False,False
2025-01-02 17:00:00+00:00,41.73,41.92,41.16,41.255,18062.0,,,,,,,,,,,,,,,,,,,,,44.51670992609158,45.68771155123874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6265643198122668,43.10705926205756,-1.1386326624152912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67727009025698,-11.994074996223482,False,True,False,True,False,0.0,0,0.8985552069986295,0.8251226085803921,False,False,False,False,-0.06848701735003422,-0.05735948562157227,False,False,False,False,-308459.0,-198941.25659339057,False,False,False,False,35719.75631368266,False,False,False,False
2025-01-03 17:00:00+00:00,40.905,41.33,40.89,41.25,25848.0,,,,,,,,,,,,,,,,,,,,,44.43489129209417,45.67299381110324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6339596023102396,43.07583014895563,-1.1174267383196672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34115180703404,-13.32639453468061,False,True,False,True,False,0.0,0,0.8960144767621478,0.8330317341219056,False,False,False,False,-0.10229144393445615,-0.07982546477801421,False,False,False,False,-334307.0,-201039.95028961706,False,False,False,False,35566.70582819921,False,False,False,False
2025-01-06 17:00:00+00:00,42.52,42.52,41.725,41.8,22621.0,,,,,,,,,,,,,,,,,,,,,44.38439839378175,45.66262478949617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6364636064193387,43.06304127700682,-0.7718114060418463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.267354142808,-13.32639453468061,False,True,False,True,True,0.0,0,0.8984295957418724,0.830994589363481,False,False,False,False,-0.02292746093374222,-0.05137646285587821,False,False,False,False,-311686.0,-202755.3929207858,False,False,False,False,35365.99721070774,False,False,False,False
2025-01-07 17:00:00+00:00,42.01,42.24,41.53,41.8,26920.0,,,,,,,,,,,,,,,,,,,,,44.323152589765755,45.649829222834484,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6406152383664525,43.04550009024335,-0.7591664767684887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21815569999065,-17.095855050863697,False,True,False,True,True,0.0,0,0.8923986411964523,0.8376494463316722,False,False,False,False,-0.04148106534297075,-0.04642876409942448,False,False,False,False,-311686.0,-204444.23954216894,False,False,False,False,35235.05151751848,False,False,False,False
2025-01-08 17:00:00+00:00,40.76,40.775,40.055,40.31,34739.0,,,,,,,,,,,,,,,,,,,,,44.203599711055396,45.62706492738008,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6407175616531227,42.993180866557296,-1.6353703582314472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60831665452801,-17.095855050863697,False,True,False,True,False,0.0,0,0.8831021547587884,0.8446305504667195,False,False,False,False,-0.15746061204348816,-0.10194468807145632,False,False,False,False,-346425.0,-206645.49164229035,False,False,False,False,35227.36079631664,False,False,False,False
2025-01-09 17:00:00+00:00,40.31,40.31,40.31,40.31,0.0,,,,,,,,,,,,,,,,,,,,,44.203599711055396,45.62706492738008,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6641387215867949,42.993180866557296,-1.6123540854808176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.201757290886245,-14.107800483155977,False,True,False,True,False,0.0,0,0.8844755857236691,0.8486971753886583,False,False,False,False,-0.16587059477469335,-0.13390764142307482,False,False,False,False,-346425.0,-208812.615802875,False,False,False,False,34681.20016381561,False,False,False,False
2025-01-10 17:00:00+00:00,39.14,39.535,39.01,39.53,59250.0,,,,,,,,,,,,,,,,,,,,,43.965363093612964,45.58121692781418,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.705744248544102,42.65960060780843,-1.8347419963336384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91005461820345,-17.14036882105198,False,True,False,True,False,0.0,0,0.8795228279461421,0.8573746765492748,False,False,False,False,-0.2504371970798216,-0.1921724192514482,False,False,False,False,-405675.0,-211864.7457904273,False,False,False,False,35062.11178918281,False,False,False,False
2025-01-13 17:00:00+00:00,40.26,40.51,40.17,40.385,41347.0,,,,,,,,,,,,,,,,,,,,,43.845593711956376,45.55467864187742,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7158240738059634,42.63623531279703,-1.3120432025431605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.732330458894722,-17.14036882105198,False,True,False,True,True,0.0,0,0.8817476236155919,0.8557164035929193,False,False,False,False,-0.16346541984430435,-0.17781891954787626,False,False,False,False,-364328.0,-214228.51717352145,False,False,False,False,35159.551916482305,False,False,False,False
2025-01-14 17:00:00+00:00,40.135,40.51,40.02,40.42,40802.0,,,,,,,,,,,,,,,,,,,,,43.73373095381266,45.528561926050266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7244263388727386,42.600191225450914,-1.2642994231206814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79905340384171,-17.14036882105198,False,True,False,True,True,0.0,0,0.8854102811104293,0.8553726245730805,False,False,False,False,-0.16948193505803844,-0.17365042730295735,False,False,False,False,-323526.0,-215923.05179098624,False,False,False,False,35247.03173173064,False,False,False,False
2025-01-15 17:00:00+00:00,40.775,41.3,40.595,41.0,31308.0,,,,,,,,,,,,,,,,,,,,,43.667986282498774,45.51116904484379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7277605356264818,42.58829645993855,-0.9192804368359039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12027275676802,-18.557519200276815,False,True,False,True,True,0.0,0,0.8936423841059596,0.8407505518763804,False,False,False,False,-0.11512311264472612,-0.14438676997384173,False,False,False,False,-292218.0,-217105.9192050795,False,False,False,False,35185.96147232396,False,False,False,False
2025-01-16 17:00:00+00:00,40.61,40.65,40.41,40.54,26081.0,,,,,,,,,,,,,,,,,,,,,43.60718240766979,45.495414698894315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7248490520193618,42.56745411388158,-1.1754385762092898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3070795645678,-17.466685472281284,False,True,False,True,True,0.0,0,0.886857598158558,0.8490106679651195,False,False,False,False,-0.14827491414472746,-0.1463308420592846,False,False,False,False,-318299.0,-218674.80417864415,False,False,False,False,35044.7992789546,False,False,False,False
2025-01-17 17:00:00+00:00,40.94,40.945,40.32,40.35,25952.0,,,,,,,,,,,,,,,,,,,,,43.54907101251425,45.47985264520841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.736209368991197,42.54683848170447,-1.2653073534448864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43287590588186,-17.183940934699386,False,True,False,True,True,0.0,0,0.8929110105580688,0.8460651228817324,False,False,False,False,-0.14010859275461174,-0.14321971740694817,False,False,False,False,-344251.0,-220621.72194331634,False,False,False,False,34903.82564672275,False,False,False,False
2025-01-20 17:00:00+00:00,40.35,40.35,40.35,40.35,0.0,,,,,,,,,,,,,,,,,,,,,43.54907101251425,45.47985264520841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7462198890462612,42.54683848170447,-1.2580537511254224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51674013342456,-16.783343610676283,False,True,False,True,True,0.0,0,0.8986280487804873,0.847874820659972,False,False,False,False,-0.16266411259824207,-0.15294191500259513,False,False,False,False,-344251.0,-222538.45493644322,False,False,False,False,34362.68106305262,False,False,False,False
2025-01-21 17:00:00+00:00,40.72,40.86,40.68,40.81,39751.0,,,,,,,,,,,,,,,,,,,,,43.471113714631485,45.45737706771562,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7412297792491318,42.52229276483814,-0.9833812775569052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24409353785532,-13.914013015177119,False,False,False,True,True,0.0,0,0.8975574518036924,0.8566075217842797,False,False,False,False,-0.1291826592766647,-0.14106228713962993,False,False,False,False,-304500.0,-223809.17656533557,False,False,False,False,34446.22089153243,False,False,False,False
2025-01-22 17:00:00+00:00,40.28,40.355,39.965,40.01,33460.0,,,,,,,,,,,,,,,,,,,,,43.39321627889795,45.435923105227026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7608367815249104,42.48716404654507,-1.4068107121205238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89225270529704,-13.914013015177119,False,True,False,True,True,0.0,0,0.8931270241093914,0.8557934508816126,False,False,False,False,-0.17792562292691816,-0.15949395503327404,False,False,False,False,-337960.0,-225578.95677362493,False,False,False,False,34430.93064515208,False,False,False,False
2025-01-23 17:00:00+00:00,40.275,40.35,40.095,40.175,56416.0,,,,,,,,,,,,,,,,,,,,,43.2733796877104,45.400786883524475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7773278175876852,42.434722913876925,-1.2714159377441037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93573315860977,-13.914013015177119,False,False,False,True,True,0.0,0,0.894396746497966,0.8574785359240854,False,False,False,False,-0.17289666918050037,-0.1661953121068872,False,False,False,False,-281544.0,-226446.63186240592,False,False,False,False,34771.784433599336,False,False,False,False
2025-01-24 17:00:00+00:00,41.06,41.34,41.02,41.135,80611.0,,,,,,,,,,,,,,,,,,,,,43.16586246969016,45.36050668939826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7802859700438487,42.40675701162387,-0.7143554648091427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52301392814704,-10.253283777047223,False,False,False,True,True,0.0,0,0.8924842020346878,0.8523282391431011,False,False,False,False,-0.09677452728143962,-0.13148491969416343,False,False,False,False,-200933.0,-226051.07167849265,False,False,False,False,35482.46994625671,False,False,False,False
2025-01-27 17:00:00+00:00,41.315,41.69,41.305,41.53,33857.0,,,,,,,,,,,,,,,,,,,,,43.131105577968896,45.345182189519534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7795727116462168,42.40070324734397,-0.4892765783863436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05460976134483,-6.034596450187458,True,False,False,False,True,0.0,0,0.8910421466323343,0.8549035551339392,False,False,False,False,-0.07181995266078887,-0.10165243617747616,False,False,False,False,-167076.0,-225136.7294819269,False,False,False,False,35457.268861818615,False,False,False,False
2025-01-28 17:00:00+00:00,40.775,41.155,40.715,41.105,24035.0,,,,,,,,,,,,,,,,,,,,,43.09972520655735,45.33292216084726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.779092685551716,42.3899068788572,-0.7222259353276674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.068973847745305,-5.118361968022079,True,False,False,False,True,0.0,0,0.8898467432950186,0.8479292099981759,False,False,False,False,-0.11611167589875027,-0.10888205603811321,False,False,False,False,-191111.0,-224609.1987922846,False,False,False,False,35280.17942210049,False,False,False,False
2025-01-29 17:00:00+00:00,40.995,41.175,40.785,41.015,29369.0,,,,,,,,,,,,,,,,,,,,,43.06260835814322,45.318034725620585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7855655550416465,42.376877558582706,-0.7627149587072656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32699087447109,-4.741456158048635,True,False,False,False,True,0.0,0,0.897909780736464,0.8440016758996327,False,False,False,False,-0.11255389135863143,-0.11071797369837233,False,False,False,False,-220480.0,-224545.1802063577,False,False,False,False,35188.53322950978,False,False,False,False
2025-01-30 17:00:00+00:00,41.625,41.825,41.035,41.5,72404.0,,,,,,,,,,,,,,,,,,,,,42.99566025653549,45.2856352740788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7900557820086314,42.28889058923204,-0.4407072657516969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58658096069373,-2.4289983778689717,True,False,True,False,True,0.0,0,0.9050072602932214,0.8319359220572397,False,False,False,False,-0.07711674403768441,-0.09391735886802838,False,False,False,False,-148076.0,-223359.61152098782,False,False,False,False,35765.517210447615,False,False,False,False
2025-01-31 17:00:00+00:00,40.78,41.135,39.48,39.66,39813.0,,,,,,,,,,,,,,,,,,,,,42.93071563023983,45.26180187637522,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8196320858700399,42.22656524390242,-1.41048581404589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.388166299532884,2.689128606536663,True,False,False,True,False,0.0,0,0.8933093059791141,0.8329636817299699,False,False,False,False,-0.16607111151081558,-0.129994235189422,False,False,False,False,-187889.0,-222809.6795594221,False,False,False,False,35828.268881603464,False,False,False,False
2025-02-03 17:00:00+00:00,36.815,37.245,36.455,37.12,88700.0,,,,,,,,,,,,,,,,,,,,,42.646395160880395,45.17758766136295,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.924767155684921,41.60466022270843,-2.329975451556677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56260706808841,-4.383268094241217,False,False,False,True,False,0.0,0,0.8856871866672681,0.8532586604037763,False,False,False,False,-0.34282825441539394,-0.23641124480240797,False,False,False,False,-276589.0,-223643.4674732295,False,False,False,False,36647.98564312899,False,False,False,False
2025-02-04 17:00:00+00:00,37.775,37.955,37.6,37.76,64255.0,,,,,,,,,,,,,,,,,,,,,42.48436986621422,45.12369144189778,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0011243393706026,41.50941816005387,-1.8736557675537269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65611811390174,-6.759249126889422,False,True,False,True,False,0.0,0,0.8899482797391491,0.8499212952552287,False,False,False,False,-0.2741733215284951,-0.25529228316545155,False,False,False,False,-212334.0,-223468.1268922492,False,False,False,False,37076.0013695921,False,False,False,False
2025-02-05 17:00:00+00:00,38.05,39.02,37.975,38.905,92466.0,,,,,,,,,,,,,,,,,,,,,42.30857992752307,45.056424994633915,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.042790700695167,41.43992499526259,-1.2409127349169662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29031678501889,-6.759249126889422,False,False,False,True,False,0.0,0,0.8959646065156179,0.8390758367967116,False,False,False,False,-0.2225942312534345,-0.23894325720944304,False,False,False,False,-119868.0,-221861.9233745399,False,False,False,False,37934.761038280594,False,False,False,False
2025-02-06 17:00:00+00:00,38.745,38.795,38.31,38.44,39532.0,,,,,,,,,,,,,,,,,,,,,42.23596290587911,45.02756815089996,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0939667193203952,41.40359727016206,-1.4153029476628494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46394984667132,-6.759249126889422,False,False,False,True,False,0.0,0,0.9024215567790155,0.8387717649165217,False,False,False,False,-0.2187048776146431,-0.2288240674120431,False,False,False,False,-159400.0,-220893.52146175635,False,False,False,False,37959.52443303593,False,False,False,False
2025-02-07 17:00:00+00:00,38.49,38.835,38.445,38.63,57805.0,,,,,,,,,,,,,,,,,,,,,42.13796101934078,44.98660788329371,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1379452394405796,41.355657628827046,-1.2748959040411374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.181263180151404,-6.759249126889422,False,False,False,True,True,0.0,0,0.9022157777878463,0.8469346141646659,False,False,False,False,-0.21253061651124405,-0.22067734196164357,False,False,False,False,-101595.0,-219043.9319817291,False,False,False,False,38267.2062247718,False,False,False,False
2025-02-10 17:00:00+00:00,39.03,39.26,38.925,38.95,36911.0,,,,,,,,,,,,,,,,,,,,,42.08510483490625,44.96239082860655,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1719794703955198,41.334767931782125,-1.0979698308786745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70710518059386,-6.759249126889422,True,False,False,True,True,0.0,0,0.89958877491075,0.8424239685480597,False,False,False,False,-0.18084339944128858,-0.20076037070146607,False,False,False,False,-64684.0,-216650.7547417023,False,False,False,False,38246.179771674564,False,False,False,False
2025-02-11 17:00:00+00:00,39.205,39.265,38.92,39.2,37260.0,,,,,,,,,,,,,,,,,,,,,42.034963240492445,44.93848565550566,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1998949442565534,41.31505859918444,-0.9614361834443022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55761189348788,-6.759249126889422,True,False,False,True,True,0.0,0,0.8980749005441486,0.8468151264346798,False,False,False,False,-0.18084339944128858,-0.19080188507137733,False,False,False,False,-27424.0,-213717.006606172,False,False,False,False,38230.89016281139,False,False,False,False
2025-02-12 17:00:00+00:00,38.885,39.265,38.875,39.03,46302.0,,,,,,,,,,,,,,,,,,,,,41.97349536535582,44.90868787071942,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.228750767129819,41.288207297069185,-1.0132166101180076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28421299845342,-12.346253987513506,True,False,False,True,True,0.0,0,0.8990624285387598,0.845552252458267,False,False,False,False,-0.18241004455578896,-0.18660596481358316,False,False,False,False,-73726.0,-211546.60340297554,False,False,False,False,38356.02364865928,False,False,False,False
