date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_406,aVWAP_OB_bull_300,aVWAP_OB_bull_125,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,37.37,37.74,37.37,37.655,526.0,,,,,,,,,,,,,,,,,,,,,,33.607815665145786,31.793719291666076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7353965769470496,34.833667073996196,1.625756880866482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88149865696079,17.42484480978476,False,True,True,False,False,12.199003181906534,0,0.940126050420168,0.7957282913165266,False,False,False,False,0.2517342805035897,0.26269014534346113,False,False,False,False,149307.0,120519.74525300252,False,False,False,False,2503.6745042402663,False,False,False,False
2025-01-27 17:00:00+00:00,37.96,37.96,37.69,37.84,875.0,,,,,,,,,,,,,,,,,,,,,,33.619736774172736,31.802833748352704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7614508301474918,34.8416968705669,1.702178157980173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4225816496957,16.243752246210846,False,True,True,False,False,12.802479460749407,0,0.946920098556846,0.7937346004927842,False,False,False,False,0.2693231558642503,0.26600665060385575,False,False,False,False,150182.0,120979.62517156062,False,False,False,False,2478.4237367326655,False,False,False,False
2025-01-28 17:00:00+00:00,37.42,37.8,37.42,37.67,1657.0,,,,,,,,,,,,,,,,,,,,,,33.64106481214013,31.819448473825354,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.781769294779794,34.85452115047532,1.580159035052089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60512560359825,14.4730026248249,False,True,True,False,False,12.018407514954177,0,0.9500611642800603,0.7815355832193999,False,False,False,False,0.25530451807349863,0.2606555843386772,False,False,False,False,148525.0,121406.68524642015,False,False,False,False,2465.688485000376,False,False,False,False
2025-01-29 17:00:00+00:00,37.56,38.02,37.56,37.91,1655.0,,,,,,,,,,,,,,,,,,,,,,33.663198629065484,31.836516784688232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8091611539830685,34.87232949000695,1.6790491567350323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45354107401532,14.051753579166544,False,True,True,False,False,12.818329739165645,0,0.9643351044471938,0.7739282334958875,False,False,False,False,0.2670341325871289,0.26384485846290306,False,False,False,False,150180.0,121852.78314957643,False,False,False,False,2453.1196712794404,False,False,False,False
2025-01-30 17:00:00+00:00,38.24,38.38,37.805,37.83,1173.0,,,,,,,,,,,,,,,,,,,,,,33.679398040650156,31.848907072665067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8310819747347384,34.88724234248102,1.607114098725857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88961040512012,13.067702186666551,False,True,True,False,False,12.440583766028077,0,0.9742355815503069,0.7587177019323312,False,False,False,False,0.2860607901466784,0.27495282430479073,False,False,False,False,149007.0,122273.77875966052,False,False,False,False,2433.2728546704566,False,False,False,False
2025-01-31 17:00:00+00:00,38.01,38.01,37.575,37.78,828.0,,,,,,,,,,,,,,,,,,,,,,33.6901912010101,31.85731646272367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.843480396688082,34.896031223035976,1.5644152127384918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20167182603652,11.89255653112238,False,True,True,False,False,12.201366840421827,0,0.9698911909375464,0.7747056193173348,False,False,False,False,0.2660531181780497,0.2705029712414202,False,False,False,False,148179.0,122675.41009672004,False,False,False,False,2408.3849034352556,False,False,False,False
2025-02-03 17:00:00+00:00,37.2,37.365,36.96,37.365,1073.0,,,,,,,,,,,,,,,,,,,,,,33.702199809668954,31.867156223348335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8384666667320797,35.16265195650193,1.1979265565977317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.273754336501355,8.677982873402534,False,True,False,False,False,10.226643507251577,0,0.9654789243647678,0.7749462923179495,False,False,False,False,0.22468553149730847,0.24759425136936433,False,False,False,False,147106.0,123054.1789324298,False,False,False,False,2387.6812615215304,False,False,False,False
2025-02-04 17:00:00+00:00,37.38,37.67,37.32,37.67,920.0,,,,,,,,,,,,,,,,,,,,,,33.7133691664749,31.87607120236354,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8385040261186094,35.17952136425044,1.3546223453246276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14655415572981,8.123873621593901,False,True,False,False,False,11.308305171574876,0,0.9689288634505314,0.7770014123243885,False,False,False,False,0.24641566297564324,0.2470049571725038,False,False,False,False,148026.0,123441.33894898127,False,False,False,False,2364.9265132808864,False,False,False,False
2025-02-05 17:00:00+00:00,37.905,37.935,37.62,37.75,1692.0,,,,,,,,,,,,,,,,,,,,,,33.734883543480834,31.893012398419202,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.834379078490564,35.20783221454802,1.3858464781139057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53104465758329,8.03449858953443,False,True,True,False,False,11.591708638095074,0,0.9741379310344829,0.7720719381688467,False,False,False,False,0.2650582997053687,0.25603162843893623,False,False,False,False,149718.0,123848.72904279552,False,False,False,False,2354.493544082733,False,False,False,False
2025-02-06 17:00:00+00:00,37.845,38.04,37.49,37.93,3296.0,,,,,,,,,,,,,,,,,,,,,,33.77667307057647,31.926023291116397,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.828886465230413,35.250023210628214,1.4653598461805815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.860971171154134,8.03449858953443,False,True,True,False,False,12.23293390059505,0,0.9771682727946625,0.7691623424759079,False,False,False,False,0.25924883502321505,0.25764023173107564,False,False,False,False,153014.0,124300.90378631806,False,False,False,False,2369.09054339928,False,False,False,False
2025-02-07 17:00:00+00:00,37.88,38.22,37.88,38.13,1451.0,,,,,,,,,,,,,,,,,,,,,,33.79595096554922,31.94106719192134,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8225673234887498,35.27196106631803,1.568139018432049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.897867974790984,8.03449858953443,False,True,True,False,True,12.944436857699916,0,0.980392156862745,0.7698501453813462,False,False,False,False,0.27863058686995607,0.2681354093005158,False,False,False,False,154465.0,124768.56419273172,False,False,False,False,2354.8565814861126,False,False,False,False
2025-02-10 17:00:00+00:00,37.79,37.895,37.62,37.69,376.0,,,,,,,,,,,,,,,,,,,,,,33.80052184083994,31.94473712907867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8165437804541364,35.275510873611296,1.3291664931880027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97368118048986,8.03449858953443,False,True,True,False,True,10.762025980915574,1,0.9721622627465575,0.7743952363230366,False,False,False,False,0.2513139760979524,0.25972469269923415,False,False,False,False,154089.0,125223.1445928444,False,False,False,False,2324.176634486328,False,False,False,False
2025-02-11 17:00:00+00:00,37.79,38.13,37.77,38.09,2139.0,,,,,,,,,,,,,,,,,,,,,,33.82804028635814,31.96646613546037,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.810638524075186,35.302751978803,1.5393729803802971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.081105065414434,8.03449858953443,False,True,True,False,True,12.2075223462904,1,0.9679928208196231,0.7739306012563565,False,False,False,False,0.266085059519215,0.2629048761092246,False,False,False,False,156228.0,125703.84002551348,False,False,False,False,2321.305678912897,False,False,False,False
2025-02-12 17:00:00+00:00,37.62,37.92,37.59,37.67,1037.0,,,,,,,,,,,,,,,,,,,,,,33.84039618747237,31.976475264247913,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7851826489439107,35.31197642171967,1.3208864536496059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04671257953276,7.4719474658119225,False,True,True,False,False,10.154489296909361,1,0.9616417910447757,0.77910447761194,False,False,False,False,0.2511228616501722,0.2570138688796984,False,False,False,False,155191.0,126161.00529643575,False,False,False,False,2301.393962960759,False,False,False,False
2025-02-13 17:00:00+00:00,37.715,38.175,37.64,38.06,799.0,,,,,,,,,,,,,,,,,,,,,,33.850427351339384,31.984473270558624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7493480046696692,35.32125136344027,1.5655825080252652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93008772304053,7.4719474658119225,False,True,True,False,False,11.5694032547467,1,0.9599493783964859,0.7808382341993596,False,False,False,False,0.2628143504229535,0.25991410965132594,False,False,False,False,155990.0,126623.47033059952,False,False,False,False,2278.1010333024524,False,False,False,False
2025-02-14 17:00:00+00:00,38.09,38.275,37.98,38.01,890.0,,,,,,,,,,,,,,,,,,,,,,33.86189539492821,31.993550370356726,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.715808550503901,35.33271517791971,1.5603633757938902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17295622948292,7.4719474658119225,False,True,True,False,False,11.32299461264735,1,0.9696021457308893,0.7760393383996422,False,False,False,False,0.2798062838205656,0.26986019673594575,False,False,False,False,155100.0,127064.96691462124,False,False,False,False,2256.580087049701,False,False,False,False
2025-02-17 17:00:00+00:00,38.01,38.01,38.01,38.01,0.0,,,,,,,,,,,,,,,,,,,,,,33.86189539492821,31.993550370356726,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6785954097250086,35.33271517791971,1.594955405316453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33486856711119,7.4719474658119225,False,True,True,False,False,11.32299461264736,1,0.9681233163723433,0.7826997904818913,False,False,False,False,0.2707120364344216,0.27028611658518364,False,False,False,False,155100.0,127499.61859036355,False,False,False,False,2221.5943492659844,False,False,False,False
2025-02-18 17:00:00+00:00,38.415,38.94,38.4,38.94,1475.0,,,,,,,,,,,,,,,,,,,,,,33.88376418376387,32.01018588987116,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6692229729229282,35.361751659903206,2.143661091502368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05199573964377,5.186499803804523,False,True,True,False,True,14.649826296173796,0,0.9735315985130107,0.7741263940520445,False,False,False,False,0.3217221681224563,0.29600414235382,False,False,False,False,156575.0,127950.39969748969,False,False,False,False,2210.019243075814,False,False,False,False
2025-02-19 17:00:00+00:00,38.49,39.29,38.48,39.195,872.0,,,,,,,,,,,,,,,,,,,,,,33.897202208079996,32.02031355549487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6952829947925396,35.38021460662432,2.2502351554835918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09996819901352,8.900872717082763,True,False,True,False,True,15.51929797352799,0,0.9743018419489003,0.7755496137849077,False,False,False,False,0.3394984166706695,0.31775127951224474,False,False,False,False,157447.0,128407.71133008675,False,False,False,False,2189.2747586870414,False,False,False,False
2025-02-20 17:00:00+00:00,38.855,39.06,38.61,38.83,4575.0,,,,,,,,,,,,,,,,,,,,,,33.964450348854875,32.07179954322133,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7085948022274131,35.4621168849682,1.9711420815756047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.912346748386696,8.900872717082763,False,False,True,False,True,13.653774347764742,0,0.9728687916975536,0.7825055596738323,False,False,False,False,0.33534629462705745,0.32654878706965107,False,False,False,False,152872.0,128787.0026272947,False,False,False,False,2226.262746924451,False,False,False,False
2025-02-21 17:00:00+00:00,38.74,38.74,38.025,38.08,656.0,,,,,,,,,,,,,,,,,,,,,,33.97286745088949,32.078521165570756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.69758705809751,35.46981230753291,1.5375869414275165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21276564943295,12.81673867843628,False,True,True,False,False,9.981571544734734,0,0.9623406293757827,0.7911415727024836,False,False,False,False,0.298253019038747,0.31240090305419904,False,False,False,False,152216.0,129150.24289663896,False,False,False,False,2201.9175880574053,False,False,False,False
2025-02-24 17:00:00+00:00,38.325,38.67,38.24,38.315,1310.0,,,,,,,,,,,,,,,,,,,,,,33.990069409288324,32.09217367096664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7004092300237297,35.48642266806841,1.6634685827317681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3047815123504,11.13336236144653,False,True,True,False,False,10.831402407111312,0,0.9614228089475615,0.7914191419141915,False,False,False,False,0.30414037819139217,0.30827064062279563,False,False,False,False,153526.0,129528.16161141975,False,False,False,False,2188.0894083976004,False,False,False,False
2025-02-25 17:00:00+00:00,38.37,38.69,38.31,38.415,2845.0,,,,,,,,,,,,,,,,,,,,,,34.02750113517153,32.12191696847531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6997696372803488,35.522858693911594,1.7014901564637104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55906359605719,10.412822007678187,False,True,True,False,False,11.193534306124523,0,0.9585994274388898,0.7943184320634221,False,False,False,False,0.30780489328043986,0.3080377669516178,False,False,False,False,156371.0,129944.329648452,False,False,False,False,2198.2740687325213,False,False,False,False
2025-02-26 17:00:00+00:00,38.79,38.79,38.19,38.45,3005.0,,,,,,,,,,,,,,,,,,,,,,34.06640862674571,32.153057796477015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7115780006335106,35.559834774440326,1.6885968530151318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25966434652932,9.965325986654172,False,True,True,False,False,11.321878564764834,0,0.961133069828722,0.7918313570487484,False,False,False,False,0.30698986679724083,0.3075138168744293,False,False,False,False,159376.0,130400.63461514266,False,False,False,False,2210.7814475118616,False,False,False,False
2025-02-27 17:00:00+00:00,38.42,38.59,38.225,38.27,2853.0,,,,,,,,,,,,,,,,,,,,,,34.1017766146582,32.181809754226244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7170390315995712,35.591166866564286,1.5601469064684865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79321557028117,8.362513688668315,False,True,True,False,False,10.420202095754796,0,0.9559519475791772,0.7958500182016744,False,False,False,False,0.3002808561475722,0.30389733651100076,False,False,False,False,156523.0,130805.63252808618,False,False,False,False,2220.7383242946235,False,False,False,False
2025-02-28 17:00:00+00:00,41.525,42.25,41.08,42.25,3674.0,,,,,,,,,,,,,,,,,,,,,,34.18317951141778,32.23918471181016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8175672955558595,36.24238369199894,3.3053061213690995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19452376251686,7.9551394035537655,False,False,True,False,True,20.0,0,0.9625947298894527,0.7843287214072167,False,False,False,False,0.3428282480455156,0.32336279227825815,False,False,False,False,160197.0,131261.3126439298,False,False,False,False,2243.269513065249,False,True,False,False
2025-03-03 17:00:00+00:00,41.43,42.105,41.36,41.59,3652.0,,,,,,,,,,,,,,,,,,,,,,34.26061317155068,32.29452069103433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8754645718756562,36.34659586959221,2.7957894854627177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5726517586543,10.776174780467379,True,False,True,False,True,19.681553744583198,0,0.9658455806251295,0.785965638584144,False,False,False,False,0.34282824808228063,0.3330955201802694,False,False,False,False,156545.0,131653.30779673706,False,False,False,False,2265.1102958084234,False,False,False,False
2025-03-04 17:00:00+00:00,40.08,40.785,39.69,39.7,4628.0,,,,,,,,,,,,,,,,,,,,,,34.335471302175755,32.35173353534322,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8771615456504682,36.386830808713526,1.7649888465717571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.615078070028176,10.776174780467379,False,False,True,False,False,11.755804766675539,0,0.9469993256911663,0.7982467970330407,False,False,False,False,0.25075751598027246,0.2919265180802709,False,False,False,False,151917.0,131967.47356733028,False,False,False,False,2301.744244710618,False,False,False,False
2025-03-05 17:00:00+00:00,40.065,40.99,40.065,40.82,2646.0,,,,,,,,,,,,,,,,,,,,,,34.38156081351789,32.386444449906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8947385495554703,36.434558484904,2.3145364916573206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16370283557744,10.776174780467379,False,False,True,False,False,14.802864083653859,0,0.949059874649953,0.7947059607947724,False,False,False,False,0.2682509314689866,0.28008872477462876,False,False,False,False,154563.0,132317.79180659648,False,False,False,False,2307.081543242237,False,False,False,False
2025-03-06 17:00:00+00:00,40.585,40.855,40.23,40.44,5530.0,,,,,,,,,,,,,,,,,,,,,,34.47397746118513,32.45704203984711,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.904032321438238,36.52681447220901,2.055209611586376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79303108187543,10.776174780467379,False,False,True,False,False,13.329515250977888,0,0.9454231203882202,0.8021671209200291,False,False,False,False,0.2691600530379451,0.27462438890628693,False,False,False,False,149033.0,132576.9423212229,False,False,False,False,2357.0492712539854,False,False,False,False
2025-03-07 17:00:00+00:00,39.43,39.98,39.31,39.57,1607.0,,,,,,,,,,,,,,,,,,,,,,34.496435993254025,32.475089677356955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8944284312376365,36.54104088211096,1.5988775653616054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5786858556766,14.020421979680691,False,True,True,False,False,10.068927206371516,0,0.9389116365077269,0.8039228635583143,False,False,False,False,0.21546688110944248,0.2450456350078647,False,False,False,False,147426.0,132807.16026973104,False,False,False,False,2345.4206003818304,False,False,False,False
2025-03-10 17:00:00+00:00,38.41,38.48,37.75,38.24,2450.0,,,,,,,,,,,,,,,,,,,,,,34.520628912407936,32.49683080178988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.866915242458248,36.534876995555294,0.9133371272921308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54141486655278,9.254530508107543,False,True,False,False,False,5.437095435300339,0,0.9365131149680281,0.8115620514158943,False,False,False,False,0.1232324196536432,0.18413902733075393,False,False,False,False,144976.0,132995.82445159566,False,False,False,False,2347.0419864224223,False,False,False,False
2025-03-11 17:00:00+00:00,38.175,38.175,37.79,37.92,1534.0,,,,,,,,,,,,,,,,,,,,,,34.53481082903685,32.50989281783678,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8195380118527336,36.53036802276266,0.7637279178478711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.561364383827495,5.577643339225027,False,True,False,True,False,4.376026891243853,0,0.9337847516114329,0.8173058141806105,False,False,False,False,0.10728600833901869,0.1457125178348863,False,False,False,False,143442.0,133157.78066164843,False,False,False,False,2334.436684307346,False,False,False,False
2025-03-12 17:00:00+00:00,38.4,38.505,38.21,38.28,862.0,,,,,,,,,,,,,,,,,,,,,,34.54358380353737,32.51770167374409,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.771924311522982,36.530795308149905,0.9871779965288934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.950871861372505,4.041573431659003,False,True,False,True,False,5.429536266745512,0,0.9343269981775579,0.8150221296537358,False,False,False,False,0.12078887272110983,0.13325069527799807,False,False,False,False,144304.0,133330.59026379342,False,False,False,False,2311.6082085816506,False,False,False,False
2025-03-13 17:00:00+00:00,38.36,38.36,37.45,37.66,2248.0,,,,,,,,,,,,,,,,,,,,,,34.56322841201878,32.53619613562224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.716942468879454,36.524632574890774,0.6612728415123948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.527398600884,1.6244499079368353,False,True,False,True,False,3.374939545856293,0,0.9224841341795105,0.8213314337521045,False,False,False,False,0.08785063288650816,0.11055066408225311,False,False,False,False,142056.0,133465.86793412222,False,False,False,False,2310.6220348051907,False,False,False,False
2025-03-14 17:00:00+00:00,38.4,38.52,38.16,38.46,2017.0,,,,,,,,,,,,,,,,,,,,,,34.58363078737446,32.554416356476956,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6839108865597114,36.52878265003497,1.1468643414442052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.294230872106496,1.6244499079368353,False,True,False,True,False,5.705612352530306,0,0.9240408714092921,0.8174924490713961,False,False,False,False,0.10846047656717,0.10950557032471156,False,False,False,False,144073.0,133630.3195940583,False,False,False,False,2306.069755195808,False,False,False,False
2025-03-17 17:00:00+00:00,38.455,38.53,38.11,38.17,4426.0,,,,,,,,,,,,,,,,,,,,,,34.626369788556055,32.593254897836545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6524220225296518,36.537239199570436,0.988101573428568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08593468961614,1.5949175728288338,False,True,False,True,False,4.745756919865368,0,0.9220301818650843,0.8242615761640653,False,False,False,False,0.10239584513486688,0.10595070772978922,False,False,False,False,139647.0,133723.60146081707,False,False,False,False,2338.9368907741673,False,False,False,False
2025-03-18 17:00:00+00:00,38.18,38.27,37.99,38.21,2115.0,,,,,,,,,,,,,,,,,,,,,,34.645820536065514,32.61126161578596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.626325482975971,36.54078324282257,1.0263731182044653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07805565368149,1.081109729824277,False,True,False,True,False,4.863161271644856,0,0.9138178496868474,0.8372912317327762,False,False,False,False,0.08958605732080413,0.09776838252529668,False,False,False,False,141762.0,133848.22779475787,False,False,False,False,2335.4650009947227,False,False,False,False
2025-03-19 17:00:00+00:00,38.32,38.49,38.22,38.22,1131.0,,,,,,,,,,,,,,,,,,,,,,34.65658460215792,32.621107920809195,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.60376178838203,36.54404774252069,1.0450132118249988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10930797004343,0.5515706782519629,False,True,False,True,False,4.89304856947432,0,0.9109163450847014,0.836941591994244,False,False,False,False,0.10475907603562046,0.10126372928045857,False,False,False,False,142893.0,133988.45682119575,False,False,False,False,2316.7911250103084,False,False,False,False
2025-03-20 17:00:00+00:00,38.105,38.185,37.85,38.0,2588.0,,,,,,,,,,,,,,,,,,,,,,34.67898701806893,32.64233627673558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5882264798673416,36.547141830387986,0.9147676279351329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42218172121983,-0.6434399294955426,False,True,False,True,False,4.13602171927192,0,0.9109817515861076,0.8364837464844003,False,False,False,False,0.08201537895811739,0.09163955411928798,False,False,False,False,140305.0,134086.38772319272,False,False,False,False,2320.9959137698384,False,False,False,False
2025-03-21 17:00:00+00:00,37.41,37.56,37.1,37.135,1408.0,,,,,,,,,,,,,,,,,,,,,,34.688347236575346,32.652219162627674,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5699998049005754,36.54269949422155,0.37726151552990517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49361090192423,-3.801574790544265,False,True,False,True,False,1.2377460631838915,0,0.9026995533113226,0.8411989383051723,False,False,False,False,0.03592130901081594,0.06378043156505196,False,False,False,False,138897.0,134160.97085926725,False,False,False,False,2306.840938362554,False,False,False,False
2025-03-24 17:00:00+00:00,37.515,37.875,37.515,37.82,1948.0,,,,,,,,,,,,,,,,,,,,,,34.70353635796249,32.667213899805986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5441160537303693,36.54274136432109,0.8271778747414956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39437230858722,-3.801574790544265,False,True,False,True,False,3.3579700636090024,0,0.909883157962688,0.8321606093860948,False,False,False,False,0.06036166074522287,0.062071046155137415,False,False,False,False,140845.0,134264.5992180383,False,False,False,False,2301.277512961584,False,False,False,False
2025-03-25 17:00:00+00:00,37.705,37.705,37.45,37.58,3906.0,,,,,,,,,,,,,,,,,,,,,,34.73197475256553,32.69608466353015,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5203576304030535,36.54057574562005,0.6836708900552491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26112587726737,-3.801574790544265,False,True,False,True,False,2.560920884585787,0,0.9102936431106806,0.8290416263310744,False,False,False,False,0.05248741402190728,0.05727923008852234,False,False,False,False,136939.0,134306.0627960532,False,False,False,False,2326.15693136528,False,False,False,False
2025-03-26 17:00:00+00:00,37.83,38.04,37.525,37.945,2879.0,,,,,,,,,,,,,,,,,,,,,,34.754448253551615,32.71826263230216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.503404370987117,36.54426897034915,0.9317061042806111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69058405282905,-3.801574790544265,False,True,False,True,True,3.6866357833842294,0,0.9113899613899613,0.8265122265122263,False,False,False,False,0.06623026817139885,0.061754749129960596,False,False,False,False,139818.0,134391.51918681205,False,False,False,False,2334.7281417317095,False,False,False,False
2025-03-27 17:00:00+00:00,37.89,38.0,37.7,37.775,585.0,,,,,,,,,,,,,,,,,,,,,,34.75895792118152,32.722735506107156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4792505163394598,36.545052125194914,0.8314669227553847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03036099839969,-3.801574790544265,False,True,False,True,True,3.1097488318912845,1,0.9138620245003225,0.8303030303030302,False,False,False,False,0.07076057322069146,0.06625766117532603,False,False,False,False,139233.0,134466.58090484596,False,False,False,False,2307.600573642846,False,False,False,False
2025-03-28 17:00:00+00:00,37.075,37.075,36.57,36.81,5748.0,,,,,,,,,,,,,,,,,,,,,,34.78825350274545,32.757681689304505,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.45279906288433,36.52300218025606,0.1975481861711495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2536656656985,-5.1456267910361575,False,True,False,True,False,0.0,0,0.9135359999999997,0.8344319999999996,False,False,False,False,0.002004047905518281,0.034130854540422154,False,False,False,False,133485.0,134451.36259624368,False,False,False,False,2360.9400996328795,False,False,False,False
