date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bull_341,aVWAP_OB_bull_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-23 17:00:00+00:00,44.235,44.235,44.235,44.235,0.0,,,,,,,,,,,,,,,,,,,,,,44.39977553888859,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4168680630559127,47.67822253527977,-2.4301645474691567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.330140899209653,-11.220816115922496,False,True,False,True,False,0.0,0,0.8338075717386065,0.8992042440318305,False,False,False,False,-0.34282825441539394,-0.3137164952760686,False,False,False,False,-1119786.0,-845345.6492229035,False,False,False,False,45200.67743510341,False,False,False,False
2024-12-24 17:00:00+00:00,44.51,44.68,44.435,44.545,7373.0,,,,,,,,,,,,,,,,,,,,,,44.40913465486218,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4338130885762892,47.67117258056739,-2.180320855957265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.725625301934713,-11.220816115922496,False,True,False,True,False,0.0,0,0.8360774467674186,0.8967215489353484,False,False,False,False,-0.31214149711513245,-0.31292899619560055,False,False,False,False,-1112413.0,-849486.228304719,False,False,False,False,44614.20181595452,False,False,False,False
2024-12-25 17:00:00+00:00,44.545,44.545,44.545,44.545,0.0,,,,,,,,,,,,,,,,,,,,,,44.40913465486218,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4599627818283685,47.67117258056739,-2.1412686812826536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.989281570418086,-11.220816115922496,False,True,False,True,False,0.0,0,0.844246662428481,0.8962785466281972,False,False,False,False,-0.31332002504371204,-0.3131245106196563,False,False,False,False,-1112413.0,-853562.6123620102,False,False,False,False,43922.50876454437,False,False,False,False
2024-12-26 17:00:00+00:00,44.65,44.67,44.345,44.395,31116.0,,,,,,,,,,,,,,,,,,,,,,44.42158730419649,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.496962729801286,47.6396530229601,-2.16749085222102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.783098068194107,-11.911940273317668,False,True,False,True,False,0.0,0,0.8473436119021905,0.8912403024648928,False,False,False,False,-0.31686068694540104,-0.31499259878252867,False,False,False,False,-1143529.0,-858058.2152711262,False,False,False,False,43723.95824106306,False,False,False,False
2024-12-27 17:00:00+00:00,44.26,44.485,44.095,44.32,25643.0,,,,,,,,,,,,,,,,,,,,,,44.40404460886363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5397585308524957,47.61140766901718,-2.1376128808943027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.442393059468998,-12.798665552292086,False,True,False,True,False,0.0,0,0.8486547636614041,0.8893807486104965,False,False,False,False,-0.3375521441544279,-0.3262723714684783,False,False,False,False,-1169172.0,-862881.6848018063,False,False,False,False,43443.63330709309,False,False,False,False
2024-12-30 17:00:00+00:00,44.39,44.555,44.18,44.22,29988.0,,,,,,,,,,,,,,,,,,,,,,44.39167057420798,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5824914698828407,47.580148286234916,-2.1233278979277435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.924777164096326,-13.844330486616606,False,True,False,True,False,0.0,0,0.845004945598418,0.8883778437190903,False,False,False,False,-0.3301481707996724,-0.32821027113407536,False,False,False,False,-1199160.0,-868095.3020917008,False,False,False,False,43235.01883721568,False,False,False,False
2024-12-31 17:00:00+00:00,44.21,44.755,44.09,44.74,36987.0,,,,,,,,,,,,,,,,,,,,,,44.41232706047417,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6125332959757237,47.54783750346705,-1.741258621123889,0.0,0.0,0.0,0.0,1.0,44.74,44.555,0.0,33.90213755525101,-13.844330486616606,False,True,False,True,True,0.0,0,0.8451333955682214,0.8871419446764606,False,False,False,False,-0.32491489496140713,-0.3265625830477412,False,False,False,False,-1162173.0,-872654.6462453179,False,False,False,False,43138.15032811156,False,False,False,False
2025-01-01 17:00:00+00:00,44.74,44.74,44.74,44.74,0.0,,,,,,,,,,,,,,,,,,,,,,44.41232706047417,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6411715163095069,47.54783750346705,-1.7108738943879656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.887044482687465,-13.844330486616606,False,True,False,True,True,0.0,0,0.8562568224670045,0.8861764414012109,False,False,False,False,-0.2950284548802095,-0.3107955189639754,False,False,False,False,-1162173.0,-877143.3028926773,False,False,False,False,42469.341795892775,False,False,False,False
2025-01-02 17:00:00+00:00,45.53,45.725,45.15,45.285,32041.0,,,,,,,,,,,,,,,,,,,,,,44.52513380500531,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6586275043534933,47.535725063924815,-1.3569804299140182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39107127900405,-14.584850057591076,False,True,False,True,True,0.0,0,0.8610737921082752,0.8740608050952879,False,False,False,False,-0.23105463602051568,-0.27092507749224554,False,False,False,False,-1130132.0,-881065.6082741861,False,False,False,False,42307.662078126996,False,False,False,False
2025-01-03 17:00:00+00:00,46.89,47.31,46.66,46.835,143078.0,,,,,,,,,,,,,,,,,,,,,,45.34642757441213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.659589260483814,47.573685332868436,-0.44510129732527254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07303444835273,-6.671179569116475,True,False,False,False,True,0.0,0,0.8668170450644833,0.8642181140587459,False,False,False,False,-0.09479804154212694,-0.18286155951718625,False,False,False,False,-987054.0,-882708.839153656,False,False,False,False,43869.99289862115,False,False,False,False
2025-01-06 17:00:00+00:00,48.765,48.86,48.33,48.455,53860.0,,,,,,,,,,,,,,,,,,,,,,45.710498651703105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6641925591329787,47.61635403008535,0.5039356565514115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03405356227272,1.131798878350871,True,False,True,False,True,2.606823651108339,0,0.8750121018491631,0.8525510698034661,False,False,False,False,0.043377814262755054,-0.0697418726272156,False,False,False,False,-933194.0,-883491.5548256923,False,False,False,False,44024.876729650285,False,False,False,False
2025-01-07 17:00:00+00:00,48.455,48.78,48.13,48.235,39143.0,,,,,,,,,,,,,,,,,,,,,,45.91438325530182,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6666550278871992,47.64086330231402,0.3564845080383331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.956551092044684,5.096990815972823,True,False,True,False,True,1.9743341603330826,0,0.8678472120591254,0.8585784672423046,False,False,False,False,0.03137259341627138,-0.019184639605472106,False,False,False,False,-972337.0,-884869.0035880847,False,False,False,False,43949.18871833788,False,False,False,False
2025-01-08 17:00:00+00:00,48.09,48.095,47.46,47.86,58102.0,,,,,,,,,,,,,,,,,,,,,,46.10678653854799,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6674264223268063,47.66004797331289,0.11991655164495038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44812393060252,6.141113202741742,True,False,True,False,True,0.8984419159018984,0,0.8554890802081819,0.8681356097086436,False,False,False,False,-0.02665892872069889,-0.022921784163085497,False,False,False,False,-1030439.0,-887125.9027572618,False,False,False,False,44168.61214906132,False,False,False,False
2025-01-09 17:00:00+00:00,47.86,47.86,47.86,47.86,0.0,,,,,,,,,,,,,,,,,,,,,,46.10678653854799,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6622671671951035,47.66004797331289,0.12028874216682316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44250582297441,7.081969045845966,True,False,True,False,True,0.8984419159018984,0,0.8595994137762585,0.8687347337567174,False,False,False,False,-0.019590573442923597,-0.021256178803004545,False,False,False,False,-1030439.0,-889347.8112416454,False,False,False,False,43483.82746457975,False,False,False,False
2025-01-10 17:00:00+00:00,47.21,48.76,47.21,48.49,100334.0,,,,,,,,,,,,,,,,,,,,,,46.41268486172086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6640188597986096,47.69930481373758,0.4751720099843823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57731525824246,9.303462337141042,True,False,True,False,True,2.6669885374837072,0,0.8496836982968377,0.8654501216545012,False,False,False,False,-0.008884441616034015,-0.01507031020951928,False,False,False,False,-930105.0,-889979.7056409996,False,False,False,False,44365.22548838471,False,False,False,False
2025-01-13 17:00:00+00:00,50.54,51.2,50.37,51.175,103337.0,,,,,,,,,,,,,,,,,,,,,,47.01332485583958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7183216276983528,47.827604704600674,1.948060969169708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69758559094508,14.29813742127476,True,False,True,False,True,9.468663350666947,0,0.861663305483531,0.8647844041102469,False,False,False,False,0.274850166036172,0.12988992791332638,False,False,False,False,-826768.0,-888999.679196953,False,False,False,False,45279.516566084174,False,False,False,False
2025-01-14 17:00:00+00:00,51.04,51.71,50.78,51.675,60175.0,,,,,,,,,,,,,,,,,,,,,,47.32869862138501,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7740729008858005,47.90370654223285,2.125782686767906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54470471809034,18.0161416034082,True,False,True,False,True,10.619030494059306,0,0.8763170613823109,0.8586273562107299,False,False,False,False,0.3206984772717956,0.225294202592561,False,False,False,False,-766593.0,-887101.9012249071,False,False,False,False,45510.45429374178,False,False,False,False
2025-01-15 17:00:00+00:00,52.07,52.37,51.955,52.065,66085.0,,,,,,,,,,,,,,,,,,,,,,47.680910953607295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8320946585363815,47.99652148424141,2.2206704750773083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43889072701636,20.879417971221343,True,False,True,False,True,11.506161085244145,0,0.8899512289342805,0.8499686126804771,False,False,False,False,0.3428282450725038,0.2840612238325324,False,False,False,False,-700508.0,-884208.9725237457,False,False,False,False,45829.43949848997,False,False,False,False
2025-01-16 17:00:00+00:00,51.65,51.92,51.295,51.505,66910.0,,,,,,,,,,,,,,,,,,,,,,47.950026530063965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.868762116173846,48.07278261949379,1.836626155250527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75533430403786,20.879417971221343,True,False,True,False,True,9.794201367913427,0,0.8831256315257668,0.8524755810037049,False,False,False,False,0.29180332619377713,0.28793227501315477,False,False,False,False,-767418.0,-882398.2597714396,False,False,False,False,46156.26989386222,False,False,False,False
2025-01-17 17:00:00+00:00,51.7,51.76,51.435,51.595,53843.0,,,,,,,,,,,,,,,,,,,,,,48.142218725029274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.908868463464813,48.130906585041075,1.8147365736616556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42292403192594,20.879417971221343,True,False,True,False,True,10.005138932908242,0,0.8900556496491661,0.8518267602225986,False,False,False,False,0.29089808804269435,0.28941518152792456,False,False,False,False,-713575.0,-879780.8448912622,False,False,False,False,46275.4440040349,False,False,False,False
2025-01-20 17:00:00+00:00,51.595,51.595,51.595,51.595,0.0,,,,,,,,,,,,,,,,,,,,,,48.142218725029274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9508516781831409,48.130906585041075,1.7756826178528802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20131718385133,20.944826173747302,True,False,True,False,True,10.005138932908242,0,0.8924087591240882,0.8530413625304136,False,False,False,False,0.2906718510003628,0.2900435162641437,False,False,False,False,-713575.0,-877204.0100867465,False,False,False,False,45557.995259786294,False,False,False,False
2025-01-21 17:00:00+00:00,51.505,51.565,51.16,51.295,87844.0,,,,,,,,,,,,,,,,,,,,,,48.39541096079734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9944659855628715,48.21334965349349,1.5451004774277066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38035207521614,20.944826173747302,True,False,True,False,False,9.061316079747687,0,0.8864429266375125,0.8604982556139747,False,False,False,False,0.2697545160867929,0.2798990161754683,False,False,False,False,-801419.0,-876029.0486900527,False,False,False,False,46213.59223250278,False,False,False,False
2025-01-22 17:00:00+00:00,53.7,53.845,52.475,52.565,105088.0,,,,,,,,,,,,,,,,,,,,,,48.79050433289833,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.068845364966617,48.350109132862116,2.0373155666981875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30321662321475,21.01890730701112,True,False,True,False,False,12.079156253722271,0,0.8873320814675725,0.8517020559487698,False,False,False,False,0.3428282461167093,0.3113636311460888,False,False,False,False,-696331.0,-873243.0324312922,False,False,False,False,47126.373748277925,False,False,False,False
2025-01-23 17:00:00+00:00,53.58,53.92,53.505,53.79,72318.0,,,,,,,,,,,,,,,,,,,,,,49.068558094373685,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1813365292988993,48.703392708226005,2.331876454390499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33142684758765,23.408181762372692,True,False,True,False,False,14.791352583085821,0,0.8977239849551554,0.8416915806731604,False,False,False,False,0.3428282466004891,0.3270959388732889,False,False,False,False,-624013.0,-869379.0009207296,False,True,False,False,47516.94159714183,False,False,False,False
2025-01-24 17:00:00+00:00,52.77,52.925,52.5,52.785,47469.0,,,,,,,,,,,,,,,,,,,,,,49.199051439222025,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2535664487071276,48.7295988649561,1.7995480618601152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29212365573694,23.408181762372692,True,False,True,False,False,11.664053053612559,0,0.8855952494971752,0.8492002681735467,False,False,False,False,0.2664960220919309,0.2967959804826099,False,False,False,False,-671482.0,-866310.830363819,False,False,False,False,47516.198316565984,False,False,False,False
2025-01-27 17:00:00+00:00,52.55,53.22,52.45,52.635,177275.0,,,,,,,,,,,,,,,,,,,,,,49.617642017182156,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3210291228653097,48.885714782893565,1.6153546632271212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66109309844353,23.408181762372692,True,False,True,False,False,11.206780103454793,0,0.881601690032649,0.8538985980410986,False,False,False,False,0.2756691979138665,0.28623258919823824,False,False,False,False,-848757.0,-866038.6779550776,False,False,False,False,49527.96268375101,False,False,False,False
2025-01-28 17:00:00+00:00,52.125,52.57,52.01,52.49,86196.0,,,,,,,,,,,,,,,,,,,,,,49.76540301693429,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3827169555131413,48.9477040400518,1.486662505906133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28383489548654,26.93471846455374,True,False,True,False,False,10.760431540618235,0,0.8826357191414982,0.8521899582402642,False,False,False,False,0.23518120448296612,0.26070689684060216,False,False,False,False,-934953.0,-867107.1170565493,False,False,False,False,50096.45938632851,False,False,False,False
2025-01-29 17:00:00+00:00,53.06,53.235,52.83,53.04,36886.0,,,,,,,,,,,,,,,,,,,,,,49.83917995818573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.455905498959507,48.983606383976365,1.6516896182455738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86446272887804,26.30820444628918,True,False,True,False,False,12.022510915568834,0,0.8949809998519476,0.8432117652864828,False,False,False,False,0.29055519435960064,0.27563104560010143,False,False,False,False,-898067.0,-867587.1152417191,False,False,False,False,49891.64606250946,False,False,False,False
2025-01-30 17:00:00+00:00,52.88,52.95,52.05,52.355,47186.0,,,,,,,,,,,,,,,,,,,,,,49.91247482125604,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5077389191234034,49.01839556891538,1.3305230483287105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60464714049358,23.02404996298685,True,False,True,False,False,9.902651242957166,0,0.8942364532019711,0.8448768472906403,False,False,False,False,0.2506857506722022,0.2631583981361518,False,False,False,False,-945253.0,-868791.2374860335,False,False,False,False,49849.69806154032,False,False,False,False
2025-01-31 17:00:00+00:00,52.035,52.32,51.42,51.64,46789.0,,,,,,,,,,,,,,,,,,,,,,49.96338320421628,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.542145706444169,49.041880211105905,1.0220184398982466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.776678748014206,18.446525404108243,True,False,True,False,False,7.755504202919493,0,0.8904466745375845,0.8519283746556475,False,False,False,False,0.20449446937250046,0.23382643375432616,False,False,False,False,-992042.0,-870702.1020211338,False,False,False,False,49802.24537841566,False,False,False,False
2025-02-03 17:00:00+00:00,50.96,51.42,50.605,50.94,59872.0,,,,,,,,,,,,,,,,,,,,,,49.99769384382907,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.562126351576201,49.05661646655608,0.7350861257428912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.334597556735616,13.482142519218243,False,False,True,False,False,5.716268008946326,0,0.883014788974599,0.8573183314499091,False,False,False,False,0.14294137295540385,0.188383903354865,False,False,False,False,-1051914.0,-873511.5888115037,False,False,False,False,49958.36560510689,False,False,False,False
2025-02-04 17:00:00+00:00,52.9,53.1,52.76,52.855,57648.0,,,,,,,,,,,,,,,,,,,,,,50.088475903088025,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6200621511092845,49.106402765830204,1.4307283636698116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68199124835914,13.482142519218243,False,False,True,False,False,10.175446325661408,0,0.8964360383138047,0.8470365148052708,False,False,False,False,0.2828143017393711,0.23559910254711805,False,False,False,False,-994266.0,-875383.7502252788,False,False,False,False,50077.58474301221,False,False,False,False
2025-02-05 17:00:00+00:00,52.56,52.585,51.75,51.765,51250.0,,,,,,,,,,,,,,,,,,,,,,50.14100681762844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6521359027860143,49.135740773496195,0.9913742443371105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48165315351028,12.91463330578128,False,False,True,False,False,7.106203960545059,0,0.8916046758767278,0.847309438701575,False,False,False,False,0.22618834579348018,0.23089372417029913,False,False,False,False,-1045516.0,-878021.4595241117,False,False,False,False,50095.7617237407,False,False,False,False
2025-02-06 17:00:00+00:00,50.2,50.65,50.08,50.505,108749.0,,,,,,,,,,,,,,,,,,,,,,50.15567845422543,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6646095703051706,49.146778112535934,0.5097264164327516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15810903611947,8.824281643982154,False,True,False,False,False,3.7586099648620532,0,0.8840829621114151,0.8638214302821289,False,False,False,False,0.09718958227443303,0.16404165322236608,False,False,False,False,-1154265.0,-882304.3051128852,False,False,False,False,51005.114255155575,False,False,False,False
2025-02-07 17:00:00+00:00,50.375,50.58,50.17,50.33,78130.0,,,,,,,,,,,,,,,,,,,,,,50.16333740102054,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6749047082462476,49.1555895489094,0.439047584562585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91218930450335,5.785550152791814,False,True,False,True,False,3.3061355509131296,0,0.8862381798108778,0.8625258004128067,False,False,False,False,0.09789261511548676,0.1309671341689264,False,False,False,False,-1232395.0,-887732.0678243133,False,False,False,False,51425.655119416726,False,False,False,False
2025-02-10 17:00:00+00:00,51.325,51.99,51.325,51.985,88027.0,,,,,,,,,,,,,,,,,,,,,,50.22830709511402,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7086326675885153,49.19890029311963,1.028600053532111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78920074340763,5.785550152791814,False,True,False,False,False,7.072115035166405,0,0.8962790032874371,0.853971127733575,False,False,False,False,0.18911538936246045,0.16004126176569344,False,False,False,False,-1144368.0,-891710.9194859518,False,False,False,False,51993.1178307436,False,False,False,False
2025-02-11 17:00:00+00:00,51.77,52.165,51.605,51.765,53205.0,,,,,,,,,,,,,,,,,,,,,,50.26695657018842,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7360886184346587,49.22540307853029,0.9281851853623936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.485570957876234,5.785550152791814,False,True,False,False,False,6.491475308127207,0,0.8956729619890039,0.8582835285680137,False,False,False,False,0.2055835827538889,0.18281242225979116,False,False,False,False,-1197573.0,-896452.9672458596,False,False,False,False,52011.906701584776,False,False,False,False
2025-02-12 17:00:00+00:00,51.05,51.135,49.38,49.905,141426.0,,,,,,,,,,,,,,,,,,,,,,50.25937094286326,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7410812836549296,49.25852560221874,0.23584648935301158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98385585815825,4.69108291546776,False,True,False,True,False,1.8037949720130264,0,0.8789758045572007,0.8666196852243366,False,False,False,False,0.08963788066125354,0.13622515146052236,False,False,False,False,-1338999.0,-903314.1460482493,False,False,False,False,53398.171713963304,False,False,False,False
2025-02-13 17:00:00+00:00,50.39,50.955,50.34,50.71,28938.0,,,,,,,,,,,,,,,,,,,,,,50.26431042664809,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.752233040952649,49.26990943870854,0.5232444127598274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59184816139516,4.048595627608918,False,True,False,True,False,3.6172058324796446,0,0.8817461433863185,0.8680545787030526,False,False,False,False,0.11708981490904635,0.12665748318478437,False,False,False,False,-1310061.0,-909620.298822695,False,False,False,False,53018.94424552976,False,False,False,False
2025-02-14 17:00:00+00:00,51.05,51.135,50.81,50.885,44214.0,,,,,,,,,,,,,,,,,,,,,,50.27661403544001,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.766352336968668,49.29066065211148,0.5763327131480211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.748568965229495,3.8024116748768506,False,True,False,True,False,4.007360729337957,0,0.8885185880585813,0.8624671423206911,False,False,False,False,0.1400996639818781,0.13337857358333122,False,False,False,False,-1265847.0,-915143.1934145913,False,False,False,False,52882.43348203317,False,False,False,False
2025-02-17 17:00:00+00:00,50.885,50.885,50.885,50.885,0.0,,,,,,,,,,,,,,,,,,,,,,50.27661403544001,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.767660165698193,49.29066065211148,0.5760603731803611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85304950111905,3.4173275117669775,False,True,False,True,False,4.007360729337957,0,0.8881360750497496,0.8706528949113997,False,False,False,False,0.13389118994905785,0.13363488176619454,False,False,False,False,-1265847.0,-920580.4617337448,False,False,False,False,52062.550792389244,False,False,False,False
2025-02-18 17:00:00+00:00,51.4,51.77,51.38,51.645,104397.0,,,,,,,,,,,,,,,,,,,,,,50.330841759939005,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.780565747087026,49.35738661006061,0.822715086789781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90894765350081,3.4173275117669775,False,True,False,False,False,5.719649416329297,0,0.8946049458603251,0.8669440635491042,False,False,False,False,0.18316881367883947,0.158401847722517,False,False,False,False,-1161450.0,-924314.8731797332,False,False,False,False,52873.937601809565,False,False,False,False
2025-02-19 17:00:00+00:00,52.035,52.41,51.72,52.37,108764.0,,,,,,,,,,,,,,,,,,,,,,50.40609629739347,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.81403728437233,49.43414938688929,1.043287745125079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95973644358581,3.4173275117669775,False,True,True,False,True,7.308904275466336,0,0.895841245727308,0.8636536270413979,False,False,False,False,0.21869131137375744,0.18854657954813722,False,False,False,False,-1052686.0,-926305.1232079543,False,False,False,False,53740.45019713035,False,False,False,False
2025-02-20 17:00:00+00:00,52.64,53.84,52.64,53.115,76681.0,,,,,,,,,,,,,,,,,,,,,,50.48452643409958,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8626941540827553,49.50700576882513,1.2603491805190483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52849628947067,1.3320822090190063,False,False,True,False,True,8.898858500508318,0,0.9020800905617666,0.8585444082826282,False,False,False,False,0.30633115877147,0.24743886915980362,False,False,False,False,-976005.0,-927075.6639334124,False,False,False,False,54096.117635934526,False,False,False,False
2025-02-21 17:00:00+00:00,53.1,53.305,52.495,52.66,79124.0,,,,,,,,,,,,,,,,,,,,,,50.550310042389775,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9004206746763224,49.56553705840737,1.0669014217870159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.385256429175186,2.2610308011410893,False,False,True,False,True,7.688463703133934,0,0.9036512108128407,0.8601933546085979,False,False,False,False,0.280554944666425,0.2639969069131143,False,False,False,False,-1055129.0,-929060.9869732044,False,False,False,False,54484.146819873524,False,False,False,False
2025-02-24 17:00:00+00:00,52.04,52.52,51.94,52.135,79456.0,,,,,,,,,,,,,,,,,,,,,,50.595642671310294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9279297331941363,49.60553536990842,0.8639089256189693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27826116804345,2.2610308011410893,False,True,True,False,True,6.3073712645393485,0,0.901221230624707,0.8651949271958669,False,False,False,False,0.23077195731067998,0.24738443211189715,False,False,False,False,-1134585.0,-932247.4057798214,False,False,False,False,54871.30733429409,False,False,False,False
2025-02-25 17:00:00+00:00,52.79,54.1,52.725,53.565,121503.0,,,,,,,,,,,,,,,,,,,,,,50.711399303266916,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9742722359147122,49.953000618384095,1.2144145172726808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7098902774013,3.772222937241466,False,False,True,False,True,9.354785919796704,0,0.9026565112390867,0.8546814044213267,False,False,False,False,0.31955932697059786,0.28347187954124753,False,False,False,False,-1013082.0,-933500.6553026149,False,False,False,False,55904.35683298721,False,False,False,False
