date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,aVWAP_OB_bull_293,aVWAP_OB_bear_229,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,128.245,130.005,127.625,129.87,1631472.0,,,,,,,,,,,,,,,,,,,,,,127.71424617890395,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.454385789244879,129.48733355964492,0.0513344024811794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7442172958475,-11.249595834228828,False,True,False,True,True,0.0,0,0.8625415710337725,0.7950161600074948,False,False,False,False,0.033821507915773666,0.005075505319584088,False,False,False,False,-10126295.0,-8245736.882755216,False,False,False,False,1318353.717217961,False,False,False,False
2025-02-10 17:00:00+00:00,133.5,134.99,133.265,133.525,959483.0,,,,,,,,,,,,,,,,,,,,,,127.82623213030695,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.457879216896369,129.6024124896013,0.5259655454746158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.138885323682885,-7.864011371864159,False,False,False,False,True,0.0,0,0.8643638328396032,0.7961265440724389,False,False,False,False,0.10829527089183828,0.056685388105711186,False,False,False,False,-9166812.0,-8260017.117131104,False,False,False,False,1312789.8301293105,False,False,False,False
2025-02-11 17:00:00+00:00,132.855,133.895,131.02,132.825,1100484.0,,,,,,,,,,,,,,,,,,,,,,127.92252620604208,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.460186080169288,129.69487905159747,0.41957679269194464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02804204390367,-5.88946793774484,True,False,True,False,True,0.0,0,0.8566937679518731,0.8002582262848165,False,False,False,False,0.08479389392870186,0.07073964101720652,False,False,False,False,-10267296.0,-8291137.71996628,False,False,False,False,1309498.2668714917,False,False,False,False
2025-02-12 17:00:00+00:00,131.665,132.0,130.19,131.09,810106.0,,,,,,,,,,,,,,,,,,,,,,127.96911284619284,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.488474481659345,129.73659673260988,0.18073150555628587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31978723927104,-5.295549365753203,True,False,True,False,True,0.0,0,0.8519515226268238,0.8049972434801301,False,False,False,False,0.06569001514142155,0.06821482807931403,False,False,False,False,-11077402.0,-8334335.615780757,False,False,False,False,1301755.7511060422,False,False,False,False
2025-02-13 17:00:00+00:00,134.92,135.58,133.425,135.255,985928.0,,,,,,,,,,,,,,,,,,,,,,128.08829131675293,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.475071208756259,129.83937206899785,0.7244918181726899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.520713113754525,-2.8567116534775607,True,False,True,False,True,0.0,0,0.8520626421664533,0.8043696000149776,False,False,False,False,0.1135880322701389,0.09090143017472646,False,False,False,False,-10091474.0,-8361578.071350047,False,False,False,False,1296859.1968253283,False,False,False,False
2025-02-14 17:00:00+00:00,136.51,139.21,136.305,138.8,1450283.0,,,,,,,,,,,,,,,,,,,,,,128.34061063264667,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.474952326181052,130.05004865141336,1.1705695189439413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48891634309994,0.22203181980957254,True,False,True,False,True,0.0,0,0.8597534743654495,0.7985055084825022,False,False,False,False,0.15982946287913238,0.12536544652692944,False,False,False,False,-8641191.0,-8365913.155515163,False,False,False,False,1299237.8604404393,False,False,False,False
2025-02-17 17:00:00+00:00,138.8,138.8,138.8,138.8,0.0,,,,,,,,,,,,,,,,,,,,,,128.34061063264667,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.476485524107773,130.05004865141336,1.1703294710292171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46771849599688,2.324374894471134,True,False,True,False,True,0.0,0,0.8625122061143249,0.8007023210395857,False,False,False,False,0.17477456066292701,0.15007000359492823,False,False,False,False,-8641191.0,-8370181.029073068,False,False,False,False,1279094.637797952,False,False,False,False
2025-02-18 17:00:00+00:00,140.275,140.7,137.93,139.41,1217931.0,,,,,,,,,,,,,,,,,,,,,,128.56861113325127,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.47437589243291,130.23426022121856,1.2276262139921263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.072164191938455,4.093175954808942,True,False,True,False,True,0.0,0,0.8678604449308455,0.7943657188142728,False,False,False,False,0.18218572426479823,0.16612786392986323,False,False,False,False,-7423260.0,-8355500.082885888,False,False,False,False,1278146.36434372,False,False,False,False
2025-02-19 17:00:00+00:00,139.915,141.375,138.775,139.245,797191.0,,,,,,,,,,,,,,,,,,,,,,128.71884351279115,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.414705629758794,131.0721368243343,1.1022505253430495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99661605366663,5.269529593063069,True,False,True,False,True,0.0,0,0.8674167322815977,0.8008974225190446,False,False,False,False,0.19315910586975374,0.17964348489980847,False,False,False,False,-8220451.0,-8353406.298655099,False,False,False,False,1270689.6920283134,False,False,False,False
2025-02-20 17:00:00+00:00,138.73,140.315,138.67,140.09,968035.0,,,,,,,,,,,,,,,,,,,,,,128.89424897293375,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.294305589048698,131.20098255217886,1.2186242184816973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.085281505510636,6.639629095123425,True,False,True,False,True,0.0,0,0.8736236522269214,0.8021107174153238,False,False,False,False,0.18474461119081947,0.18219404804531397,False,False,False,False,-7252416.0,-8336336.681621687,False,False,False,False,1265997.371221673,False,False,False,False
2025-02-21 17:00:00+00:00,139.26,139.8,134.03,134.33,2625028.0,,,,,,,,,,,,,,,,,,,,,,129.19168663681526,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.19149979529348,131.26949222020517,0.4255729495810894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96357249612622,6.639629095123425,True,False,True,False,False,0.0,0,0.8633261715237621,0.8068866951246064,False,False,False,False,0.14780334712626722,0.1649986975857906,False,False,False,False,-9877444.0,-8360229.81834073,False,False,False,False,1287067.6135283138,False,False,False,False
2025-02-24 17:00:00+00:00,134.245,135.0,130.17,130.325,1448369.0,,,,,,,,,,,,,,,,,,,,,,129.2508484102948,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1596629890321495,131.2084208335505,-0.1233886057072533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.723233438411114,8.497856877969532,True,False,False,False,False,0.0,0,0.8618044586529462,0.8145033908084032,False,False,False,False,0.08658454494490475,0.12579162126534768,False,False,False,False,-11325813.0,-8406207.852164906,False,False,False,False,1289568.4102177972,False,False,False,False
2025-02-25 17:00:00+00:00,127.865,129.89,126.225,126.875,2369092.0,,,,,,,,,,,,,,,,,,,,,,129.19471434372443,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.116429520238113,130.97916369188638,-0.576716692017356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43849456632305,3.7120431262514373,False,True,False,True,False,0.0,0,0.8648496473799234,0.8196532012558813,False,False,False,False,0.023251970775104328,0.074521796020226,False,False,False,False,-13694905.0,-8488203.156782504,False,False,False,False,1306305.2100593818,False,False,False,False
2025-02-26 17:00:00+00:00,132.085,132.77,128.485,131.525,2002141.0,,,,,,,,,,,,,,,,,,,,,,129.24496821288287,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0357242069680535,130.95996353975846,0.08030963744740617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31800342270849,3.6719712316379827,False,True,False,True,False,0.0,0,0.8655130281590094,0.810151640004168,False,False,False,False,0.05914682159295985,0.06683430880659293,False,False,False,False,-11692764.0,-8537886.270630836,False,False,False,False,1317093.361841407,False,False,False,False
2025-02-27 17:00:00+00:00,125.98,128.45,120.08,120.245,3132772.0,,,,,,,,,,,,,,,,,,,,,,128.97049524083732,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.156356699858871,130.55641290052975,-1.4408746423627954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43317208893321,-0.9270673617562508,False,True,False,True,False,0.0,0,0.8445507472095528,0.8162569065895358,False,False,False,False,-0.029634781875771538,0.018599763465410694,False,False,False,False,-14825536.0,-8635369.212171445,False,False,False,False,1345243.4182469666,False,False,False,False
2025-02-28 17:00:00+00:00,121.775,125.02,118.85,124.995,1793279.0,,,,,,,,,,,,,,,,,,,,,,128.82457667730938,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.225580841350679,130.36439409055407,-0.7431089912974201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01980308591803,-1.3817825325984643,False,True,False,True,False,0.0,0,0.846982394960347,0.8206310816131396,False,False,False,False,-0.06219031938445772,-0.021795277959523515,False,False,False,False,-13032257.0,-8703538.015083514,False,False,False,False,1352189.7063361607,False,False,False,False
2025-03-03 17:00:00+00:00,119.015,119.03,112.29,114.14,3500744.0,,,,,,,,,,,,,,,,,,,,,,128.20646578960427,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.615756921402141,129.67242179414166,-2.039511233675506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.371076430236,-4.9560346453809245,False,True,False,True,False,0.0,0,0.8297568086205628,0.821278323123478,False,False,False,False,-0.15072554991975431,-0.08626041393963892,False,False,False,False,-16533001.0,-8824925.038105475,False,False,False,False,1385500.6256177707,False,False,False,False
2025-03-04 17:00:00+00:00,114.405,119.31,113.86,115.92,2687012.0,,,,,,,,,,,,,,,,,,,,,,127.80925732904186,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.806937203211845,129.25217171307094,-1.7077339507208995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93466398410085,-6.468057696422164,False,True,False,True,False,0.0,0,0.8324005459325282,0.8189903912211122,False,False,False,False,-0.13755949711095103,-0.11190995552529498,False,False,False,False,-13845989.0,-8902770.991003064,False,False,False,False,1405679.0965384254,False,False,False,False
2025-03-05 17:00:00+00:00,115.89,118.275,115.445,117.49,1509524.0,,,,,,,,,,,,,,,,,,,,,,127.61065249460366,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.948708239964653,129.04742694089282,-1.4540006491600979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88358557375496,-6.826310185652446,False,True,False,True,False,0.0,0,0.8396314975703141,0.8189975703136508,False,False,False,False,-0.1643958058673996,-0.1381528806963473,False,False,False,False,-12336465.0,-8956006.557034025,False,False,False,False,1407289.0950417058,False,False,False,False
2025-03-06 17:00:00+00:00,112.74,113.04,110.21,110.55,3184924.0,,,,,,,,,,,,,,,,,,,,,,126.99687753998406,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.277168215946347,128.43379828200588,-2.160617957183946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76282908179102,-9.183186608529695,False,True,False,True,False,0.0,0,0.8296707314843598,0.8263524507742659,False,False,False,False,-0.26475169039491875,-0.20145228554563302,False,False,False,False,-15521389.0,-9057795.432118768,False,False,False,False,1434849.3261263305,False,False,False,False
2025-03-07 17:00:00+00:00,107.94,113.1,107.75,112.715,2011135.0,,,,,,,,,,,,,,,,,,,,,,126.63068723855108,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.573999230826134,128.07544237430028,-1.7915143168050234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65437735805355,-9.674069288065112,False,True,False,True,False,0.0,0,0.8241423518607764,0.8301706658422824,False,False,False,False,-0.34282825441539394,-0.2721402699805135,False,False,False,False,-13510254.0,-9126825.797512276,False,False,False,False,1443783.9877367748,False,False,False,False
2025-03-10 17:00:00+00:00,106.625,107.9,105.46,107.015,2105766.0,,,,,,,,,,,,,,,,,,,,,,126.16090521658823,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.097400280534037,126.28759748632858,-2.118473068351922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93983458021652,-11.688775733984379,False,True,False,True,False,0.0,0,0.8064725096257372,0.8399208043648843,False,False,False,False,-0.34282825441539394,-0.3074842621979537,False,False,False,False,-15616020.0,-9227433.45956635,False,False,False,False,1454047.2747486078,False,False,False,False
2025-03-11 17:00:00+00:00,108.225,112.23,107.46,108.725,1539404.0,,,,,,,,,,,,,,,,,,,,,,125.87691622357613,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.510941258888426,126.09573933851922,-1.8263953972258475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87904610169036,-12.15044569966252,False,True,False,True,False,0.0,0,0.801072381177799,0.8354559440686765,False,False,False,False,-0.2896867513336655,-0.29858550676580964,False,False,False,False,-14076616.0,-9302614.584224235,False,False,False,False,1455370.6348300248,False,False,False,False
2025-03-12 17:00:00+00:00,115.93,116.255,114.31,115.705,947578.0,,,,,,,,,,,,,,,,,,,,,,125.76855666814534,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.706620587239437,126.09324948563453,-1.0702230907522214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7516937385023,-12.15044569966252,False,True,False,True,True,0.0,0,0.8068439422834734,0.8249793098485125,False,False,False,False,-0.20181424078160276,-0.2501998737737062,False,False,False,False,-13129038.0,-9361938.978267271,False,False,False,False,1447497.8808016523,False,False,False,False
2025-03-13 17:00:00+00:00,115.505,117.74,114.45,115.74,1099017.0,,,,,,,,,,,,,,,,,,,,,,125.6522330544044,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.8906088945879,126.06556653370532,-1.043976831330924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35166167222617,-15.571031446180314,False,True,False,True,True,0.0,0,0.8102023752798286,0.8219259365812877,False,False,False,False,-0.18897440364446927,-0.21958713870908775,False,False,False,False,-12030021.0,-9403304.591007313,False,False,False,False,1442095.076448138,False,False,False,False
2025-03-14 17:00:00+00:00,120.76,121.8,120.11,121.48,1305149.0,,,,,,,,,,,,,,,,,,,,,,125.58932215524398,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.94310790408047,126.13002989157755,-0.46766362554199564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.924622029088326,-11.271454367180972,False,True,False,True,True,0.0,0,0.8168845656150999,0.8160992369818395,False,False,False,False,-0.11329695290278564,-0.1664420458059367,False,False,False,False,-10724872.0,-9423794.008200997,False,False,False,False,1439971.881464446,False,False,False,False
2025-03-17 17:00:00+00:00,118.665,121.075,118.35,119.625,1031546.0,,,,,,,,,,,,,,,,,,,,,,125.52509110814158,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.014539750473253,126.12792466067907,-0.6493483297993565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03740782833171,-9.33706938984335,False,False,False,True,True,0.0,0,0.8154088359736303,0.818638018480585,False,False,False,False,-0.13248832599370988,-0.14946518589982327,False,False,False,False,-11756418.0,-9459958.721252145,False,False,False,False,1433639.6972556948,False,False,False,False
2025-03-18 17:00:00+00:00,118.36,119.005,114.955,115.555,1703770.0,,,,,,,,,,,,,,,,,,,,,,125.36592384347516,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.136064364051112,126.01489032091307,-1.031947898635139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51082708291483,-9.33706938984335,False,False,False,True,True,0.0,0,0.8073917918815883,0.8317918815878004,False,False,False,False,-0.17505843635748147,-0.16226181112865237,False,False,False,False,-13460188.0,-9521977.779837383,False,False,False,False,1437827.763964909,False,False,False,False
2025-03-19 17:00:00+00:00,118.005,120.47,117.275,117.515,1810623.0,,,,,,,,,,,,,,,,,,,,,,125.23806781467707,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.132708586834026,125.94073501747073,-0.8315382748121998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25004681419533,-8.906342107315773,False,False,False,True,True,0.0,0,0.8123186011413062,0.8236602159372016,False,False,False,False,-0.14551711084545374,-0.15388946098705306,False,False,False,False,-11649565.0,-9554963.628211997,False,False,False,False,1443607.5350662281,False,False,False,False
2025-03-20 17:00:00+00:00,118.05,119.08,117.74,118.505,604633.0,,,,,,,,,,,,,,,,,,,,,,125.19654635374482,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.099289557982278,125.91423494857372,-0.73363922343603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30703409082055,-7.6400339640537,False,False,False,True,True,0.0,0,0.8131957400844488,0.8253452477660442,False,False,False,False,-0.15271141615722994,-0.15330043857214148,False,False,False,False,-11044932.0,-9578063.91304592,False,False,False,False,1430600.1779334182,False,False,False,False
2025-03-21 17:00:00+00:00,117.975,117.975,116.53,117.71,1413318.0,,,,,,,,,,,,,,,,,,,,,,125.08684619097096,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.115381328146128,125.83005240921179,-0.8027430845951091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.543501904800294,-7.0953648546293735,False,False,False,True,True,0.0,0,0.8070993477440573,0.8289759761378547,False,False,False,False,-0.17078729742876034,-0.1620438680004509,False,False,False,False,-12458250.0,-9622717.960905673,False,False,False,False,1430332.2371902645,False,False,False,False
2025-03-24 17:00:00+00:00,121.9,122.08,121.385,121.42,949131.0,,,,,,,,,,,,,,,,,,,,,,125.05445161987292,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.119959665434605,125.40351146410276,-0.3936291838898044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.950914734210336,-4.545889808698618,True,False,False,False,True,0.0,0,0.8084568868980967,0.8312564389697653,False,False,False,False,-0.1013308791849327,-0.1316873735926918,False,False,False,False,-11509119.0,-9651964.48864357,False,False,False,False,1422871.752892741,False,False,False,False
2025-03-25 17:00:00+00:00,120.895,121.29,120.17,120.61,681072.0,,,,,,,,,,,,,,,,,,,,,,125.02531292085101,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.161883686721449,125.3677965738391,-0.46820025897916173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99168562744878,-3.338404004494407,True,False,False,False,True,0.0,0,0.8073790000269441,0.8335503803561971,False,False,False,False,-0.11676568986319884,-0.12422653172794532,False,False,False,False,-12190191.0,-9691316.837656846,False,False,False,False,1411370.9815300629,False,False,False,False
2025-03-26 17:00:00+00:00,113.535,114.14,112.72,113.71,1950215.0,,,,,,,,,,,,,,,,,,,,,,124.80954926340216,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.272623911465809,124.90110646369762,-1.0894107055945703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64319844120536,-3.338404004494407,True,False,False,True,False,0.0,0,0.8133740556180683,0.8348336280340786,False,False,False,False,-0.2313435823887559,-0.17778505705835063,False,False,False,False,-14140406.0,-9760294.964204801,False,False,False,False,1419725.152359054,False,False,False,False
2025-03-27 17:00:00+00:00,111.79,112.97,111.175,111.485,1124730.0,,,,,,,,,,,,,,,,,,,,,,124.67113093653697,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.441667031024263,124.68970222129235,-1.264616289914107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36610773751245,-1.0613810009271631,False,False,False,True,False,0.0,0,0.8095144573688396,0.8353225792053137,False,False,False,False,-0.2532341895172269,-0.21550962328778878,False,False,False,False,-15265136.0,-9845641.336852789,False,False,False,False,1415151.5841054253,False,False,False,False
2025-03-28 17:00:00+00:00,109.51,110.615,109.245,109.635,1217943.0,,,,,,,,,,,,,,,,,,,,,,124.50111457645876,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.667401617951326,124.44422627186871,-1.388269308895939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33921991987185,-3.848497102121364,False,True,False,True,False,0.0,0,0.8135380082816112,0.836918737817859,False,False,False,False,-0.28828248861583694,-0.25189605595181286,False,False,False,False,-16483079.0,-9948547.347134141,False,False,False,False,1412094.0866774342,False,False,False,False
2025-03-31 17:00:00+00:00,105.38,108.95,105.315,108.525,1615363.0,,,,,,,,,,,,,,,,,,,,,,124.24808752390206,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.917310619862478,124.0968454014214,-1.4263444490706954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81371173916632,-6.160491885350922,False,True,False,True,False,0.0,0,0.8049057786133121,0.8430598451277923,False,False,False,False,-0.3351218945529673,-0.29350897525239006,False,False,False,False,-18098442.0,-10074902.302992526,False,False,False,False,1415245.5426979389,False,False,False,False
2025-04-01 17:00:00+00:00,109.025,110.195,107.415,110.14,1183582.0,,,,,,,,,,,,,,,,,,,,,,124.08538547539571,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.121448254551646,123.9068465902547,-1.2378645546114355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.586751821990845,-6.429139091443531,False,True,False,True,False,0.0,0,0.8061840120663655,0.8445378151260509,False,False,False,False,-0.3069605021733577,-0.30023473871287387,False,False,False,False,-16914860.0,-10180948.158760084,False,False,False,False,1411653.8598654126,False,False,False,False
2025-04-02 17:00:00+00:00,111.24,111.985,108.85,110.31,924720.0,,,,,,,,,,,,,,,,,,,,,,123.97021475275538,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.314695191593524,123.7851239632372,-1.1909400770467775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59532010755467,-6.645758205692921,False,True,False,True,False,0.0,0,0.8066577633572053,0.84456255769972,False,False,False,False,-0.28024977582727234,-0.29024225727007313,False,False,False,False,-15990140.0,-10271013.148546748,False,False,False,False,1404104.4976969566,False,False,False,False
2025-04-03 17:00:00+00:00,103.025,104.1,101.595,101.825,1869258.0,,,,,,,,,,,,,,,,,,,,,,123.61166618089736,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.709574367724207,123.32384263335044,-1.8360054736582885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69749989586324,-10.48827319956576,False,True,False,True,False,0.0,0,0.7986216365614025,0.854175210855727,False,False,False,False,-0.34282825441539394,-0.31653525584273356,False,False,False,False,-17859398.0,-10388662.526088659,False,False,False,False,1411316.1799032053,False,False,False,False
2025-04-04 17:00:00+00:00,94.08,96.425,93.24,94.275,2252105.0,,,,,,,,,,,,,,,,,,,,,94.64666666666668,123.04020674085024,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.303372218800186,120.51174866356934,-2.132484346322403,1.0,96.425,93.24,0.0,0.0,0.0,0.0,0.0,30.01053945643844,-14.86371133182702,False,True,False,True,False,0.0,0,0.7931114008710541,0.8671953307254943,True,False,False,False,-0.34282825441539394,-0.3296817551290637,False,False,False,False,-20111503.0,-10539404.238862477,False,False,False,False,1424351.6654861013,True,False,False,False
2025-04-07 17:00:00+00:00,95.16,99.695,95.02,97.555,2287123.0,,,,,,,,,,,,,,,,,,,,,96.04571033591321,122.5370267527806,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.720776056745718,120.02735907087535,-1.7665871147034653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.589341552940752,-15.248445136859658,False,True,False,True,False,0.0,0,0.7968960566531319,0.8600759250614363,False,False,False,False,-0.30932710497791577,-0.3195044300534897,False,False,False,False,-17824380.0,-10652349.599500269,False,False,False,False,1437727.9652460066,False,False,False,False
2025-04-08 17:00:00+00:00,99.615,101.02,94.47,96.41,1710694.0,,,,,,,,,,,,,,,,,,,,,96.38902754893046,122.17161373614933,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.092717549050228,119.65223271773206,-1.7752030952060143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.938813601560536,-16.017071802492197,False,True,False,True,False,0.0,0,0.795458519865697,0.8617445439283721,False,False,False,False,-0.30424655875042833,-0.31187549440195905,False,False,False,False,-19535074.0,-10790066.256872358,False,False,False,False,1441959.99679258,False,False,False,False
2025-04-09 17:00:00+00:00,100.64,115.09,100.32,114.21,2792994.0,,,,,,,,,,,,,,,,,,,,,100.553788689032,121.88759909384487,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.059928250196803,118.63322806971351,-0.3386870115191377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22378247304382,-17.471481249092392,False,True,False,True,True,0.0,0,0.8032732697099658,0.8357856016815558,False,False,False,False,-0.17802343318336986,-0.24494946379266447,False,False,False,False,-16742080.0,-10882345.539711546,False,False,False,False,1462906.260408199,False,False,False,False
2025-04-10 17:00:00+00:00,107.025,109.01,104.7,107.6,1666708.0,,,,,,,,,,,,,,,,,,,,,101.57307549639464,121.6866243885031,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.118903382995093,118.47684195888539,-0.8290968872431905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6862624969856,-14.54417411942027,False,True,False,True,True,0.0,0,0.8032730419295493,0.8413213142573911,False,False,False,False,-0.18852654437207575,-0.2167380040823701,False,False,False,False,-18408788.0,-10999034.570103616,False,False,False,False,1466065.9773010951,False,False,False,False
2025-04-11 17:00:00+00:00,110.425,111.5,109.11,110.765,1421812.0,,,,,,,,,,,,,,,,,,,,,102.61443335507299,121.5579089415654,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.15214713636842,118.48756521075727,-0.5871714428591488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.228244822381555,-11.449683214240252,False,False,False,True,True,0.0,0,0.8101899199580775,0.8324021874181201,False,False,False,False,-0.14612609695759404,-0.18143205051998207,False,False,False,False,-16986976.0,-11091870.871342318,False,False,False,False,1465379.8691258845,False,False,False,False
2025-04-14 17:00:00+00:00,110.12,111.9,109.705,110.705,973522.0,,,,,,,,,,,,,,,,,,,,,103.22028219116255,121.47389287283542,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.16746612224491,118.48841358958293,-0.5911094448485998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56282432943841,-9.367839045362409,True,False,False,False,True,0.0,0,0.8083982816293961,0.8350483079483136,False,False,False,False,-0.14005810442571304,-0.16074507747284755,False,False,False,False,-17960498.0,-11198361.214422282,False,False,False,False,1457754.165728584,False,False,False,False
