date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,aVWAP_OB_bull_352,aVWAP_OB_bull_263,aVWAP_OB_bull_92,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-12 17:00:00+00:00,11.99,12.24,11.875,12.025,13457.0,,,,,,,,,,,,,,,,,,,,,,,10.660889409178873,10.191382918688754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1437613781248441,11.512363960733975,0.4482019143769954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24663602885292,0.17738773899241522,False,True,False,False,False,6.468277123781796,0,0.9118243243243245,0.8269425675675675,False,False,False,False,0.230958760801767,0.23377271416416157,False,False,False,False,265477.0,192033.8711694726,False,False,False,False,11333.917853863253,False,False,False,False
2025-02-13 17:00:00+00:00,11.725,12.03,11.645,11.96,10033.0,,,,,,,,,,,,,,,,,,,,,,,10.669202844693466,10.201852076593662,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1427824743947275,11.514216702035085,0.39008587194253547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.381138114217876,0.17738773899241522,False,True,False,False,False,6.119080151466857,0,0.9058463630183549,0.8367607070020393,False,False,False,False,0.2000212232915476,0.21689696872785458,False,False,False,False,255444.0,193016.97394203892,False,False,False,False,11313.748584811108,False,False,False,False
2025-02-14 17:00:00+00:00,9.49,9.72,9.205,9.275,122034.0,,,,,,,,,,,,,,,,,,,,,,,10.571869664726117,10.145572677503864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1541823985007573,11.1729426203851,-1.6444044051013613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81140214671493,-4.403090520507035,False,True,False,True,False,0.0,0,0.8913114220631305,0.8460787504067685,False,False,False,False,-0.12212955723826197,0.047383705744796306,False,False,False,False,133410.0,192092.8348111546,False,False,False,False,13030.341630007835,False,False,False,False
2025-02-17 17:00:00+00:00,9.275,9.275,9.275,9.275,0.0,,,,,,,,,,,,,,,,,,,,,,,10.571869664726117,10.145572677503864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1634408427567542,11.1729426203851,-1.6313185429247576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76491150171297,-10.468082291672786,False,True,False,True,False,0.0,0,0.8956543088632458,0.8518700384646861,False,False,False,False,-0.14777023127212494,-0.050193262763664315,False,False,False,False,133410.0,191183.02341873362,False,False,False,False,12828.320829542597,False,False,False,False
2025-02-18 17:00:00+00:00,9.725,9.815,9.385,9.715,51603.0,,,,,,,,,,,,,,,,,,,,,,,10.54254754857116,10.130952239848627,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1624282134184905,11.084136182480268,-1.1778242877070983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04717047032029,-11.616570188935597,False,True,False,True,False,0.0,0,0.9011499877660876,0.8439768371258461,False,False,False,False,-0.10342930400334394,-0.07681128338350413,False,False,False,False,185013.0,191087.3641409238,False,False,False,False,13429.478646138836,False,False,False,False
2025-02-19 17:00:00+00:00,9.535,9.64,9.185,9.29,15950.0,,,,,,,,,,,,,,,,,,,,,,,10.531289411111766,10.124247432674315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1752806833623348,11.054691715653231,-1.5015066108333066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.873071002201588,-13.462388078029079,False,True,False,True,False,0.0,0,0.8935339568930459,0.8507523383489223,False,False,False,False,-0.12895009627558893,-0.10288068982954653,False,False,False,False,169063.0,190745.901130987,False,False,False,False,13468.556496586294,False,False,False,False
2025-02-20 17:00:00+00:00,9.285,9.4,9.15,9.225,25883.0,,,,,,,,,,,,,,,,,,,,,,,10.51173263759459,10.112014494889406,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.193201273582639,11.00648198826821,-1.4930272265962576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.268611725292338,-14.962882853462034,False,True,False,True,False,0.0,0,0.8924704924704925,0.858119658119658,False,False,False,False,-0.14777023127212494,-0.12532546055083574,False,False,False,False,143180.0,190008.44529949882,False,False,False,False,13661.028488887281,False,False,False,False
2025-02-21 17:00:00+00:00,8.53,8.55,8.185,8.335,24180.0,,,,,,,,,,,,,,,,,,,,,,,10.48123984734147,10.089149735318628,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.221079244980634,10.942120083103209,-2.1350949119969327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.367993813713724,-17.777641909787775,False,True,False,True,False,0.0,0,0.8898100450740504,0.8603509336767547,False,False,False,False,-0.2753172953265945,-0.20032137793871513,False,False,False,False,119000.0,188907.53917082443,False,False,False,False,13824.113318516935,False,False,False,False
2025-02-24 17:00:00+00:00,8.255,8.285,7.9,8.025,31329.0,,,,,,,,,,,,,,,,,,,,,,8.07,10.437831070524146,10.055638239241869,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2453103849863727,10.701837500423409,-2.149534391341883,1.0,8.285,7.9,0.0,0.0,0.0,0.0,0.0,22.918350470169422,-20.201545822675758,False,True,False,True,False,0.0,0,0.8887190215642099,0.86345349211458,True,False,False,False,-0.3155673204630217,-0.2579443492008684,False,False,False,False,87671.0,187337.98042398994,True,False,False,False,14095.50691047791,True,False,False,False
2025-02-25 17:00:00+00:00,8.25,8.325,8.135,8.2,10710.0,,,,,,,,,,,,,,,,,,,,,,8.10821451509313,10.424265316390926,10.045282091883925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.266210267468004,10.678513090708057,-1.9574261513960494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.592330877501947,-20.75369436874263,False,True,False,True,False,0.0,0,0.8895784637704522,0.8663657612638026,False,False,False,False,-0.2953260445017406,-0.2766351968513045,False,False,False,False,98381.0,185958.80243292032,False,False,False,False,14043.018431245693,False,False,False,False
2025-02-26 17:00:00+00:00,8.69,8.72,8.47,8.52,23546.0,,,,,,,,,,,,,,,,,,,,,,8.274002439582222,10.39966086164136,10.027207841525296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.27529236005065,10.64196362812776,-1.6639036620932033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.705868847913315,-20.75369436874263,False,True,False,True,False,0.0,0,0.8871084047752584,0.8634724781668136,False,False,False,False,-0.24267020487560045,-0.2596527008634525,False,False,False,False,121927.0,184966.0613099293,False,False,False,False,14190.351478823279,False,False,False,False
2025-02-27 17:00:00+00:00,8.485,8.565,8.28,8.285,13365.0,,,,,,,,,,,,,,,,,,,,,,8.291381887270425,10.384538152273501,10.015809182525784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2957172176474547,10.615197824807689,-1.7983845495535438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.450311717256945,-20.75369436874263,False,True,False,True,True,0.0,0,0.8832349657042591,0.8659275801563248,False,False,False,False,-0.26737444238263636,-0.26351357162304445,False,False,False,False,108562.0,183781.50221985287,False,False,False,False,14177.555331864778,False,False,False,False
2025-02-28 17:00:00+00:00,8.49,8.605,8.45,8.57,12937.0,,,,,,,,,,,,,,,,,,,,,,8.326620105854655,10.371298902135482,10.006020191044042,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3262772765957984,10.593065484712621,-1.525371444126143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0394953199369,-20.75369436874263,False,True,False,True,True,0.0,0,0.8852644327815906,0.8609608397254743,False,False,False,False,-0.27006914017068895,-0.2667913558968667,False,False,False,False,121499.0,182815.88203039777,False,False,False,False,14158.321915866874,False,False,False,False
2025-03-03 17:00:00+00:00,8.73,8.785,8.415,8.51,12851.0,,,,,,,,,,,,,,,,,,,,,,8.356481999528983,10.35853541844715,9.996609813852187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.347688795712884,10.571721037192965,-1.5298198246891126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54474529263631,-26.20528545296579,False,True,False,True,True,0.0,0,0.8841782864511969,0.862013379543806,False,False,False,False,-0.26527574306587187,-0.26603354948136926,False,False,False,False,108648.0,181665.99238651563,False,False,False,False,14138.053359031728,False,False,False,False
2025-03-04 17:00:00+00:00,8.465,8.635,8.455,8.515,13246.0,,,,,,,,,,,,,,,,,,,,,,8.376524119089593,10.34531378451027,9.986803581582846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3721979245517384,10.54928971604918,-1.4825045860011268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.590209370184645,-24.901971913719965,False,True,False,True,True,0.0,0,0.8818382533322431,0.8658107776596615,False,False,False,False,-0.27351641291824264,-0.2697749811998059,False,False,False,False,121894.0,180739.29483013554,False,False,False,False,14124.223074395577,False,False,False,False
2025-03-05 17:00:00+00:00,8.845,9.185,8.765,9.185,14592.0,,,,,,,,,,,,,,,,,,,,,,8.45010003067423,10.335010063419732,9.979893819653386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.379144260725413,10.534752116969516,-0.9786881295938994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21486585293786,-19.45507017239949,False,True,False,True,True,0.0,0,0.88808103913079,0.8554039702638673,False,False,False,False,-0.20995718427242965,-0.23986608273611779,False,False,False,False,136486.0,180053.19723586985,False,False,False,False,14131.475429831304,False,False,False,False
2025-03-06 17:00:00+00:00,9.16,9.17,8.76,8.795,18093.0,,,,,,,,,,,,,,,,,,,,,,8.505126712639406,10.321129053623734,9.970233704984603,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3956814280660907,10.513167981540748,-1.2310602885369817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.975509178379184,-17.757456773005764,False,True,False,True,True,0.0,0,0.8863063795205203,0.8560747663551402,False,False,False,False,-0.21141462237879421,-0.22564035255745601,False,False,False,False,118393.0,179097.2251857013,False,False,False,False,14192.894415415314,False,False,False,False
2025-03-07 17:00:00+00:00,8.66,9.0,8.585,8.85,13734.0,,,,,,,,,,,,,,,,,,,,,,8.530734637851296,10.310062598477392,9.962359414592372,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4115254734372016,10.495264311947857,-1.165593071403436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5306440196003,-16.168855930521822,False,True,False,True,True,0.0,0,0.8865150284321691,0.858570268074736,False,False,False,False,-0.23670087976819398,-0.231170616162825,False,False,False,False,132127.0,178369.00464018655,False,False,False,False,14185.779773315851,False,False,False,False
2025-03-10 17:00:00+00:00,8.47,8.47,8.06,8.19,10261.0,,,,,,,,,,,,,,,,,,,,,,8.513654826791248,10.298785690976459,9.953657657240699,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.435853097331712,10.336059641287772,-1.4946234021264835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.598616027451094,-16.168855930521822,False,True,False,True,True,0.0,0,0.875463784481368,0.8657848040006453,False,False,False,False,-0.31606323009637705,-0.273616923129601,False,False,False,False,121866.0,177492.98906436973,False,False,False,False,14124.930474504754,False,False,False,False
2025-03-11 17:00:00+00:00,8.9,9.27,8.765,9.19,13924.0,,,,,,,,,,,,,,,,,,,,,,8.555100571969938,10.289805458058854,9.947674782109193,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.439336393013185,10.353422575252562,-0.8083048416617817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10995317808888,-13.722787785735065,False,False,False,True,True,0.0,0,0.8778150455198851,0.8618431560453603,False,False,False,False,-0.20377278948937552,-0.23869485630948828,False,False,False,False,135790.0,176846.4310943795,False,False,False,False,14121.81527334964,False,False,False,False
2025-03-12 17:00:00+00:00,9.155,9.27,9.145,9.22,9540.0,,,,,,,,,,,,,,,,,,,,,,8.586714682764004,10.284412050437682,9.944257067267385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4467459603793016,10.354811160756089,-0.7843886845611572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26058308409915,-10.775150561884857,False,False,False,True,True,0.0,0,0.8827111039897452,0.8659669924691556,False,False,False,False,-0.17630509103786662,-0.20749997367367745,False,False,False,False,145330.0,176357.80425570696,False,False,False,False,14050.779377638792,False,False,False,False
2025-03-13 17:00:00+00:00,9.32,9.46,9.195,9.46,6082.0,,,,,,,,,,,,,,,,,,,,,,8.61009295986158,10.28151034452238,9.942566970633774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.450519049689961,10.3560603641772,-0.6177515313354389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54383714209395,-7.70870788043262,True,False,False,False,True,0.0,0,0.8849507960636851,0.8635890871269701,False,False,False,False,-0.15909428130154665,-0.18329712748761207,False,False,False,False,151412.0,175971.04760057974,False,False,False,False,13927.232410543616,False,False,False,False
2025-03-14 17:00:00+00:00,9.52,9.85,9.51,9.85,7488.0,,,,,,,,,,,,,,,,,,,,,,8.649941158316722,10.279386129059697,9.941821434823106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4469228049911846,10.362268787340657,-0.3540401641148909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49994703269019,-4.036866458982182,True,False,True,False,True,0.0,0,0.8901475867570802,0.8583964898284803,False,False,False,False,-0.10903544555396082,-0.14616628652078645,False,False,False,False,158900.0,175706.38019591957,False,False,False,False,13827.399349915033,False,False,False,False
2025-03-17 17:00:00+00:00,10.26,10.795,10.24,10.7,13055.0,,,,,,,,,,,,,,,,,,,,,,8.761953722530956,10.2814044495815,9.945814405197067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4298705290094218,10.39058361666924,0.21639468543009666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10064274440308,1.083300400973009,True,False,True,False,True,2.5082805675639825,0,0.9007688039946106,0.8511532059919158,False,False,False,False,0.008193520101431434,-0.06898638320967751,False,False,False,False,171955.0,175648.21926264948,False,False,False,False,13815.42416619542,False,False,False,False
2025-03-18 17:00:00+00:00,10.99,11.07,10.77,10.775,15130.0,,,,,,,,,,,,,,,,,,,,,,8.895018411753508,10.285987110838583,9.952497033127681,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4293049466893286,10.42155230687381,0.24728641284344138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05756180665643,4.61768278561329,True,False,True,False,True,2.8185326072277626,0,0.9084657339340765,0.8406450082997392,False,False,False,False,0.06441540386555404,-0.0022854896720617343,False,False,False,False,187085.0,175825.53369268592,False,False,False,False,13835.80518687456,False,False,False,False
2025-03-19 17:00:00+00:00,10.895,11.335,10.84,11.17,10825.0,,,,,,,,,,,,,,,,,,,,,,8.990872156718838,10.290566603048894,9.958469471375484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.429347100999295,10.443453416954547,0.5083066125348451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84072417679276,8.049700605905358,True,False,True,False,True,4.441410672335298,0,0.9083333333333333,0.8375786163522013,False,False,False,False,0.08791198199148206,0.04281324615971016,False,False,False,False,197910.0,176167.92851915592,False,False,False,False,13789.126036690459,False,False,False,False
2025-03-20 17:00:00+00:00,11.29,11.635,11.2,11.465,31726.0,,,,,,,,,,,,,,,,,,,,,,9.265235453238631,10.308773091165477,9.980347411000366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.429275936515639,10.564118452098391,0.6303062445015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1402154305674,11.10615116523769,True,False,True,False,True,5.629997030561455,0,0.9170521364170914,0.8323010584084672,False,False,False,False,0.13451385734009988,0.08866355174990502,False,False,False,False,229636.0,176996.89086769614,False,False,False,False,14067.217105889056,False,False,False,False
2025-03-21 17:00:00+00:00,11.5,11.5,11.11,11.15,35646.0,,,,,,,,,,,,,,,,,,,,,,9.488033922283702,10.325383810098911,10.001216090262453,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.421776480449833,10.60217153243407,0.38531265293726313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93368132743551,11.10615116523769,True,False,True,False,True,4.176744936287182,0,0.913264508055686,0.8379477553574223,False,False,False,False,0.11857157526794034,0.10361756350892268,False,False,False,False,193990.0,177260.34992401092,False,False,False,False,14401.771879441165,False,False,False,False
2025-03-24 17:00:00+00:00,11.25,11.39,11.075,11.155,24329.0,,,,,,,,,,,,,,,,,,,,,,9.61014699769379,10.335835967814566,10.014554435767213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4149384795463213,10.623192861628045,0.3758517745184726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81382022118359,11.321393401212966,True,False,True,False,True,4.1974142856980485,0,0.9107812500000001,0.8425,False,False,False,False,0.10832985656447075,0.10597371003669671,False,False,False,False,218319.0,177896.9181422433,False,False,False,False,14555.6823929382,False,False,False,False
2025-03-25 17:00:00+00:00,11.245,11.34,11.14,11.195,24958.0,,,,,,,,,,,,,,,,,,,,,,9.719856093044102,10.346524201869471,10.02814011594258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4082661373169023,10.643458273115991,0.3916459483537917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89168234250671,11.944909954083975,True,False,True,False,True,4.365693517384017,0,0.9068845177664975,0.8490640862944162,False,False,False,False,0.10938825939132943,0.10768098471401308,False,False,False,False,243277.0,178910.5628222085,False,False,False,False,14716.958634908151,False,False,False,False
2025-03-26 17:00:00+00:00,10.895,10.935,10.77,10.92,13316.0,,,,,,,,,,,,,,,,,,,,,,9.760262142867774,10.349891928021144,10.033181140123643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3913423164129655,10.646262218829907,0.19674366109687444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54224942668347,11.944909954083975,True,False,True,False,False,3.0640881817900123,0,0.9125208946907586,0.8494786277163098,False,False,False,False,0.05496812376863114,0.08132455424132211,False,False,False,False,229961.0,179702.04246837582,False,False,False,False,14695.238345994847,False,False,False,False
2025-03-27 17:00:00+00:00,11.015,11.19,10.98,11.08,9335.0,,,,,,,,,,,,,,,,,,,,,,9.791929577609237,10.353153911755042,10.037545207652045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3871099256893453,10.651228513152715,0.3091113969458483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78902775588008,11.944909954083975,True,False,True,False,False,3.757746132306668,0,0.9181398311833097,0.8442427138079313,False,False,False,False,0.08756063835832174,0.08444259629982193,False,False,False,False,239296.0,180625.9797944475,False,False,False,False,14612.133875514306,False,False,False,False
2025-03-28 17:00:00+00:00,10.955,11.095,10.86,10.945,8344.0,,,,,,,,,,,,,,,,,,,,,,9.816535353941052,10.355583187884765,10.040983647952725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3820822520209521,10.654148754054594,0.21044423768564316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06104560801526,11.944909954083975,True,False,True,False,False,3.109276058954869,0,0.9171385277932851,0.8475157508573253,False,False,False,False,0.07247208825193198,0.07845734227587695,False,False,False,False,230952.0,181406.22816972737,False,False,False,False,14514.953505351294,False,False,False,False
2025-03-31 17:00:00+00:00,10.75,10.825,10.605,10.705,26021.0,,,,,,,,,,,,,,,,,,,,,,9.871420238322457,10.359926538523744,10.048635605629789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.370887504337794,10.654198525316767,0.03705736212671414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83495672335067,16.466341347448207,True,False,True,False,False,1.9597685575130086,0,0.9143129922826001,0.8467658524942318,False,False,False,False,0.03575214298629641,0.05710474263108668,False,False,False,False,204931.0,181770.95331438276,False,False,False,False,14693.341823097784,False,False,False,False
2025-04-01 17:00:00+00:00,10.685,10.79,10.645,10.765,9062.0,,,,,,,,,,,,,,,,,,,,,,9.889440186567304,10.361506019616094,10.051345373142372,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3575686168844305,10.654670399490104,0.08126999927495265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1109863772165,14.604190441065697,True,False,True,False,False,2.232954201850003,0,0.9165671522967918,0.8462702014170848,False,False,False,False,0.03610124612384078,0.046602994377463736,False,False,False,False,213993.0,182270.51992966363,False,False,False,False,14606.034197933477,False,False,False,False
2025-04-02 17:00:00+00:00,10.955,10.975,10.72,10.94,8562.0,,,,,,,,,,,,,,,,,,,,,,9.908595772615966,10.363563314874561,10.05442616665659,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.35416668634787,10.656746758548485,0.2091716214164424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.207900096660154,14.402631811340811,True,False,True,False,False,3.0340482937361344,0,0.9174421379145788,0.8442694663167104,False,False,False,False,0.0542687356381784,0.05043586500782107,False,False,False,False,222555.0,182895.08551214947,False,False,False,False,14512.328241376368,False,False,False,False
2025-04-03 17:00:00+00:00,10.815,11.26,10.805,11.21,26194.0,,,,,,,,,,,,,,,,,,,,,,9.974783924710396,10.372323512070041,10.066114371519985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3502910196834585,10.669586559573624,0.40021997669292314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0003156600126,14.402631811340811,True,False,True,False,False,4.260111322868806,0,0.9193982581155979,0.8398258115597783,False,False,False,False,0.08018726627843901,0.06531156564313004,False,False,False,False,248749.0,183916.0764344417,False,False,False,False,14693.439431432547,False,False,False,False
2025-04-04 17:00:00+00:00,9.08,9.36,8.83,9.32,39435.0,,,,,,,,,,,,,,,,,,,,,,9.912265399485717,10.350932760460564,10.051165586415317,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3495891199890246,10.517667351802706,-0.8874310959267699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.401829565569315,6.9973085959553245,True,False,False,False,False,0.0,0,0.9112081513828241,0.8444035853826708,False,False,False,False,-0.19253447642217913,-0.06361145538952455,False,False,False,False,209314.0,184309.84269127206,False,False,False,False,15077.029517766927,False,False,False,False
2025-04-07 17:00:00+00:00,9.2,9.575,8.86,8.97,35353.0,,,,,,,,,,,,,,,,,,,,,,9.861659100521985,10.33184361272247,10.0376661988931,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3640644353489104,10.466170829812166,-1.0968476202734978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98761675366789,0.49770099614072905,False,False,False,True,False,0.0,0,0.9128220719008893,0.8425932963441515,False,False,False,False,-0.17486703889764257,-0.11923924714358355,False,False,False,False,173961.0,184149.39551776397,False,False,False,False,15391.385649274416,False,False,False,False
2025-04-08 17:00:00+00:00,9.44,9.59,9.285,9.55,27642.0,,,,,,,,,,,,,,,,,,,,,,9.842928903850881,10.321453428750123,10.031257656211439,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3683742803674475,10.44522229279885,-0.6542232674516917,0.0,0.0,0.0,0.0,1.0,9.97,9.575,0.0,42.58408396328748,-0.4405345491649797,False,False,False,True,False,0.0,0,0.9122261805502917,0.8441597817024178,False,False,False,False,-0.14339963912940398,-0.13131944313649377,False,False,False,False,201603.0,184419.9940368684,False,False,False,False,15581.317654712022,False,False,False,False
2025-04-09 17:00:00+00:00,9.995,10.895,9.97,10.81,14138.0,,,,,,,,,,,,,,,,,,,,,,9.860225285540102,10.322913530695859,10.034310308500293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3656573937547716,10.456871984579932,0.2585773101181475,0.0,0.0,0.0,0.0,1.0,10.98,9.59,0.0,47.03034207048155,-0.4405345491649797,False,False,False,True,True,2.197003840390522,0,0.912764688338801,0.835296749179839,False,False,False,False,-0.003660879034494238,-0.06749016108549401,False,False,False,False,215741.0,184905.59102854485,False,False,False,False,15558.94063680951,False,False,False,False
2025-04-10 17:00:00+00:00,11.25,11.31,10.98,11.09,9469.0,,,,,,,,,,,,,,,,,,,,,,9.88040563994,10.326218021694928,10.038531193031686,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3651132943115984,10.470985731926069,0.4534526699383501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9174167482157,-6.909098208507842,True,False,False,False,True,3.3006779708755936,0,0.9300855336556341,0.8281145407214578,False,False,False,False,0.09599904089032472,0.014254439902415358,False,False,False,False,225210.0,185530.4655862418,False,False,False,False,15464.52295251789,False,False,False,False
2025-04-11 17:00:00+00:00,11.27,12.0,11.27,11.83,20825.0,,,,,,,,,,,,,,,,,,,,,,9.94201404842539,10.338528399258458,10.052531486755933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3701335898568476,10.51346759224378,0.9608788642965629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67572315811083,-2.5617107572441356,True,False,True,False,True,6.116806649234952,0,0.9300694136759711,0.8207059518534929,False,False,False,False,0.16553684047227432,0.08989564018734483,False,False,False,False,246035.0,186468.52038335433,False,False,False,False,15547.63112379668,False,False,False,False
2025-04-14 17:00:00+00:00,12.59,13.75,12.57,13.74,35766.0,,,,,,,,,,,,,,,,,,,,,,10.129481486944599,10.384223038319321,10.099619425623821,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4136865485876333,10.643560889137031,2.1903293300459827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48695700768444,3.6349089304622026,True,False,True,False,True,12.57446805304448,0,0.9371436818936277,0.8089774121382695,False,False,False,False,0.3428282397995557,0.21636193999345027,False,False,False,False,281801.0,187946.54332314729,False,False,False,False,15861.09420714867,False,False,False,False
2025-04-15 17:00:00+00:00,12.965,13.31,12.965,13.245,78295.0,,,,,,,,,,,,,,,,,,,,,,10.456337248533856,10.473792425542529,10.192700703115856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4423866608088263,10.847527141238512,1.6621568431706732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90222651557303,5.7693803470557725,True,False,True,False,True,10.455864837145043,0,0.9381612810980843,0.808693165570489,False,False,False,False,0.339543229390882,0.2779525846921661,False,False,False,False,203506.0,188187.77520961012,False,False,False,False,16829.061738820783,False,False,False,False
