date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,aVWAP_OB_bull_358,aVWAP_OB_bull_300,aVWAP_OB_bull_3,aVWAP_OB_bear_182,aVWAP_OB_bear_110,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-14 17:00:00+00:00,1.295,1.295,1.255,1.275,10281.0,,,,,,,,,,,,,,,,,,,,,,,1.4684295556540354,1.3808475254615065,1.455940329367003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12748810225356735,1.3632606610040874,-0.6923050813678402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55965468000006,7.854270879814365,True,False,True,False,True,0.0,0,0.8060606060606058,0.8893939393939393,False,False,False,False,-0.14966426662779517,-0.1469498547163703,False,False,False,False,-109604.0,-77957.1851516469,False,False,False,False,9126.303012853336,False,False,False,False
2025-02-17 17:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4684295556540354,1.3808475254615065,1.455940329367003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12134928367587702,1.3632606610040874,-0.7273274166152558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.422070133156076,7.854270879814365,True,False,True,False,False,0.0,0,0.804265041888804,0.8903274942878904,False,False,False,False,-0.14966426662779517,-0.1483070606720827,False,False,False,False,-109604.0,-78447.83344386943,False,False,False,False,8984.809942886617,False,False,False,False
2025-02-18 17:00:00+00:00,1.275,1.28,1.265,1.27,4994.0,,,,,,,,,,,,,,,,,,,,,,,1.468016484687979,1.3801587655484382,1.4553528857907956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11528370801346197,1.363267270379454,-0.809023859369295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27636023185531,7.854270879814365,True,False,True,False,False,0.0,0,0.8112049117421332,0.8848810437452033,False,False,False,False,-0.15198429423894214,-0.15014567745551244,False,False,False,False,-114598.0,-79008.3011424141,False,False,False,False,8922.936920516282,False,False,False,False
2025-02-19 17:00:00+00:00,1.265,1.285,1.26,1.285,2290.0,,,,,,,,,,,,,,,,,,,,,,,1.4678324589342355,1.3798602540865326,1.4550920624195933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11002731028707749,1.3632852861088456,-0.7115077693400648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38338945279993,7.854270879814365,True,False,True,False,False,0.0,0,0.8020030816640985,0.8913713405238828,False,False,False,False,-0.15198429423894214,-0.15106498584722727,False,False,False,False,-112308.0,-79524.57554330691,False,False,False,False,8820.100689190449,False,False,False,False
2025-02-20 17:00:00+00:00,1.31,1.35,1.305,1.325,12694.0,,,,,,,,,,,,,,,,,,,,,,,1.4670838863235014,1.3790231351366544,1.4540612740712264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10406706950306024,1.3549932914900928,-0.2882111664459898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51961950021033,7.854270879814365,True,False,True,False,False,0.276661353737115,0,0.8146153846153844,0.883076923076923,False,False,False,False,-0.10127267478390496,-0.1261688303155661,False,False,False,False,-99614.0,-79836.03948837191,False,False,False,False,8880.161143621604,False,False,False,False
2025-02-21 17:00:00+00:00,1.295,1.315,1.27,1.315,47533.0,,,,,,,,,,,,,,,,,,,,,,,1.4638307914923616,1.3746255699583372,1.4495660801568826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10169788325948222,1.3548079684114849,-0.39143359857269466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.001022175861564,7.899584513009501,True,False,True,False,False,0.0,0,0.8128834355828218,0.8865030674846626,False,False,False,False,-0.13346734118402873,-0.12981808574979742,False,False,False,False,-147147.0,-80879.62027149793,False,False,False,False,9479.42996310034,False,False,False,False
2025-02-24 17:00:00+00:00,1.265,1.29,1.25,1.29,16511.0,,,,,,,,,,,,,,,,,,,,,,,1.4625735009087781,1.3727679143308138,1.4478312893768754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10090460216827848,1.353970180469014,-0.6339669261301981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.052966426262955,7.899584513009501,True,False,True,False,False,0.0,0,0.8151840490797546,0.8865030674846626,False,False,False,False,-0.1543059466271794,-0.1420620161884884,False,False,False,False,-163658.0,-82163.00600372277,False,False,False,False,9588.446552819714,False,False,False,False
2025-02-25 17:00:00+00:00,1.225,1.235,1.21,1.23,4287.0,,,,,,,,,,,,,,,,,,,,,,,1.4621598496715964,1.3720438979268244,1.447252287553969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09941101322061535,1.3532781470351405,-1.2400854094662392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50180513923616,10.599800970951058,True,False,True,False,False,0.0,0,0.8047112462006077,0.8875379939209727,False,False,False,False,-0.19876233964899787,-0.17041217791874314,False,False,False,False,-167945.0,-83492.95939901388,False,False,False,False,9506.253583008556,False,False,False,False
2025-02-26 17:00:00+00:00,1.26,1.27,1.24,1.265,11510.0,,,,,,,,,,,,,,,,,,,,,,,1.4612114456965173,1.3705674605323324,1.4459434616603868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09757339579807282,1.3523561157931896,-0.8952862107410129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.168887442095425,9.335852619658318,True,False,True,False,False,0.0,0,0.8114503816793891,0.880916030534351,False,False,False,False,-0.16827148770424263,-0.1693418328114929,False,False,False,False,-156435.0,-84623.84374941676,False,False,False,False,9537.319418930905,False,False,False,False
2025-02-27 17:00:00+00:00,1.2,1.215,1.175,1.175,4346.0,,,,,,,,,,,,,,,,,,,,,,,1.4607328669127497,1.3696783938213535,1.445271338143248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09605591464734768,1.3514049645946151,-1.8364820661200796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64746353265239,4.204032875399783,True,False,False,True,False,0.0,0,0.8042168674698793,0.8810240963855421,False,False,False,False,-0.22484813667680242,-0.19709498474414766,False,False,False,False,-160781.0,-85804.57485407697,False,False,False,False,9456.83384654438,False,False,False,False
2025-02-28 17:00:00+00:00,1.14,1.145,1.125,1.145,4524.0,,,,,,,,,,,,,,,,,,,,,,,1.4601453506784363,1.3685094389356374,1.4444399730579254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09543414313376253,1.3499991893434173,-2.148069680429635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81460190472052,-0.11845869773070916,False,False,False,True,False,0.0,0,0.8068441064638782,0.8859315589353612,False,False,False,False,-0.2828784116079541,-0.23998669817605087,False,False,False,False,-165305.0,-87037.1395850215,False,False,False,False,9380.355802411908,False,False,False,False
2025-03-03 17:00:00+00:00,1.155,1.165,1.13,1.135,11032.0,,,,,,,,,,,,,,,,,,,,,,,1.4587437215427204,1.365768666668138,1.442464213816203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09379390863641995,1.3468824843649558,-2.2590218005125586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.213491142016665,-3.275499124993246,False,True,False,True,False,0.0,0,0.8074581430745812,0.8820395738203957,False,False,False,False,-0.27064704911504667,-0.2553168736455488,False,False,False,False,-176337.0,-88421.63354494364,False,False,False,False,9405.96268919622,False,False,False,False
2025-03-04 17:00:00+00:00,1.115,1.165,1.115,1.165,34143.0,,,,,,,,,,,,,,,,,,,,,,,1.4545508750705507,1.3578751807088856,1.4366099732330666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09227221771563722,1.3195429507148349,-1.6748589612433762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.069572792606024,-3.3812610140999837,False,True,False,True,False,0.0,0,0.808188021228203,0.8786959818043973,False,False,False,False,-0.2779761578805031,-0.26664651576302595,False,False,False,False,-142194.0,-89255.31364502203,False,False,False,False,9789.482647503253,False,False,False,False
2025-03-05 17:00:00+00:00,1.215,1.22,1.195,1.22,5960.0,,,,,,,,,,,,,,,,,,,,,,,1.4539795361950465,1.3569544926106052,1.4358311456569368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09055996967815248,1.31953781322777,-1.0991369981850094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43610948367474,-3.3812610140999837,False,False,False,True,True,0.0,0,0.8190764572293714,0.8713096139288418,False,False,False,False,-0.21295567577351385,-0.2398010957682699,False,False,False,False,-136234.0,-89983.6653714558,False,False,False,False,9730.110823510955,False,False,False,False
2025-03-06 17:00:00+00:00,1.24,1.255,1.235,1.25,27627.0,,,,,,,,,,,,,,,,,,,,,,,1.4517433994701399,1.3538265444747404,1.4328431461114426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08921009719443887,1.3206216282633771,-0.7916326793081839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27037574816758,-9.55882187339531,False,False,False,False,True,0.0,0,0.8228614685844055,0.8728236184708554,False,False,False,False,-0.17761777660064254,-0.20870943618445623,False,False,False,False,-108607.0,-90272.39924166579,False,False,False,False,10007.581973534041,False,False,False,False
2025-03-07 17:00:00+00:00,1.225,1.265,1.215,1.26,25195.0,,,,,,,,,,,,,,,,,,,,,,,1.4497457562117997,1.351124735770995,1.4301993078222175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08559084526275332,1.320423046429201,-0.7059522107032564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.347018352092924,-6.632467159271528,True,False,False,False,True,0.0,0,0.8183890577507595,0.8814589665653496,False,False,False,False,-0.18230236277864217,-0.1955058994815492,False,False,False,False,-83412.0,-90166.03646272523,False,False,False,False,10243.045818905606,False,False,False,False
2025-03-10 17:00:00+00:00,1.185,1.185,1.135,1.16,60933.0,,,,,,,,,,,,,,,,,,,,,,,1.4430770077200505,1.3401404498797738,1.4212277555572506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08366508738324865,1.3101763548990562,-1.7949703944147724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11567103427497,-6.632467159271528,False,False,False,True,False,0.0,0,0.7995495495495493,0.8873873873873875,False,False,False,False,-0.25849424270472426,-0.22700007109313675,False,False,False,False,-144345.0,-91006.02039353568,False,False,False,False,11028.936581403193,False,False,False,False
2025-03-11 17:00:00+00:00,1.205,1.235,1.19,1.235,31750.0,,,,,,,,,,,,,,,,,,,,,,,1.440433407149313,1.336647272126748,1.4178054964852418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0817764476324765,1.3085645467982137,-0.8995811010137142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74715102981823,-6.632467159271528,True,False,False,False,False,0.0,0,0.7960725075528698,0.8844410876132931,False,False,False,False,-0.20821543667465692,-0.21760775388389683,False,False,False,False,-112595.0,-91340.73325565142,False,False,False,False,11350.19337859074,False,False,False,False
2025-03-12 17:00:00+00:00,1.255,1.255,1.23,1.25,7159.0,,,,,,,,,,,,,,,,,,,,,,,1.4399125848861247,1.3360503445291274,1.4171453672413756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07890420694661125,1.3084584997662156,-0.7408793780256896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.495151716054565,-6.4633721267749635,True,False,False,False,False,0.0,0,0.7983320697498102,0.8877937831690674,False,False,False,False,-0.1799590928936998,-0.1987834233887983,False,False,False,False,-105436.0,-91559.26452300567,False,False,False,False,11285.213636287008,False,False,False,False
2025-03-13 17:00:00+00:00,1.325,1.35,1.31,1.34,9129.0,,,,,,,,,,,,,,,,,,,,,,,1.4395516233823644,1.3360279639050454,1.4167390752936435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07668949914609602,1.3094602920664247,0.3982254190420029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00257907112185,-2.045688284755606,True,False,True,False,True,1.9654736462295475,0,0.8078078078078076,0.8791291291291292,False,False,False,False,-0.0989818186319387,-0.1488826210103685,False,False,False,False,-96307.0,-91632.87282497458,False,False,False,False,11251.783967507363,False,False,False,False
2025-03-14 17:00:00+00:00,1.345,1.35,1.33,1.34,4550.0,,,,,,,,,,,,,,,,,,,,,,,1.4393838618905588,1.336044204531703,1.416554110726404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07421559778749165,1.309978966903417,0.40451109997853946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00753064116671,0.8832629741691846,True,False,True,False,True,1.9654736462295475,0,0.8129226145755069,0.8767843726521413,False,False,False,False,-0.08982849808401629,-0.1193555595471924,False,False,False,False,-96307.0,-91705.33991295946,False,False,False,False,11147.880340104148,False,False,False,False
2025-03-17 17:00:00+00:00,1.4,1.425,1.4,1.41,3462.0,,,,,,,,,,,,,,,,,,,,,,,1.4393483681001862,1.336278739210385,1.41654516380339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07561120323109423,1.3104056682018963,1.3171901456680775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12932369691336,4.829207231904235,True,False,True,False,True,4.9396001884970495,0,0.8180451127819547,0.8774436090225565,False,False,False,False,-0.023818978571168877,-0.07158726905918064,False,False,False,False,-92845.0,-91723.00906159575,False,True,False,False,11028.719404598656,False,False,False,False
2025-03-18 17:00:00+00:00,1.285,1.285,1.25,1.255,15359.0,,,,,,,,,,,,,,,,,,,,,,,1.438354042968261,1.3352886934191561,1.4153109020539203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07348622473106783,1.302918023751667,-0.6520681110919672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70969539872858,4.829207231904235,True,False,True,False,False,0.0,0,0.8183161004431314,0.8707533234859677,False,False,False,False,-0.15662925055423715,-0.1141082598067089,False,False,False,False,-108204.0,-91978.52830095086,False,False,False,False,11095.855537860692,False,False,False,False
2025-03-19 17:00:00+00:00,1.295,1.34,1.295,1.325,9905.0,,,,,,,,,,,,,,,,,,,,,,,1.4379244333575565,1.3351560351035183,1.4148182972301968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07271027289031147,1.3043031203556459,0.2846486310892652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05351431867669,4.829207231904235,True,False,True,False,False,1.074465761117814,0,0.817512877115526,0.8653421633554084,False,False,False,False,-0.1104469464010353,-0.11227760310387211,False,False,False,False,-98299.0,-92076.52011023845,False,False,False,False,11077.392661304713,False,False,False,False
2025-03-20 17:00:00+00:00,1.315,1.325,1.3,1.32,5152.0,,,,,,,,,,,,,,,,,,,,,,,1.4376927839010991,1.3350654754118376,1.4145506753205388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07227749328826931,1.3047784451851427,0.21059882021846196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41756760731415,4.829207231904235,True,False,True,False,False,0.8677795567102713,0,0.8189845474613685,0.8616629874908022,False,False,False,False,-0.11504093977399876,-0.11365927143893544,False,False,False,False,-103451.0,-92252.8686356611,False,False,False,False,10985.526108416268,False,False,False,False
2025-03-21 17:00:00+00:00,1.265,1.27,1.25,1.265,3455.0,,,,,,,,,,,,,,,,,,,,,,,1.4374706095711818,1.334844987660976,1.4142762870025067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07199380603988018,1.3045277797467163,-0.5490441736726687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84724789054835,10.849876382732845,True,False,True,False,False,0.0,0,0.8128224023581426,0.8739867354458364,False,False,False,False,-0.16360934083884096,-0.1386343061388882,False,False,False,False,-106906.0,-92480.04896689116,False,False,False,False,10868.773765650125,False,False,False,False
2025-03-24 17:00:00+00:00,1.23,1.235,1.215,1.225,2738.0,,,,,,,,,,,,,,,,,,,,,,,1.4372583013332139,1.3345841150692077,1.4140074630878698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07103184161009976,1.3040740442334848,-1.1132196834699761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.717902021028635,7.618408154945769,False,False,False,False,False,0.0,0,0.8039793662490786,0.8798820928518791,False,False,False,False,-0.19640459696630969,-0.16751945155259895,False,False,False,False,-109644.0,-92746.15673484633,False,False,False,False,10742.715257655549,False,False,False,False
2025-03-25 17:00:00+00:00,1.245,1.26,1.245,1.26,4933.0,,,,,,,,,,,,,,,,,,,,,,,1.4369307707841603,1.3342450383595783,1.4136016210904214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07016280937804298,1.3037453758570101,-0.6234838120763726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.095263859174516,6.716655254629259,False,False,False,False,False,0.0,0,0.8085419734904269,0.8711340206185567,False,False,False,False,-0.17060526912948665,-0.1690623603410428,False,False,False,False,-104711.0,-92931.6581808177,False,False,False,False,10652.642152885695,False,False,False,False
2025-03-26 17:00:00+00:00,1.265,1.265,1.235,1.25,14033.0,,,,,,,,,,,,,,,,,,,,,,,1.4359800123713626,1.3332361962448518,1.4124223202766295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06814577644173278,1.302884719526817,-0.7760527840200836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.276657144714235,5.536420123180896,False,False,False,False,False,0.0,0,0.809312638580931,0.8669623059866962,False,False,False,False,-0.17294089260327553,-0.17100162647215916,False,False,False,False,-118744.0,-93331.84952685153,False,False,False,False,10705.050801678164,False,False,False,False
2025-03-27 17:00:00+00:00,1.255,1.275,1.24,1.275,3016.0,,,,,,,,,,,,,,,,,,,,,,,1.435791493885999,1.3330567483639966,1.412191703410109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06758064918409647,1.3028224606653693,-0.41169271087613035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.868104449355556,5.536420123180896,False,False,False,False,False,0.0,0,0.8132841328413282,0.8642066420664207,False,False,False,False,-0.16593952075695767,-0.16847057361455842,False,False,False,False,-115728.0,-93679.0766659701,False,False,False,False,10585.840711729665,False,False,False,False
2025-03-28 17:00:00+00:00,1.235,1.245,1.23,1.24,7976.0,,,,,,,,,,,,,,,,,,,,,,,1.4352229391120932,1.3324180201171025,1.4114833957091368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0668342712971391,1.3022594193955381,-0.9315493112618586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67865436672588,4.130671073441782,False,True,False,False,False,0.0,0,0.8061901252763446,0.868828297715549,False,False,False,False,-0.18464761446751074,-0.1765590940410346,False,False,False,False,-123704.0,-94144.5793533194,False,False,False,False,10545.37806503618,False,False,False,False
2025-03-31 17:00:00+00:00,1.245,1.255,1.225,1.24,6185.0,,,,,,,,,,,,,,,,,,,,,,,1.4347880144718665,1.3319372859242216,1.4109433467655015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06606201018126046,1.3018861396631705,-0.9367886247083269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88568764497276,2.9524830460248808,False,True,False,True,False,0.0,0,0.8039793662490787,0.8703021370670598,False,False,False,False,-0.18230236277864217,-0.17943072840983837,False,False,False,False,-123704.0,-94602.8649447408,False,False,False,False,10477.775304337945,False,False,False,False
2025-04-01 17:00:00+00:00,1.175,1.23,1.155,1.17,70169.0,,,,,,,,,,,,,,,,,,,,,,,1.4286302930549373,1.3237491638176242,1.4031491709809998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06633093390562629,1.2930351270554845,-1.854868005183454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.414486678163,-0.6208112757708122,False,True,False,True,False,0.0,0,0.7991202346041053,0.8709677419354839,False,False,False,False,-0.22723405034206337,-0.20333238937595088,False,False,False,False,-193873.0,-96141.93680606263,False,False,False,False,11403.220648456738,False,False,False,False
2025-04-02 17:00:00+00:00,1.165,1.17,1.15,1.17,15954.0,,,,,,,,,,,,,,,,,,,,,,,1.427151601452414,1.3217421245151222,1.4012828780225663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06660864592311934,1.2909779258625558,-1.8162495902137137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10035270028982,-2.967459684890322,False,True,False,True,False,0.0,0,0.7998533724340174,0.876099706744868,False,False,False,False,-0.2584942427047245,-0.23091331604033768,False,False,False,False,-193873.0,-97657.14708813917,False,False,False,False,11473.775367085314,False,False,False,False
2025-04-03 17:00:00+00:00,1.165,1.185,1.16,1.18,6371.0,,,,,,,,,,,,,,,,,,,,,,,1.42659161243537,1.321012604823439,1.400581835920657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06686176407705129,1.2902970363842254,-1.6496279735772383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25215400424233,-3.9489352519235013,False,True,False,True,False,0.0,0,0.8046989720998529,0.8729809104258444,False,False,False,False,-0.24641568157601884,-0.23866449880817825,False,False,False,False,-187502.0,-99050.09054413701,False,False,False,False,11394.662570696395,False,False,False,False
2025-04-04 17:00:00+00:00,1.075,1.095,1.06,1.06,16137.0,,,,,,,,,,,,,,,,,,,,,,,1.4246062793629835,1.317911866027258,1.3980209108838781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06967278735128274,1.2864239763059884,-3.2498194045888082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59551497688741,-8.417164003727144,False,True,False,True,False,0.0,0,0.8023171614771901,0.8725561187545259,False,False,False,False,-0.3402851700990067,-0.28947483445359246,False,False,False,False,-203639.0,-100671.62402407288,False,False,False,False,11468.187182003427,False,False,False,False
2025-04-07 17:00:00+00:00,1.06,1.09,1.035,1.055,6613.0,,,,,,,,,,,,,,,,,,,,,,,1.4237724017323063,1.316604183438501,1.3969458111652022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07245172359752401,1.2848098521438673,-3.1719031754231586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36071576581854,-11.407393558111721,False,True,False,True,False,0.0,0,0.8030303030303029,0.873015873015873,False,False,False,False,-0.34282825441539394,-0.3161515444344932,False,False,False,False,-210252.0,-102370.54458183919,False,False,False,False,11392.912962127404,False,False,False,False
2025-04-08 17:00:00+00:00,1.075,1.08,1.015,1.03,30558.0,,,,,,,,,,,,,,,,,,,,,,1.0416666666666667,1.4197764293814459,1.3103100836462327,1.3917998692416387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07578549624724513,1.2564752455768537,-2.9883718757741367,1.0,1.08,1.015,0.0,0.0,0.0,0.0,0.0,30.53528704512645,-14.003030453499449,False,True,False,True,False,0.0,0,0.7985559566787,0.8830324909747291,False,False,False,False,-0.34282825441539394,-0.32948989942494356,False,False,False,False,-240810.0,-104516.89272785718,False,False,False,False,11690.046094497522,True,False,False,False
2025-04-09 17:00:00+00:00,1.125,1.18,1.12,1.15,24514.0,,,,,,,,,,,,,,,,,,,,,,1.0898886911679255,1.4175320104316234,1.3074190956604987,1.3890225658441164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07614164136364092,1.2571816182452427,-1.4076609897777173,0.0,0.0,0.0,0.0,1.0,1.205,1.08,0.0,35.84329795811713,-14.003030453499449,False,True,False,True,True,0.0,0,0.7981520966595591,0.8749111584932481,False,False,False,False,-0.2451958052531816,-0.2873428523390626,False,False,False,False,-216296.0,-106249.90214292916,False,False,False,False,11888.867085280506,False,False,False,False
2025-04-10 17:00:00+00:00,1.22,1.245,1.205,1.23,10586.0,,,,,,,,,,,,,,,,,,,,,,1.111941322204961,1.4168487484919257,1.30679508825768,1.3882212490356711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0760448539995941,1.2585101464113246,-0.3749122381308909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.545103247259306,-14.103333378076286,False,True,False,True,True,0.0,0,0.8019732205778715,0.8689217758985202,False,False,False,False,-0.17664925296080472,-0.23199605264993367,False,False,False,False,-205710.0,-107791.91916396901,False,False,False,False,11868.667595586234,False,False,False,False
2025-04-11 17:00:00+00:00,1.305,1.33,1.29,1.295,26155.0,,,,,,,,,,,,,,,,,,,,,,1.1669384328290473,1.4158681532114048,1.3067614580699478,1.387218645271907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07639690102671869,1.2639634234924946,0.4062543910865019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06016999239107,-8.43934212373874,False,False,False,False,True,1.018362503269426,0,0.8025122121423585,0.8660153524075368,False,False,False,False,-0.10087055997929364,-0.16643330631461367,False,False,False,False,-179555.0,-108904.52506840359,False,False,False,False,12090.161121236059,False,False,False,False
2025-04-14 17:00:00+00:00,1.33,1.375,1.33,1.35,21694.0,,,,,,,,,,,,,,,,,,,,,,1.2022445752244353,1.4154046614939333,1.3074485714843262,1.3868669021761513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07783107140259242,1.268708110555579,1.0444657638583312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88412818725811,-3.4424875778215025,True,False,True,False,True,3.088197194899802,0,0.8081717451523542,0.8538781163434903,False,False,False,False,-0.06346258022124726,-0.11494794326793047,False,False,False,False,-157861.0,-109663.54018362213,False,False,False,False,12239.057848038601,False,False,False,False
2025-04-15 17:00:00+00:00,1.325,1.34,1.32,1.325,23444.0,,,,,,,,,,,,,,,,,,,,,,1.223829118930615,1.4147306162396902,1.307788298949294,1.3862476891094722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07872108363716021,1.27203209441586,0.6728553919338636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5131308293079,-1.2726669047013885,True,False,True,False,True,2.08785422918611,0,0.8085991678224685,0.855755894590846,False,False,False,False,-0.08323809967821447,-0.09909302147307247,False,False,False,False,-181305.0,-110774.26049085279,False,False,False,False,12412.777881402342,False,False,False,False
