date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_847,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_669,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Down_aVWAP_750,Gap_Down_aVWAP_729,Gap_Down_aVWAP_646,Gap_Down_aVWAP_624,Gap_Down_aVWAP_586,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,aVWAP_OB_bull_372,aVWAP_OB_bull_162,aVWAP_OB_bear_882,aVWAP_OB_bear_743,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 18:00:00+00:00,196.635,197.49,196.21,197.49,447.0,,,,,,,,,,196.00931457042824,,,,,192.31885054800355,192.29415432520693,191.88597366922863,193.4913296490104,193.7267930579603,195.74248513885198,193.6321141985448,186.08692002787012,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.335461190201923,196.36183194825344,0.33823450114203635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87906779058103,16.98478094910587,True,False,True,False,False,4.515444069030718,0,0.9669703361306825,0.967867881344523,False,False,False,False,-0.0875617173079141,-0.09647638985318419,False,False,False,False,20592.0,17365.29721255916,False,False,False,False,335.2655314621593,False,False,False,False
2025-08-14 19:00:00+00:00,197.49,198.93,197.49,198.62,293.0,,,,,,,,,,196.18026917956402,,,,,192.51729438202247,192.48965494432804,192.04368282929272,193.5661213921455,193.79279768870686,195.77589986132406,193.64117309453698,186.1025751791225,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3813290579578466,196.68619879449224,0.5719056537714439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29847491738818,16.98478094910587,True,False,True,False,True,6.157773081181514,0,0.9624164685832174,0.9666771314526621,False,False,False,False,-0.054282320576266425,-0.0753793552147253,False,False,False,False,20885.0,17419.866248023358,False,False,False,False,334.6102519046064,False,False,False,False
2025-08-15 14:00:00+00:00,197.1,197.1,195.025,195.12,102.0,,,,,,,,,,196.16954438493997,,,,195.7483333333333,192.55390468784714,192.52589011228602,192.0748992152004,193.57776107305338,193.80247573993208,195.7757772739824,193.64258165180098,186.10686117427716,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3755134037255186,196.65550997935455,-0.4548967210913212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.158442141580366,14.915951118433469,True,False,True,False,False,0.5910442409771193,0,0.9435663898562371,0.9786588088222165,False,False,False,False,-0.10691604662353214,-0.09114770091912872,False,False,False,False,20783.0,17472.007856581135,False,False,False,False,331.0038914099613,False,False,False,False
2025-08-15 15:00:00+00:00,195.12,195.9,194.6,195.9,636.0,,,,,,,,,,196.0753137296234,,,,195.50559620596204,192.7461143390745,192.71656539912323,192.2442080684405,193.63856090895285,193.8522933728702,195.7674374637651,193.65015298852444,186.1327217081542,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3814187171263543,196.59704268093537,-0.2061391206610872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38137642273279,12.512511341177515,True,False,True,False,False,1.7338535713495133,0,0.9360139703577665,0.9866117404737387,False,False,False,False,-0.12696895986628892,-0.10905833039270882,False,False,False,False,21419.0,17533.201533223284,False,False,False,False,335.7325132485665,False,False,False,False
2025-08-15 16:00:00+00:00,195.9,195.9,193.97,193.97,192.0,,,,,,,,,,196.01844577255537,,,,195.32138709677417,192.78258494404884,192.7529797020298,192.27937949431688,193.64794170718258,193.85910929191155,195.75811333193076,193.65135840009034,186.1397894366748,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.370004408261746,196.58074041205197,-0.7746994056303302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52115509137617,8.172187348837404,False,False,False,False,False,0.0,0,0.923808233407854,1.0011516834902787,False,False,False,False,-0.13476984710828108,-0.12191408875049495,False,False,False,False,21227.0,17590.469726506642,False,False,False,False,333.50410219044915,False,False,False,False
2025-08-15 17:00:00+00:00,193.97,194.815,193.97,194.68,72.0,,,,,,,,,,195.9964473509052,,,,195.26152694610778,192.79498788123612,192.76538369899728,192.29160899653982,193.6509636418119,193.86121548117154,195.75427794325353,193.6517510158165,186.14239774532015,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.328426525421133,196.57497948677312,-0.5693319267527907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56292024812293,6.516468996581601,False,False,False,False,False,0.0,0,0.9244215007018972,0.9970339174930944,False,False,False,False,-0.14824357735827792,-0.13507883305438645,False,False,False,False,21299.0,17647.966319894134,False,False,False,False,329.44977502470573,False,False,False,False
2025-08-15 18:00:00+00:00,194.68,194.68,193.3,193.86,137.0,,,,,,,,,,195.94186621315194,,,,195.10337430494585,192.81070458545008,192.78123441070844,192.30886229899056,193.65297313161375,193.8617562864754,195.74394830510838,193.65201401455477,186.14703446072633,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2877769125989773,196.5602380637499,-0.8212960111138895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.008258020562565,4.172741596077287,False,True,False,True,False,0.0,0,0.9263205828779599,0.9976320582877962,False,False,False,False,-0.15827459199978794,-0.1466767125270872,False,False,False,False,21162.0,17702.447462221357,False,False,False,False,326.4660575824622,False,False,False,False
2025-08-15 19:00:00+00:00,193.86,194.46,193.29,193.93,276.0,,,,,,,,,,195.83756902170572,,,,194.86735217903416,192.83967264501536,192.81050575370332,192.3414538927809,193.65621933516016,193.8621538262707,195.72288563573886,193.65244678431722,186.15629511074926,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1574947661381763,196.53432140772225,-0.8248062469181842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45087912980442,2.6595195406902405,False,True,False,True,False,0.0,0,0.924803821221426,0.9926077561696807,False,False,False,False,-0.16114632125551642,-0.1539115168913018,False,False,False,False,21438.0,17760.36300544273,False,False,False,False,325.68363808505967,False,False,False,False
2025-08-18 14:00:00+00:00,194.375,194.59,192.59,193.59,168.0,,,,,,,,,,195.77000924434904,,,,194.73178985049483,192.85169735126715,192.82279738439397,192.35689300260077,193.65567939882223,193.86008412173885,195.70821101919353,193.6523786915038,186.16170062256086,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.998668210394033,196.51779621733652,-0.9763655102582358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83254861136535,0.982936832297149,False,True,False,True,False,0.0,0,0.9205037030326364,0.9940207913392072,False,False,False,False,-0.16827469218760213,-0.16109310453945197,False,False,False,False,21270.0,17814.775982102532,False,False,False,False,323.2389305178494,False,False,False,False
2025-08-18 15:00:00+00:00,193.59,194.91,193.59,194.175,282.0,,,,,,,,,,195.69579827400216,,,,194.6551599642538,192.88767239510761,192.8589551328944,192.39488017979048,193.66336629001884,193.8646836961218,195.6912771929825,193.65342486653876,186.17153064121248,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9227856359756452,196.50264975378758,-0.7963805915621258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.157765822445185,0.982936832297149,False,True,False,True,False,0.0,0,0.9206471669427488,0.999886541559827,False,False,False,False,-0.1517914430527221,-0.15644227379608705,False,False,False,False,21552.0,17872.717439744352,False,False,False,False,322.59956725400673,False,False,False,False
2025-08-18 16:00:00+00:00,194.175,194.46,193.815,193.87,25.0,,,,,,,,,,195.68881275440978,,,,194.64713315696648,192.89036160024713,192.8616678831007,192.3978555147677,193.66382653467872,193.86488868053695,195.6896159757331,193.65348881849837,186.17238184880688,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.794420223835173,196.50115536149522,-0.9415746919710292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75484867653353,0.29827274833944273,False,True,False,True,False,0.0,0,0.927970411465557,1.0078363384188629,False,False,False,False,-0.15459506650671753,-0.1555186701514023,False,False,False,False,21527.0,17929.372983314206,False,False,False,False,317.98562047487485,False,False,False,False
2025-08-18 17:00:00+00:00,193.87,194.27,193.125,193.125,92.0,,,,,,,,,,195.65528612781117,,,,194.59419525731585,192.89557204557988,192.86703655116258,192.4051498033608,193.66313812312526,193.8634232992441,195.68152348524535,193.65340137287518,186.1752973849997,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7849599735087174,196.49317860514554,-1.209417240170257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01631098555693,-1.7161090579003897,False,True,False,True,False,0.0,0,0.9285615235277803,0.9883747804381995,False,False,False,False,-0.16558396837783568,-0.160551319264619,False,False,False,False,21435.0,17983.72378977445,False,False,False,False,314.48196744425667,False,False,False,False
2025-08-18 18:00:00+00:00,193.125,193.66,192.29,193.34,117.0,,,,,,,,,,195.60625116025116,,,,194.51072177227252,192.89771115555962,192.8694418084154,192.41088710821168,193.66,193.85945503605075,195.6693943343761,193.65298000250124,186.17879467158434,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7672563199913647,196.48098453666552,-1.1350537042681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.493103508540216,-2.574239219245605,False,True,False,True,False,0.0,0,0.9209070796460176,0.993593289085546,False,False,False,False,-0.1837158721322599,-0.17213359569843945,False,False,False,False,21552.0,18039.04590156089,False,False,False,False,311.4202315148883,False,False,False,False
2025-08-18 19:00:00+00:00,193.675,193.675,192.33,192.33,160.0,,,,,,,,,,195.5340297951583,,,,194.38802051055038,192.89599949218868,192.86815519270374,192.4150093488525,193.6533709273183,193.85185722024565,195.6509608538562,193.6520756594677,186.1833517542687,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7483384775858624,196.46258803442373,-1.5036677862378072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16999652370529,-5.076692314455855,False,True,False,True,False,0.0,0,0.9253288565909299,0.990088308343299,False,False,False,False,-0.1830236126156153,-0.17757860415702736,False,False,False,False,21392.0,18091.029686032816,False,False,False,False,309.07263102628536,False,False,False,False
2025-08-19 14:00:00+00:00,192.33,194.435,192.33,193.515,523.0,,,,,,,,,,195.37166224710276,,,,194.20729151689434,192.91975731895224,192.8927988694845,192.45079540074406,193.64793285327707,193.842309145556,195.60554937476417,193.6513164035748,186.19966398115704,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7479063824079,196.42345167554723,-1.0584245861384332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03184207335019,-5.076692314455855,False,True,False,True,False,0.0,0,0.9267362459177382,0.984447438737525,False,False,False,False,-0.17347528466603362,-0.1755269444115305,False,False,False,False,21915.0,18150.316047489672,False,False,False,False,312.38933442122664,False,False,False,False
2025-08-19 15:00:00+00:00,193.53,194.74,193.53,193.675,62.0,,,,,,,,,,195.35908126520684,,,,194.20237283169246,192.9253634480018,192.89846482025456,192.45718820861683,193.64887918286453,193.84267914240033,195.60162863299453,193.6514482620983,186.2017410042935,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7486429280533207,196.42064721805966,-0.9989101130732185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69866528117809,-5.076692314455855,False,True,False,True,True,0.0,1,0.9343441273326014,0.9849295645810466,False,False,False,False,-0.15465739648478866,-0.16509217044815958,False,False,False,False,21977.0,18209.644480861924,False,False,False,False,308.5073292364014,False,False,False,False
2025-08-19 16:00:00+00:00,193.675,193.79,192.415,193.395,393.0,,,,,,,,,,195.24193105987393,,,,194.08067603748327,192.93425626871002,192.90809297475894,192.47634339457574,193.64095351484107,193.83204225450967,195.56542734223174,193.65030894402915,186.21356071122125,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.748433653836515,196.3904077642739,-1.089859949900056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11557114654258,-5.076692314455855,False,True,False,True,True,0.0,1,0.9244707447418518,0.9961008280006425,False,False,False,False,-0.18050776196688512,-0.17279996620752236,False,False,False,False,21584.0,18261.960070305926,False,False,False,False,309.81729312420913,False,False,False,False
2025-08-19 17:00:00+00:00,193.3,193.31,192.865,193.14,37.0,,,,,,,,,,195.23107028388281,,,,194.0696497658318,192.93477520398662,192.90868313757252,192.47786596408548,193.6400640651865,193.8309111232584,195.56194058243005,193.65017940947988,186.2146563483812,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.729308690478148,196.3875207857463,-1.1898693603534343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74316412959868,-5.076692314455855,False,True,False,True,True,0.0,1,0.9229617342824888,0.9983182436012626,False,False,False,False,-0.18088499473139952,-0.17684248046946094,False,False,False,False,21547.0,18312.890921929087,False,False,False,False,305.5875676494152,False,False,False,False
2025-08-19 18:00:00+00:00,193.14,193.14,192.62,192.62,83.0,,,,,,,,,,195.20359070125406,,,,194.03809353589514,192.9338174104593,192.90791277759894,192.47957063802087,193.6369235409777,193.82730253509317,195.5531671248218,193.64972306708415,186.2170017482143,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.70679055656487,196.38003297218316,-1.3891111608409523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19693180568954,-5.076692314455855,False,True,False,True,True,0.0,1,0.9196716369454814,1.0028291167126595,False,False,False,False,-0.18610865880611568,-0.18147556963778833,False,False,False,False,21464.0,18361.745326240263,False,False,False,False,302.13659760833895,False,False,False,False
2025-08-19 19:00:00+00:00,192.62,193.0,192.275,193.0,312.0,,,,,,,,,,195.1041874049946,,,,193.92926683019897,192.92946137321982,192.9042496075353,192.4851202782032,193.6248424416042,193.8135076725813,195.5202668779555,193.64794206861512,186.22575640976157,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.676298913399912,196.35236471703462,-1.25261221765989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57261727104014,-5.076692314455855,False,True,False,True,True,0.0,1,0.9186808589755506,0.9992562982244122,False,False,False,False,-0.192226194195877,-0.18685088191683266,False,False,False,False,21776.0,18414.679507228786,False,False,False,False,302.28951857565147,False,False,False,False
2025-08-20 14:00:00+00:00,193.82,193.82,191.565,191.565,134.0,,,,,,,,,,195.0563544201136,,,,193.87244631431327,192.92299719226426,192.8981337061778,192.48369216331355,193.61716212466405,193.80525722238212,195.5041514628225,193.64680065903127,186.2292555072061,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.648307062500305,196.3385530204553,-1.8024922744224816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53874908806696,-6.788070757566821,False,True,False,True,False,0.0,1,0.917576823398741,0.9941688263606073,False,False,False,False,-0.19083748102651324,-0.18884418147167295,False,False,False,False,21642.0,18464.7154838609,False,False,False,False,299.68037875277315,False,False,False,False
2025-08-20 15:00:00+00:00,191.565,191.565,191.15,191.29,136.0,,,,,,,,,,194.9926534508077,,,,193.78483709909455,192.90617597424512,192.88179349218547,192.47389275707778,193.603644091173,193.7915150461542,195.4829740295311,193.64479073171978,186.23223069155776,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.623739101714496,196.31963383532917,-1.9169717873406462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.994697701409535,-9.219353924041897,False,True,False,True,False,0.0,1,0.9183080925392546,1.0012775248536654,False,False,False,False,-0.22476499875189648,-0.2068045901117847,False,False,False,False,21506.0,18511.867181785536,False,False,False,False,297.14269846203246,False,False,False,False
2025-08-20 16:00:00+00:00,191.29,191.29,190.22,190.6,28.0,,,,,,,,,,194.9775899912204,,,,193.76308713553485,192.90138234760755,192.87711509945285,192.47078845752455,193.60011143495151,193.7879820905685,195.47798074770535,193.64426430985037,186.23276702696307,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6090465743291653,196.31510587900829,-2.1904959210924595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.059035467311006,-11.940716208795813,False,True,False,True,False,0.0,0,0.9129286365442602,1.0086486991888926,False,False,False,False,-0.24024058665216758,-0.22352258838197614,False,False,False,False,21478.0,18557.85373710669,False,False,False,False,292.9699434471172,False,False,False,False
2025-08-20 17:00:00+00:00,190.6,190.65,190.6,190.65,2.0,,,,,,,,,,194.9765005224661,,,,193.76151003611324,192.90102986505036,192.87677096114516,192.4705583729861,193.5998533420327,193.78772432623813,195.4776192608068,193.64422582067797,186.23280473193654,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6166676886422753,196.31477785465597,-2.164882411031445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32723500453792,-13.522194590666764,False,True,False,True,False,0.0,0,0.9071025399811851,1.0150752587017875,False,False,False,False,-0.24359433652801332,-0.23355846245499473,False,False,False,False,21480.0,18603.15833032984,False,False,False,False,288.45878153320837,False,False,False,False
2025-08-20 18:00:00+00:00,190.55,190.57,190.55,190.57,39.0,,,,,,,,,,194.95502391647955,,,190.56333333333336,193.7303900532269,192.8939667906208,192.86987256925858,192.4659127058481,193.59471094417177,193.782594971991,195.4704793304275,193.64345803380294,186.2335281561439,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6224297807466,196.30829826270198,-2.18816088225947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01241208318322,-14.775351904300436,False,True,False,True,False,0.0,0,0.9104463482747193,1.0125905239740618,False,False,False,False,-0.24527322435916266,-0.2394158434070787,False,False,False,False,21441.0,18647.155875596043,False,False,False,False,284.59120352494153,False,False,False,False
2025-08-20 19:00:00+00:00,190.57,191.89,190.57,191.86,291.0,,,,,,,,,,194.83186052578773,,,191.33639393939396,193.5753531829108,192.86191100335884,192.8387511842433,192.44759957878384,193.5678232561463,193.75511502129766,195.42725424436742,193.6393683428367,186.24000976822924,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.622611934761235,196.27081269259412,-1.6818396325172182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.676223908042964,-18.87336983540015,False,True,False,True,True,0.0,0,0.9085654728065184,1.0086223232897482,False,False,False,False,-0.22803085853769572,-0.23372335097238722,False,False,False,False,21732.0,18694.982916284476,False,False,False,False,284.69056471060134,False,False,False,False
2025-08-21 14:00:00+00:00,190.14,191.265,190.14,190.405,198.0,,,,,,,,,,194.73339546826614,,,191.06149621212123,193.44449707212218,192.82853051678237,192.80612937303457,192.42546838383842,193.5428649686764,193.73015790175288,195.39230852724518,193.63553906767564,186.24370261609735,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.630191078248842,196.24010687699803,-2.218510634171487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37273335350086,-18.87336983540015,False,True,False,True,True,0.0,0,0.89807064831891,1.0137135291057833,False,False,False,False,-0.24159434337635374,-0.23765884717437047,False,False,False,False,21534.0,18738.99868502425,False,False,False,False,283.34652494764623,False,False,False,False
2025-08-21 15:00:00+00:00,190.23,190.23,189.3,190.2,175.0,,,,,,,,,,194.6361271798418,,,190.7748506401138,193.31210473744295,192.7908984183122,192.769250770089,192.39906916541733,193.51603209105355,193.70360795604967,195.3574299875183,193.6313905980567,186.24644305296917,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6404196141390908,196.2093021829512,-2.275889086254402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7670778937498,-18.87336983540015,False,True,False,True,True,0.0,0,0.8885132739178739,1.021323372969906,False,False,False,False,-0.2659205011657974,-0.2517896741700839,False,False,False,False,21359.0,18779.61886045023,False,False,False,False,281.6667338631866,False,False,False,False
2025-08-21 16:00:00+00:00,190.2,190.2,189.26,189.26,36.0,,,,,,,,,,194.6152113457272,,,190.71631935047364,193.28351600113285,192.78238634136784,192.76090088782445,192.39298176849584,193.5100505007936,193.69771130763525,195.3498699003981,193.6304612424059,186.24695453251348,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6642452525541693,196.20262460266846,-2.605850417116326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66079958692512,-18.87336983540015,False,True,False,True,False,0.0,0,0.8855569593096703,1.0299396915448975,False,False,False,False,-0.26683449026993705,-0.25931208222001045,False,False,False,False,21323.0,18819.051126179682,False,False,False,False,277.8579472916643,False,False,False,False
2025-08-21 17:00:00+00:00,189.26,189.55,188.21,189.55,62.0,,,,,,,,,,194.57627146004256,,,190.59146899708702,193.2291823899371,192.76570007315289,192.74451701466657,192.38082185655523,193.49856647471722,193.68644255874662,195.3358403670832,193.62867638112553,186.24771063350164,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6722172239328805,195.96791050212917,-2.4017173621400034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.453375101753494,-18.87336983540015,False,True,False,True,False,0.0,0,0.8861514956193746,1.0301511136575232,True,False,False,False,-0.28916961042867056,-0.27424084632434054,False,False,False,False,21385.0,18858.83327926217,False,False,False,False,274.5113124499331,False,False,False,False
2025-08-21 18:00:00+00:00,189.55,189.65,189.03,189.03,131.0,,,,,,,,,,194.4977390441975,,,190.4010407725322,193.12246548323472,192.7322022558752,192.71162777936826,192.35645576983757,193.47522775408956,193.6635010560561,195.30703333814049,193.62502074491061,186.24938141749138,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6917753560724957,195.94726017746754,-2.569776174621179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.333471978426495,-18.87336983540015,False,True,False,True,False,0.0,0,0.8862891456733409,1.0305031220842602,False,False,False,False,-0.2770488428409234,-0.27564484458263194,False,False,False,False,21254.0,18895.967647025547,False,False,False,False,272.286330861562,False,False,True,False
2025-08-21 19:00:00+00:00,190.06,190.26,188.75,189.05,129.0,,,,,,,,,,194.42429633318582,,,190.27365692742697,193.02580185553347,192.7009119406557,192.68090513675153,192.33371152077345,193.45311955150848,193.64172912261452,195.27947090136962,193.6215224071052,186.2510890530333,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7161856319808133,195.92663643443277,-2.5317255026556778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68049909569445,-15.371799499709283,False,True,False,True,False,0.0,0,0.8822306644684964,1.0312283468329628,False,False,False,False,-0.2727206185892572,-0.2741827315859446,False,False,False,False,21383.0,18934.526288156932,False,False,False,False,270.0648373598324,False,False,False,False
2025-08-22 14:00:00+00:00,191.865,199.99,191.865,199.385,141.0,,,,,,,,,197.07999999999998,194.4650998873997,,,191.07207154742096,193.13634951331142,192.7447930732239,192.7244574732013,192.37267895268045,193.4742583636463,193.6606082142346,195.2885359089718,193.62461546512066,186.25759683975295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.837287171839886,196.0576439399526,1.1727244577395735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65944203095498,-8.592643278321283,False,False,False,False,True,8.635345352253974,0,0.8879316239316235,0.9864615384615383,False,False,False,False,-0.11024155920049046,-0.19221214539321752,False,False,False,False,21524.0,18974.67316741031,False,False,False,False,268.0638321294474,False,False,False,False
2025-08-22 15:00:00+00:00,199.385,199.62,198.09,199.14,189.0,,,,,,,,,198.151,194.55560235603963,,,192.1424730409777,193.3413457711443,192.82703599812996,192.8059921927332,192.44427451093324,193.51670597323042,193.69925422658613,195.31307986049526,193.63099187821115,186.26781294539185,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9416368321470276,196.1909105416287,1.00253349636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.833677407378154,-0.06055372616457788,True,False,True,False,True,8.22748789083776,0,0.9146819071906731,0.9920761419008152,False,False,False,False,-0.034866116171558534,-0.11353913078238803,False,False,False,False,21335.0,19011.267381869064,False,False,False,False,266.8380362824792,False,False,False,False
2025-08-22 16:00:00+00:00,199.14,199.76,199.02,199.76,13.0,,,,,,,,,198.20263362487856,194.56247414436513,,,192.21072174738842,193.35627892549167,192.83312594876105,192.81202898550723,192.44956328652552,193.51990168347396,193.7021746326132,195.3150155984117,193.63147629756318,186.26854622236425,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.05561719779348,196.1986242124148,1.1655176538988312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9922653870355,5.606971373338212,True,False,True,False,True,9.057875804984338,0,0.9258209091740598,0.9900759169486875,False,False,False,False,-0.02166647798169685,-0.06760280438204244,False,False,False,False,21348.0,19047.495794553262,False,False,False,False,262.9025628517431,False,False,False,False
2025-08-22 17:00:00+00:00,199.76,199.765,199.41,199.42,79.0,,,,,,,,,198.4514336492891,194.60398040459583,,,192.60071139581927,193.44576088285643,192.86999779357114,192.84858144552317,192.48161634679656,193.53930794480982,193.7199146122238,195.32679187141315,193.63442753214844,186.2730067105428,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.148130552084024,196.24130817565882,1.0097077525062983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99258934789262,8.588394455358582,True,False,True,False,True,8.476962805053187,0,0.9306892037755777,0.9900098752956848,False,False,False,False,-0.016795865549750752,-0.0421993349658966,False,False,False,False,21269.0,19081.937720219103,False,False,False,False,260.05136032690984,False,False,False,False
2025-08-22 18:00:00+00:00,199.42,199.42,199.02,199.02,5.0,,,,,,,,,198.45965261514442,194.60638416288003,,,192.62272961469532,193.45099047095474,192.87218604165213,192.85075130781934,192.48352691867126,193.54045469401083,193.7209609089157,195.32746812997775,193.63460224298902,186.2732808662078,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2258339587960325,196.24360019062314,0.8606766017222709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70519801757578,9.85381349131928,True,False,True,False,True,7.790106131207462,0,0.9262582460672597,0.9940951238640034,False,False,False,False,-0.0258597185593058,-0.034029526762601195,False,False,False,False,21264.0,19115.768143161444,False,False,False,False,256.09707567067863,False,False,False,False
2025-08-22 19:00:00+00:00,199.02,201.07,199.02,200.44,1135.0,,,,,,,,,199.70729086641057,195.20293734666922,,,195.89139852586095,194.60900662419093,193.4073387339702,193.38161473961986,192.95310011651878,193.83452803914668,193.9913382533824,195.51450181805816,193.68127869381453,186.34013426169136,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.337252318304396,196.92505847306194,1.0532441636669367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01824525902936,12.043410024095373,True,False,True,False,True,9.735374872539339,0,0.9257387068608975,0.9867193603235146,False,False,False,False,-0.0055159783421935985,-0.019772752552397396,False,False,False,False,22399.0,19166.670962647313,False,False,False,False,269.723477598265,False,False,False,False
