date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_404,Gap_Up_aVWAP_384,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bear_218,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-02 17:00:00+00:00,30.625,30.91,30.61,30.76,1339.0,,,,,,,,,,,,,,,,,,,,,30.82908182382577,31.041878168386127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0906932335581665,29.839872998463136,0.8436166771981679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.559603860575024,-4.7366940863897184,False,False,False,False,True,1.163509667664492,0,0.8204419889502763,0.9051211219719505,False,False,False,False,0.08051482509011523,0.06848325495956437,False,False,False,False,-21941.0,-27312.401608897148,False,False,False,False,4184.599203852696,False,False,False,False
2025-01-03 17:00:00+00:00,30.625,30.7,30.14,30.14,2603.0,,,,,,,,,,,,,,,,,,,,,30.80841319762725,31.03986021024016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0761005345041887,29.841741061077258,0.27716642577467454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98426823972891,-4.7366940863897184,False,False,False,True,True,0.0,0,0.8233571200340825,0.9060602833102563,False,False,False,False,0.054867273898456574,0.06167526442901047,False,False,False,False,-24544.0,-27269.480653720446,False,False,False,False,4160.0782859635065,False,False,False,False
2025-01-06 17:00:00+00:00,30.29,30.29,29.51,29.52,1559.0,,,,,,,,,,,,,,,,,,,,,30.783523257188982,31.037723573232856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0656408933188304,29.838680747224917,-0.2990507864543545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.919589786581525,-0.9391398799382813,False,True,False,True,False,0.0,0,0.8133128085354852,0.9148574765114917,False,False,False,False,0.01576922112707238,0.03872224277804143,False,False,False,False,-26103.0,-27251.395682344933,False,False,False,False,4119.751490832289,False,False,False,False
2025-01-07 17:00:00+00:00,29.035,29.295,28.885,29.02,1332.0,,,,,,,,,,,,,,,,,,,,,30.74896037683569,31.03488664674854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0737996315181382,29.831768704518126,-0.7559778199685612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46750514589564,-4.195027126156617,False,True,False,True,False,0.0,0,0.8055659021976268,0.9279518969829189,False,False,False,False,-0.045081713744432275,-0.003179735483195424,False,False,False,False,-27435.0,-27254.242260913226,False,False,False,False,4076.530537486052,False,False,False,False
2025-01-08 17:00:00+00:00,28.755,28.79,28.6,28.62,4477.0,,,,,,,,,,,,,,,,,,,,,30.617204401536384,31.02350130081196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0722905305847958,29.80262312043533,-1.1028943058840244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13713840708016,-7.24028956774923,False,True,False,True,False,0.0,0,0.8028056751155748,0.9294861576066737,False,False,False,False,-0.07484936737448453,-0.03901455142883997,False,False,False,False,-31912.0,-27326.45555919364,False,False,False,False,4082.739366362237,False,False,False,False
2025-01-09 17:00:00+00:00,28.62,28.62,28.62,28.62,0.0,,,,,,,,,,,,,,,,,,,,,30.617204401536384,31.02350130081196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0895993436715943,29.80262312043533,-1.0853742958859323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9168939145365,-9.240945741822713,False,True,False,True,False,0.0,0,0.802181934862827,0.93373977218033,False,False,False,False,-0.08051483264742819,-0.05976469203813408,False,False,False,False,-31912.0,-27397.549271454205,False,False,False,False,4019.4410816124346,False,False,False,False
2025-01-10 17:00:00+00:00,27.22,27.37,26.76,27.04,4060.0,,,,,,,,,,,,,,,,,,,,,30.423691735161043,31.00625773918121,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.150464876661721,29.75146843494769,-2.356845906339618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.19810101862378,-13.541009238068874,False,True,False,True,False,0.0,0,0.7947806715111655,0.9445711557842249,False,False,False,False,-0.17484965793389534,-0.11730717498601471,False,False,False,False,-35972.0,-27530.486492051812,False,False,False,False,4020.0699020525517,False,False,False,False
2025-01-13 17:00:00+00:00,26.605,27.125,26.605,26.79,3429.0,,,,,,,,,,,,,,,,,,,,,30.26641128361342,30.991017950668198,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2094542250628408,29.708884497368054,-2.4133898058162515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.674448832473054,-16.65474497955023,False,True,False,True,False,0.0,0,0.7997957648070515,0.942652907664194,False,False,False,False,-0.19318733651601624,-0.15524725575101547,False,False,False,False,-39401.0,-27714.525461167286,False,False,False,False,4010.9060276021246,False,False,False,False
2025-01-14 17:00:00+00:00,26.47,26.55,26.15,26.51,4477.0,,,,,,,,,,,,,,,,,,,,,30.05704899444767,30.96921191218865,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2768225165380545,29.411161854373887,-2.2721731617327876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.901912541246713,-19.114513364584603,False,True,False,True,False,0.0,0,0.7966894179609825,0.9432471650454127,False,False,False,False,-0.24103609449857652,-0.198141675124796,False,False,False,False,-43878.0,-27965.121965645314,False,False,False,False,4018.1322907400763,False,False,False,False
2025-01-15 17:00:00+00:00,26.45,26.86,26.45,26.51,16198.0,,,,,,,,,,,,,,,,,,,,,29.491402242778776,30.89545676877195,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3406528159716824,29.258460532477034,-2.0500911941806463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.053555013762484,-20.8172066431243,False,True,False,True,False,0.0,0,0.8006330811738828,0.9355115617790651,False,False,False,False,-0.2125812581205353,-0.20536146662266563,False,False,False,False,-43878.0,-28211.83325299965,False,False,False,False,4206.9674490231755,False,False,False,False
2025-01-16 17:00:00+00:00,26.825,26.825,26.48,26.48,2838.0,,,,,,,,,,,,,,,,,,,,,29.41053185628271,30.88275590033585,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4043383970158898,29.233981238749767,-1.9610524390714965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.767880103789913,-22.126258476499643,False,True,False,True,False,0.0,0,0.8005990586221653,0.9350128369704748,False,False,False,False,-0.2128130618272335,-0.20908726422494955,False,False,False,False,-46716.0,-28498.719559154695,False,False,False,False,4185.743147487932,False,False,False,False
2025-01-17 17:00:00+00:00,26.59,26.73,26.37,26.545,2162.0,,,,,,,,,,,,,,,,,,,,,29.350919953246116,30.8730257990896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4630990895854485,29.215342842480638,-1.8251278136173577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.443728762414132,-22.677190371504036,False,True,False,True,False,0.0,0,0.7980200150651028,0.9450123749058428,False,False,False,False,-0.22233674045325783,-0.2157120023391037,False,False,False,False,-44554.0,-28747.638635756946,False,False,False,False,4154.367284736181,False,False,False,False
2025-01-20 17:00:00+00:00,26.545,26.545,26.545,26.545,0.0,,,,,,,,,,,,,,,,,,,,,29.350919953246116,30.8730257990896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5181275569856105,29.215342842480638,-1.7589713263507718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.22762786816361,-23.25198396529509,False,True,False,True,False,0.0,0,0.8119531933508313,0.9457020997375325,False,False,False,False,-0.2228023133165726,-0.21925715782783817,False,False,False,False,-44554.0,-28992.69850186924,False,False,False,False,4089.958489623992,False,False,False,False
2025-01-21 17:00:00+00:00,27.9,28.35,27.84,28.015,4893.0,,,,,,,,,,,,,,,,,,,,,29.293185325225313,30.85884861294911,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5353514783794553,29.21314420618123,-0.7803712850466371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62984152622194,-25.380389151757598,False,True,False,True,True,0.0,0,0.8201666031469483,0.9346109870964223,False,False,False,False,-0.08196276850681497,-0.15060996316732655,False,False,False,False,-39661.0,-29158.098525096073,False,False,False,False,4102.408745598814,False,False,False,False
2025-01-22 17:00:00+00:00,28.06,28.58,28.06,28.36,1599.0,,,,,,,,,,,,,,,,,,,,,29.279270264797788,30.85468364913757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.544768935168907,29.213736421643198,-0.5526628625205035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.366892254801144,-18.49013347623761,False,True,False,True,True,0.0,0,0.8201454466514707,0.9298816889178333,False,False,False,False,-0.06191243430356857,-0.10626119873544757,False,False,False,False,-38062.0,-29296.14350920311,False,False,False,False,4063.596206907359,False,False,False,False
2025-01-23 17:00:00+00:00,28.41,28.74,28.125,28.615,1534.0,,,,,,,,,,,,,,,,,,,,,29.268489564704197,30.850953622030325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5491956878584108,29.21513415666471,-0.38738434490114687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56457087527626,-13.17989052252635,False,False,False,True,True,0.0,0,0.8200357007626984,0.9302212365445988,False,False,False,False,-0.0519068804699961,-0.07908403960272184,False,False,False,False,-36528.0,-29408.265315261975,False,False,False,False,4024.377661063834,False,False,False,False
2025-01-24 17:00:00+00:00,28.745,28.78,28.13,28.13,4022.0,,,,,,,,,,,,,,,,,,,,,29.236487461229938,30.840624642787798,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.563584752828926,29.120182471461042,-0.6332771342708154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29804039913276,-11.877948321872267,False,False,False,False,True,0.0,0,0.823932638851406,0.9279969773843575,False,False,False,False,-0.049907078984484196,-0.06449555929360301,False,False,False,False,-40550.0,-29581.005387893572,False,False,False,False,4024.3407981016035,False,False,False,False
2025-01-27 17:00:00+00:00,27.82,27.98,27.48,27.84,1453.0,,,,,,,,,,,,,,,,,,,,,29.218281816089405,30.83605114835836,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.582155896009964,29.10637502681974,-0.8004110277712898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15455923203838,-11.877948321872267,False,False,False,True,True,0.0,0,0.819350328062816,0.9336345057545443,False,False,False,False,-0.1146365487347078,-0.0895660540141554,False,False,False,False,-42003.0,-29773.594451647157,False,False,False,False,3984.4750492938265,False,False,False,False
2025-01-28 17:00:00+00:00,27.5,27.81,27.38,27.74,2470.0,,,,,,,,,,,,,,,,,,,,,29.18580377145306,30.82799652798702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6014477909150948,29.087216080324524,-0.8412488299444983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60809820146341,-11.877948321872267,False,False,False,True,True,0.0,0,0.8211258422082155,0.9311019343620949,False,False,False,False,-0.12677967916840902,-0.10817286659128221,False,False,False,False,-44473.0,-30001.492212086734,False,False,False,False,3960.9948159714413,False,False,False,False
2025-01-29 17:00:00+00:00,27.61,27.785,27.415,27.575,3929.0,,,,,,,,,,,,,,,,,,,,,29.13517272134469,30.81506103280176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6189173670824735,29.064079397269325,-0.9197995077122835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47379749659932,-11.877948321872267,False,False,False,True,True,0.0,0,0.8313179835459112,0.9291038595328802,False,False,False,False,-0.12632929156577138,-0.1172510790785268,False,False,False,False,-48402.0,-30286.771402597016,False,False,False,False,3960.498772312969,False,False,False,False
2025-01-30 17:00:00+00:00,26.43,27.43,26.375,27.26,6212.0,,,,,,,,,,,,,,,,,,,,,29.034115903877826,30.791239383762903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6444870171422312,29.010019043141547,-1.064173219307445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.306898918103954,-11.877948321872267,False,False,False,True,False,0.0,0,0.820739682365225,0.9309226795625648,False,False,False,False,-0.18973959237172744,-0.15349533572512714,False,False,False,False,-54614.0,-30663.937737440472,False,False,False,False,3995.4057680910623,False,False,False,False
2025-01-31 17:00:00+00:00,27.75,28.03,26.93,27.18,4152.0,,,,,,,,,,,,,,,,,,,,,28.982889759081072,30.776981243792115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6593187248477703,28.990581421060227,-1.0911595186309577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50975966242881,-11.877948321872267,False,False,False,True,False,0.0,0,0.8260201842913559,0.9337428696796837,False,False,False,False,-0.13715310495676658,-0.14532422034094686,False,False,False,False,-58766.0,-31099.62862523209,False,False,False,False,3997.833585640038,False,False,False,False
2025-02-03 17:00:00+00:00,26.185,26.405,25.91,26.2,5399.0,,,,,,,,,,,,,,,,,,,,,28.874064188696646,30.752086255710005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6905704085621818,28.70979538155154,-1.4845849476840804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89859048530195,-7.306059154928953,False,True,False,True,False,0.0,0,0.8248473615351068,0.9391626689925858,False,False,False,False,-0.2591916380973137,-0.20225792921913027,False,False,False,False,-64165.0,-31612.270041895157,False,False,False,False,4019.5570959401925,False,False,False,False
2025-02-04 17:00:00+00:00,26.505,26.83,26.4,26.65,1765.0,,,,,,,,,,,,,,,,,,,,,28.84597848251837,30.744808703572662,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7053886165132932,28.703647492807193,-1.2042108601650714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88761850573333,-7.596695597037069,False,True,False,True,False,0.0,0,0.8234937434540542,0.9453172371975082,False,False,False,False,-0.21629283723875775,-0.209275383228944,False,False,False,False,-62400.0,-32089.59918853244,False,False,False,False,3984.6027223597243,False,False,False,False
2025-02-05 17:00:00+00:00,29.0,29.29,28.4,28.67,15706.0,,,,,,,,,,,,,,,,,,,,,28.84004276581283,30.714545299784497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.697486077109845,28.860543584328013,-0.1122504548917614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.166299232190354,-12.737642045770492,True,False,False,True,True,0.0,0,0.8342422115436531,0.924410129042708,False,False,False,False,-0.01529333879336034,-0.11228436101115218,False,False,False,False,-46694.0,-32316.02400731488,False,False,False,False,4166.329811935542,False,False,False,False
2025-02-06 17:00:00+00:00,28.07,28.43,28.07,28.355,5204.0,,,,,,,,,,,,,,,,,,,,,28.822228708226422,30.70216725701318,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7009092348579367,28.862811991029158,-0.2985532564714255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39671344472958,-8.902595047034751,True,False,False,False,True,0.0,0,0.8334774618960111,0.9268187223002916,False,False,False,False,-0.0681442393256405,-0.09021430016839634,False,False,False,False,-51898.0,-32619.620534333255,False,False,False,False,4182.417721828014,False,False,False,False
2025-02-07 17:00:00+00:00,28.77,28.77,28.26,28.58,3545.0,,,,,,,,,,,,,,,,,,,,,28.816118963841888,30.694677640550037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.701106621801974,28.86865134234145,-0.16968445048769829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.916921827355246,-5.695470179835311,True,False,True,False,True,0.0,0,0.8340879689521346,0.9224881414402758,False,False,False,False,-0.0445761808313168,-0.06739524049985657,False,False,False,False,-48353.0,-32863.54889814204,False,False,False,False,4172.535276528354,False,False,False,False
2025-02-10 17:00:00+00:00,29.03,29.23,28.99,29.135,5967.0,,,,,,,,,,,,,,,,,,,,,28.826624353357868,30.685553936222977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6968415996828337,28.89497723032781,0.14145266695315262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89163509246889,-2.014106010818189,True,False,True,False,True,0.0,0,0.8394611131984326,0.916912672427674,False,False,False,False,0.008200313581162019,-0.029597463459347273,False,False,False,False,-42386.0,-33011.18379894604,False,False,False,False,4200.356435031791,False,False,False,False
2025-02-11 17:00:00+00:00,28.95,29.3,28.945,29.27,4151.0,,,,,,,,,,,,,,,,,,,,,28.834771188481298,30.679482866501083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6964283492514287,28.911316631369907,0.21143443446247906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92153456993977,0.8412897415353129,True,False,True,False,True,0.008364166743543677,0,0.8379351095831543,0.9188869789428445,False,False,False,False,0.00930852486771093,-0.010144469295818172,False,False,False,False,-38235.0,-33092.17319741199,False,False,False,False,4199.591218984787,False,False,False,False
2025-02-12 17:00:00+00:00,29.22,29.32,29.1,29.225,2479.0,,,,,,,,,,,,,,,,,,,,,28.840058127577777,30.675983890979232,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6898747941251746,28.920616611235726,0.18012185862672192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.688313020168266,2.64291775580201,True,False,True,False,True,0.0,0,0.8412681354110693,0.9158516926383661,False,False,False,False,0.01706679658427769,0.0034611636442297596,False,False,False,False,-40714.0,-33210.341054816454,False,False,False,False,4172.915386132309,False,False,False,False
2025-02-13 17:00:00+00:00,29.51,29.71,29.48,29.6,3240.0,,,,,,,,,,,,,,,,,,,,,28.853562593420953,30.672624038895126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6889341140024445,28.939993777535214,0.3907826936485409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04385671636373,5.107026613937023,True,False,True,False,True,1.0091879896202087,0,0.8408747300215982,0.918628509719222,False,False,False,False,0.051240225784417226,0.02735069471432349,False,False,False,False,-37474.0,-33276.44429427666,False,False,False,False,4158.451581696149,False,False,False,False
2025-02-14 17:00:00+00:00,29.56,29.595,29.11,29.3,4600.0,,,,,,,,,,,,,,,,,,,,,28.86546104968318,30.666738276118473,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6841915937102,28.946973302507093,0.2096119579336015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77081953488277,5.1936406220463525,True,False,True,False,True,0.08215991215199381,0,0.8361514774998652,0.9203176489654799,False,False,False,False,0.029706514271027756,0.02852860449267562,False,False,False,False,-42074.0,-33412.840506768494,False,False,False,False,4165.297293607837,False,False,False,False
2025-02-17 17:00:00+00:00,29.3,29.3,29.3,29.3,0.0,,,,,,,,,,,,,,,,,,,,,28.86546104968318,30.666738276118473,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6827129719431428,28.946973302507093,0.20979614668640953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.588794747228796,5.526677273478228,True,False,True,False,True,0.08215991215199381,0,0.8364227642276423,0.9221680216802164,False,False,False,False,0.025048886322350607,0.026788745407513116,False,False,False,False,-42074.0,-33547.122049299214,False,False,False,False,4100.719040993762,False,False,False,False
2025-02-18 17:00:00+00:00,29.15,29.24,29.03,29.05,1765.0,,,,,,,,,,,,,,,,,,,,,28.86772687355966,30.664108810543098,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6757221785903524,28.947178588419305,0.061359462143772886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.823444450219014,5.526677273478228,True,False,True,False,True,0.0,0,0.8376821048053924,0.9211785170689277,False,False,False,False,0.010416759018279194,0.018602752212896156,False,False,False,False,-43839.0,-33706.68604853488,False,False,False,False,4064.5063426837814,False,False,False,False
2025-02-19 17:00:00+00:00,28.72,29.07,28.69,28.97,1602.0,,,,,,,,,,,,,,,,,,,,,28.86808425641052,30.661429436149646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6763815144476386,28.945120008164732,0.014841485438035592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.116731661161936,5.526677273478228,True,False,True,False,False,0.0,0,0.8334510293877995,0.9218317127491984,False,False,False,False,-0.01218999687949315,0.003206377666701503,False,False,False,False,-45441.0,-33888.613396619614,False,False,False,False,4026.327949773955,False,False,False,False
2025-02-20 17:00:00+00:00,28.55,29.23,28.55,29.14,4238.0,,,,,,,,,,,,,,,,,,,,,28.87038665297069,30.654635505844617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6764580181102846,28.945661611514115,0.11592201318882114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89729209037806,5.526677273478228,True,False,True,False,False,0.0,0,0.831710483609218,0.9213999783620035,False,False,False,False,-0.011303373496832862,-0.004048497915065679,False,False,False,False,-41203.0,-34002.014739307684,False,False,False,False,4029.609686986762,False,False,False,False
2025-02-21 17:00:00+00:00,28.64,28.84,28.49,28.83,2735.0,,,,,,,,,,,,,,,,,,,,,28.86829312281344,30.649623715138727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.676066198245367,28.94186223939989,-0.06674094347645478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.546016307448596,5.526677273478228,True,False,True,False,False,0.0,0,0.830246581242597,0.9204802411973723,False,False,False,False,-0.031259342197177124,-0.017653920056121403,False,False,False,False,-43938.0,-34156.06102241919,False,False,False,False,4009.5382189714633,False,False,False,False
2025-02-24 17:00:00+00:00,29.03,29.53,29.03,29.44,1132.0,,,,,,,,,,,,,,,,,,,,,28.87095724653083,30.648213877282487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6745593396418532,28.945731808418003,0.29516313926964804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19402421496479,5.526677273478228,True,False,True,False,False,0.6066975695643677,1,0.8365508365508365,0.9135027885027882,False,False,False,False,0.023274848594308496,0.0028104642690935464,False,False,False,False,-42806.0,-34290.168603466955,False,False,False,False,3964.9252233284947,False,False,False,False
2025-02-25 17:00:00+00:00,29.27,29.41,29.11,29.355,1435.0,,,,,,,,,,,,,,,,,,,,,28.87399050241249,30.6463745094834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6702599112626002,28.950003423977584,0.24247518203096122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66865242576315,5.526677273478228,True,False,True,False,False,0.32475859730660517,0,0.836825464873265,0.9161888430416374,False,False,False,False,0.021500957329544223,0.012155710799318886,False,False,False,False,-44241.0,-34444.44505922715,False,False,False,False,3925.7015764551843,False,False,False,False
2025-02-26 17:00:00+00:00,29.24,29.455,29.11,29.32,3745.0,,,,,,,,,,,,,,,,,,,,,28.881765904914072,30.64160937435268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6702599112626002,28.960425961186026,0.21528029044423488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7086914585981,5.526677273478228,True,False,True,False,False,0.20692321694840032,0,0.8369530330587355,0.9155878891622979,False,False,False,False,0.023496595071254855,0.01782615293528687,False,False,False,False,-47986.0,-34654.391647456185,False,False,False,False,3922.9000016264217,False,False,False,False
2025-02-27 17:00:00+00:00,29.41,29.845,29.4,29.48,8222.0,,,,,,,,,,,,,,,,,,,,,28.90877903633491,30.6334156490297,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6685653680294237,28.99306847387529,0.29182646089543174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65233789374447,5.526677273478228,True,False,True,False,True,0.7487588217931425,1,0.8390871854885898,0.9106335443374644,False,False,False,False,0.053684820698214473,0.03575548681675067,False,False,False,False,-39764.0,-34733.61038160415,False,False,False,False,3989.5527147795005,False,False,False,False
2025-02-28 17:00:00+00:00,29.73,29.89,28.925,29.045,8492.0,,,,,,,,,,,,,,,,,,,,,28.923399258287315,30.6228142556451,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6621643683424234,29.000746371702704,0.026624098759516514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80348327132611,5.526677273478228,True,False,True,False,False,0.0,1,0.8385238907849828,0.909929607508532,False,False,False,False,0.0345873198654758,0.03517140334111324,False,False,False,False,-48256.0,-34943.25983305214,False,False,False,False,4059.358099046485,False,False,False,False
2025-03-03 17:00:00+00:00,29.265,29.515,28.07,28.255,14981.0,,,,,,,,,,,,,,,,,,,,,28.903588458656927,30.595290894828224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.666967179213903,28.954248744215512,-0.4194736122790732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52141993583703,5.011394522671914,True,False,False,False,False,0.0,0,0.8382142668008262,0.9115606630302384,False,False,False,False,-0.01994892269750947,0.007611240321801884,False,False,False,False,-63237.0,-35381.9224712994,False,False,False,False,4228.685880456617,False,False,False,False
2025-03-04 17:00:00+00:00,27.225,27.855,27.195,27.5,1856.0,,,,,,,,,,,,,,,,,,,,,28.892696325884675,30.590075645213652,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.681823916075777,28.937674119399105,-0.8548303455891209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59185697399016,-1.1488211159825994,False,False,False,True,False,0.0,0,0.8294782425010563,0.9279150823827627,False,False,False,False,-0.13309056538654815,-0.06273966253237313,False,False,False,False,-65093.0,-35842.55933220948,False,False,False,False,4191.9000528526385,False,False,False,False
2025-03-05 17:00:00+00:00,27.65,28.11,27.54,28.11,2586.0,,,,,,,,,,,,,,,,,,,,,28.88216792583136,30.583788280269474,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6883170174321904,28.923064507543927,-0.4815828420544742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82612666686779,-1.5559689819507128,False,False,False,True,False,0.0,0,0.8348275498365151,0.9217382132686421,False,False,False,False,-0.14140639060464555,-0.10207302656850933,False,False,False,False,-62507.0,-36255.96151310546,False,False,False,False,4167.002377614613,False,False,False,False
2025-03-06 17:00:00+00:00,28.115,28.115,26.5,26.64,9295.0,,,,,,,,,,,,,,,,,,,,,28.81486735022763,30.554423732129425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7177800334277424,28.836886187110416,-1.278910072511811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06947935763332,-5.832174971970275,False,True,False,True,False,0.0,0,0.8219199581480513,0.925555846194088,False,False,False,False,-0.19234469455655154,-0.14720886056253044,False,False,False,False,-71802.0,-36807.06288499529,False,False,False,False,4246.506216721363,False,False,False,False
