date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,aVWAP_OB_bull_325,aVWAP_OB_bear_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-11 17:00:00+00:00,30.295,30.49,30.21,30.35,17528.0,,,,,,,,,,,,,,,,,,,,,,30.179939827401842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7219501384416505,30.586665609266184,-0.13744045427492052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91381333544132,8.216586760619158,True,False,False,False,False,0.0,0,0.9128639882049389,0.7848875783265759,False,False,False,False,-0.09190882723116295,-0.07862587015419975,False,False,False,False,-56264.0,-132606.07814990307,False,False,False,False,17324.545406979072,False,False,False,False
2024-12-12 17:00:00+00:00,30.21,30.335,29.86,29.92,21660.0,,,,,,,,,,,,,,,,,,,,,,30.17645633611396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7335023834749848,30.573552619784035,-0.37701281868094094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.745649358295594,5.112336360324768,True,False,False,True,False,0.0,0,0.9030038472920979,0.7892867712340931,False,False,False,False,-0.12089511075935508,-0.09976049045677741,False,False,False,False,-77924.0,-131758.29399254022,False,False,False,False,17391.761757258464,False,False,False,False
2024-12-13 17:00:00+00:00,29.745,29.795,29.49,29.505,20019.0,,,,,,,,,,,,,,,,,,,,,,30.163567242337887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7507987237746974,30.552169381687456,-0.5981095185115137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.919650224357426,1.4551743488840998,False,False,False,True,False,0.0,0,0.9056729699666294,0.79228772710419,False,False,False,False,-0.1736772918308105,-0.13671889114379396,False,False,False,False,-97943.0,-131234.02586862486,False,False,False,False,17432.49413311492,False,False,False,False
2024-12-16 17:00:00+00:00,29.45,29.62,29.32,29.535,13500.0,,,,,,,,,,,,,,,,,,,,,,30.153643261117075,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7669046406099413,30.537641191085832,-0.5674563120394076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57314745078073,-0.8100433539175924,False,False,False,True,False,0.0,0,0.9009228497600588,0.7904761904761906,False,False,False,False,-0.19392549794666064,-0.16532219454522729,False,False,False,False,-84443.0,-130508.58360709579,False,False,False,False,17371.52523182632,False,False,False,False
2024-12-17 17:00:00+00:00,28.81,28.81,28.29,28.625,58474.0,,,,,,,,,,,,,,,,,,,,,,30.05872220702637,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7993229006770397,30.427325676341233,-1.0016688364623514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.853216645131965,-5.270631001517543,False,True,False,True,False,0.0,0,0.8918388129182423,0.7980069828338667,False,False,False,False,-0.30507510177844865,-0.23519864816183797,False,False,False,False,-142917.0,-130700.96215582297,False,False,False,False,18008.772902650715,False,False,False,False
2024-12-18 17:00:00+00:00,28.64,28.66,27.19,27.395,40766.0,,,,,,,,,,,,,,,,,,,,,,29.96576889736762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8614128558220913,30.1357862593806,-1.4724225476406378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.098504094720504,-10.558938769870636,False,True,False,True,False,0.0,0,0.8741817135457879,0.8107330407884326,False,False,False,False,-0.34282825441539394,-0.28901345128861594,False,False,False,False,-183683.0,-131522.38909914353,False,False,False,False,18361.59812896621,False,False,False,False
2024-12-19 17:00:00+00:00,27.57,27.59,27.265,27.41,56081.0,,,,,,,,,,,,,,,,,,,,,,29.832344107942472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9193144820693175,29.99689866291599,-1.3478242815773016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.361657110525435,-13.917304280545203,False,True,False,True,False,0.0,0,0.8789560954509404,0.8233725037848749,False,False,False,False,-0.34282825441539394,-0.31592085285200494,False,False,False,False,-127602.0,-131461.60787280023,False,False,False,False,18946.39505719929,False,False,False,False
2024-12-20 17:00:00+00:00,27.7,27.885,27.515,27.59,27363.0,,,,,,,,,,,,,,,,,,,,,,29.778226527874278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9696262804615028,29.94861743543453,-1.1974949049125627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.145552027644225,-15.078412256442341,False,True,False,True,False,0.0,0,0.8781594296824364,0.8235039965435299,False,False,False,False,-0.3127138326160749,-0.3143173427340399,False,False,False,False,-100239.0,-130977.53643291186,False,False,False,False,19076.88505631248,False,False,False,False
2024-12-23 17:00:00+00:00,27.82,27.82,27.82,27.82,0.0,,,,,,,,,,,,,,,,,,,,,,29.778226527874278,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.011154912253407,29.94861743543453,-1.058405507435284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96580843628344,-15.078412256442341,False,True,False,True,False,0.0,0,0.8796456352636126,0.820944972630366,False,False,False,False,-0.29962757106303817,-0.306972456898539,False,False,False,False,-100239.0,-130500.96997658764,False,False,False,False,18781.11939652469,False,False,False,False
2024-12-24 17:00:00+00:00,27.905,28.035,27.905,28.015,2545.0,,,,,,,,,,,,,,,,,,,,,,29.77407479662519,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0449201222312405,29.945357638947307,-0.9439770375192292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88228799825308,-15.078412256442341,False,True,False,True,False,0.0,0,0.8776099992775085,0.8237121595260458,False,False,False,False,-0.2834081934492633,-0.2951903251739012,False,False,False,False,-97694.0,-129992.33478315218,False,False,False,False,18529.39661518322,False,False,False,False
2024-12-25 17:00:00+00:00,28.015,28.015,28.015,28.015,0.0,,,,,,,,,,,,,,,,,,,,,,29.77407479662519,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0749820405170722,29.945357638947307,-0.9303008899615699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.159941039566174,-15.078412256442341,False,True,False,True,True,0.0,0,0.877420758685718,0.8243997969101328,False,False,False,False,-0.27857092270408523,-0.2868806239389932,False,False,False,False,-97694.0,-129491.5854066692,False,False,False,False,18242.119148281156,False,False,False,False
2024-12-26 17:00:00+00:00,28.215,28.215,28.025,28.14,15435.0,,,,,,,,,,,,,,,,,,,,,,29.751263056834947,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.100589282399883,29.928422846224592,-0.8513910173726835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01072735559595,-15.078412256442341,False,True,False,True,True,0.0,0,0.8771241830065357,0.8224400871459696,False,False,False,False,-0.267332782513396,-0.2771067032261946,False,False,False,False,-82259.0,-128759.29726082935,False,False,False,False,18198.597921176024,False,False,False,False
2024-12-27 17:00:00+00:00,28.02,28.35,27.97,28.315,136491.0,,,,,,,,,,,,,,,,,,,,,,29.583307288357258,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.122411513027233,29.795776207302122,-0.6976857212718676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6470220524065,-20.88671471339932,False,True,False,True,True,0.0,0,0.8732886688027962,0.8280658316341393,False,False,False,False,-0.2630690197206703,-0.27008786147343244,False,False,False,False,54232.0,-125922.22288469246,False,False,False,False,20032.58865108027,False,False,False,False
2024-12-30 17:00:00+00:00,28.24,28.505,28.24,28.44,25051.0,,,,,,,,,,,,,,,,,,,,,,29.55998193232097,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1408699250622294,29.777350901683878,-0.6246763925393568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40324038414943,-18.018739712845132,False,False,False,True,True,0.0,0,0.8702446148229278,0.8253377144943411,False,False,False,False,-0.240569823890129,-0.2553288426817807,False,False,False,False,79283.0,-122740.74656089877,False,False,False,False,20110.393478195303,False,False,False,False
2024-12-31 17:00:00+00:00,28.3,28.375,28.155,28.315,46311.0,,,,,,,,,,,,,,,,,,,,,,29.51521923241623,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.162221574014803,29.73983133984799,-0.6589663876132579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45065388861279,-16.74766408690912,False,False,False,True,True,0.0,0,0.8686009307737055,0.8270069808027924,False,False,False,False,-0.2519205587197761,-0.25362470070077836,False,False,False,False,32972.0,-120326.59545142746,False,False,False,False,20516.604432021733,False,False,False,False
2025-01-01 17:00:00+00:00,28.315,28.315,28.315,28.315,0.0,,,,,,,,,,,,,,,,,,,,,,29.51521923241623,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.182092839950234,29.73983133984799,-0.6529654988833943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14892955825503,-15.728139507467738,False,False,False,True,True,0.0,0,0.8730772034701466,0.8274404024203547,False,False,False,False,-0.2466334052218062,-0.2501290529612923,False,False,False,False,32972.0,-117949.87304132781,False,False,False,False,20198.517541602792,False,False,False,False
2025-01-02 17:00:00+00:00,28.285,28.455,28.035,28.27,16981.0,,,,,,,,,,,,,,,,,,,,,,29.49922229886705,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.192750397629931,29.726147849368374,-0.6640736907138518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28207473682966,-15.167626781850203,False,False,False,True,True,0.0,0,0.8708036622583926,0.8249527684929518,False,False,False,False,-0.2540392728399055,-0.2520841629005989,False,False,False,False,15991.0,-115873.27035851653,False,False,False,False,20148.633548709728,False,False,False,False
2025-01-03 17:00:00+00:00,28.295,28.64,28.195,28.575,8159.0,,,,,,,,,,,,,,,,,,,,,,29.492991234507528,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.198265927973684,29.72110746949131,-0.521368891227719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43645469171177,-11.837181531601644,False,False,False,True,True,0.0,0,0.8778132713808624,0.8222738492812547,False,False,False,False,-0.23583651103160538,-0.24396033696610214,False,False,False,False,24150.0,-113702.36694210542,False,False,False,False,19962.747757256864,False,False,False,False
2025-01-06 17:00:00+00:00,29.07,29.17,28.77,28.855,11026.0,,,,,,,,,,,,,,,,,,,,,,29.488436013818134,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.193804250631765,29.63346229882798,-0.3548458339452115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.847033284457204,-7.544033560163697,True,False,False,False,True,0.0,0,0.8819222963177732,0.8205276891852712,False,False,False,False,-0.17849320906346025,-0.2112267730147812,False,False,False,False,35176.0,-111394.1752065689,False,False,False,False,19824.193528462183,False,False,False,False
2025-01-07 17:00:00+00:00,28.54,28.6,28.14,28.225,24322.0,,,,,,,,,,,,,,,,,,,,,,29.467917015842392,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1891437196367747,29.5905783651259,-0.623795666258256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90366749546142,-7.544033560163697,True,False,False,True,True,0.0,0,0.8687319884726222,0.8294668587896254,False,False,False,False,-0.2408330942276841,-0.22602993362123264,False,False,False,False,10854.0,-109498.85466073063,False,False,False,False,19893.926962129433,False,False,False,False
2025-01-08 17:00:00+00:00,27.895,27.92,27.68,27.845,48234.0,,,,,,,,,,,,,,,,,,,,,,29.41221281865144,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1969043884274515,29.516117510432256,-0.760669203100116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51767134463425,-7.544033560163697,False,False,False,True,False,0.0,0,0.8610491472979777,0.8408289558897603,False,False,False,False,-0.3018015955723067,-0.2639157645967697,False,False,False,False,-37380.0,-108380.73288304488,False,False,False,False,20333.307939460763,False,False,False,False
2025-01-09 17:00:00+00:00,27.845,27.845,27.845,27.845,0.0,,,,,,,,,,,,,,,,,,,,,,29.41221281865144,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1915206679011123,29.516117510432256,-0.7625378737736197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26034057741614,-4.038380023666427,False,False,False,True,False,0.0,0,0.8691643069774192,0.8360560516953459,False,False,False,False,-0.2969139004103975,-0.28041483250358357,False,False,False,False,-37380.0,-107279.94632671861,False,False,False,False,20018.06285512804,False,False,False,False
2025-01-10 17:00:00+00:00,27.22,27.615,27.17,27.505,23479.0,,,,,,,,,,,,,,,,,,,,,,29.380220414023565,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1990696497210407,29.477676637729722,-0.8970505495266891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03274401321788,-7.106566405899997,False,True,False,True,False,0.0,0,0.8612019475328825,0.8446333842017295,False,False,False,False,-0.34282825441539394,-0.3116215434594888,False,False,False,False,-60859.0,-106560.24173250592,False,False,False,False,20071.72079535861,False,False,False,False
2025-01-13 17:00:00+00:00,26.975,27.28,26.955,27.215,35352.0,,,,,,,,,,,,,,,,,,,,,,29.327308798251188,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2066324063097755,29.22775530120623,-0.9121389205790861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63924436980852,-10.293121151746298,False,True,False,True,False,0.0,0,0.861143439045679,0.8453593249927261,False,False,False,False,-0.34282825441539394,-0.32722489893744133,False,False,False,False,-96211.0,-106399.78837231203,False,False,False,False,20308.62434891894,False,False,False,False
2025-01-14 17:00:00+00:00,27.27,27.575,27.235,27.545,16189.0,,,,,,,,,,,,,,,,,,,,,,29.307149922358025,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.212695856857613,29.214479950890563,-0.7545004188969261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66665966781177,-10.293121151746298,False,True,False,True,False,0.0,0,0.8717499269646505,0.8388109845165059,False,False,False,False,-0.31247609830188566,-0.3198504986196635,False,False,False,False,-80022.0,-105990.83041305139,False,False,False,False,20244.75420397446,False,False,False,False
2025-01-15 17:00:00+00:00,28.11,28.245,28.015,28.185,23035.0,,,,,,,,,,,,,,,,,,,,,,29.289695400359722,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.205945436829787,29.22157919241425,-0.4699024622766474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.148675188434666,-16.212424879099594,False,True,False,True,True,0.0,0,0.8761145342515402,0.8322580645161292,False,False,False,False,-0.23822059359753042,-0.279035546108597,False,False,False,False,-56987.0,-105231.0811043219,False,False,False,False,20288.01382871904,False,False,False,False
2025-01-16 17:00:00+00:00,28.26,28.335,28.08,28.145,24202.0,,,,,,,,,,,,,,,,,,,,,,29.272511409646533,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1970222620218727,29.22127842386206,-0.48988052714203467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53519369641377,-13.102744429768201,False,False,False,True,True,0.0,0,0.8743006611930536,0.8347017365399988,False,False,False,False,-0.23044646235814714,-0.2547410042333721,False,False,False,False,-81189.0,-104858.33566084405,False,False,False,False,20348.695784862928,False,False,False,False
2025-01-17 17:00:00+00:00,28.105,28.16,27.78,27.78,10539.0,,,,,,,,,,,,,,,,,,,,,,29.263307965415397,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.187307186869191,29.215291279466996,-0.6561909950661313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46027118451818,-13.09681802534061,False,False,False,True,True,0.0,0,0.8671699208826302,0.8416200914567759,False,False,False,False,-0.2543613919291824,-0.25455119808127724,False,False,False,False,-91728.0,-104654.76456532709,False,False,False,False,20196.607478120866,False,False,False,False
2025-01-20 17:00:00+00:00,27.78,27.78,27.78,27.78,0.0,,,,,,,,,,,,,,,,,,,,,,29.263307965415397,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.179042266271602,29.215291279466996,-0.6586798712825408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41032284325445,-12.837734325889521,False,False,False,True,True,0.0,0,0.8745327958959322,0.8430927079516307,False,False,False,False,-0.2736993224986326,-0.2641252602899549,False,False,False,False,-91728.0,-104454.3496108259,False,False,False,False,19883.48178078566,False,False,False,False
2025-01-21 17:00:00+00:00,28.13,28.38,28.1,28.34,12284.0,,,,,,,,,,,,,,,,,,,,,,29.255593321123552,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.156723668433641,29.214394071433517,-0.4054270300045262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.395555073076956,-8.803322526226026,True,False,False,False,True,0.0,0,0.8734988580269653,0.8505120459736243,False,False,False,False,-0.22719452253873065,-0.2456598914143428,False,False,False,False,-79444.0,-104066.59225251852,False,False,False,False,19765.66035782774,False,False,False,False
2025-01-22 17:00:00+00:00,28.395,28.525,28.305,28.39,45709.0,,,,,,,,,,,,,,,,,,,,,,29.231670643135825,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1191479568597704,29.213105948292913,-0.3884136289910689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36353746574625,-5.8527083441533065,True,False,False,False,True,0.0,0,0.8760062033823203,0.8468355365187211,False,False,False,False,-0.20976320445329907,-0.22771154793382092,False,False,False,False,-33735.0,-102976.17996953372,False,False,False,False,20167.882677861417,False,False,False,False
2025-01-23 17:00:00+00:00,28.48,28.615,28.41,28.595,24963.0,,,,,,,,,,,,,,,,,,,,,,29.221187266179108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0771921167985314,29.213419266964006,-0.29771885901297623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62377545372002,-2.6809599773627397,True,False,True,False,True,0.0,0,0.8838881886260843,0.8439979239267446,False,False,False,False,-0.20010633626719682,-0.21390894210050887,False,False,False,False,-8772.0,-101515.65004752544,False,False,False,False,20242.22558208062,False,False,False,False
2025-01-24 17:00:00+00:00,28.815,28.95,28.755,28.84,35312.0,,,,,,,,,,,,,,,,,,,,,,29.21336102530022,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.028140929676856,29.22253015650981,-0.18861123056707765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.202544077879224,0.7354878440666042,True,False,True,False,True,0.0,0,0.8857396581070078,0.8416339820913197,False,False,False,False,-0.16670543525432271,-0.1903071886774158,False,False,False,False,26540.0,-99530.29113205994,False,False,False,False,20475.865495536735,False,False,False,False
2025-01-27 17:00:00+00:00,28.59,28.695,28.395,28.68,17822.0,,,,,,,,,,,,,,,,,,,,,,29.206826535947933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9821211747396326,29.221275520016803,-0.27307892520138405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.041389564809926,1.6452457179096243,True,False,True,False,True,0.0,0,0.8781612615293066,0.8513835168104733,False,False,False,False,-0.1968956327583944,-0.1936014107179051,False,False,False,False,8718.0,-97852.02305249311,False,False,False,False,20434.720294055547,False,False,False,False
2025-01-28 17:00:00+00:00,29.29,29.51,29.26,29.445,19776.0,,,,,,,,,,,,,,,,,,,,,,29.209105182523547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9298729711264817,29.234661751299438,0.10899072210840201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.353092843607364,5.827008350327219,True,False,True,False,True,0.0,0,0.8873850295371268,0.8404247364091829,False,False,False,False,-0.1150971482170009,-0.154349279467453,False,False,False,False,28494.0,-95893.16998191182,False,False,False,False,20424.50757631825,False,False,False,False
2025-01-29 17:00:00+00:00,29.19,29.3,28.92,29.22,9978.0,,,,,,,,,,,,,,,,,,,,,,29.20874503798789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8617491218724023,29.238473968568698,-0.009922909779658994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.224954259770584,6.789564990922223,True,False,True,False,True,0.0,0,0.8853429713934172,0.8338972623808061,False,False,False,False,-0.14165605445340693,-0.14800266696042996,False,False,False,False,18516.0,-94119.3844007969,False,False,False,False,20262.54621854587,False,False,False,False
2025-01-30 17:00:00+00:00,29.995,30.18,29.82,29.955,14391.0,,,,,,,,,,,,,,,,,,,,,,29.215149433807788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7925459572933902,29.254454543594996,0.39081031844939346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57676338817828,10.121653720879422,True,False,True,False,True,0.4713408138740718,0,0.884066860910903,0.8392884526913051,False,False,False,False,-0.05622686833678883,-0.1021147676486094,False,False,False,False,32907.0,-92149.9830922574,False,False,False,False,20171.51449422733,False,False,False,False
2025-01-31 17:00:00+00:00,30.025,30.165,29.415,29.47,13169.0,,,,,,,,,,,,,,,,,,,,,,29.218657643570925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.714770556973419,29.264719797727643,0.1197129268621665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1532451111869,10.121653720879422,True,False,True,False,True,0.0,0,0.87785615703113,0.8447324030056742,False,False,False,False,-0.07626482916815949,-0.08918979840838445,False,False,False,False,19738.0,-90415.28567997435,False,False,False,False,20062.94837803776,False,False,False,False
2025-02-03 17:00:00+00:00,28.895,29.215,28.825,29.21,11576.0,,,,,,,,,,,,,,,,,,,,,,29.217772121504687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6507358255534506,29.267230635489284,-0.03466977247561407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48384808226058,10.121653720879422,True,False,True,False,False,0.0,0,0.8729976239748598,0.8565953859124704,False,False,False,False,-0.15038954912149263,-0.11978967376493854,False,False,False,False,8162.0,-88886.9556694321,False,False,False,False,19931.367783029422,False,False,False,False
2025-02-04 17:00:00+00:00,29.385,29.49,29.255,29.4,10308.0,,,,,,,,,,,,,,,,,,,,,,29.21872159030769,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5778328363484275,29.2719295091244,0.081168605396748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61503537698516,10.121653720879422,True,False,True,False,False,0.0,0,0.872622388525101,0.8656064858122857,False,False,False,False,-0.11630059274966918,-0.11804513325730387,False,False,False,False,18470.0,-87222.50674432464,False,False,False,False,19782.168282517334,False,False,False,False
2025-02-05 17:00:00+00:00,29.9,30.455,29.88,30.4,26197.0,,,,,,,,,,,,,,,,,,,,,,29.233612152046604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5304483621439349,29.312376579929094,0.7106567245086944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70109992449459,10.121653720879422,True,False,True,False,True,2.437615076347811,0,0.8723043746149104,0.8564386937769563,False,True,False,False,-0.04027725765966313,-0.07916119545848349,False,False,False,False,44667.0,-85177.70819014906,False,False,False,False,19881.623037827143,False,False,False,False
2025-02-06 17:00:00+00:00,29.575,29.73,29.325,29.52,39297.0,,,,,,,,,,,,,,,,,,,,,,29.239819044851973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4595946247052058,29.303518414760187,0.14831623902666458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71672277328942,10.121653720879422,True,False,True,False,False,0.0,0,0.8653890203863477,0.8576009773230511,False,False,False,False,-0.10140045084642926,-0.09028082315245638,False,False,False,False,5370.0,-83773.86775309249,False,False,False,False,20182.6366341399,False,False,False,False
2025-02-07 17:00:00+00:00,28.03,28.16,27.77,27.86,39064.0,,,,,,,,,,,,,,,,,,,,,,29.21265894772974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.392819074026786,29.23000658793203,-0.9836213572026977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93456100757626,10.534886551233853,True,False,True,False,False,0.0,0,0.8575858417788531,0.8753592497352898,False,False,False,False,-0.2548678471395762,-0.1725743351460163,False,False,False,False,-33694.0,-82997.435694905,False,False,False,False,20475.37094988967,False,False,False,False
2025-02-10 17:00:00+00:00,28.915,29.26,28.7,28.9,41408.0,,,,,,,,,,,,,,,,,,,,,,29.207081563265618,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.289016567663725,29.22748590335207,-0.2540587231905179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.446914738551065,9.281948888742633,True,False,False,False,False,0.0,0,0.8565363128491615,0.8692737430167595,False,False,False,False,-0.15427834559439235,-0.16342634037020431,False,False,False,False,7714.0,-81591.05684692197,False,False,False,False,20799.907834387504,False,False,False,False
2025-02-11 17:00:00+00:00,28.555,28.905,28.485,28.67,24274.0,,,,,,,,,,,,,,,,,,,,,,29.20060192629819,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1687182553379654,29.219623016235786,-0.47027845567180504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74780971678655,7.6295665113286475,True,False,False,False,False,0.0,0,0.8481126423007787,0.8769472738166567,False,False,False,False,-0.18212773208268862,-0.17277703622644647,False,False,False,False,-16560.0,-80582.82340743481,False,False,False,False,20853.769728428008,False,False,False,False
2025-02-12 17:00:00+00:00,28.125,28.43,28.095,28.305,45572.0,,,,,,,,,,,,,,,,,,,,,,29.179497949777176,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0352718318227447,29.18959320136441,-0.8544550080213782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49238156958548,5.354313399450348,True,False,False,True,False,0.0,0,0.8399523135384841,0.8844348409209449,False,False,False,False,-0.2249459477526487,-0.19886149198954758,False,False,False,False,-62132.0,-80296.76412980015,False,False,False,False,21236.99810473145,False,False,False,False
2025-02-13 17:00:00+00:00,28.38,28.73,28.36,28.72,34864.0,,,,,,,,,,,,,,,,,,,,,,29.169602740639256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0293521097105796,29.179754648852104,-0.446644685054731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.546033416757936,5.126165180752018,True,False,False,True,False,0.0,0,0.8417990601924363,0.8820765271872901,False,False,False,False,-0.1968956327583944,-0.197878562373971,False,False,False,False,-27268.0,-79474.61274794278,False,False,False,False,21448.269451944918,False,False,False,False
