date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,aVWAP_OB_bull_364,aVWAP_OB_bear_169,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 17:00:00+00:00,6.57,6.59,6.54,6.56,959.0,,,,,,,,,,,,,,,,,,,,,,7.082177599849282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3623621204076052,6.996992961346162,-1.2059565190053767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84448147254323,-23.566359714482704,False,True,False,True,True,0.0,0,0.8283098906005802,0.9220808216119672,False,False,False,False,-0.17373487368820556,-0.18421142749094868,False,False,False,False,33434.0,69487.15590088542,False,False,False,False,3119.9533838203165,False,False,False,False
2025-02-06 17:00:00+00:00,6.55,6.55,6.37,6.465,679.0,,,,,,,,,,,,,,,,,,,,,,7.080594134323513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3675454497849855,6.995446134517135,-1.4432123559887529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.640523544881084,-22.796414687411254,False,True,False,True,True,0.0,0,0.8203525998661012,0.9254630662798485,False,False,False,False,-0.21074910347970166,-0.19748026548532516,False,False,False,False,32755.0,68917.6651117244,False,False,False,False,3082.109145311474,False,False,False,False
2025-02-07 17:00:00+00:00,6.45,6.52,6.385,6.46,1080.0,,,,,,,,,,,,,,,,,,,,,,7.078065147221939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3724837743609136,6.99294826627324,-1.4307959244336006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.092653182729926,-22.1087225930261,False,True,False,True,True,0.0,0,0.8157777777777777,0.9275555555555558,False,False,False,False,-0.2134137131230727,-0.2054469893041989,False,False,False,False,31675.0,68340.25945107751,False,False,False,False,3051.0686934461796,False,False,False,False
2025-02-10 17:00:00+00:00,6.6,6.61,6.54,6.54,1072.0,,,,,,,,,,,,,,,,,,,,,,7.076007993110413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37578005355345656,6.9916633503739085,-1.2019354037099181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63029437633558,-19.386030515567537,False,True,False,True,True,0.0,0,0.8266874582312318,0.9211405658275789,False,False,False,False,-0.17023569253641627,-0.18784134092030758,False,False,False,False,32747.0,67788.42597121585,False,False,False,False,3020.3854578888745,False,False,False,False
2025-02-11 17:00:00+00:00,6.645,6.655,6.55,6.55,356.0,,,,,,,,,,,,,,,,,,,,,,7.075357184078155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3785420942472678,6.991298784628822,-1.1657852358701248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59947275622643,-17.214684412323777,False,False,False,True,True,0.0,0,0.8240304864380181,0.9287155346334904,False,False,False,False,-0.16063393163186582,-0.17423763627608668,False,False,False,False,33103.0,67250.66742902646,False,False,False,False,2979.077156216179,False,False,False,False
2025-02-12 17:00:00+00:00,6.61,6.65,6.58,6.6,809.0,,,,,,,,,,,,,,,,,,,,,,7.073959709869483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.380414366303483,6.990634171097106,-1.0268649286117406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33390485744356,-14.351741891540499,False,False,False,True,True,0.0,0,0.8220262324739934,0.939846223428313,False,False,False,False,-0.15627928732938448,-0.16525846180273557,False,False,False,False,33912.0,66733.78886423535,False,False,False,False,2945.4325491430595,False,False,False,False
2025-02-13 17:00:00+00:00,6.595,6.66,6.56,6.635,4240.0,,,,,,,,,,,,,,,,,,,,,,7.066899762214521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38192451261122784,6.951320295547422,-0.8282272676993999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13373091182116,-11.482225904118948,False,False,False,True,True,0.0,0,0.813895216400911,0.9448747152619591,False,False,False,False,-0.1580204305854571,-0.16163944619409631,False,False,False,False,38152.0,66290.66035471232,False,False,False,False,2965.50336233464,False,False,False,False
2025-02-14 17:00:00+00:00,6.525,6.595,6.5,6.5,1473.0,,,,,,,,,,,,,,,,,,,,,,7.06403399501046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38541077886906494,6.947598959979231,-1.1613555834962612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.687360895897314,-11.482225904118948,False,False,False,True,True,0.0,0,0.8134243458475539,0.9419795221843006,False,False,False,False,-0.17986864500408303,-0.1707540455990897,False,False,False,False,36679.0,65831.56484533694,False,False,False,False,2942.3637753216994,False,False,False,False
2025-02-17 17:00:00+00:00,6.5,6.5,6.5,6.5,0.0,,,,,,,,,,,,,,,,,,,,,,7.06403399501046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38391366568890706,6.947598959979231,-1.1658844161643618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.723114218614754,-11.482225904118948,False,False,False,True,True,0.0,0,0.8200230149597234,0.9461449942462602,False,False,False,False,-0.19658657277970082,-0.18367030918939525,False,False,False,False,36679.0,65379.58709579682,False,False,False,False,2896.745732293456,False,False,False,False
2025-02-18 17:00:00+00:00,6.58,6.605,6.54,6.555,1413.0,,,,,,,,,,,,,,,,,,,,,,7.061492497281709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37723074640865056,6.945404208543094,-1.0349214963516598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89087406404526,-11.482225904118948,False,False,False,True,True,0.0,0,0.8155652774579781,0.9431268708266177,False,False,False,False,-0.17111009755618325,-0.17739020337278927,False,False,False,False,38092.0,64956.52372997051,False,False,False,False,2873.7419224904565,False,False,False,False
2025-02-19 17:00:00+00:00,6.58,6.58,6.43,6.58,3360.0,,,,,,,,,,,,,,,,,,,,,,7.055111898347635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36386175723531383,6.9390009628266105,-0.9866410956577669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.472623404134275,-10.140213698659934,False,False,False,True,True,0.0,0,0.8060774762236138,0.9489677569009514,False,False,False,False,-0.1948218299688074,-0.18610601667079835,False,False,False,False,41452.0,64592.11250935081,False,False,False,False,2881.280807413085,False,False,False,False
2025-02-20 17:00:00+00:00,6.58,6.58,6.51,6.545,12934.0,,,,,,,,,,,,,,,,,,,,,,7.032579703067226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3527262292384638,6.920633180608062,-1.0649425800260295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.458318690974615,-9.758585333702086,False,False,False,True,True,0.0,0,0.8065718946632484,0.952924726171056,False,False,False,False,-0.18074598171343764,-0.183425999192118,False,False,False,False,28518.0,64032.82394331436,False,False,False,False,3037.13691892606,False,False,False,False
2025-02-21 17:00:00+00:00,6.545,6.545,6.38,6.385,576.0,,,,,,,,,,,,,,,,,,,,,,7.031409780543889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34610216946980366,6.919358935072001,-1.5439340813453712,0.0,0.0,0.0,0.0,-1.0,6.51,6.34,0.0,41.614478062019906,-9.758585333702086,False,False,False,True,False,0.0,1,0.8100375234521573,0.9537992495309571,False,False,False,False,-0.2098615570178592,-0.1966437781049886,False,False,False,False,27942.0,63473.27628527848,False,False,False,False,2998.9797573923224,False,False,False,False
2025-02-24 17:00:00+00:00,6.3,6.34,6.19,6.29,5630.0,,,,,,,,,,,,,,,,,,,,,,7.0171366822508014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3494641586746651,6.900810324277298,-1.7478482674554738,0.0,0.0,0.0,0.0,-1.0,6.38,6.12,0.0,37.41592134886779,-7.280297945066259,False,True,False,True,False,0.0,0,0.8013044491031912,0.9573724668064294,False,False,False,False,-0.2811166245767527,-0.23888020134087062,False,False,False,False,22312.0,62835.1169630261,False,False,False,False,3039.7707689056197,False,False,False,False
2025-02-25 17:00:00+00:00,6.02,6.12,5.96,6.12,2223.0,,,,,,,,,,,,,,,,,,,,,,7.010122807017542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3583899557191217,6.890841508301463,-2.15084573660761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.435195223276246,-11.86978047867661,False,True,False,True,False,0.0,0,0.7886347886347884,0.9618849618849621,False,False,False,False,-0.34282825441539394,-0.2908542278781323,False,False,False,False,20089.0,62172.386467475306,False,False,False,False,3027.107656209408,False,False,False,False
2025-02-26 17:00:00+00:00,5.97,6.105,5.97,6.025,1913.0,,,,,,,,,,,,,,,,,,,,,,7.003959030164686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3693634407346582,6.882235166123884,-2.320844652136812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.184401475453996,-15.672899924770554,False,True,False,True,False,0.0,0,0.7888198757763975,0.9634230503795724,False,False,False,False,-0.34282825441539394,-0.31684124114676315,False,False,False,False,18176.0,61490.27194859972,False,False,False,False,3009.834669291433,False,False,False,False
2025-02-27 17:00:00+00:00,6.025,6.09,6.025,6.05,477.0,,,,,,,,,,,,,,,,,,,,,,7.002468248609897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3775135938128691,6.8802194434034964,-2.1991776111114842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.299938329313704,-17.328113147181718,False,True,False,True,False,0.0,0,0.7915137614678898,0.9619266055045872,False,False,False,False,-0.3354579844008002,-0.3261496127737817,False,False,False,False,18653.0,60826.12819745864,False,False,False,False,2970.565914728775,False,False,False,False
2025-02-28 17:00:00+00:00,5.955,5.975,5.88,5.935,815.0,,,,,,,,,,,,,,,,,,,,,,6.999597295669785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.390664691136652,6.876124461634944,-2.409033841519467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.879080855757223,-19.615042863136097,False,True,False,True,False,0.0,0,0.790436970944864,0.9638526652939834,False,False,False,False,-0.34282825441539394,-0.3344889335945878,False,False,False,False,17838.0,60159.6455897461,False,False,False,False,2937.146288143833,False,False,False,False
2025-03-03 17:00:00+00:00,5.85,5.91,5.51,5.58,4192.0,,,,,,,,,,,,,,,,,,,,,,6.981493326680531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.415053996270142,6.849009846513296,-3.05745724150876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.044061556684817,-23.24108151868018,False,True,False,True,False,0.0,0,0.7827562797012899,0.96469789545146,False,False,False,False,-0.34282825441539394,-0.3386585940049909,False,False,False,False,13646.0,59438.50379765701,False,False,False,False,2956.60138445168,False,False,False,False
2025-03-04 17:00:00+00:00,5.15,5.25,5.15,5.17,12279.0,,,,,,,,,,,,,,,,,,,,,,6.912947651706595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4543791725337202,6.74818515579234,-3.473277938757681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19798048651548,-26.83740114695986,False,True,False,True,False,0.0,0,0.7830758898589658,0.9773897470338038,False,False,False,False,-0.34282825441539394,-0.34074342421019244,False,False,False,False,1367.0,58538.17040544527,False,False,False,False,3101.134696320646,False,False,False,False
2025-03-05 17:00:00+00:00,5.05,5.34,5.0,5.18,3856.0,,,,,,,,,,,,,,,,,,,,,,6.892293625061707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48840923064226893,6.7203957712834965,-3.153903887643242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.893302613084188,-29.030348644899625,False,True,False,True,False,0.0,0,0.7867171829730331,0.9690216180075776,False,False,False,False,-0.34282825441539394,-0.34178583931279316,False,False,False,False,5223.0,57711.57861621356,False,False,False,False,3112.8380343621866,False,False,False,False
2025-03-06 17:00:00+00:00,5.305,5.32,5.2,5.2,3577.0,,,,,,,,,,,,,,,,,,,,,,6.874293983525908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5140709892436832,6.697283573857812,-2.9126007986964217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.924619239392968,-30.113710190587796,False,True,False,True,False,0.0,0,0.7996434143080009,0.9638956986850905,False,False,False,False,-0.3197945601248442,-0.3307901997188187,False,False,False,False,8800.0,56953.25956790017,False,False,False,False,3120.034343906959,False,False,False,False
2025-03-07 17:00:00+00:00,5.21,5.27,5.18,5.26,537.0,,,,,,,,,,,,,,,,,,,,,,6.871620131492397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.525741492672126,6.6939044742855325,-2.727394535663508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.047019990757033,-30.113710190587796,False,True,False,True,False,0.0,0,0.8015215931975834,0.9612888789438357,False,False,False,False,-0.3287119416274045,-0.3297510706731116,False,False,False,False,9337.0,56215.0229854521,False,False,False,False,3079.987299815378,False,False,False,False
2025-03-10 17:00:00+00:00,5.14,5.14,4.99,4.99,1277.0,,,,,,,,,,,,,,,,,,,,,,6.8645359231260015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5508795179013666,6.684662901419949,-3.0762859143428405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.536642071149991,-30.113710190587796,False,True,False,True,False,0.0,0,0.7988864142538975,0.9585746102449892,False,False,False,False,-0.34282825441539394,-0.33628966254425274,False,False,False,False,8060.0,55468.43348180168,False,False,False,False,3052.034008345372,False,False,False,False
2025-03-11 17:00:00+00:00,4.91,4.975,4.865,4.96,2311.0,,,,,,,,,,,,,,,,,,,,,,6.851112491315238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5797253388187098,6.667091784218923,-2.9446561499233694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.078926854749838,-31.01605621900121,False,True,False,True,False,0.0,0,0.793019119608715,0.9642063139172969,False,False,False,False,-0.34282825441539394,-0.3395589584798233,False,False,False,False,5749.0,54697.58955185126,False,False,False,False,3040.5451089911803,False,False,False,False
2025-03-12 17:00:00+00:00,5.04,5.06,4.97,5.005,2994.0,,,,,,,,,,,,,,,,,,,,,,6.834695966590453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6039353151330571,6.646298826050931,-2.7176732092398423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.101789858424326,-31.01605621900121,False,True,False,True,False,0.0,0,0.7973214285714285,0.9638392857142858,False,False,False,False,-0.32045683621861787,-0.3300078973492206,False,False,False,False,8743.0,53985.115295233416,False,False,False,False,3039.8234793944175,False,False,False,False
2025-03-13 17:00:00+00:00,4.985,4.985,4.855,4.865,2069.0,,,,,,,,,,,,,,,,,,,,,,6.822847255551405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6306471008145256,6.498710030807536,-2.5905296776873836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.046288441914552,-31.01605621900121,False,True,False,True,False,0.0,0,0.7810609585853886,0.985342019543974,False,False,False,False,-0.34282825441539394,-0.33641807588230727,False,False,False,False,6674.0,53251.60963174142,False,False,False,False,3024.7719525821008,False,False,False,False
2025-03-14 17:00:00+00:00,4.945,5.0,4.885,4.95,6927.0,,,,,,,,,,,,,,,,,,,,,,6.785085227795048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6504895730791432,6.456239317676728,-2.315547212458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.464124290919294,-31.01605621900121,False,True,False,True,True,0.0,0,0.773967809657103,0.9874037788663402,False,False,False,False,-0.3375005828213816,-0.33695932935184447,False,False,False,False,13601.0,52636.87149791597,False,False,False,False,3085.2716122319907,False,False,False,False
2025-03-17 17:00:00+00:00,5.31,5.31,5.06,5.06,7528.0,,,,,,,,,,,,,,,,,,,,,,6.749973825534495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6656722741534145,6.424115080641075,-2.0492292282654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.982108750275017,-33.845972834632704,False,True,False,True,True,0.0,0,0.777931671283472,0.9734533702677749,False,False,False,False,-0.28116956259072967,-0.30906444597128707,False,False,False,False,21129.0,52148.37736616534,False,False,False,False,3154.1511221198666,False,False,False,False
2025-03-18 17:00:00+00:00,5.095,5.105,5.01,5.095,4597.0,,,,,,,,,,,,,,,,,,,,,,6.728316591604642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6804671355198024,6.401435186027515,-1.9199093061703003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88382967180477,-30.199845251518433,False,True,False,True,True,0.0,0,0.7709923664122138,0.9882026370575989,False,False,False,False,-0.31054931852942075,-0.3098068822503539,False,False,False,False,25726.0,51738.7281046744,False,False,False,False,3176.52087216452,False,False,False,False
2025-03-19 17:00:00+00:00,5.18,5.21,5.14,5.17,2750.0,,,,,,,,,,,,,,,,,,,,,,6.716416562773643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6937239565763397,6.390187184736592,-1.758894403414363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.374334552713176,-26.11862359835385,False,False,False,True,True,0.0,0,0.7792719684674242,0.9844655692093673,False,False,False,False,-0.2834562399712971,-0.2966315611108255,False,False,False,False,28476.0,51378.06565343914,False,False,False,False,3169.9081454642946,False,False,False,False
2025-03-20 17:00:00+00:00,5.185,5.205,5.16,5.175,2923.0,,,,,,,,,,,,,,,,,,,,,,6.7040197791499985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.705991718298671,6.3784819979467,-1.7046687188440435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4969598796943,-23.3504837437842,False,False,False,True,True,0.0,0,0.7779850746268658,0.9906716417910448,False,False,False,False,-0.28174096250691727,-0.2891862618088714,False,False,False,False,31399.0,51068.31269757186,False,False,False,False,3166.080112201282,False,False,False,False
2025-03-21 17:00:00+00:00,5.085,5.23,5.065,5.22,84043.0,,,,,,,,,,,,,,,,,,,,,,6.41546798189599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7157930019367511,6.118696814586892,-1.2555261257867159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79867084955058,-20.37191682831775,True,False,False,True,True,0.0,0,0.7736988847583645,0.992565055762082,False,False,False,False,-0.28975959874684565,-0.28947293027785853,False,False,False,False,115442.0,52066.3543611754,False,False,False,False,4419.9858468958355,False,False,False,False
2025-03-24 17:00:00+00:00,5.46,5.58,5.46,5.575,955.0,,,,,,,,,,,,,,,,,,,,,,6.413595124441511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7174843439293909,6.117626456775457,-0.7562903098396497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65253502547918,-12.363427757676774,True,False,False,True,True,0.0,0,0.7945205479452054,0.9849082888321338,False,False,False,False,-0.2060457465060335,-0.24775933839194603,False,False,False,False,116397.0,53063.72871216493,False,False,False,False,4366.265136091249,False,False,False,False
2025-03-25 17:00:00+00:00,5.605,5.605,5.455,5.56,12111.0,,,,,,,,,,,,,,,,,,,,,,6.39056364140341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7201949685972527,6.104311835217521,-0.7557840014873962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21827320907611,-7.614664948497378,True,False,True,False,True,0.0,0,0.7940833915676685,0.9827626368506871,False,False,False,False,-0.2038420256511165,-0.22580068202153125,False,False,False,False,104286.0,53857.872453061595,False,False,False,False,4486.33854483402,False,False,False,False
2025-03-26 17:00:00+00:00,5.38,5.42,5.32,5.355,1031.0,,,,,,,,,,,,,,,,,,,,,,6.388267073118637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7257501431417536,6.102625672578997,-1.0301419567656496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85000050296997,-7.614664948497378,True,False,False,False,True,0.0,0,0.7860962566844919,0.9837247151825158,False,False,False,False,-0.23935233553008337,-0.23257650877580732,False,False,False,False,103255.0,54623.71939177382,False,False,False,False,4432.767404604034,False,False,False,False
2025-03-27 17:00:00+00:00,5.495,5.59,5.48,5.59,1966.0,,,,,,,,,,,,,,,,,,,,,,6.384716952907428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.728992869377753,6.100593275958021,-0.7004091499466222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07484353469343,-5.161459774045298,True,False,True,False,True,0.0,0,0.7866882366535707,0.973653801710192,False,False,False,False,-0.20274089840988113,-0.21765870359284423,False,False,False,False,105221.0,55408.17335469205,False,False,False,False,4394.5229487187,False,False,False,False
2025-03-28 17:00:00+00:00,5.505,5.505,5.49,5.505,2188.0,,,,,,,,,,,,,,,,,,,,,,6.380550092811635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7336396555149882,6.097979801660679,-0.8082711958153744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.699839190293886,-4.369985898682756,True,False,True,False,True,0.0,0,0.78003696857671,0.977587800369686,False,False,False,False,-0.21101137704900305,-0.21433504032092365,False,False,False,False,103033.0,56146.54276004566,False,False,False,False,4360.31329059903,False,False,False,False
2025-03-31 17:00:00+00:00,5.68,5.91,5.68,5.91,632.0,,,,,,,,,,,,,,,,,,,,,,6.379806657308542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7347680702896143,6.097881986292229,-0.255702437121654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49785271965342,0.3775653419476228,True,False,True,False,True,0.0,0,0.7842201000454752,0.9668030923146886,False,False,False,False,-0.1460823892937259,-0.18020871480732478,False,False,False,False,103665.0,56883.26302733177,False,False,False,False,4302.509983768036,False,False,False,False
2025-04-01 17:00:00+00:00,5.95,6.09,5.82,5.95,8595.0,,,,,,,,,,,,,,,,,,,,,,6.372069994033898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7353466609101575,6.054717597979552,-0.1424057571022902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03048289698242,3.8494481318652944,True,False,True,False,True,0.0,0,0.7901262398557259,0.9625788999098289,False,False,False,False,-0.11169518316256634,-0.14595194898494557,False,False,False,False,112260.0,57741.817088923526,False,False,False,False,4369.060216577835,False,False,False,False
2025-04-02 17:00:00+00:00,6.06,6.065,5.93,5.98,2663.0,,,,,,,,,,,,,,,,,,,,,,6.369943827731846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7361692177190811,6.056168025033475,-0.1034653761664621,0.0,0.0,0.0,0.0,-1.0,5.82,5.775,0.0,64.65145168635061,6.496683104958102,True,False,True,False,True,0.0,0,0.7977073499662847,0.9622387053270399,False,False,False,False,-0.10260840066191054,-0.12428017482342806,False,False,False,False,114923.0,58628.34705653711,False,False,False,False,4342.60967058438,False,False,False,False
2025-04-03 17:00:00+00:00,5.75,5.775,5.43,5.435,6207.0,,,,,,,,,,,,,,,,,,,,,,6.359356452532985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7424537295620163,6.041047934446347,-0.8162770423469531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.353241610814194,6.496683104958102,True,False,True,False,False,0.0,0,0.7799064379594565,0.9792826910224997,False,False,False,False,-0.18792192138939523,-0.15610104810641165,False,False,False,False,108716.0,59404.89981535049,False,False,False,False,4371.514947009428,False,False,False,False
2025-04-04 17:00:00+00:00,4.665,4.73,4.435,4.67,13205.0,,,,,,,,,,,,,,,,,,,,,,6.312814880319763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7647619308064557,5.838428938491226,-1.527833553716639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.772095048952835,8.017699394018479,True,False,False,True,False,0.0,0,0.767536355859709,0.9946535500427718,False,False,False,False,-0.34282825441539394,-0.24946465126090278,False,False,False,False,95511.0,59964.684314337304,False,False,False,False,4508.468203644941,False,False,False,False
2025-04-07 17:00:00+00:00,4.76,4.815,4.455,4.5,33151.0,,,,,,,,,,,,,,,,,,,,,,6.204853586105469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7908733341254075,5.718938960429323,-1.5412568711490253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.584510512003426,1.6936192854151102,True,False,False,True,False,0.0,0,0.7699936695505382,0.9926144756277695,False,False,False,False,-0.33163100965970715,-0.29054783046030497,False,False,False,False,62360.0,60001.8209916344,False,False,False,False,4952.538464053547,False,False,False,False
2025-04-08 17:00:00+00:00,4.6,4.9,4.6,4.745,6707.0,,,,,,,,,,,,,,,,,,,,,,6.186618569491705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8035678436070521,5.704162024016566,-1.1936291772342247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.611504467131866,0.06619232823570798,True,False,False,True,False,0.0,0,0.7736006683375104,0.991436925647452,False,False,False,False,-0.307377169881504,-0.2989625001709045,False,False,False,False,69067.0,60142.36640261681,False,False,False,False,4979.739418099229,False,False,False,False
2025-04-09 17:00:00+00:00,4.44,5.2,4.44,5.03,3424.0,,,,,,,,,,,,,,,,,,,,,,6.17838400924921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8088335500655996,5.6988186062929165,-0.8268927596273329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12617361865316,0.06619232823570798,True,False,False,True,False,0.0,0,0.7731603486722078,0.9764848976282183,False,False,False,False,-0.29278546327490473,-0.2958739817229046,False,False,False,False,72491.0,60333.818086297164,False,False,False,False,4955.619427120946,False,False,False,False
2025-04-10 17:00:00+00:00,4.81,4.9,4.805,4.88,1258.0,,,,,,,,,,,,,,,,,,,,,,6.175318833043732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8154680190480188,5.696703481254567,-1.001515034529485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.069227130543304,0.06619232823570798,True,False,False,True,False,0.0,0,0.7824242424242424,0.9872727272727275,False,False,False,False,-0.2817089165964002,-0.2887914491596524,False,False,False,False,71233.0,60502.79765085069,False,False,False,False,4898.291994142327,False,False,False,False
