date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_618,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_855,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_714,aVWAP_OB_bear_830,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 16:00:00+00:00,67.96,67.96,67.155,67.78,4655.0,,,,,,,,,,,,,,,,,,,,,,,75.07815997524249,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6903060920093145,70.83598794344776,-1.8079494346583238,0.0,0.0,0.0,0.0,32.86681640934358,-11.819626728836937,False,True,False,True,False,0.0,0,0.9962771061216656,0.9174438687392057,False,False,False,False,-0.14005088255932052,-0.12556749144567697,False,False,False,False,8237.0,32933.998963680424,False,False,False,False,5517.3245838329185,False,False,False,False
2025-06-02 17:00:00+00:00,67.78,67.885,67.47,67.635,2483.0,,,,,,,,,,,,,,,,,,,,,,,75.0729571410122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.734829487687614,70.82146914191793,-1.8367621512850973,0.0,0.0,0.0,0.0,32.081825435033856,-12.916636780592938,False,True,False,True,False,0.0,0,0.9861650205603166,0.9208331732062566,False,False,False,False,-0.132804935802509,-0.129186213624093,False,False,False,False,5754.0,32512.603630910184,False,False,False,False,5470.280791835508,False,False,False,False
2025-06-02 18:00:00+00:00,67.635,67.67,66.9,67.08,5072.0,,,,,,,,,,,,,,,,,,,,,,,75.06171272227915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7975954960910114,70.78834408752529,-2.0629469174735506,0.0,0.0,0.0,0.0,30.28203388231382,-14.93620289898152,False,True,False,True,False,0.0,0,0.9831417328909806,0.9260087956176223,False,False,False,False,-0.1565608712608739,-0.14287354244248346,False,False,False,False,682.0,32019.105900198396,False,False,False,False,5464.105895838059,False,False,False,False
2025-06-02 19:00:00+00:00,67.08,67.395,66.86,67.085,8538.0,,,,,,,,,,,,,,,,,,,,,,,75.04260847762404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8542676561218632,70.73352824025258,-1.9676383979448573,0.0,0.0,0.0,0.0,29.113220273841293,-16.32006139738285,False,True,False,True,False,0.0,0,0.9821380347980404,0.9232282705142554,False,False,False,False,-0.16614152462300322,-0.15450753353274332,False,False,False,False,9220.0,31665.631390117796,False,False,False,False,5511.763168770802,False,False,False,False
2025-06-03 14:00:00+00:00,65.355,66.48,65.355,66.28,7680.0,,,,,,,,,,,,,,,,,,,,,,,75.02318320256803,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9308146252595688,70.44006271644598,-2.15456349979052,0.0,0.0,0.0,0.0,26.66447970138745,-18.844225375296773,False,True,False,True,False,0.0,0,0.9712271560476611,0.9290448641814495,True,False,False,False,-0.2409039114858756,-0.19770572250930946,False,False,False,False,1540.0,31198.56733755783,False,False,False,False,5545.37924367358,False,False,False,False
2025-06-03 15:00:00+00:00,66.445,67.34,66.445,67.33,4492.0,,,,,,,,,,,,,,,,,,,,,,,75.0131204673132,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.970335746758428,70.43226812622996,-1.5744870544696616,0.0,0.0,0.0,0.0,30.648357672136584,-18.844225375296773,False,True,False,True,True,0.0,0,0.978982765868012,0.9199434445336089,False,False,False,False,-0.18049342206455513,-0.1890995722869323,False,False,False,False,6032.0,30808.387998991042,False,False,False,False,5529.047782531354,False,False,False,False
2025-06-03 16:00:00+00:00,67.35,67.35,66.61,66.65,3430.0,,,,,,,,,,,,,,,,,,,,,,,75.00529199878655,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0222197085254336,70.41679317974145,-1.8627022394555333,0.0,0.0,0.0,0.0,31.558430832020722,-23.116963643387365,False,True,False,True,True,0.0,0,0.981502048944889,0.9207613649419789,False,False,False,False,-0.17514133821188435,-0.18212045524940834,False,False,False,False,2602.0,30371.07965792141,False,False,False,False,5496.504406057999,False,False,False,False
2025-06-03 17:00:00+00:00,66.73,66.74,66.17,66.21,3571.0,,,,,,,,,,,,,,,,,,,,,,,74.99666108907512,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0728048912322325,70.3915676654153,-2.0173474518045253,0.0,0.0,0.0,0.0,31.165353812048092,-23.116963643387365,False,True,False,True,True,0.0,0,0.9740737899823579,0.9272455319475342,False,False,False,False,-0.20741441272784242,-0.1947674339886254,False,False,False,False,-969.0,29885.18695004666,False,False,False,False,5466.651624568728,False,False,False,False
2025-06-03 18:00:00+00:00,66.205,66.44,65.86,66.38,5728.0,,,,,,,,,,,,,,,,,,,,,,,74.98261796548957,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1039170354106296,70.34978466299694,-1.886854184923763,0.0,0.0,0.0,0.0,31.775650822743852,-22.55138641168614,False,True,False,True,True,0.0,0,0.9724837351703025,0.9254879448909304,False,False,False,False,-0.22635683523987238,-0.21056213461424889,False,False,False,False,4759.0,29495.633663999426,False,False,False,False,5470.703537366112,False,False,False,False
2025-06-03 19:00:00+00:00,66.375,66.41,65.97,66.13,14837.0,,,,,,,,,,,,,,,,,,,,,,,74.94621683821923,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.118553554234902,70.24851394245985,-1.944021634113103,0.0,0.0,0.0,0.0,31.538558102634454,-22.505106745415834,False,True,False,True,True,0.0,0,0.9759898904802022,0.9254422914911544,False,False,False,False,-0.2238637437711425,-0.2172129391926957,False,False,False,False,-10078.0,28882.088956030442,False,False,False,False,5615.9174360115985,False,False,False,False
2025-06-04 14:00:00+00:00,66.22,66.47,65.95,66.35,2601.0,,,,,,,,,,,,,,,,,,,,,,,74.9399292067731,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1205284166369833,70.23246515233129,-1.830895130605523,0.0,0.0,0.0,0.0,32.63942506917607,-21.17122155432336,False,True,False,True,True,0.0,0,0.9735650705954574,0.9297498465316149,False,False,False,False,-0.22261822560589115,-0.21991558239929343,False,False,False,False,-7477.0,28318.382150510588,False,False,False,False,5569.174530026923,False,False,False,False
2025-06-04 15:00:00+00:00,66.35,67.06,66.35,66.67,2255.0,,,,,,,,,,,,,,,,,,,,,,,74.93475911409641,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.084897640453931,70.22137635943369,-1.7033816387554026,0.0,0.0,0.0,0.0,35.16032958780802,-18.600849958902078,False,True,False,True,True,0.0,0,0.9745386323608238,0.9249942568343674,False,False,False,False,-0.19199712065215116,-0.20595635152572228,False,False,False,False,-5222.0,27798.37622569647,False,False,False,False,5517.791979173792,False,False,False,False
2025-06-04 16:00:00+00:00,66.81,67.53,66.67,67.405,2294.0,,,,,,,,,,,,,,,,,,,,,,,74.92983025061385,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0342858498544714,70.21318877380546,-1.3804297827693914,0.0,0.0,0.0,0.0,40.3356170953998,-13.7609850910559,False,True,False,True,True,0.0,0,0.9861164525805707,0.9192754403507424,False,False,False,False,-0.16781739220690955,-0.18688687186631592,False,False,False,False,-2928.0,27321.998299716677,False,False,False,False,5467.810708178849,False,False,False,False
2025-06-04 17:00:00+00:00,67.43,67.72,67.26,67.45,5384.0,,,,,,,,,,,,,,,,,,,,,,,74.91869764821126,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0406261249874262,70.19734710343906,-1.3463255565523953,0.0,0.0,0.0,0.0,43.98194392654454,-10.530097345004592,False,False,False,True,True,0.0,0,0.9870084811102544,0.9195451040863537,False,False,False,False,-0.14413310970537238,-0.16550999078584416,False,False,False,False,2456.0,26936.478946232695,False,False,False,False,5466.511317354371,False,False,False,False
2025-06-04 18:00:00+00:00,67.45,67.88,67.305,67.845,3929.0,,,,,,,,,,,,,,,,,,,,,,,74.91081231098823,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.021329867298174,70.18731121813181,-1.1587971147246146,0.0,0.0,0.0,0.0,48.12483261679196,-6.886896887379741,False,False,False,False,True,0.0,0,0.9851108968177434,0.9195756991321121,False,False,False,False,-0.13793600493467315,-0.15172299786025867,False,False,False,False,6385.0,26617.851365670947,False,False,False,False,5442.673932589188,False,False,False,False
2025-06-04 19:00:00+00:00,67.845,68.12,67.65,67.65,14955.0,,,,,,,,,,,,,,,,,,,,,,,74.88149123143519,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0056150187917003,70.02334188901436,-1.183348681963997,0.0,0.0,0.0,0.0,49.846856213043935,-5.456406939464543,True,False,False,False,True,0.0,0,0.9877478452440772,0.9181772504154916,False,False,False,False,-0.12030768219660555,-0.1360153400284321,False,False,False,False,-8570.0,26072.30328248225,False,False,False,False,5590.151856114936,False,False,False,False
2025-06-05 14:00:00+00:00,67.07,67.25,66.425,66.99,3828.0,,,,,,,,,,,,,,,,,,,,,,,74.8730556809185,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.000973411765842,69.9973506414246,-1.502943829108977,0.0,0.0,0.0,0.0,47.90490710174714,-5.456406939464543,False,False,False,False,True,0.0,0,0.9795130984991707,0.9258844862841935,False,False,False,False,-0.18386281360821835,-0.15993907681832523,False,False,False,False,-12398.0,25475.86447190113,False,False,False,False,5562.8316722992,False,False,False,False
2025-06-05 15:00:00+00:00,67.05,67.135,66.465,66.64,2294.0,,,,,,,,,,,,,,,,,,,,,,,74.86791950896976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9959008487891996,69.98208517100262,-1.6744745476861123,0.0,0.0,0.0,0.0,45.23066542557719,-5.456406939464543,False,False,False,True,False,0.0,0,0.9725325884543762,0.9365689013035383,False,False,False,False,-0.18616249075682176,-0.1730507837875735,False,False,False,False,-14692.0,24853.106883189485,False,False,False,False,5512.15211148836,False,False,False,False
2025-06-05 16:00:00+00:00,66.61,66.85,66.46,66.55,1149.0,,,,,,,,,,,,,,,,,,,,,,,74.86530929858654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.987104727536387,69.97422286417462,-1.7232221416029625,0.0,0.0,0.0,0.0,43.095833682136764,-1.1872805243518414,False,False,False,True,False,0.0,0,0.9888354110777972,0.9356556730314033,False,False,False,False,-0.19507314906354709,-0.18406196642556027,False,False,False,False,-15841.0,24222.1904974036,False,False,False,False,5444.506342317997,False,False,False,False
2025-06-05 17:00:00+00:00,66.55,67.23,66.55,67.23,2133.0,,,,,,,,,,,,,,,,,,,,,,,74.86069316287993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.983446284163357,69.96361917919533,-1.378216895018362,0.0,0.0,0.0,0.0,45.41883826015144,-1.1872805243518414,False,False,False,True,False,0.0,0,0.985345236214252,0.9354163374940753,False,False,False,False,-0.18064648774397957,-0.18235422708476992,False,False,False,False,-13708.0,23634.125528451605,False,False,False,False,5393.165158716168,False,False,False,False
2025-06-05 18:00:00+00:00,67.23,67.23,66.71,66.71,5630.0,,,,,,,,,,,,,,,,,,,,,,,74.84834930120903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9788457073083308,69.93489985400417,-1.6296873687998432,0.0,0.0,0.0,0.0,44.68989178442029,-1.1872805243518414,False,False,False,True,False,0.0,0,0.9844541139240507,0.9363528481012662,False,False,False,False,-0.1757524968936523,-0.17905336198921112,False,False,False,False,-19338.0,22967.891024134526,False,False,False,False,5396.8370167205685,False,False,False,False
2025-06-05 19:00:00+00:00,66.75,66.87,65.92,66.0,19369.0,,,,,,,,,,,,,,,,,,,,,,,74.8028896628775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9988698090453005,69.81510398995094,-1.9086305534691677,0.0,0.0,0.0,0.0,41.706436338194905,-2.640553655798044,False,False,False,True,False,0.0,0,0.9762628855799993,0.9417038587621948,False,False,False,False,-0.21112880635158077,-0.19509108417039595,False,False,False,False,-38707.0,22011.69116329523,False,False,False,False,5613.4596986318775,False,False,False,False
2025-06-06 14:00:00+00:00,66.3,67.53,65.77,67.39,4224.0,,,,,,,,,,,,,,,,,,,,,,,74.7937701968263,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9897589717764954,69.60531955941089,-1.1133607591843178,0.0,0.0,0.0,0.0,45.63493421078445,-2.640553655798044,True,False,False,True,True,0.0,0,0.980472280067581,0.9342658441711527,False,False,False,False,-0.1953809515719283,-0.19523601787116213,False,False,False,False,-34483.0,21135.804478592978,False,False,False,False,5591.917687800375,False,False,False,False
2025-06-06 15:00:00+00:00,67.39,67.97,67.335,67.77,3103.0,,,,,,,,,,,,,,,,,,,,,,,74.78775738826663,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.981468935952174,69.61752205755923,-0.932400212810515,0.0,0.0,0.0,0.0,49.46795418603692,-6.604381624081157,True,False,False,False,True,0.0,0,0.9902608971059821,0.9366562413397209,False,False,False,False,-0.13431334036698944,-0.16477467911907578,False,False,False,False,-31380.0,20321.605959545024,False,False,False,False,5553.329816671687,False,False,False,False
2025-06-06 16:00:00+00:00,67.7,67.91,67.57,67.73,2437.0,,,,,,,,,,,,,,,,,,,,,,,74.7830721491314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9764722691274805,69.62029640913701,-0.9563991555376008,0.0,0.0,0.0,0.0,51.84831108516498,-4.382677814361813,True,False,True,False,True,0.0,0,1.0322800733444206,0.9291288217986445,False,False,False,False,-0.1290365361218597,-0.14690560762046773,False,False,False,False,-33817.0,19482.247727614093,False,False,False,False,5505.014625715537,False,False,False,False
2025-06-06 17:00:00+00:00,67.715,67.77,67.31,67.49,6276.0,,,,,,,,,,,,,,,,,,,,,,,74.77067044607033,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.971289119533738,69.61072055007455,-1.0758039138247555,0.0,0.0,0.0,0.0,52.33323465245441,-3.7985450250418324,True,False,True,False,True,0.0,0,1.0347649166261226,0.9340085806537225,False,False,False,False,-0.14110878715173775,-0.14400719738610274,False,False,False,False,-40093.0,18558.600476023177,False,False,False,False,5516.967887332349,False,False,False,False
2025-06-06 18:00:00+00:00,67.505,67.7,67.43,67.57,3015.0,,,,,,,,,,,,,,,,,,,,,,,74.76476323644397,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.944461832955107,69.6059108165837,-1.0470304852883747,0.0,0.0,0.0,0.0,52.99009672106758,-2.8986040740905707,True,False,True,False,True,0.0,0,1.0135773052196202,0.9332823809737898,False,False,False,False,-0.139597590335349,-0.14180239386072585,False,False,False,False,-37078.0,17696.01752290654,False,False,False,False,5478.177687528747,False,False,False,False
2025-06-06 19:00:00+00:00,67.6,67.86,67.1,67.14,5297.0,,,,,,,,,,,,,,,,,,,,,,,74.7541206815796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9121950690191898,69.5920381008708,-1.2823158790637939,0.0,0.0,0.0,0.0,51.35140489299221,-2.8986040740905707,True,False,False,False,True,0.0,0,1.015051527752667,0.9203579822816855,False,False,False,False,-0.14473828683050247,-0.14327034034561414,False,False,False,False,-42375.0,16764.683917900235,False,False,False,False,5475.368731132952,False,False,False,False
2025-06-09 14:00:00+00:00,66.43,67.51,66.38,66.645,1861.0,,,,,,,,,,,,,,,,,,,,,,,74.75012536623133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9067798948926682,69.58320468847737,-1.5409249365107032,0.0,0.0,0.0,0.0,48.18611004232122,-2.8986040740905707,True,False,False,True,False,0.0,0,1.0161566928423145,0.9124469717483531,False,False,False,False,-0.17728096337164825,-0.16027565185863119,False,False,False,False,-44236.0,15818.936880413408,False,False,False,False,5419.332006619263,False,False,False,False
2025-06-09 15:00:00+00:00,66.88,67.39,66.83,67.11,1965.0,,,,,,,,,,,,,,,,,,,,,,,74.74605242686873,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.895179941063207,69.57632211432538,-1.3013656702918448,0.0,0.0,0.0,0.0,48.406772766754,-2.8986040740905707,True,False,False,False,False,0.0,0,1.0201506762276484,0.9135427067259694,False,False,False,False,-0.16720787823538188,-0.16374176504700655,False,False,False,False,-42271.0,14918.31770397289,False,False,False,False,5365.7764716329175,False,False,False,False
2025-06-09 16:00:00+00:00,67.11,67.58,66.97,67.51,2053.0,,,,,,,,,,,,,,,,,,,,,,,74.74193717675449,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8818254459455974,69.57122936237293,-1.0953350465176546,0.0,0.0,0.0,0.0,50.33140667443187,-2.8986040740905707,True,False,False,False,False,0.0,0,1.0511748120300752,0.9084586466165419,False,False,False,False,-0.1674552864064503,-0.16559852572672842,False,False,False,False,-40218.0,14063.491072903544,False,False,False,False,5314.415596103724,False,False,False,False
2025-06-09 17:00:00+00:00,67.5,68.04,67.5,68.04,2303.0,,,,,,,,,,,,,,,,,,,,,,,74.73764243936125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8821873368956956,69.56987020103085,-0.8128150535504459,0.0,0.0,0.0,0.0,53.66868187758739,-1.5398213833116472,True,False,True,False,True,0.0,0,1.0508898645139975,0.9024217532927351,False,False,False,False,-0.17394630004162628,-0.16977241288417735,False,False,False,False,-37915.0,13257.622994253876,False,False,False,False,5267.726982210643,False,False,False,False
2025-06-09 18:00:00+00:00,68.08,68.73,67.97,68.73,5277.0,,,,,,,,,,,,,,,,,,,,,,,74.7287023776634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8806714537942182,69.57695670312476,-0.4503480400130719,0.0,0.0,0.0,0.0,58.068959448133725,2.6195652537953436,True,False,True,False,True,0.0,0,1.0481939118496428,0.9032334422193821,False,False,False,False,-0.16341734999479546,-0.16659488143948642,False,False,False,False,-32638.0,12546.062947831335,False,False,False,False,5267.870749928307,False,False,False,False
2025-06-09 19:00:00+00:00,68.75,68.79,67.875,67.875,15030.0,,,,,,,,,,,,,,,,,,,,,,,74.70217691582889,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.883368957647432,69.57307101885145,-0.9016135749484573,0.0,0.0,0.0,0.0,56.84311130912774,2.6195652537953436,True,False,True,False,True,0.0,0,1.0408163265306125,0.9079501870353712,False,False,False,False,-0.16465896091343502,-0.16562692117646072,False,False,False,False,-47668.0,11612.511584299067,False,False,False,False,5419.22159101469,False,False,False,False
2025-06-10 14:00:00+00:00,67.715,68.02,67.33,68.015,5247.0,,,,,,,,,,,,,,,,,,,,,,,74.69241431210529,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8848162096457814,69.56442347535184,-0.8220554701421161,0.0,0.0,0.0,0.0,56.53110128498236,2.6195652537953436,True,False,True,False,True,0.0,0,1.0309871203840122,0.9211064112922395,False,False,False,False,-0.2117101631171274,-0.18866854214679407,False,False,False,False,-42421.0,10774.782722526988,False,False,False,False,5416.551488828415,False,False,False,False
2025-06-10 15:00:00+00:00,67.97,68.035,67.48,67.48,3628.0,,,,,,,,,,,,,,,,,,,,,,,74.6855598390946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8909695592137974,69.55720315823771,-1.0984857731402828,0.0,0.0,0.0,0.0,53.99347669580599,2.6195652537953436,True,False,True,False,False,0.0,1,1.0286149597676526,0.9214874065609678,False,False,False,False,-0.20575964478222725,-0.19721409346451066,False,False,False,False,-46049.0,9893.793843107966,False,False,False,False,5388.822008381463,False,False,False,False
2025-06-10 16:00:00+00:00,67.48,67.94,67.21,67.82,4567.0,,,,,,,,,,,,,,,,,,,,,,,74.67694005733279,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8941389638602988,69.54808452811088,-0.9123324957050711,0.0,0.0,0.0,0.0,53.698687152053104,2.6195652537953436,True,False,True,False,False,0.0,0,1.0229692145391773,0.9320993574374226,False,False,False,False,-0.21894281311343938,-0.208078453288975,False,False,False,False,-41482.0,9097.269907555903,False,False,False,False,5376.080581894928,False,False,False,False
2025-06-10 17:00:00+00:00,67.82,67.89,67.19,67.24,7155.0,,,,,,,,,,,,,,,,,,,,,,,74.6630626181125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8925938823749167,69.53010963377298,-1.2100375337255382,0.0,0.0,0.0,0.0,51.0939933857733,6.090861905816233,True,False,False,False,False,0.0,0,1.0236175115207373,0.9253072196620589,False,False,False,False,-0.22147953973727158,-0.2147789965131233,False,False,False,False,-48637.0,8202.164947748835,False,False,False,False,5403.660727912061,False,False,False,False
2025-06-10 18:00:00+00:00,67.1,67.23,66.76,66.96,4905.0,,,,,,,,,,,,,,,,,,,,,,,74.65298032990884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8945462267795858,69.51269628326148,-1.3473919227617068,0.0,0.0,0.0,0.0,48.30529804116226,3.3280030137545964,True,False,False,True,False,0.0,0,1.0156242418360915,0.9424038041632301,False,False,False,False,-0.2613662622240723,-0.2380726293685978,False,False,False,False,-53542.0,7244.891072589939,False,False,False,False,5395.929553835905,False,False,False,False
2025-06-10 19:00:00+00:00,66.96,67.78,66.89,67.285,26237.0,,,,,,,,,,,,,,,,,,,,,,,74.60183235700613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.888821327973711,69.44589629778216,-1.1440448420287188,0.0,0.0,0.0,0.0,48.01980688433898,2.8866881033415766,True,False,False,True,False,0.0,0,1.0014078353318125,0.9461138890237396,False,False,False,False,-0.23639512159842524,-0.23723387548351152,False,False,False,False,-27305.0,6709.233846658311,False,False,False,False,5719.046925094262,False,False,False,False
2025-06-11 14:00:00+00:00,70.22,70.99,69.98,70.71,5224.0,,,,,,,,,,,,,,,,,,,,,,,74.5962281533401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8914192511929098,69.46816368427815,0.6565632209456577,0.0,0.0,0.0,0.0,56.487308625802115,1.0680796837107494,True,False,True,False,True,4.861817040482112,0,1.0090557494575987,0.9272710121686637,False,False,False,False,-0.01450651530051603,-0.12587019539201377,False,False,False,False,-22081.0,6262.873631981438,False,False,False,False,5711.37177896877,False,False,False,False
2025-06-11 15:00:00+00:00,70.79,71.325,70.29,70.36,6236.0,,,,,,,,,,,,,,,,,,,,,,,74.58972109899852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8850473815344786,69.49428127224732,0.45925568568359315,0.0,0.0,0.0,0.0,60.816438992880464,4.827563628988102,True,False,True,False,True,3.829979874455848,0,1.014837770578016,0.9204113255388086,False,False,False,False,0.00777095351253356,-0.05904962093974011,False,False,False,False,-28317.0,5726.751560167772,False,False,False,False,5719.50554983747,False,False,False,False
2025-06-11 16:00:00+00:00,70.355,70.46,69.79,70.41,5148.0,,,,,,,,,,,,,,,,,,,,,,,74.58376839283393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8889919972739773,69.51013116361062,0.47637514488572896,0.0,0.0,0.0,0.0,63.78969509759469,7.378475427833962,True,False,True,False,True,3.9637711399607447,0,1.0071170907672813,0.9470605440187192,False,False,False,False,-0.03939242281813818,-0.04922102187893915,False,False,False,False,-23169.0,5278.755411948117,False,False,False,False,5710.6449986771995,False,False,False,False
2025-06-11 17:00:00+00:00,70.37,70.83,70.37,70.4,1471.0,,,,,,,,,,,,,,,,,,,,,,,74.58219235181572,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8927948376135912,69.51539592513859,0.46735338520719477,0.0,0.0,0.0,0.0,65.72714523594084,9.108328983380176,True,False,True,False,True,3.9334883496579494,0,0.9954344624447719,0.9527245949926366,False,False,False,False,-0.0065621069933825835,-0.027891564436160865,False,False,False,False,-24640.0,4814.898738894659,False,False,False,False,5644.914068465149,False,False,False,False
2025-06-11 18:00:00+00:00,70.34,71.045,70.0,70.795,3118.0,,,,,,,,,,,,,,,,,,,,,,,74.57892168043617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.901871214650582,69.52677738763725,0.6668288591747527,0.0,0.0,0.0,0.0,67.81680467846823,11.12091331876529,True,False,True,False,True,5.0152766451497754,0,0.988614151681001,0.9481528537920253,False,False,False,False,-0.01191579488582307,-0.019903679660991967,False,False,False,False,-21522.0,4406.574727438928,False,False,False,False,5605.737106163364,False,False,False,False
2025-06-11 19:00:00+00:00,70.8,72.005,70.77,71.48,18791.0,,,,,,,,,,,,,,,,,,,,,,,74.56330238655285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9224725422421611,69.6159373070532,0.9696173297605408,0.0,0.0,0.0,0.0,70.45317047733414,13.71215012356167,True,False,True,False,True,6.850987381789647,0,0.9946030048135365,0.9420430787183354,False,False,False,False,0.047870123109069455,0.013983221724038744,False,False,False,False,-2731.0,4295.914654145301,False,False,False,False,5810.159786687963,False,False,False,False
2025-06-12 14:00:00+00:00,71.25,71.685,70.38,70.49,4734.0,,,,,,,,,,,,,,,,,,,,,,,74.55868711982436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9272021053730501,69.63154577234884,0.445440685882283,0.0,0.0,0.0,0.0,67.71755969820956,13.71215012356167,True,False,True,False,True,3.8026680045550414,0,0.9882642712257318,0.9470684825654402,False,False,False,False,0.023316622743892748,0.018649922233965745,False,False,False,False,-7465.0,4113.57489206553,False,False,False,False,5793.475138832335,False,False,False,False
2025-06-12 15:00:00+00:00,70.495,70.89,70.21,70.89,2834.0,,,,,,,,,,,,,,,,,,,,,,,74.55578959748264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9373213768284492,69.63966905043212,0.6453916033357224,0.0,0.0,0.0,0.0,66.83583134540622,13.71215012356167,True,False,True,False,False,4.879334733793989,0,0.9843643448611789,0.9657574281539215,False,False,False,False,-0.010016036862147672,0.004316942685909037,False,False,False,False,-4631.0,3978.0000875373817,False,False,False,False,5747.591803346562,False,False,False,False
2025-06-12 16:00:00+00:00,70.935,71.285,70.89,71.15,2106.0,,,,,,,,,,,,,,,,,,,,,,,74.55388502644148,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.951385386828365,69.64722510612394,0.7701066657666031,0.0,0.0,0.0,0.0,66.85222257419096,13.71215012356167,True,False,True,False,False,5.575667080257052,0,0.9993609595438234,0.9564469350636587,False,False,False,False,0.027118101749678127,0.015717522217793583,False,False,False,False,-2525.0,3877.178380753856,False,False,False,False,5691.133015697778,False,False,False,False
2025-06-12 17:00:00+00:00,71.15,71.52,71.14,71.215,3663.0,,,,,,,,,,,,,,,,,,,,,,,74.55075337889039,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9559251583904187,69.66124585826134,0.7943832283528115,0.0,0.0,0.0,0.0,67.02194733212353,13.71215012356167,True,False,True,False,False,5.751094464922929,0,1.0080301378011303,0.9528601169822546,False,False,False,False,0.043890009078212035,0.029803765648002807,False,False,False,False,1138.0,3834.710498881703,False,False,False,False,5659.689092973782,False,False,False,False
