date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_788,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_811,aVWAP_OB_bull_743,aVWAP_OB_bull_508,aVWAP_OB_bull_314,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 19:00:00+00:00,168.13,168.75,166.76,166.76,1112.0,,,,,,,,,,,,,,,,,,,,,,,,158.9578035288137,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.549148997734728,161.86113273873906,1.0768755351166444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.091422846398245,14.965382977912455,False,False,True,False,False,7.9649970190325625,0,1.0370147275848571,0.8882028732343467,False,False,False,False,0.28087211650170824,0.3098883552788928,False,False,False,False,72637.0,38722.66352093915,False,False,False,False,1431.0851682389698,False,False,False,False
2025-07-11 14:00:00+00:00,165.0,165.0,163.06,163.28,61.0,,,,,,,,,,,,,,,,,,,,,,,,158.95907412846788,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5233753491764075,161.86021355006136,0.3138776555868061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.447521564161256,7.0601382984002825,False,True,False,True,False,1.299694820920596,0,1.0334693148319092,0.8970312360420456,False,False,False,False,0.1323281582664088,0.2211082567726508,False,False,False,False,72576.0,39247.521450847074,False,False,False,False,1409.843537723637,False,False,False,False
2025-07-11 15:00:00+00:00,163.28,163.48,162.625,162.625,185.0,,,,,,,,,,,,,,,,,,,,,,,,158.9622288257882,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5022325042704905,161.85571834059934,0.1708667108308993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01733502822414,1.4412059724311916,False,True,False,True,False,0.14029344907843466,0,1.0335400393536465,0.8989326814143469,False,False,False,False,0.09453910267113738,0.1578236797218941,False,False,False,False,72391.0,39761.3738314541,False,False,False,False,1390.853715433348,False,False,False,False
2025-07-11 16:00:00+00:00,162.625,163.65,162.53,163.65,1898.0,,,,,,,,,,,,,,,,,,,,,,,,158.99728498386787,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.482926958707256,161.8204950056505,0.40810501960020046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.030781318165985,-0.16444451000988636,False,True,False,True,False,1.9136807307135513,0,1.0310016855285338,0.9091620515290156,False,False,False,False,0.09598317799567264,0.12690342885878336,False,False,False,False,74289.0,40296.685865074964,False,False,False,False,1398.7164485274045,False,False,False,False
2025-07-11 17:00:00+00:00,163.32,163.635,162.41,162.79,543.0,,,,,,,,,,,,,,,,,,,,,,,,159.00644046429258,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.445314518811723,161.80957973947912,0.22055138199376476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65267788022396,-2.4131505053557447,False,True,False,True,False,0.3847511443703411,0,1.0259375566157378,0.9075427260100252,False,False,False,False,0.09338412568082284,0.1101437772698031,False,False,False,False,73746.0,40815.2798826707,False,False,False,False,1385.449526844809,False,False,False,False
2025-07-11 18:00:00+00:00,162.79,163.79,162.54,163.79,364.0,,,,,,,,,,,,,,,,,,,,,,,,159.01321898267793,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.409956129379309,161.8041179139605,0.45031787795108735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27928384686419,-2.4131505053557447,False,True,False,True,False,2.1040940477995242,0,1.0282579787234043,0.9027744197292076,False,False,False,False,0.09887253245111648,0.10450815486045978,False,False,False,False,74110.0,41331.477093792084,False,False,False,False,1369.6131000720213,False,False,False,False
2025-07-11 19:00:00+00:00,163.79,163.92,162.81,163.03,925.0,,,,,,,,,,,,,,,,,,,,,,,,159.0298788068003,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.368529884450647,161.78989032025777,0.2838734568707613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62902693217363,-3.068169673955822,False,True,False,True,False,0.7504403099502817,0,1.0305488540410135,0.8975572979493371,False,False,False,False,0.106585662160786,0.10554690851062289,False,False,False,False,73185.0,41825.33016210538,False,False,False,False,1362.7198737143156,False,False,False,False
2025-07-14 14:00:00+00:00,161.63,162.875,161.0,161.24,545.0,,,,,,,,,,,,,,,,,,,,,,,,159.03605736088517,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.32295750031579,161.77356997708017,-0.12342706978756683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04070445831157,-5.9982368783615385,False,True,False,True,False,0.0,0,1.0154132181839992,0.9092299388269167,False,False,False,False,0.051754743917371185,0.07865082621399704,False,False,False,False,72640.0,42303.07698129755,False,False,False,False,1350.0420462148686,False,False,False,False
2025-07-14 15:00:00+00:00,161.49,162.2,160.635,161.67,2008.0,,,,,,,,,,,,,,,,,,,,,,,,159.0568617423606,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.281253034981291,161.7137397678169,-0.010216580860676264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.345488628300615,-7.161090099452416,False,True,False,True,False,0.0,0,1.0136003586907787,0.9133163951576752,False,False,False,False,0.03187548996634371,0.05526315809017038,False,False,False,False,74648.0,42804.54865600612,False,False,False,False,1360.2429447231652,False,False,False,False
2025-07-14 16:00:00+00:00,161.665,162.18,161.27,162.155,887.0,,,,,,,,,,,,,,,,,,,,,,,,159.0673019331863,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.234606013559825,161.6924380672134,0.10923375900978945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.063894277839225,-7.161090099452416,False,True,False,True,False,0.0,0,1.0267190569744598,0.9101103218981416,False,False,False,False,0.04362696151132226,0.049445059800746316,False,False,False,False,75535.0,43311.997514052535,False,False,False,False,1352.9058448049766,False,False,False,False
2025-07-14 17:00:00+00:00,162.155,162.32,161.25,162.12,1957.0,,,,,,,,,,,,,,,,,,,,,,,,159.09029448689205,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.187323396301285,161.64953443025448,0.11235472525506296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48858579404451,-7.161090099452416,False,True,False,True,False,0.0,0,1.0250317431525486,0.9122377410968019,False,False,False,False,0.04592123482970662,0.047683147315226465,False,False,False,False,73578.0,43781.23786267187,False,False,False,False,1362.2716456607134,False,False,False,False
2025-07-14 18:00:00+00:00,162.255,162.39,161.85,162.02,160.0,,,,,,,,,,,,,,,,,,,,,,,,159.09228394472575,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.092009517569423,161.64650832442626,0.0912734132142471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60049754035534,-7.618448877643608,False,True,False,True,False,0.0,0,1.0266420149728732,0.9128299942412031,False,False,False,False,0.05874049181004058,0.053211819562633524,False,False,False,False,73418.0,44240.722546971534,False,False,False,False,1343.6317751853533,False,False,False,False
2025-07-14 19:00:00+00:00,162.02,162.06,160.7,161.36,1094.0,,,,,,,,,,,,,,,,,,,,,,,,159.10259264384723,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9996544084925874,161.6194455519515,-0.06486699235828572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53751344013483,-9.197804067930491,False,True,False,True,False,0.0,0,1.0208704581835755,0.9127427587664989,False,False,False,False,0.030443050438367703,0.04182743500050061,False,False,False,False,72324.0,44676.12219740608,False,False,False,False,1339.7615151049602,False,False,False,False
2025-07-15 14:00:00+00:00,161.57,162.1,159.86,160.65,987.0,,,,,,,,,,,,,,,,,,,,,,,,159.10976957087593,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.881329833867,161.59179089582972,-0.24264644751703518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.705681450913445,-11.387517655549601,False,True,False,True,False,0.0,0,1.0159899389148401,0.9130734219667029,False,False,False,False,0.01517028567227186,0.028498860336386236,False,False,False,False,71337.0,45089.46914008196,False,False,False,False,1334.292344328139,False,False,False,False
2025-07-15 15:00:00+00:00,160.65,161.04,159.33,159.33,5796.0,,,,,,,,,,,,,,,,,,,,,,,,159.12817442011547,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.797904208687352,161.40466699181835,-0.5462662768251831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74012873801377,-14.481831355875336,False,True,False,True,False,0.0,0,1.0158682724202852,0.9199115440934768,False,False,False,False,-0.015170289489282047,0.006664285423552094,False,False,False,False,65541.0,45406.54713791014,False,False,False,False,1403.4661064315787,False,False,False,False
2025-07-15 16:00:00+00:00,159.33,160.08,158.465,158.465,230.0,,,,,,,,,,,,,,,,,,,,,,,,159.12805914533212,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.761218747753868,161.39634407559026,-0.7793601681212522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.821994394157077,-17.381680893543475,False,True,False,True,False,0.0,0,1.00960305389043,0.9262771763442788,False,False,False,False,-0.05003303614154654,-0.021684375358997223,False,False,False,False,65311.0,45715.14330631463,False,False,False,False,1385.2728334636474,False,False,False,False
2025-07-15 17:00:00+00:00,158.465,159.38,158.39,159.38,333.0,,,,,,,,,,,,,,,,,,,,,,,,159.1279549287681,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.757234369598843,161.384535364655,-0.5335135281616784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.97826009063645,-17.381680893543475,False,True,False,True,False,0.0,0,1.0142312426817186,0.9299846879034442,False,False,False,False,-0.0648696786095896,-0.043277026984293414,False,False,False,False,65644.0,46024.11782869735,False,False,False,False,1368.9585259680869,False,False,False,False
2025-07-15 18:00:00+00:00,159.38,159.89,159.015,159.405,108.0,,,,,,,,,,,,,,,,,,,,,,,,159.12808854450537,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.771904336580004,161.38107691466442,-0.5238936988672762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.832764531913114,-17.381680893543475,False,True,False,True,True,0.0,0,1.0193921592135236,0.9164968229229113,False,False,False,False,-0.07137386808844207,-0.057325447536367743,False,False,False,False,65752.0,46329.976467012115,False,False,False,False,1349.4087813794345,False,False,False,False
2025-07-15 19:00:00+00:00,159.405,160.02,157.92,157.92,497.0,,,,,,,,,,,,,,,,,,,,,,,,159.12707856547678,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8063578368262636,161.36201079666702,-0.9042793516063583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.339543089079175,-17.381680893543475,False,True,False,True,True,0.0,0,1.0125659183365978,0.9300888955853551,False,False,False,False,-0.09130683862604783,-0.07431614308120779,False,False,False,False,65255.0,46623.387684577814,False,False,False,False,1336.1931413580478,False,False,False,False
2025-07-16 14:00:00+00:00,157.995,157.995,156.04,156.04,797.0,,,,,,,,,,,,,,,,,,,,,,,,159.11933991701952,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8785001628851683,161.31963795025683,-1.361257632726096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49826582162209,-20.017622408363067,False,True,False,True,False,0.0,0,0.9965174577441533,0.9372541955627612,False,False,False,False,-0.20229799457446515,-0.13830706882783647,False,False,False,False,64458.0,46899.89330187118,False,False,False,False,1327.8335577711011,False,False,False,False
2025-07-16 15:00:00+00:00,156.04,156.68,154.01,154.4,415.0,,,,,,,,,,,,,,,,,,,,,,,,159.112585035909,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9765350597056077,161.29241833731803,-1.7332723674837365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43818728248131,-22.93541063495489,False,True,False,True,False,0.0,0,0.9823985050785136,0.9587691009373404,False,False,False,False,-0.27914013295713164,-0.20872360089248404,False,False,False,False,64043.0,47165.677901842166,False,False,False,False,1313.6810995110839,False,False,False,False
2025-07-16 16:00:00+00:00,154.6,155.115,154.11,154.77,1236.0,,,,,,,,,,,,,,,,,,,,,,,,159.09081155872775,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.080354871069515,161.2096245621623,-1.578202084289395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.594209587044666,-23.788980844119088,False,True,False,True,False,0.0,0,0.9685374149659866,0.9758564139941694,False,False,False,False,-0.31378132808373643,-0.26125246448811024,False,False,False,False,65279.0,47446.50460103841,False,False,False,False,1312.476741379129,False,False,False,False
2025-07-16 17:00:00+00:00,154.77,154.77,153.15,153.63,409.0,,,,,,,,,,,,,,,,,,,,,,,,159.08233530526755,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.175328979862181,161.180210075759,-1.8082910621352317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.172955884969518,-25.258920767525805,False,True,False,True,False,0.0,0,0.9534608018968297,0.9841930875155793,False,False,False,False,-0.34282825441539394,-0.3020403594517521,False,False,False,False,64870.0,47716.63631265022,True,False,False,False,1298.4693500399176,False,False,False,False
2025-07-16 18:00:00+00:00,153.59,153.95,152.62,153.95,1832.0,,,,,,,,,,,,,,,,,,,,,,,153.50666666666666,159.04223297502296,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.232013000455332,160.8112782928628,-1.621280060369518,1.0,153.95,152.62,0.0,0.0,0.0,0.0,0.0,20.307266719412635,-25.325062965190767,False,True,False,True,False,0.0,0,0.9492249000847766,0.9837713455250096,True,False,False,False,-0.34282825441539394,-0.322434306933573,False,False,False,False,66702.0,48010.98303648509,False,False,False,False,1306.7411430625543,False,False,False,False
2025-07-16 19:00:00+00:00,154.28,154.56,153.49,154.04,4177.0,,,,,,,,,,,,,,,,,,,,,,,153.87044821656406,158.9613645897308,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.291369717705639,160.56786015287773,-1.5211600449955698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.721627310169815,-25.325062965190767,False,True,False,True,False,0.0,0,0.9624279210925647,0.9767526555386954,False,False,False,False,-0.3088271200316104,-0.3156307134825917,False,False,False,False,70879.0,48365.52593514424,False,False,False,False,1351.2412803794139,False,False,False,False
2025-07-17 14:00:00+00:00,156.98,157.73,154.82,155.93,1392.0,,,,,,,,,,,,,,,,,,,,,,,154.30107327838581,158.94638282177476,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.29878034032926,160.529060260452,-1.0698523526093326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.874273466178458,-27.515457541660233,False,True,False,True,True,0.0,0,0.963869776308343,0.9540106633306529,False,False,False,False,-0.2092380422885905,-0.2624343778855911,False,False,False,False,72271.0,48736.15344002572,False,False,False,False,1351.8731985130664,False,False,False,False
2025-07-17 15:00:00+00:00,155.93,156.34,155.52,155.95,367.0,,,,,,,,,,,,,,,,,,,,,,,154.37834706488155,158.94214508600294,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.321009660539239,160.516776715406,-1.056877228743825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.030129278442885,-23.781115757688802,False,True,False,True,True,0.0,0,0.9900872685255574,0.9611396600480435,False,False,False,False,-0.22419989444735894,-0.24331713616647502,False,False,False,False,72638.0,49106.724704521446,False,False,False,False,1336.6038465981353,False,False,False,False
2025-07-17 16:00:00+00:00,155.95,156.6,155.95,156.13,477.0,,,,,,,,,,,,,,,,,,,,,,,154.48527835051547,158.93718472875906,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3236988429667065,160.50232305268142,-1.011245975143207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.332549434758114,-20.88625679366735,False,True,False,True,True,0.0,0,0.9862490450725745,0.9487242169595115,False,False,False,False,-0.2092380422885905,-0.22627758922753277,False,False,False,False,73115.0,49478.94602693197,False,False,False,False,1323.2766551780092,False,False,False,False
2025-07-17 17:00:00+00:00,156.25,156.97,156.18,156.18,951.0,,,,,,,,,,,,,,,,,,,,,,,154.68776968247064,158.92813531340542,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3870640442002795,160.47507878625942,-0.9790326156595606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.694674678080524,-18.812430988608178,False,True,False,True,True,0.0,0,0.978411766504602,0.9519310155031651,False,False,False,False,-0.19630259886046858,-0.21129009404400068,False,False,False,False,74066.0,49860.14066217333,False,False,False,False,1317.504924089978,False,False,False,False
2025-07-17 18:00:00+00:00,156.18,156.475,155.94,156.11,551.0,,,,,,,,,,,,,,,,,,,,,,,154.77184313121987,158.92235918983303,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.467602635227685,160.4569892150154,-0.9730026526394163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.094386781786085,-17.5169175090941,False,False,False,True,True,0.0,0,0.9722821065599014,0.9646134893748076,False,False,False,False,-0.21215790463280926,-0.21172399933840497,False,False,False,False,73515.0,50226.88266741095,False,False,False,False,1305.6211268172651,False,False,False,False
2025-07-17 19:00:00+00:00,156.11,157.555,156.03,156.905,1179.0,,,,,,,,,,,,,,,,,,,,,,,154.9939341936665,158.91300810311537,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.532049759988756,160.42664042030816,-0.7770524612061842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7740779307086,-14.047430422911177,False,False,False,True,True,0.0,0,0.9681069643349995,0.95948971142936,False,False,False,False,-0.18696503386281385,-0.19934451660060942,False,False,False,False,74694.0,50606.217819854195,False,False,False,False,1303.6580085720361,False,False,False,False
2025-07-18 14:00:00+00:00,157.2,157.415,156.47,156.47,135.0,,,,,,,,,,,,,,,,,,,,,,,155.01579423198626,158.91191968215358,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.60292819843925,160.4230180414709,-0.8588050630056053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93285548757943,-12.90620088773597,False,False,False,True,True,0.0,0,0.9756473489519113,0.9610665844636254,False,False,False,False,-0.18054415461857506,-0.18994433560959223,False,False,False,False,74559.0,50977.57878388746,False,False,False,False,1285.5392797569657,False,False,False,False
2025-07-18 15:00:00+00:00,156.47,156.83,156.055,156.83,197.0,,,,,,,,,,,,,,,,,,,,,,,155.04301992657076,158.9101742825774,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.664349371889968,160.4172375089368,-0.7690756465533083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95616975740137,-10.862886523768815,True,False,False,True,True,0.0,0,0.9729444943750583,0.9635540955155422,False,False,False,False,-0.20200751098404301,-0.19597592329681762,False,False,False,False,74756.0,51346.23647716052,False,False,False,False,1268.6627017762376,False,False,False,False
2025-07-18 16:00:00+00:00,156.83,157.165,156.46,156.54,200.0,,,,,,,,,,,,,,,,,,,,,,,155.07232079478678,158.90851845476783,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.722822533683859,160.4116897958973,-0.8197830361576905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34982418098431,-10.263035231044427,True,False,False,True,True,0.0,0,0.9672920266600841,0.9597938780548015,False,False,False,False,-0.18610804682080007,-0.19104198505880884,False,False,False,False,74556.0,51706.07777208826,False,False,False,False,1252.0942877952104,False,False,False,False
2025-07-18 17:00:00+00:00,156.54,156.835,156.08,156.12,40.0,,,,,,,,,,,,,,,,,,,,,,,155.07674827506236,158.90813060115488,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.793363328602101,160.4104097230867,-0.8950729224896703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.274396340134594,-10.263035231044427,True,False,False,True,True,0.0,0,0.9651094935348138,0.9620074326607084,False,False,False,False,-0.20136102695404545,-0.19620150600642716,False,False,False,False,74516.0,52059.719977172164,False,False,False,False,1233.3021282945097,False,False,False,False
2025-07-18 18:00:00+00:00,156.12,156.47,155.89,156.09,272.0,,,,,,,,,,,,,,,,,,,,,,,155.10155069385445,158.90529589171186,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.861548127724922,160.4011153737137,-0.8867782978693238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45997120829068,-10.263035231044427,True,False,False,True,True,0.0,0,0.9640703902065799,0.9643764345830147,False,False,False,False,-0.21334849807841438,-0.20477500204242077,False,False,False,False,74244.0,52403.66230310748,False,False,False,False,1218.3982193287031,False,False,False,False
2025-07-18 19:00:00+00:00,156.09,157.09,155.94,156.86,1395.0,,,,,,,,,,,,,,,,,,,,,,,155.26350943157365,158.8933655268931,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.913166445634637,160.36068052376544,-0.7125100609762142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.154668289018446,-8.796271303125422,True,False,False,True,True,0.0,0,0.9646254368636985,0.9608570126120652,False,False,False,False,-0.19888437100627715,-0.20182968652434896,False,False,False,False,75639.0,52763.900096857746,False,False,False,False,1221.136231432134,False,False,False,False
2025-07-21 14:00:00+00:00,157.29,157.885,157.29,157.845,94.0,,,,,,,,,,,,,,,,,,,,,,,155.2805939361943,158.892934616112,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9431694158567465,160.3337429260825,-0.5034710965193872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08049835445092,-4.087836059108284,True,False,True,False,True,0.0,0,0.970401691331924,0.9561159770462099,False,False,False,False,-0.15309465885204648,-0.17746217268819772,False,False,False,False,75733.0,53120.01017287545,False,False,False,False,1203.6612510998527,False,False,False,False
2025-07-21 15:00:00+00:00,157.845,157.87,157.53,157.745,206.0,,,,,,,,,,,,,,,,,,,,,,,155.31783772744154,158.89202356950392,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9609809522912665,160.33152302176273,-0.521373302303877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9246746656916,-1.4604766881551186,True,False,True,False,True,0.0,0,0.9719090963891738,0.9562963409488217,False,False,False,False,-0.14833144230697523,-0.16289680749758648,False,False,False,False,75527.0,53467.40536399366,False,False,False,False,1188.193634803731,False,False,False,False
2025-07-21 16:00:00+00:00,157.745,157.845,157.335,157.635,251.0,,,,,,,,,,,,,,,,,,,,,,,155.35969233012543,158.89081184655046,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.978533769643765,160.32454670040732,-0.5402286747167695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3023210933294,-0.14395169091123705,True,False,True,False,True,0.0,0,0.9771774144532914,0.9607670333677751,False,False,False,False,-0.15298873545544187,-0.15794277147651417,False,False,False,False,75276.0,53805.52311028833,False,False,False,False,1173.6635009308047,False,False,False,False
2025-07-21 17:00:00+00:00,157.635,157.635,156.31,156.6,514.0,,,,,,,,,,,,,,,,,,,,,,,155.41346334036078,158.88688153284014,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9973829700691885,160.29125735079367,-0.7386380777502373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03254545258615,-0.14395169091123705,True,False,True,False,False,0.0,0,0.9715006228541915,0.9579801294321395,False,False,False,False,-0.17926176049717485,-0.16860226598684452,False,False,False,False,74762.0,54130.42972873348,False,False,False,False,1163.4361598311023,False,False,False,False
2025-07-21 18:00:00+00:00,156.6,157.22,156.46,156.46,472.0,,,,,,,,,,,,,,,,,,,,,,,155.45519498480937,158.8830475414574,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.013474983921086,160.269494179613,-0.7598510398138142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36921167906161,5.101157918335964,True,False,False,False,False,0.0,0,0.9703622726306521,0.9588229935319306,False,False,False,False,-0.18493013048794496,-0.17676619823739476,False,False,False,False,74290.0,54442.98120580737,False,False,False,False,1152.7162193686045,False,False,False,False
2025-07-21 19:00:00+00:00,156.63,156.63,154.605,154.82,1566.0,,,,,,,,,,,,,,,,,,,,,,,155.44522907958367,158.86250084834973,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.036582338117479,160.02045717601698,-1.032536912314384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25018470115708,-0.5472895957478556,True,False,False,True,False,0.0,0,0.9667786148679315,0.9595776224622554,False,False,False,False,-0.23783787344469914,-0.20730203584104695,False,False,False,False,72724.0,54726.407853779354,False,False,False,False,1159.1237198435097,False,False,False,False
2025-07-22 14:00:00+00:00,155.73,156.355,154.67,156.325,672.0,,,,,,,,,,,,,,,,,,,,,,,155.45864147973242,158.85483208683254,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.027152143675791,159.99931467479126,-0.7308938678956836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.551354588728614,-0.5472895957478556,True,False,False,True,False,0.0,0,0.9624078254326562,0.9627088036117384,False,False,False,False,-0.2424395550784876,-0.2248707954597673,False,False,False,False,73396.0,55015.85889480603,False,False,False,False,1151.5714141095016,False,False,False,False
2025-07-22 15:00:00+00:00,156.325,157.23,155.99,156.935,264.0,,,,,,,,,,,,,,,,,,,,,,,155.47797178950634,158.85274373100913,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.00389978547249,160.00070453753355,-0.6126630566091705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11699243724942,-0.5472895957478556,True,False,False,True,True,0.0,0,0.9673602119779593,0.9635662882779804,False,False,False,False,-0.19479775959358384,-0.20983427752667555,False,False,False,False,73660.0,55304.91534604935,False,False,False,False,1137.8106169915247,False,False,False,False
2025-07-22 16:00:00+00:00,157.0,157.54,156.33,157.54,645.0,,,,,,,,,,,,,,,,,,,,,,,155.53791118083183,158.84865528267295,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.96846085072771,160.00823063012845,-0.49677972802521897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.373276763076845,-6.272035444801311,True,False,False,False,True,0.0,0,0.9769878899525869,0.9538549814272342,False,False,False,False,-0.18086484479991694,-0.19534956116329624,False,False,False,False,74305.0,55599.49030192455,False,False,False,False,1130.1701423094855,False,False,False,False
