date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bear_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 17:00:00+00:00,4.67,4.74,4.655,4.725,1483.0,,,,,,,,,,,,,,,,,,,,,5.0851758384982615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5215696424179236,5.2197170613712105,-0.9485158282559776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43202664479799,8.954394921868769,True,False,False,False,False,0.0,0,0.7909653040192374,0.9036413603572656,False,False,False,False,-0.17863385194136136,-0.1805168619985395,False,False,False,False,-69851.0,-20690.73705863761,False,False,False,False,6290.055637133959,False,False,False,False
2025-05-26 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,,,,,,,,,,,,5.0851758384982615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5057924564572688,5.2197170613712105,-0.9781028859868067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46783219663501,8.468768839945618,True,False,True,False,False,0.0,0,0.7872078720787208,0.9161834475487612,False,False,False,False,-0.17418711766347775,-0.17735198983100864,False,False,False,False,-69851.0,-21452.911677883538,False,False,False,False,6192.535394697773,False,False,False,False
2025-05-27 17:00:00+00:00,4.735,4.76,4.705,4.76,1970.0,,,,,,,,,,,,,,,,,,,,,5.084036172646976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4915601839190029,5.218367117469352,-0.9324740539703275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.059651545881046,8.468768839945618,True,False,True,False,False,0.0,0,0.7770957558751317,0.9137144861452122,False,False,False,False,-0.17297556177096665,-0.17516377580098763,False,False,False,False,-67881.0,-22172.72700070705,False,False,False,False,6127.069729663699,False,False,False,False
2025-05-28 17:00:00+00:00,4.815,4.84,4.72,4.77,3870.0,,,,,,,,,,,,,,,,,,,,,5.082045850539556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4801254997347728,5.21639469661352,-0.9297458619884057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62819125728959,8.468768839945618,True,False,True,False,False,0.0,0,0.7773094485423253,0.9151738672286617,False,False,False,False,-0.16531388680672215,-0.1702388313038549,False,False,False,False,-64011.0,-22821.382396044926,False,False,False,False,6092.076400521626,False,False,False,False
2025-05-29 17:00:00+00:00,4.735,4.775,4.72,4.75,3463.0,,,,,,,,,,,,,,,,,,,,,5.080123345782422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4674171218150186,5.214345486554672,-0.9934284922032396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55038271471848,8.037991344491758,True,False,True,False,False,0.0,0,0.7767400881057269,0.917885462555066,False,False,False,False,-0.17055395391519565,-0.17039639260952527,False,False,False,False,-67474.0,-23513.671041067486,False,False,False,False,6051.315526094934,False,False,False,False
2025-05-30 17:00:00+00:00,4.765,4.865,4.745,4.76,2327.0,,,,,,,,,,,,,,,,,,,,,5.079004568790373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45101109632588815,5.213392037638262,-1.0052791191431214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.714155955618196,7.7142665712135,True,False,True,False,False,0.0,0,0.7790103891530199,0.9117802430005283,False,False,False,False,-0.16128919371530515,-0.1658427931624152,False,False,False,False,-65147.0,-24159.14900942303,False,False,False,False,5993.574200108967,False,False,False,False
2025-06-02 17:00:00+00:00,4.87,4.88,4.755,4.835,1847.0,,,,,,,,,,,,,,,,,,,,,5.078224404650782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43382127760285316,5.212882268814834,-0.8710551748473039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.429475775136886,7.7142665712135,True,False,True,False,True,0.0,0,0.7825626544299329,0.9080480056477231,False,False,False,False,-0.1592787960563574,-0.1625607946093863,False,False,False,False,-63300.0,-24765.98390850174,False,False,False,False,5929.286228014254,False,False,False,False
2025-06-03 17:00:00+00:00,4.95,4.97,4.89,4.95,5949.0,,,,,,,,,,,,,,,,,,,,,5.076846664747066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41472739336928544,5.21367292071908,-0.6357740649272668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67328991869729,4.989556188163121,True,False,True,False,True,0.0,0,0.7879428873611846,0.901815617838886,False,False,False,False,-0.1412405564167224,-0.15190067551305436,False,False,False,False,-57351.0,-25271.177956431948,False,False,False,False,5929.5918678900025,False,False,False,False
2025-06-04 17:00:00+00:00,4.85,4.94,4.84,4.9,4122.0,,,,,,,,,,,,,,,,,,,,,5.07561739740423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3945129509516006,5.21350696374935,-0.7946683701844085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32209679150036,5.73101137942902,True,False,True,False,True,0.0,0,0.7928470254957506,0.9013810198300282,False,False,False,False,-0.14764310316063106,-0.1497718893368427,False,False,False,False,-61473.0,-25832.446515246953,False,False,False,False,5901.567187767677,False,False,False,False
2025-06-05 17:00:00+00:00,4.77,4.79,4.71,4.72,3769.0,,,,,,,,,,,,,,,,,,,,,5.073574298194184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36855038649750366,5.211392167210203,-1.333310682102708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30670482059103,9.09639108945423,True,False,True,False,False,0.0,0,0.7821640050242239,0.9117172079669837,False,False,False,False,-0.17015054589185624,-0.15996121761434948,False,False,False,False,-65242.0,-26443.44734446793,False,False,False,False,5868.5041305929835,False,False,False,False
2025-06-06 17:00:00+00:00,4.81,4.82,4.735,4.74,6328.0,,,,,,,,,,,,,,,,,,,,,5.070452327924489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34908602672425365,5.208504938434739,-1.342090208625897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.100401591261594,7.086235280650001,True,False,True,False,False,0.0,0,0.7814688453941461,0.9073442269707307,False,False,False,False,-0.16571664607480033,-0.1628389318445749,False,False,False,False,-58914.0,-26946.866765483934,False,False,False,False,5875.628097560534,False,False,False,False
2025-06-09 17:00:00+00:00,4.725,4.75,4.69,4.705,4056.0,,,,,,,,,,,,,,,,,,,,,5.068162121618881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34713989702738074,5.124898401762161,-1.2095941876973064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81677064823851,4.997068433489815,False,False,False,False,False,0.0,0,0.7795176385889128,0.909647228221742,False,False,False,False,-0.17499510272428756,-0.16891701728443123,False,False,False,False,-62970.0,-27505.364955166355,False,False,False,False,5847.416809226263,False,False,False,False
2025-06-10 17:00:00+00:00,4.805,4.875,4.73,4.83,7295.0,,,,,,,,,,,,,,,,,,,,,5.0652238194243795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3476855652055814,5.127094119662381,-0.8544908083449292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29558321659337,4.997068433489815,False,False,True,False,False,0.0,0,0.7870303468208091,0.9037210982658958,False,False,False,False,-0.16169142789560798,-0.1653042225900196,False,False,False,False,-55675.0,-27942.103482993232,False,False,False,False,5869.859959470817,False,False,False,False
2025-06-11 17:00:00+00:00,4.97,5.12,4.965,5.03,9823.0,,,,,,,,,,,,,,,,,,,,,5.064815324865856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3506576446961566,5.138623865872855,-0.3097718458896768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73688776519151,2.1114692496461345,True,False,True,False,True,0.0,0,0.792917490562646,0.8978968182635267,False,False,False,False,-0.12329317349228734,-0.14429869804115347,False,False,False,False,-45852.0,-28219.776297210392,False,False,False,False,5931.148952347238,False,False,False,False
2025-06-12 17:00:00+00:00,5.2,5.25,5.16,5.25,5092.0,,,,,,,,,,,,,,,,,,,,,5.066027803734614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3576307547692575,5.146839225594913,0.28845610459773163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25119342428705,7.041764690803454,True,False,True,False,True,2.1091719939322893,0,0.7953488372093023,0.8910554561717352,False,False,False,False,-0.09750498510047773,-0.1209018415708156,False,False,False,False,-40760.0,-28414.198370121856,False,False,False,False,5918.138891070537,False,False,False,False
2025-06-13 17:00:00+00:00,5.795,6.13,5.795,6.115,12329.0,,,,,,,,,,,,,,,,,,,,,5.083615778583606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39565929697070285,5.202162605506995,2.3071299006038455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34835992617028,14.163825152357234,True,False,True,False,True,10.593750840389603,0,0.8101310043668121,0.8806986899563317,False,False,False,False,0.0215591507154278,-0.0496713454276939,False,False,False,False,-28431.0,-28414.458860507562,False,False,False,False,6017.532086557815,False,False,False,False
2025-06-16 17:00:00+00:00,5.86,6.01,5.86,5.95,7246.0,,,,,,,,,,,,,,,,,,,,,5.092859601845977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41928752309971973,5.225494583305022,1.7279441356585936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96950911225468,16.14617294497488,True,False,True,False,True,8.697432253591419,0,0.8194395796847634,0.878108581436077,False,False,False,False,0.017246357031038877,-0.01621249419832751,False,False,False,False,-35677.0,-28527.056397553955,False,False,False,False,6036.578100719709,False,False,False,False
2025-06-17 17:00:00+00:00,6.135,6.285,6.135,6.205,9372.0,,,,,,,,,,,,,,,,,,,,,5.108218321653666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45178948498034904,5.280780598893578,2.0456859485045817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75820888812018,18.520103298126287,True,False,True,False,True,10.935717194285793,0,0.823252571030155,0.8703154959037823,False,False,False,False,0.06042973613371261,0.022108620967692547,False,False,False,False,-26305.0,-28492.60591077017,False,True,False,False,6088.290068150411,False,True,False,False
2025-06-18 17:00:00+00:00,6.035,6.05,5.92,5.96,4490.0,,,,,,,,,,,,,,,,,,,,,5.113909449374357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47368521687377424,5.28759362681544,1.4195215498222744,0.0,0.0,0.0,0.0,-1.0,6.135,5.96,0.0,73.9796135592434,18.520103298126287,True,False,True,False,True,8.182645131037862,0,0.8146077232220862,0.8839769351738597,False,False,False,False,0.025088389404976968,0.02359850518633476,False,False,False,False,-30795.0,-28528.30194316133,False,False,False,False,6063.510377171334,False,False,False,False
2025-06-19 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,,,,,,,,,,,,,,,,,,,,,5.113909449374357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4937741395627867,5.28759362681544,1.3617691152881026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79388333999222,18.520103298126287,True,False,True,False,False,8.182645131037852,0,0.8172571027709574,0.8831988775868115,False,False,False,False,0.02116704783495471,0.022382776510644735,False,False,False,False,-30795.0,-28563.444548693707,False,False,False,False,5969.502464346972,False,False,False,False
2025-06-20 17:00:00+00:00,5.75,5.81,5.715,5.755,12392.0,,,,,,,,,,,,,,,,,,,,,5.125387237558396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5069624433022509,5.297107432915724,0.9032080642929998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08292481322377,18.520103298126287,True,False,True,False,False,5.923955280484243,0,0.8112099644128116,0.8852313167259787,False,False,False,False,-0.009798420935211693,0.006292177787716521,False,False,False,False,-43187.0,-28790.166338636438,False,False,False,False,6069.076069550895,False,False,False,False
2025-06-23 17:00:00+00:00,5.755,5.775,5.37,5.46,26385.0,,,,,,,,,,,,,,,,,,,,,5.140316206152378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5125833880743684,5.305054449410317,0.3022835975464786,0.0,0.0,0.0,0.0,-1.0,5.715,5.26,0.0,63.16321963038534,20.821017105532817,True,False,True,False,False,2.8210876451816347,0,0.7996842659182599,0.8865111383967724,False,False,False,False,-0.03960502454672745,-0.016656423379505465,False,False,False,False,-69572.0,-29422.44282951029,False,False,False,False,6384.051634364059,False,False,False,False
2025-06-24 17:00:00+00:00,5.21,5.26,5.165,5.17,10598.0,,,,,,,,,,,,,,,,,,,,,5.141153287453968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5135058970512169,5.29801226800871,-0.24929074572232704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54096137080748,14.757149392613755,False,False,True,False,False,0.0,0,0.7932667017359284,0.9049623005435734,False,False,False,False,-0.09631813573342464,-0.056487279556465056,False,False,False,False,-80170.0,-30209.226661610905,False,False,False,False,6449.384167164616,False,False,False,False
2025-06-25 17:00:00+00:00,5.0,5.02,4.93,4.94,11128.0,,,,,,,,,,,,,,,,,,,,,5.138499567946021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5136503788685259,5.284329418619463,-0.6703575676863219,0.0,0.0,0.0,0.0,-1.0,5.165,5.09,0.0,50.35872907051714,9.221862751341838,False,True,False,True,False,0.0,0,0.7968337730870714,0.9048372911169743,False,False,False,False,-0.1340513892976099,-0.09526933442703747,False,False,False,False,-91298.0,-31156.33942654717,False,False,False,False,6521.920846743459,False,False,False,False
2025-06-26 17:00:00+00:00,5.075,5.09,4.97,4.97,8001.0,,,,,,,,,,,,,,,,,,,,,5.1371353989753175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5135253969702002,5.27720783050734,-0.5982329838404613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60209883388623,5.900415412912814,False,True,False,True,False,0.0,0,0.8009275775954336,0.9013556903317872,False,False,False,False,-0.12528322155732854,-0.11027627799218301,False,False,False,False,-83297.0,-31964.721761019307,False,False,False,False,6544.852306483871,False,False,False,False
2025-06-27 17:00:00+00:00,4.925,4.96,4.84,4.86,5452.0,,,,,,,,,,,,,,,,,,,,,5.135336523008341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5135684906559815,5.27087816429286,-0.8000455085709104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21329088505073,2.7570726506490075,False,True,False,True,False,0.0,0,0.792716071752129,0.9184634897626379,False,False,False,False,-0.14604135958593992,-0.12815881878906146,False,False,False,False,-88749.0,-32845.09816782521,False,False,False,False,6527.908859871718,False,False,False,False
2025-06-30 17:00:00+00:00,4.83,4.845,4.765,4.77,13849.0,,,,,,,,,,,,,,,,,,,,,5.129208946502537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5121114215755947,5.253165538671956,-0.943477372922905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23991823715545,-0.1436162836747883,False,True,False,True,False,0.0,0,0.7825929938605994,0.9223546406644997,False,False,False,False,-0.16128919371530515,-0.1447240062521833,False,False,False,False,-102598.0,-33926.538506308534,False,False,False,False,6641.414148865954,False,False,False,False
2025-07-01 17:00:00+00:00,4.845,4.91,4.8,4.81,11841.0,,,,,,,,,,,,,,,,,,,,,5.124845418273221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5102232155927426,5.241503947233655,-0.8457160200606774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88322987454545,-1.702776852504833,False,True,False,True,False,0.0,0,0.7821441506700472,0.9250271640709886,False,False,False,False,-0.15325518902614396,-0.14898959763916364,False,False,False,False,-90757.0,-34807.63093256732,False,False,False,False,6722.027882992063,False,False,False,False
2025-07-02 17:00:00+00:00,4.87,4.97,4.87,4.93,9953.0,,,,,,,,,,,,,,,,,,,,,5.122321823345191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5077716909105497,5.2347823240129,-0.6002349667551505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84941512161933,-1.702776852504833,False,True,False,True,False,0.0,0,0.7766285610596988,0.9274178914897476,False,False,False,False,-0.14284009492203575,-0.1459148462805997,False,False,False,False,-80804.0,-35520.75293361279,False,False,False,False,6772.120473953426,False,False,False,False
2025-07-03 17:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,,,,,,,,,,,,,,,,,5.122321823345191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5062301047142374,5.2347823240129,-0.6218166819426754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37968191254058,-1.702776852504833,False,True,False,True,False,0.0,0,0.7827598828696926,0.9275256222547583,False,False,False,False,-0.14284009492203575,-0.14437747060131773,False,False,False,False,-80804.0,-36222.818779603294,False,False,False,False,6667.126358078179,False,False,False,False
2025-07-04 17:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,,,,,,,,,,,,,,,,,5.122321823345191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5058486936831702,5.2347823240129,-0.6222855330927449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73319310648809,-1.702776852504833,False,True,False,True,False,0.0,0,0.7806985294117647,0.9292279411764703,False,False,False,False,-0.14284009492203575,-0.14360878276167674,False,False,False,False,-80804.0,-36913.99988379549,False,False,False,False,6563.760057952935,False,False,False,False
2025-07-07 17:00:00+00:00,4.825,4.89,4.735,4.885,6940.0,,,,,,,,,,,,,,,,,,,,,5.119849016484575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5056961573946084,5.228988450508394,-0.6802275348119188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48612240757482,-2.457558178901003,False,True,False,True,False,0.0,0,0.7774104683195593,0.9292929292929292,False,False,False,False,-0.16008280103116038,-0.15184579189641856,False,False,False,False,-87744.0,-37702.061901100984,False,False,False,False,6569.593235349013,False,False,False,False
2025-07-08 17:00:00+00:00,4.95,4.955,4.845,4.915,8714.0,,,,,,,,,,,,,,,,,,,,,5.117538843363405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5056391281615742,5.223570892794449,-0.6102591267340499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97351186429806,-2.659700090360573,False,True,False,True,False,0.0,0,0.7768428754344248,0.9268337296506308,False,False,False,False,-0.14604135958593992,-0.14894357574117922,False,False,False,False,-79030.0,-38342.8051274405,False,False,False,False,6602.83985185523,False,False,False,False
2025-07-09 17:00:00+00:00,4.825,4.905,4.79,4.885,87195.0,,,,,,,,,,,,,,,,,,,,,5.09252113023354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5048073577797153,5.176375273152731,-0.5772009236043655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.803750749257844,-3.508456691347419,False,True,False,True,False,0.0,0,0.7730117820324005,0.9322533136966125,False,False,False,False,-0.1544590143018932,-0.15170129502153623,False,False,False,False,-166225.0,-40325.474815387155,False,False,False,False,7852.330706865227,False,False,False,False
2025-07-10 17:00:00+00:00,4.73,4.75,4.69,4.72,6064.0,,,,,,,,,,,,,,,,,,,,,5.090021364683942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5036472650254706,5.172308635303279,-0.898066299000759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26824457209966,-6.452481064171415,False,True,False,True,False,0.0,0,0.7727021550930191,0.931479093755756,False,False,False,False,-0.17499510272428756,-0.1633481988729119,False,False,False,False,-172289.0,-42371.420942280376,False,False,False,False,7824.604649394447,False,False,False,False
2025-07-11 17:00:00+00:00,4.62,4.63,4.59,4.615,11958.0,,,,,,,,,,,,,,,,,,,,,5.083774119094685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5032970841908626,5.162353055217383,-1.087534723348036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.317260236957,-9.58098958557509,False,True,False,True,False,0.0,0,0.7741219963031425,0.9288354898336413,False,False,False,False,-0.19283007016903075,-0.17808913452097133,False,False,False,False,-184247.0,-44571.042323020214,False,False,False,False,7888.688298241044,False,False,False,False
2025-07-14 17:00:00+00:00,4.675,4.77,4.65,4.695,11817.0,,,,,,,,,,,,,,,,,,,,,5.078947995590764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5031626821265206,5.1548726135886564,-0.9139640715108138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.443047497692454,-9.760309085071853,False,True,False,True,False,0.0,0,0.7706696595585485,0.9378974934530487,False,False,False,False,-0.16511906401373427,-0.17160409926735282,False,False,False,False,-172430.0,-46553.35174436874,False,False,False,False,7949.592355632655,False,False,False,False
2025-07-15 17:00:00+00:00,4.705,4.74,4.615,4.635,6113.0,,,,,,,,,,,,,,,,,,,,,5.0762265289144075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5027225695968418,5.150717157250635,-1.0258484270245005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69616633661644,-10.819636193278313,False,True,False,True,False,0.0,0,0.7776937618147448,0.9368620037807182,False,False,False,False,-0.1590160459181908,-0.1653100725927718,False,False,False,False,-178543.0,-48599.70288011496,False,False,False,False,7921.118055545327,False,False,False,False
2025-07-16 17:00:00+00:00,4.595,4.61,4.54,4.55,11833.0,,,,,,,,,,,,,,,,,,,,,5.069848629088644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5011097774031941,5.141092934485938,-1.1795677536947027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09001637009816,-12.644504468112459,False,True,False,True,False,0.0,0,0.7818945760122231,0.9383116883116881,False,False,False,False,-0.17744808082402821,-0.17137907670840002,False,False,False,False,-190376.0,-50797.78500600465,False,False,False,False,7981.767388017492,False,False,False,False
2025-07-17 17:00:00+00:00,4.53,4.56,4.495,4.54,5675.0,,,,,,,,,,,,,,,,,,,,,5.066637310195836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5017102103158804,5.136313712701229,-1.1885620432675381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8889861047075,-14.036030590757782,False,True,False,True,False,0.0,0,0.7772909125547723,0.9359878072013715,False,False,False,False,-0.15798432073272478,-0.1646816987205624,False,False,False,False,-196051.0,-53049.772835368916,False,False,False,False,7946.003552544353,False,False,False,False
2025-07-18 17:00:00+00:00,4.495,4.5,4.435,4.46,3651.0,,,,,,,,,,,,,,,,,,,,,5.064336551732325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49737415901323595,5.132905180181762,-1.3529154420019938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.053119296564944,-15.97322739891046,False,True,False,True,False,0.0,0,0.778276131045242,0.9352574102964117,False,False,False,False,-0.17026928811028536,-0.1674754934154239,False,False,False,False,-199702.0,-55323.450775905825,False,False,False,False,7879.414350179324,False,False,False,False
2025-07-21 17:00:00+00:00,4.425,4.46,4.39,4.43,7307.0,,,,,,,,,,,,,,,,,,,,,5.05949317551362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49002736639894845,5.12578336554999,-1.4198867517605707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.455108031546356,-17.63523486961465,False,True,False,True,False,0.0,0,0.7746230663794793,0.9342079498727236,False,False,False,False,-0.1744186321057675,-0.17094706276059568,False,False,False,False,-207009.0,-57675.16471736465,False,False,False,False,7870.539709091273,False,False,False,False
2025-07-22 17:00:00+00:00,4.48,4.55,4.475,4.52,11563.0,,,,,,,,,,,,,,,,,,,,,5.053026407104709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4755605227632756,5.116471406006013,-1.2542492016372107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.51769632179397,-17.63523486961465,False,True,False,True,True,0.0,0,0.779631083202512,0.9260204081632653,False,False,False,False,-0.12137250833436934,-0.14615978554748252,False,False,False,False,-195446.0,-59811.14665973109,False,False,False,False,7927.7871554619505,False,False,False,False
2025-07-23 17:00:00+00:00,4.575,4.62,4.565,4.595,14368.0,,,,,,,,,,,,,,,,,,,,,5.046341024963637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4670697712025904,5.1071032686984985,-1.0964170671545668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18697983875182,-19.947483285321272,False,True,False,True,True,0.0,0,0.7865683539258669,0.9155041849342366,False,False,False,False,-0.09905768105406948,-0.122608733300776,False,False,False,False,-181078.0,-61691.25291306859,False,False,False,False,8027.63541661758,False,False,False,False
2025-07-24 17:00:00+00:00,4.57,4.625,4.565,4.595,23817.0,,,,,,,,,,,,,,,,,,,,,5.035716528592355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4510547498779456,5.092581464882048,-1.1031509257284025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63316885005705,-17.718704923336716,False,True,False,True,True,0.0,0,0.7975757575757578,0.9125252525252523,False,False,False,False,-0.09838855108454934,-0.11049864219266267,False,False,False,False,-181078.0,-63542.210232245816,False,False,False,False,8272.431766747539,False,False,False,False
2025-07-25 17:00:00+00:00,4.685,4.685,4.625,4.63,16289.0,,,,,,,,,,,,,,,,,,,,,5.029552282626001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44089167430167797,5.084429767841895,-1.030706167363355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40530280432189,-15.188852229127832,False,True,False,True,True,0.0,0,0.8049868234340158,0.903101560916278,False,False,False,False,-0.08235436332528875,-0.09642650275897571,False,False,False,False,-164789.0,-65111.92790306371,False,False,False,False,8396.719646332847,False,False,False,False
2025-07-28 17:00:00+00:00,4.635,4.675,4.635,4.67,10505.0,,,,,,,,,,,,,,,,,,,,,5.025814302321402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43383921960622307,5.079568011968519,-0.9440548328946973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.538177186278354,-12.34055909046485,False,True,False,True,True,0.0,0,0.8089910496338487,0.899308380797396,False,False,False,False,-0.08235436332528875,-0.08939043304213223,False,False,False,False,-154284.0,-66494.44064875264,False,False,False,False,8429.406163443966,False,False,False,False
