date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Up_aVWAP_387,Gap_Up_aVWAP_383,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,15.03,15.045,14.7,14.72,20583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7001330825873924,13.308688854313955,2.015775544372855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1397803671428,19.72961924746042,True,False,True,False,True,12.668019894870525,0,0.8264790271895069,0.8718404153572894,False,False,False,False,0.3428282323884026,0.31202119836097886,False,False,False,False,192664.0,90505.87061582891,False,False,False,False,12413.36749876127,False,False,False,False
2025-01-23 17:00:00+00:00,14.98,15.04,14.94,14.995,32166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7257407089150822,13.359092440479927,2.254121257667368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07827609034067,20.982499570912452,True,False,True,False,True,14.519168237774856,0,0.8348134991119008,0.8648722503074193,False,False,False,False,0.3428282331321299,0.3274247157465544,False,False,False,False,224830.0,92588.41525744398,False,False,False,False,12719.609863121561,False,False,False,False
2025-01-24 17:00:00+00:00,15.145,15.31,15.145,15.255,14862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7595314048510062,13.515452662854102,2.2902902052972225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57205445298366,22.825868030354584,True,False,True,False,True,16.20375909128228,0,0.8419258046917623,0.857883251500273,False,True,False,False,0.3428282344918542,0.3351264751192043,False,False,False,False,239692.0,94869.09098988671,False,True,False,False,12752.825214080916,False,False,False,False
2025-01-27 17:00:00+00:00,15.12,15.16,14.95,15.055,102724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7820405394897327,13.639221448328756,1.81036465525817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78641119701587,22.825868030354584,True,False,True,False,True,14.252444135985431,0,0.8361713814886022,0.8654215874759684,False,False,False,False,0.30883245210785604,0.32197946361353014,False,False,False,False,136968.0,95521.7872536094,False,False,False,False,14147.727148746328,False,False,False,False
2025-01-28 17:00:00+00:00,14.76,14.875,14.71,14.795,75855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7968981984787796,13.699564944417197,1.3746235813732643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41012799287458,22.825868030354584,True,False,True,False,False,11.789254388257561,0,0.839300582847627,0.856924784901471,False,False,False,False,0.258370380126879,0.29017492187020455,False,False,False,False,61113.0,94988.317683786,False,False,False,False,15104.429053416927,False,False,False,False
2025-01-29 17:00:00+00:00,14.82,14.985,14.785,14.875,38633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8072531168069769,13.732205642047631,1.4156580311174236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99536288684672,27.376787821728882,True,False,True,False,False,12.332269952364026,0,0.8507842306061892,0.8497951109227074,False,False,False,False,0.2759935598511739,0.28308424086068923,False,False,False,False,99746.0,95062.08020031644,False,False,False,False,15469.213099100385,False,False,False,False
2025-01-30 17:00:00+00:00,15.08,15.19,14.935,15.125,22536.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8268781133966463,13.754811961952772,1.657061682789953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85684766261872,26.978621310022703,True,False,True,False,False,14.003177880828805,0,0.8653189066059227,0.8398348519362188,False,False,False,False,0.3102957220994885,0.29668998148008885,False,False,False,False,122282.0,95484.09446077664,False,False,False,False,15578.775686711231,False,False,False,False
2025-01-31 17:00:00+00:00,14.73,14.83,14.4,14.66,14443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8331769601032113,13.762600714852113,1.0770812541872505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71932794265732,21.943805792175255,True,False,True,False,False,9.716099948349086,0,0.8416232210793294,0.8503593067493308,False,False,False,False,0.22497800602644566,0.26083399375326727,False,False,False,False,107839.0,95675.64338386538,False,False,False,False,15561.166761335862,False,False,False,False
2025-02-03 17:00:00+00:00,14.48,14.51,14.315,14.41,11227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8341321648686427,13.766311922481231,0.7716859565296056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.172403803793095,16.768325642569664,True,False,True,False,False,7.535100628780359,0,0.8467394426888826,0.8468830795748349,False,False,False,False,0.18747180305792566,0.22415289840559646,False,False,False,False,96612.0,95690.16054070466,False,False,False,False,15493.970377439182,False,False,False,False
2025-02-04 17:00:00+00:00,14.5,14.54,14.45,14.485,22524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8332876275754064,13.77543988719383,0.851518838544089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10764436557484,13.98392942774769,True,False,True,False,False,8.062638141011867,0,0.8641723686126076,0.8402969864609118,False,False,False,False,0.20268350359506354,0.21341820100033,False,False,False,False,119136.0,96053.66192767047,False,False,False,False,15602.963084765706,False,False,False,False
2025-02-05 17:00:00+00:00,14.57,14.62,14.43,14.515,14481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8293944279515595,13.781653687859698,0.8841948865650361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33424899387835,12.292254653707559,True,False,True,False,False,8.275596203841399,0,0.8660545110042268,0.8363212359714329,False,False,False,False,0.20823769649746285,0.21082794874889643,False,False,False,False,133617.0,96636.0392621252,False,False,False,False,15585.56830825771,False,False,False,False
2025-02-06 17:00:00+00:00,13.69,13.735,13.13,13.37,41419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8150867526922464,13.760475820402938,-0.47906044247828844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99112476553543,4.557423804305834,False,False,False,True,False,0.0,0,0.8562967141446906,0.8421943308419123,False,False,False,False,0.011318564248201707,0.11107325649854907,False,False,False,False,92198.0,96567.23245185969,False,False,False,False,15986.086629059915,False,False,False,False
2025-02-07 17:00:00+00:00,13.08,13.13,12.76,12.765,58071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8094603474253884,13.7116388693907,-1.1694691066728946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.430864177124846,-2.1601549242921436,False,True,False,True,False,0.0,0,0.8424867577362699,0.8554502369668248,False,False,False,False,-0.07537443570710559,0.017849410395721743,False,False,False,False,34127.0,95599.16683245101,False,False,False,False,16638.56590612875,False,False,False,False
2025-02-10 17:00:00+00:00,12.72,12.755,12.63,12.715,43514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.802019006312483,13.673595552098856,-1.195227974092883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24434972429657,-6.625060777500849,False,True,False,True,False,0.0,0,0.8339882121807467,0.8710356441201237,False,False,False,False,-0.12064244342423835,-0.051396516514258306,False,False,False,False,-9387.0,93971.47432342076,False,False,False,False,17055.239302932954,False,False,False,False
2025-02-11 17:00:00+00:00,13.2,13.25,13.11,13.23,65597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7866649469365686,13.645869715177462,-0.5286490987007129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17796896363614,-6.625060777500849,False,True,False,True,False,0.0,0,0.8332633934816056,0.8710309134144634,False,False,False,False,-0.033522983607773976,-0.04245975006101614,False,False,False,False,56210.0,93386.02510910416,False,False,False,False,17807.824740096785,False,False,False,False
2025-02-12 17:00:00+00:00,12.69,12.94,12.55,12.845,37129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7765941291571916,13.621250841025802,-0.9995579568290542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23156030100785,-6.625060777500849,False,True,False,True,False,0.0,0,0.8220327327740338,0.8720946224728372,False,False,False,False,-0.11119578857675497,-0.07682776931888555,False,False,False,False,19081.0,92234.00921593975,False,False,False,False,18107.377844901486,False,False,False,False
2025-02-13 17:00:00+00:00,13.025,13.185,12.98,13.085,33679.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7630534204906609,13.607211335933002,-0.6843706114274503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44571228324254,-6.625060777500849,False,True,False,True,False,0.0,0,0.8302067643434204,0.8688210324524168,False,False,False,False,-0.05086427091693465,-0.0638460201179101,False,False,False,False,52760.0,91622.00907305695,False,False,False,False,18348.798343430146,False,False,False,False
2025-02-14 17:00:00+00:00,13.42,13.485,13.32,13.465,37277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7451529379267554,13.600870107053147,-0.1823385511049313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88903195273281,-6.625060777500849,False,True,False,True,True,0.17411252680071954,0,0.8377641445126109,0.8613496932515339,False,False,False,False,0.005991992733502603,-0.02892701369220375,False,False,False,False,90037.0,91597.43528897854,False,False,False,False,18642.25883422968,False,False,False,False
2025-02-17 17:00:00+00:00,13.465,13.465,13.465,13.465,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7268067143333042,13.600870107053147,-0.18694118308714344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18457839905965,-6.625060777500849,False,True,False,True,True,0.17411252680071954,0,0.8403511178164861,0.8649019338910987,False,False,False,False,0.017089751050232787,-0.005918631320985482,False,False,False,False,90037.0,91573.24249380057,False,False,False,False,18353.231565481932,False,False,False,False
2025-02-18 17:00:00+00:00,13.245,13.285,13.05,13.06,41361.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7199956706576358,13.586824313973667,-0.7317048357977914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48049894728165,-6.625060777500849,False,True,False,True,True,0.0,0,0.834085007516742,0.871942052753861,False,False,False,False,-0.03574488087005816,-0.02083175609552182,False,False,False,False,48676.0,90908.1689667649,False,False,False,False,18709.941153613996,False,False,False,False
2025-02-19 17:00:00+00:00,12.76,12.93,12.69,12.82,20494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7196416588254817,13.576196195779291,-1.0507954709201648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85271263776083,-6.625060777500849,False,True,False,True,True,0.0,0,0.8268469206609312,0.8844735764031134,False,False,False,False,-0.09952706664011701,-0.060179411367819416,False,False,False,False,28182.0,89935.67022309413,False,False,False,False,18737.600980689745,False,False,False,False
2025-02-20 17:00:00+00:00,12.615,12.795,12.6,12.775,16871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7256477503979684,13.566774572021401,-1.0911279909393596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54900459369409,-6.625060777500849,False,True,False,True,True,0.0,0,0.8215309046254605,0.8912539227725477,False,False,False,False,-0.11974186442292573,-0.08996063789537256,False,False,False,False,11311.0,88716.68308785235,False,False,False,False,18708.66143060153,False,False,False,False
2025-02-21 17:00:00+00:00,12.4,12.45,12.13,12.185,20353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7437790830107417,13.549993923082274,-1.8352141842399197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19190769409039,-9.008693371293639,False,True,False,True,False,0.0,0,0.813005936319482,0.8903130059363198,False,False,False,False,-0.1939144065320014,-0.141937522213687,False,False,False,False,-9042.0,87201.04459036626,False,False,False,False,18734.155051832513,False,False,False,False
2025-02-24 17:00:00+00:00,12.19,12.26,12.07,12.135,26660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7607661204930637,13.527177931379986,-1.8299683619950053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.771034824291107,-11.605751732152939,False,True,False,True,False,0.0,0,0.8097291470152271,0.898531195256704,False,False,False,False,-0.2170579705033664,-0.1794977463585267,False,False,False,False,-35702.0,85295.5710308257,False,False,False,False,18857.036368858364,False,False,False,False
2025-02-25 17:00:00+00:00,12.145,12.49,12.08,12.48,39799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7708525349446598,13.499132626154934,-1.3220850680968412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.424533669189245,-11.605751732152939,False,True,False,True,False,0.0,0,0.8090068355448333,0.8977348880847072,False,False,False,False,-0.1948360630149574,-0.18716690468674205,False,False,False,False,4097.0,84036.67845670437,False,False,False,False,19181.71797554273,False,False,False,False
2025-02-26 17:00:00+00:00,12.82,12.875,12.54,12.55,34332.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7793220084103686,13.482023394236574,-1.1959413235841743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15345242457345,-11.605751732152939,False,True,False,True,True,0.0,0,0.8239060832443971,0.8859391675560297,False,False,False,False,-0.11794128469982831,-0.15255409469328518,False,False,False,False,38429.0,83329.58266667793,False,False,False,False,19416.60606894517,False,False,False,False
2025-02-27 17:00:00+00:00,12.135,12.24,12.1,12.11,17184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7963715575393413,13.468923687593822,-1.7063940502755723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07149255420898,-11.605751732152939,False,True,False,True,True,0.0,0,0.8166359082520431,0.8954653308726601,False,False,False,False,-0.2161279779055143,-0.18434103629939974,False,False,False,False,21245.0,82367.03099742711,False,False,False,False,19381.992021364626,False,False,False,False
2025-02-28 17:00:00+00:00,12.065,12.19,11.91,12.17,17708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.811163562004793,13.455140511571006,-1.5843173581352419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93904856534515,-11.605751732152939,False,True,False,True,True,0.0,0,0.8157754722000533,0.8958499600957702,False,False,False,False,-0.23855362308405284,-0.2114473296917263,False,False,False,False,38953.0,81693.94524552902,False,False,False,False,19356.038656692308,False,False,False,False
2025-03-03 17:00:00+00:00,12.095,12.13,11.49,11.585,16262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8405239035461233,13.439608278916012,-2.2064908220831345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36412748493397,-13.34707463363226,False,True,False,True,False,0.0,0,0.8113257127841284,0.894494810143214,False,False,False,False,-0.28414649970688,-0.24779691469930315,False,False,False,False,22691.0,80779.17090063708,False,False,False,False,19308.069065115684,False,False,False,False
2025-03-04 17:00:00+00:00,11.175,11.45,11.125,11.22,18435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8796405490286796,13.417709318854273,-2.4984174743661334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.471609223650734,-16.302937478126168,False,True,False,True,False,0.0,0,0.8074712643678161,0.9092215256008359,False,False,False,False,-0.34282825441539394,-0.29531258455734855,False,False,False,False,4256.0,79592.7651502396,False,False,False,False,19294.533110617765,False,False,False,False
2025-03-05 17:00:00+00:00,11.235,11.53,11.175,11.5,27327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9069744376941467,13.388117338493053,-2.0817756929217572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.224831607531854,-16.302937478126168,False,True,False,True,False,0.0,0,0.8123700623700624,0.9042359667359667,False,False,False,False,-0.33065775526357616,-0.3129851699104623,False,False,False,False,31583.0,78848.42770604984,False,False,False,False,19419.067480995785,False,False,False,False
2025-03-06 17:00:00+00:00,11.335,11.51,11.29,11.365,17962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9346811760706883,13.369061310907728,-2.1441121980573237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.179714344654013,-16.302937478126168,False,True,False,True,False,0.0,0,0.823283737927434,0.9035499869485772,False,False,False,False,-0.3218235163914388,-0.31740434315095056,False,False,False,False,13621.0,77837.14975711884,False,False,False,False,19396.477287491973,False,False,False,False
2025-03-07 17:00:00+00:00,11.295,11.585,11.28,11.57,14311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.954254163736787,13.354834145532672,-1.8703970214218368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.126469038489038,-16.302937478126168,False,True,False,True,True,0.0,0,0.8269481365650246,0.894709408391973,False,False,False,False,-0.31580697483602815,-0.31660565899348936,False,False,False,False,27932.0,77063.42650507049,False,False,False,False,19317.63267838357,False,False,False,False
2025-03-10 17:00:00+00:00,11.285,11.35,11.125,11.235,9714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9811346758994095,13.344097183316045,-2.1496510470212753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86867758740614,-16.302937478126168,False,True,False,True,True,0.0,0,0.8230799119285066,0.8944437249061,False,False,False,False,-0.34282825441539394,-0.3297169567044417,False,False,False,False,18218.0,76151.09431119342,False,False,False,False,19168.739148486147,False,False,False,False
2025-03-11 17:00:00+00:00,11.23,11.375,11.21,11.29,8823.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0050952399854602,13.33469840432761,-2.034332989535589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25451812008842,-16.302937478126168,False,True,False,True,True,0.0,0,0.8222423614707404,0.8969445882962194,False,False,False,False,-0.33265261949406943,-0.33118478809925556,False,False,False,False,27041.0,75389.69750016717,False,False,False,False,19008.340091920472,False,False,False,False
2025-03-12 17:00:00+00:00,11.02,11.25,11.01,11.24,18515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0287176352007208,13.18692530186539,-1.8925750227714437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25575445330162,-16.302937478126168,False,True,False,True,True,0.0,0,0.8112543962485345,0.9019148104728409,False,False,False,False,-0.34282825441539394,-0.3370065212573248,False,False,False,False,8526.0,74353.05102729636,False,False,False,False,19000.69140832481,False,False,False,False
2025-03-13 17:00:00+00:00,11.145,11.2,11.015,11.1,16995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.054187689495887,13.166766925922856,-1.9605303178138846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52481819362414,-16.302937478126168,False,True,False,True,True,0.0,0,0.8102910602910602,0.9031964656964657,False,False,False,False,-0.34282825441539394,-0.3399173878363594,False,False,False,False,-8469.0,73068.98822067161,False,False,False,False,18969.595417498065,False,False,False,False
2025-03-14 17:00:00+00:00,11.29,11.46,11.165,11.46,42014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0692128956462363,13.135665222221215,-1.56719511057565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03033960230202,-19.29797869076779,False,True,False,True,True,0.0,0,0.8102597402597401,0.9009090909090908,False,False,False,False,-0.3064018480672448,-0.3231596179518021,False,False,False,False,33545.0,72456.21320949841,False,False,False,False,19326.873007924452,False,False,False,False
2025-03-17 17:00:00+00:00,11.96,12.035,11.68,11.71,27271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.07671087405408,13.126089351345701,-1.315199266088748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.657834295709264,-15.017190359666237,False,True,False,True,True,0.0,0,0.8169087136929462,0.9014522821576765,False,False,False,False,-0.21301900479895414,-0.2680893113753781,False,False,False,False,60816.0,72275.74478764572,False,False,False,False,19450.037767491518,False,False,False,False
2025-03-18 17:00:00+00:00,11.985,12.185,11.96,12.105,23510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0763531688735535,13.121336169437889,-0.9442404211078087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72240457696407,-9.633968192197536,False,False,False,True,True,0.0,0,0.8150729126338883,0.8939217963608206,False,False,False,False,-0.17724571283645735,-0.22266751210591773,False,False,False,False,84326.0,72462.57044985275,False,False,False,False,19512.98291838312,False,False,False,False
2025-03-19 17:00:00+00:00,12.28,12.415,12.23,12.41,16734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.073052092301576,13.12058074671629,-0.6622052664677007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63138473909865,-4.577693928333055,False,False,True,False,True,0.0,0,0.8260196179659265,0.8857769747031491,False,False,False,False,-0.13620007104612006,-0.1794337915760189,False,False,False,False,101060.0,72905.94145063021,False,False,False,False,19469.897911896558,False,False,False,False
2025-03-20 17:00:00+00:00,12.435,12.495,12.235,12.275,17796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.073040040225865,13.06763115701651,-0.7386780803162466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.307544804842095,-2.5065184973595507,True,False,True,False,True,0.0,0,0.8263218834426862,0.8829280843946997,False,False,False,False,-0.12927113355406483,-0.15435246256504187,False,False,False,False,83264.0,73066.5315056592,False,False,False,False,19443.946006285758,False,False,False,False
2025-03-21 17:00:00+00:00,12.04,12.11,11.865,11.95,16164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0789164233844286,13.049908749304189,-1.0194568601096186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33175782198555,-2.5065184973595507,True,False,True,False,True,0.0,0,0.8194355765547184,0.8913293321414889,False,False,False,False,-0.19133013018110545,-0.17284129637307366,False,False,False,False,67100.0,72974.02714123036,False,False,False,False,19393.09413021931,False,False,False,False
2025-03-24 17:00:00+00:00,12.1,12.11,12.01,12.065,9628.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.082547225526672,13.044895499642509,-0.9051757526474459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56113137432666,-2.5065184973595507,True,False,True,False,True,0.0,0,0.8258196721311473,0.8883196721311474,False,False,False,False,-0.179312461786919,-0.17607687907999633,False,False,False,False,76728.0,73032.22827082369,False,False,False,False,19241.697321998854,False,False,False,False
2025-03-25 17:00:00+00:00,12.135,12.22,12.055,12.11,16156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0858993325167674,13.039287805918828,-0.8557771223277548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07239525190687,-2.5065184973595507,True,False,True,False,True,0.0,0,0.8249584452116097,0.8869709755785703,False,False,False,False,-0.16652232469141065,-0.17129960188570348,False,False,False,False,92884.0,73340.00767747758,False,False,False,False,19193.85705344073,False,False,False,False
2025-03-26 17:00:00+00:00,12.01,12.04,11.865,12.005,14409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0893639643603275,13.030704702246796,-0.941562908085625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39149114547604,-2.5065184973595507,True,False,True,False,True,0.0,0,0.8180889115993867,0.8948645886561061,False,False,False,False,-0.19715115584805984,-0.18422537886688167,False,False,False,False,78475.0,73419.6199615477,False,False,False,False,19119.673223154827,False,False,False,False
2025-03-27 17:00:00+00:00,11.94,12.0,11.86,11.915,14915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.095155898236157,13.021593342444252,-1.0104436676335455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05628111037974,-2.5065184973595507,True,False,False,False,False,0.0,0,0.8176004093118443,0.897032489127654,False,False,False,False,-0.20090019715041965,-0.19256278800865068,False,False,False,False,63560.0,73266.75763656246,False,False,False,False,19054.484491012892,False,False,False,False
2025-03-28 17:00:00+00:00,11.48,11.715,11.43,11.625,8697.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1054155062425373,13.01275428747905,-1.2554141674710368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61597893945355,-2.5065184973595507,True,False,False,True,False,0.0,0,0.8079847908745246,0.9010139416983524,False,False,False,False,-0.2612985519887707,-0.2269306699987107,False,False,False,False,54863.0,72981.4280608018,False,False,False,False,18893.903336113464,False,False,False,False
2025-03-31 17:00:00+00:00,11.64,11.735,11.475,11.485,16179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1173700218664229,12.997133636522339,-1.3532971235406106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24864060240228,-0.5026955909615509,False,False,False,True,False,0.0,0,0.813782619711173,0.8986572080060804,False,False,False,False,-0.25573646473878003,-0.24133356736874537,False,False,False,False,38684.0,72449.68499009169,False,False,False,False,18851.811811522555,False,False,False,False
