date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_715,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_675,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_748,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_100,aVWAP_OB_bear_828,aVWAP_OB_bear_742,aVWAP_OB_bear_433,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 14:00:00+00:00,250.06,250.195,248.23,248.39,8532.0,,,,,,,,,,,,,,,,,,,,,255.89510544978188,,,247.58408608376058,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4350765494922775,245.2763189273121,0.9064371718726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3152512092113,28.304418811311564,True,False,True,False,False,3.8921532747781846,0,0.9736573333590269,0.9458886555026689,False,False,False,False,0.0030146798607396013,0.03355043056245215,False,False,False,False,443480.0,364711.7062163867,False,False,False,False,10692.545210499922,False,False,False,False
2025-08-14 15:00:00+00:00,248.4,249.0,248.16,248.36,3657.0,,,,,,,,,,,,,,,,,,,,,255.88855792641567,,,247.58614202343765,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.505139498061642,245.28370910684322,0.8776514871542196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99323161463084,24.18263804741605,True,False,True,False,False,3.854879053641419,0,0.9841350178116055,0.9473048996515543,False,False,False,False,-0.012394287176175413,0.010578071693138371,False,False,False,False,439823.0,365876.22239907837,False,False,False,False,10583.466990182094,False,False,False,False
2025-08-14 16:00:00+00:00,248.36,248.99,247.68,248.89,4894.0,,,,,,,,,,,,,,,,,,,,,255.8798295967407,,,247.58891874699643,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5817583066894016,245.29639781892996,1.0033067207127024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58253625975441,21.773588822354213,True,False,True,False,False,4.455727669215751,0,0.9822510569485844,0.9398172501802169,False,False,False,False,-0.018364158092269958,-0.0038930431995657933,False,False,False,False,444717.0,367098.56003630196,False,False,False,False,10495.258199636635,False,False,False,False
2025-08-14 17:00:00+00:00,248.89,249.01,248.36,248.69,2484.0,,,,,,,,,,,,,,,,,,,,,255.87550749352818,,,247.59057294361807,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6514537435674077,245.30459507763598,0.9271389315359463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71459495363131,19.725853067420772,True,False,True,False,False,4.198176707075046,0,0.9964851309189998,0.9371865250187591,False,False,False,False,-0.009836066277415598,-0.006864554738490696,False,False,False,False,442233.0,368263.4350744988,False,False,False,False,10371.052646153898,False,False,False,False
2025-08-14 18:00:00+00:00,248.69,249.05,248.5,248.63,4961.0,,,,,,,,,,,,,,,,,,,,,255.86693893743333,,,247.59398181984605,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.717826744574541,245.32248782805567,0.8896359080667241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38286455144012,18.051776933658516,True,False,True,False,False,4.11966804021792,0,0.9905858569843029,0.9329514824797843,False,False,False,False,-0.007643409237935542,-0.007253981988213119,False,False,False,False,437272.0,369333.3353059019,False,False,False,False,10287.175860942209,False,False,False,False
2025-08-14 19:00:00+00:00,248.63,248.88,247.52,248.19,18539.0,,,,,,,,,,,,,,,,,,,,,255.83273634879043,,,247.60066467214983,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.766367359945275,245.37817958732543,0.7465603176625393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81087831498895,16.07113155735823,True,False,True,False,False,3.5370920439363083,0,0.9812369014195894,0.9363952706710427,False,False,False,False,-0.021654210965955295,-0.014454096477084207,False,False,False,False,418733.0,370099.221580229,False,False,False,False,10415.111118912097,False,False,False,False
2025-08-15 14:00:00+00:00,248.95,248.95,246.595,247.28,1834.0,,,,,,,,,,,,,,,,,,,,,255.82910996243803,,,247.60067307502734,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8001558016860555,245.28129594329553,0.5259531874502836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34778571320112,13.262396236550984,False,False,True,False,False,2.335356621081612,0,0.9757971042964066,0.9383729839105751,False,False,False,False,-0.03207614457952649,-0.023265120528305348,False,False,False,False,416899.0,370824.7995402254,False,False,False,False,10282.070636448343,False,False,False,False
2025-08-15 15:00:00+00:00,247.28,248.61,247.28,247.985,2592.0,,,,,,,,,,,,,,,,,,,,,255.82420819856142,,,247.60122609752304,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8367629902320437,245.29913802449568,0.7000333307901042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75336689930917,12.18962354294181,False,False,True,False,False,3.2038309118770236,0,0.9774285038997871,0.9455014574962577,False,False,False,False,-0.027870092011236948,-0.02556760626977115,False,False,False,False,419491.0,371579.3142760359,False,False,False,False,10162.844735108058,False,False,False,False
2025-08-15 16:00:00+00:00,247.985,248.19,247.68,247.97,1384.0,,,,,,,,,,,,,,,,,,,,,255.82158951995373,,,247.60151106030168,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.848386198564851,245.30479724053754,0.6925507529510353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33003600992748,11.205028993733961,False,False,True,False,False,3.183543565840104,0,0.9710342915973705,0.953670705630791,False,False,False,False,-0.028113892797428965,-0.026840749533600057,False,False,False,False,418107.0,372300.6737446245,False,False,False,False,10026.738615183902,False,False,False,False
2025-08-15 17:00:00+00:00,247.97,248.23,247.535,247.93,1317.0,,,,,,,,,,,,,,,,,,,,,255.8190839442838,,,247.6017438802478,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8914445602805237,245.30907975048484,0.673508310067311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96714997977215,10.244223104953164,False,False,True,False,False,3.1283931542611008,0,0.972158558702194,0.953843394383881,False,False,False,False,-0.029393902418097223,-0.02811732597584864,False,False,False,False,416790.0,372990.4307408318,False,False,False,False,9891.703907971747,False,False,False,False
2025-08-15 18:00:00+00:00,247.88,248.05,247.4,247.6,4799.0,,,,,,,,,,,,,,,,,,,,,255.8097198392986,,,247.60197641248823,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9234646311242365,245.31791073776452,0.58165154443652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00997431827703,8.749013375080011,False,False,True,False,False,2.667183028007745,0,0.9666560242646766,0.9539849143951789,False,False,False,False,-0.033234525902602514,-0.03067592593922558,False,False,False,False,411991.0,373595.09072934603,False,False,False,False,9812.747258235751,False,False,False,False
2025-08-15 19:00:00+00:00,247.6,247.83,246.87,247.66,17676.0,,,,,,,,,,,,,,,,,,,,,255.774443528283,,,247.6004322539645,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.953000941235985,245.3490439200475,0.5846080267387751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.505142320839155,7.7207612113518636,False,False,True,False,False,2.7463166725381427,0,0.9612928970470871,0.958339984038308,False,False,False,False,-0.042383024235485824,-0.0365294750873557,False,False,False,False,429667.0,374464.4226560228,False,False,False,False,9934.658153456901,False,False,False,False
2025-08-18 14:00:00+00:00,247.08,248.55,246.85,248.07,4079.0,,,,,,,,,,,,,,,,,,,,,255.76670534061068,,,247.60096533004852,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.992548513243363,245.36256518886694,0.6781219569787167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12474026100935,7.7207612113518636,False,False,True,False,False,3.293322458285946,0,0.9605797563112208,0.9574739189296807,False,False,False,False,-0.03384423589968096,-0.035186855493518326,False,False,False,False,433746.0,375383.51687841007,False,False,False,False,9843.872755728888,False,False,False,False
2025-08-18 15:00:00+00:00,248.21,248.8,248.0,248.32,2403.0,,,,,,,,,,,,,,,,,,,,,255.76246886038504,,,247.60205198064878,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.03830560868793,245.37417280892782,0.7294710892446019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13085610359316,7.7207612113518636,False,False,True,False,False,3.629509281775867,1,0.9639765428651214,0.9579526867993776,False,False,False,False,-0.016780204714109632,-0.02598353010381398,False,False,False,False,436149.0,376325.6173919231,False,False,False,False,9728.510387423014,False,False,False,False
2025-08-18 16:00:00+00:00,248.32,248.4,247.43,247.76,1677.0,,,,,,,,,,,,,,,,,,,,,255.75931132776498,,,247.6023082679897,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.075415774949835,245.379661039271,0.5840726669804082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12749924254162,7.137232562743385,False,False,True,False,False,2.795829354507795,1,0.9612201655139329,0.9608203734058288,False,False,False,False,-0.028601504422703036,-0.027292517263258508,False,False,False,False,434472.0,377227.11169592425,False,False,False,False,9603.680769013354,False,False,False,False
2025-08-18 17:00:00+00:00,247.91,248.03,247.28,247.485,3275.0,,,,,,,,,,,,,,,,,,,,,255.75294557397615,,,247.6023006683002,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.10664351337162,245.38793542230104,0.5106517210151629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65612131212465,5.443178318094766,False,True,False,False,False,2.3846915365305072,1,0.9601105370659618,0.9613921262365333,False,False,False,False,-0.03494177758917311,-0.03111714742621581,False,False,False,False,431197.0,378063.85415025096,False,False,False,False,9505.561687323225,False,False,False,False
2025-08-18 18:00:00+00:00,247.48,247.48,246.56,246.99,3207.0,,,,,,,,,,,,,,,,,,,,,255.74627256880484,,,247.60119383196601,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.130698207888827,245.3912329418538,0.3870452348934351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26153203407543,2.9940528465034077,False,True,False,False,False,1.6407525792099698,1,0.9564014673161344,0.9642592258504219,False,False,False,False,-0.05043952148314153,-0.04077833445467867,False,False,False,False,427990.0,378837.90292311524,False,False,False,False,9407.909568139918,False,False,False,False
2025-08-18 19:00:00+00:00,247.055,247.055,245.51,245.65,11450.0,,,,,,,,,,,,,,,,,,,,,255.7199806886953,,,247.5910566563056,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.14065280246991,245.20762590121703,0.10683680083466551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55840477610481,-1.4229656820342385,False,True,False,True,False,0.0,0,0.9532412965186073,0.9646658663465384,False,False,False,False,-0.0684698144250955,-0.05462407443988709,False,False,False,False,416540.0,379422.4315599662,False,False,False,False,9439.569884912942,False,False,False,False
2025-08-19 14:00:00+00:00,247.63,250.32,247.305,249.385,2641.0,,,,,,,,,,,,,,,,,,,,,255.715773115522,,,247.59321231042978,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.196101356564917,245.2511767483448,0.9851581028155386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99499326530831,-4.589659530635657,False,True,False,False,True,4.821572543288809,1,0.9542446326570809,0.9466614142209966,False,False,False,False,-0.006729825038371633,-0.03067694973912936,False,False,False,False,419181.0,380038.8434737652,False,False,False,False,9334.165700650727,False,False,False,False
2025-08-19 15:00:00+00:00,249.425,249.85,248.405,248.5,2179.0,,,,,,,,,,,,,,,,,,,,,255.7122616458696,,,247.59487900906058,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.23798744093478,245.2790860698148,0.7600102584246329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.679655177946586,-3.2523325800365797,False,True,True,False,True,3.520474689415579,1,0.9576966192695734,0.9508722245166872,False,False,False,False,0.000943987247478629,-0.014866481245825366,False,False,False,False,417002.0,380611.9156679703,False,False,False,False,9223.23289909025,False,False,False,False
2025-08-19 16:00:00+00:00,248.55,248.72,247.62,248.04,2858.0,,,,,,,,,,,,,,,,,,,,,255.7071254209478,,,247.59575485740703,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.255411506548046,245.29928199796967,0.6440547518878069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.831262177024215,-3.1409011462524745,False,False,True,False,True,2.847462965228516,1,0.9579543878420417,0.9589450950088172,False,False,False,False,-0.009887014371794529,-0.012376747808809947,False,False,False,False,414144.0,381131.7929444359,False,False,False,False,9124.547117709006,False,False,False,False
2025-08-19 17:00:00+00:00,248.04,248.68,247.925,248.15,1355.0,,,,,,,,,,,,,,,,,,,,,255.70473284115042,,,247.5962666266662,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.237133013152012,245.30868062397818,0.6705759217854164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.156392366229824,-2.675109804824217,False,False,True,False,True,2.9980517882370883,1,0.9599277189777398,0.9514684564824559,False,False,False,False,-0.0009991226256525936,-0.00668793521723127,False,False,False,False,415499.0,381664.617860026,False,False,False,False,9004.089022860804,False,False,False,False
2025-08-19 18:00:00+00:00,248.08,249.67,247.48,249.56,6839.0,,,,,,,,,,,,,,,,,,,,,255.69373415578912,,,247.60139373965438,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.263729215111034,245.36668688399968,0.9834848566693335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02232606910942,0.18751375203207488,False,False,True,False,True,4.911377933841642,0,0.9597381795170954,0.9456979572465343,False,False,False,False,0.013063858720355433,0.0031879617515620812,False,False,False,False,422338.0,382295.21293196356,False,False,False,False,8970.521751188542,False,False,False,False
2025-08-19 19:00:00+00:00,249.58,250.92,249.49,249.89,26765.0,,,,,,,,,,,,,,,,,,,,,255.65855551268643,,,247.63917106482884,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3037755088529215,245.61056025766274,0.9943454842229534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48837845325348,2.598234896989915,False,False,True,False,True,5.3533691336564395,0,0.973907682516954,0.940854762046815,False,False,False,False,0.05602924035697365,0.029608601054267866,False,False,False,False,449103.0,383330.9925764293,False,False,False,False,9246.405134891045,False,False,False,False
2025-08-20 14:00:00+00:00,251.77,251.87,250.26,251.12,2574.0,,,,,,,,,,,,,,,,,,,,,255.65579004773207,,,247.6441717240489,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.349609177842495,245.73439521764573,1.238181308286107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02551256767619,5.941849349141705,True,False,True,False,True,6.984684449853486,0,0.975096966683242,0.9326504226752858,False,False,False,False,0.07877155352668595,0.05419007729047691,False,False,False,False,451677.0,384390.6205985001,False,False,False,False,9142.956993264826,False,False,False,False
2025-08-20 15:00:00+00:00,251.12,251.3,250.39,250.43,2562.0,,,,,,,,,,,,,,,,,,,,,255.65281431700308,,,247.64859111526928,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.368194559733282,245.74678836075955,1.0721160825598408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40708248854418,6.364756222810897,True,False,True,False,True,5.899997997729027,0,0.9720268574047138,0.9356059851367773,False,False,False,False,0.2579361477611779,0.1560631125258274,False,False,False,False,449115.0,385394.09934891097,False,False,False,False,9040.926652283975,False,False,False,False
2025-08-20 16:00:00+00:00,250.59,251.25,249.9,250.105,4676.0,,,,,,,,,,,,,,,,,,,,,255.6470763503023,,,247.65586689355058,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3908059911847666,245.7704642275499,0.9871845354024654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.747485121278245,6.364756222810897,True,False,True,False,True,5.3888162780884805,0,0.9894743639416246,0.9252012570493777,False,False,False,False,0.24699176020743552,0.20152743636663145,False,False,False,False,444439.0,386309.52416520694,False,False,False,False,8973.253370853216,False,False,False,False
2025-08-20 17:00:00+00:00,250.2,250.58,249.95,250.4,2932.0,,,,,,,,,,,,,,,,,,,,,255.64341046502787,,,247.66023142386405,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.440439478895935,245.786816831678,1.0389023857316508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.890575611929776,6.364756222810897,True,False,True,False,True,5.793843407675979,0,0.9867119700478281,0.9171337676109679,False,False,False,False,0.23449694171353028,0.21801218904008085,False,False,False,False,447371.0,387256.2137130332,False,False,False,False,8879.590527894252,False,False,False,False
2025-08-20 18:00:00+00:00,250.4,250.54,249.4,250.02,4711.0,,,,,,,,,,,,,,,,,,,,,255.63717437948404,,,247.66636210807698,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.483280936426675,245.8071720570559,0.9396752072159608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78728774213381,6.364756222810897,False,False,True,False,True,5.180632210431121,0,0.9883354692964353,0.9133957468992331,False,False,False,False,0.2226731707305943,0.22034267988533757,False,False,False,False,442660.0,388115.1871438389,False,False,False,False,8814.961217384263,False,False,False,False
2025-08-20 19:00:00+00:00,250.01,251.22,248.32,248.32,16429.0,,,,,,,,,,,,,,,,,,,,,255.61285314752666,,,247.68111712508687,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.501294795701538,245.8489380560737,0.5489669208704128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.669877662343524,9.184128782935318,False,True,True,False,False,2.495608351356992,0,0.9839233869220435,0.9118386272045759,False,False,False,False,0.2146919446410432,0.21751731226319038,False,False,False,False,426231.0,388706.1299788181,False,False,False,False,8933.008330293034,False,False,False,False
2025-08-21 14:00:00+00:00,246.27,247.23,246.27,247.23,3766.0,,,,,,,,,,,,,,,,,,,,,255.60521959211835,,,247.6795108239021,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.50492732940446,245.83162496979554,0.3104101193990426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1639948042532,4.159948217866379,False,True,False,True,False,0.8341292676841903,0,0.9780422248233406,0.9253695755841677,False,False,False,False,0.09682298015444496,0.15717014620881767,False,False,False,False,422465.0,389229.52331247984,False,False,False,False,8852.89967400942,False,False,False,False
2025-08-21 15:00:00+00:00,247.23,248.15,247.12,247.26,6499.0,,,,,,,,,,,,,,,,,,,,,255.59298461446602,,,247.67890365168358,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.506665558861833,245.82077857450696,0.31935394510537163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58326952605587,1.0457467984779498,False,True,False,True,False,0.8787594999099255,0,0.9896373056994817,0.9163332677466604,False,False,False,False,0.13094513848605926,0.14405764234743845,False,False,False,False,428964.0,389845.56171073596,False,False,False,False,8816.405105420128,False,False,False,False
2025-08-21 16:00:00+00:00,247.09,247.09,246.23,246.23,2592.0,,,,,,,,,,,,,,,,,,,,,255.58751683486983,,,247.67724567801224,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.506801059816685,245.8102231287552,0.09314297784021838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.350565572239766,-2.6836105812157385,False,True,False,True,False,0.0,0,0.9835889639136073,0.943075615972812,False,False,False,False,0.09336679821449496,0.1187122202809667,False,False,False,False,426372.0,390411.86307956174,False,False,False,False,8719.902700684932,False,False,False,False
2025-08-21 17:00:00+00:00,246.23,247.28,246.06,247.22,4568.0,,,,,,,,,,,,,,,,,,,,,255.57825378775098,,,247.67517951502273,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.470241274699401,245.79842020002675,0.31800963585994313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54473978007799,-2.6836105812157385,False,True,False,True,False,0.8143635208873583,0,0.9800447427293065,0.9383892617449662,False,False,False,False,0.09375070711953801,0.10623146370025235,False,False,False,False,430940.0,391040.2062876305,False,False,False,False,8655.532116178189,False,False,False,False
2025-08-21 18:00:00+00:00,247.22,247.86,246.96,247.81,2968.0,,,,,,,,,,,,,,,,,,,,,255.57272090096484,,,247.6749650374564,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.440609479510856,245.79758408990068,0.4531846178738945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27864345581604,-2.6836105812157385,False,True,False,True,True,1.6991113498567572,0,0.9816785666172706,0.9395123265526065,False,False,False,False,0.12224434324473307,0.11423790347249271,False,False,False,False,433908.0,391704.8232444114,False,False,False,False,8567.353323679303,False,False,False,False
2025-08-21 19:00:00+00:00,247.86,247.93,245.29,245.49,12795.0,,,,,,,,,,,,,,,,,,,,,255.54508824436078,,,247.6649487976775,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.421038945805897,245.64222218847016,-0.03443131588210877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25374231425585,-3.62334637019422,False,True,False,True,True,0.0,0,0.9695951997134157,0.9453698728282283,False,False,False,False,0.09144766297266553,0.10284278322257911,False,False,False,False,421113.0,392160.7639693042,False,False,False,False,8632.8982333897,False,False,False,False
2025-08-22 14:00:00+00:00,247.55,256.77,247.4,256.44,8343.0,,,,,,,,,,,,,,,,,,,,,255.54121960045387,,,247.69149089594958,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.598635938565669,245.9081922192739,2.2902025560238206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12380133327452,-5.878094161998014,False,True,True,False,True,12.04329671384788,0,0.9671069559996569,0.903979758126769,False,False,False,False,0.3090301802780161,0.2059364817502976,False,False,False,False,429456.0,392738.9846829584,False,False,False,False,8628.403687135595,False,True,False,False
2025-08-22 15:00:00+00:00,256.41,257.17,255.72,255.72,5407.0,,,,,,,,,,,,,,,,,,,,,255.54204512270573,,,247.7163541139382,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.722375301313825,246.510116634534,1.9502650208473882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.358820017237655,-0.5490514016427639,False,False,True,False,True,11.002956091931104,0,1.0015438716871086,0.9039368728021269,False,False,False,False,0.34282825087200136,0.2743823663111495,False,False,False,False,424049.0,393224.41127702105,False,False,False,False,8578.45944392419,False,False,False,False
2025-08-22 16:00:00+00:00,255.81,256.53,255.47,255.81,4660.0,,,,,,,,,,,,,,,,,,,,,255.54246870725206,,,247.73699649032812,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.831539811998594,246.62649667808756,1.9007404842460838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.574065952099396,2.981160205378977,True,False,True,False,True,11.10037034473768,0,0.9971594577146545,0.9115558424790187,False,False,False,False,0.3271404917191979,0.30076142901517366,False,False,False,False,428709.0,393774.55993939284,False,False,False,False,8517.708134716062,False,False,False,False
2025-08-22 17:00:00+00:00,255.85,256.12,254.25,254.29,6437.0,,,,,,,,,,,,,,,,,,,,,255.54149778106395,,,247.76171095022326,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.893227938450261,246.7272402472147,1.5455563991528476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.059544485955335,3.323385145900538,True,False,True,False,True,8.899487621793487,0,0.990669511065141,0.9157239209601998,False,False,False,False,0.2988013296775959,0.29978137934638477,False,False,False,False,422272.0,394216.3807155263,False,False,False,False,8485.44909386775,False,False,False,False
2025-08-22 18:00:00+00:00,254.265,254.56,253.52,254.31,2411.0,,,,,,,,,,,,,,,,,,,,,255.54071549320744,,,247.7699454961278,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.937966830020938,246.75438405059109,1.5301066632269946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40134282029229,3.8887677206719857,True,False,True,False,True,8.922165792166439,0,0.9858217342439699,0.9219546987118525,False,False,False,False,0.2597500299240515,0.2797657046352181,False,False,False,False,424683.0,394688.7314021073,False,False,False,False,8391.271588536467,False,False,False,False
2025-08-22 19:00:00+00:00,254.385,255.38,254.35,254.98,7421.0,,,,,,,,,,,,,,,,,,,,,255.53963003955255,,,247.7982237694699,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.003758612505697,246.86932202125473,1.6209171158805622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27617441474757,5.159713073544623,True,False,True,False,True,9.688139694972538,0,0.9895028461355323,0.9163690669437049,False,False,False,False,0.28780276641292796,0.28378423552407306,False,False,False,False,432104.0,395268.8130857955,False,False,False,False,8376.22861817156,False,False,False,False
2025-08-25 14:00:00+00:00,251.73,251.96,251.1,251.39,4883.0,,,,,,,,,,,,,,,,,,,,,255.53508979748682,,,247.80781115940053,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.98326984803664,246.86566810169106,0.9079042548922918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64298915367726,5.159713073544623,True,False,True,False,False,4.640528697508877,0,0.9806217284478154,0.9195598760816152,False,False,False,False,0.17662199722136454,0.23020311637271879,False,False,False,False,427221.0,395764.19582865137,False,False,False,False,8322.070034944096,False,False,False,False
2025-08-25 15:00:00+00:00,251.32,251.68,250.87,251.68,1958.0,,,,,,,,,,,,,,,,,,,,,255.53323919225443,,,247.81156511902657,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.965753000788266,246.86606846575665,0.9694262951619194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91535655667644,5.159713073544623,False,False,True,False,False,4.984510042895199,0,0.9867171044147358,0.9188195847483127,False,False,False,False,0.1683283823935934,0.1992657493831561,False,False,False,False,429179.0,396282.2548080521,False,False,False,False,8223.402282464342,False,False,False,False
2025-08-25 16:00:00+00:00,251.56,251.845,251.12,251.63,1483.0,,,,,,,,,,,,,,,,,,,,,255.5318799652582,,,247.81449914340917,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9488857040433425,246.86787208968775,0.9622626577173701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.027397343903544,11.704446595196664,False,False,True,False,False,4.9157730135830064,0,0.9975111996017921,0.9089748306533642,False,False,False,False,0.17507531774855997,0.18717053356585805,False,False,False,False,427696.0,396769.2896172296,False,False,False,False,8118.899921495902,False,False,False,False
2025-08-25 17:00:00+00:00,251.51,252.17,250.585,250.585,3743.0,,,,,,,,,,,,,,,,,,,,,255.52809512764833,,,247.82105281134147,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.937866393746942,246.86829643190427,0.7526942350652458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28476917674585,8.798597659805942,False,True,False,False,False,3.4774710290858017,0,0.9880471198530208,0.9116394682805578,False,False,False,False,0.17165927130811504,0.17941490243698655,False,False,False,False,423953.0,397190.74249138107,False,False,False,False,8051.056511860306,False,False,False,False
