date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_534,Gap_Up_aVWAP_492,Gap_Up_aVWAP_480,Gap_Up_aVWAP_468,Gap_Up_aVWAP_462,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_516,Gap_Down_aVWAP_390,aVWAP_OB_bull_717,aVWAP_OB_bear_651,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 18:00:00+00:00,11.43,11.43,11.42,11.42,81.0,,,,,,,11.447236233116087,11.436747072599532,11.420875542208876,11.411976328103492,,,,,,,,,11.416985420240138,11.353479996287017,,,11.279854147978348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0516050489882616,11.394204325418661,0.4998672627402494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03792629214732,-3.147053816537209,False,False,True,False,True,5.846335671423972,0,0.9823677581863998,0.982367758186398,False,False,False,False,0.149606016368366,0.1486266806254583,False,False,False,False,-5981.0,-6618.549930167806,False,False,False,False,93.06896901679026,False,False,False,False
2025-07-09 19:00:00+00:00,11.42,11.42,11.42,11.42,0.0,,,,,,,11.447236233116087,11.436747072599532,11.420875542208876,11.411976328103492,,,,,,,,,11.416985420240138,11.353479996287017,,,11.279854147978348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05089071491799567,11.394204325418661,0.5068837139133427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17976357378272,-3.147053816537209,False,False,True,False,True,5.846335671423972,0,0.9821882951653962,0.9872773536895673,False,False,False,False,0.13277453695519503,0.14070060879032667,False,False,False,False,-5981.0,-6608.665435126445,False,False,False,False,91.62603926459197,False,False,False,False
2025-07-10 14:00:00+00:00,11.43,11.43,11.43,11.43,0.0,,,,,,,11.447236233116087,11.436747072599532,11.420875542208876,11.411976328103492,,,,,,,,,11.416985420240138,11.353479996287017,,,11.279854147978348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050094235520989114,11.394204325418661,0.7145667402458007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.213479927287054,-1.94283425957385,False,False,True,False,True,7.3267434507662195,1,0.9846153846153859,0.987179487179487,False,False,False,False,0.16652206614784035,0.1536113374690835,False,False,False,False,-5981.0,-6598.934188070221,False,False,False,False,90.20548051630372,False,False,False,False
2025-07-10 15:00:00+00:00,11.43,11.435,11.43,11.435,0.0,,,,,,,11.447236233116087,11.436747072599532,11.420875542208876,11.411976328103492,,,,,,,,,11.416985420240138,11.353479996287017,,,11.279854147978348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049280590262054766,11.394204325418661,0.8278243901788522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70310215121609,0.7808401282196797,False,False,True,False,True,8.05789841363621,0,0.9948051948051959,0.9766233766233758,False,False,False,False,0.17501504199507814,0.1643131897320808,False,False,False,False,-5981.0,-6589.353813061381,False,False,False,False,88.8069459346556,False,False,False,False
2025-07-10 16:00:00+00:00,11.435,11.435,11.43,11.43,100.0,,,,,,11.431666666666667,11.446807201249197,11.436630816170862,11.421087340529931,11.412296236122392,,,,,,,,,11.418145076355978,11.354020556784663,,,11.280043054103837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04822030898074172,11.394848753243894,0.7289718274129038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63539502402497,1.0930461541025807,False,False,True,False,True,7.152196139346131,0,0.9946949602122027,0.9946949602122008,False,False,False,False,0.17501504199507814,0.1696641158635795,False,False,False,False,-6081.0,-6581.4723585953125,False,False,False,False,88.98048165659893,False,False,False,False
2025-07-10 17:00:00+00:00,11.43,11.43,11.43,11.43,0.0,,,,,,11.431666666666667,11.446807201249197,11.436630816170862,11.421087340529931,11.412296236122392,,,,,,,,,11.418145076355978,11.354020556784663,,,11.280043054103837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04830057914710723,11.394848753243894,0.7277603576770236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59025693923089,1.5082326335933587,False,False,True,False,True,7.152196139346131,0,0.9840425531914907,0.9973404255319145,False,False,False,False,0.16652206614784035,0.1680930910057099,False,False,False,False,-6081.0,-6573.713097221742,False,False,False,False,87.60093930533382,False,False,False,False
2025-07-10 18:00:00+00:00,11.43,11.435,11.43,11.435,0.0,,,,,,11.431666666666667,11.446807201249197,11.436630816170862,11.421087340529931,11.412296236122392,,,,,,,,,11.418145076355978,11.354020556784663,,,11.280043054103837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04834541632129497,11.394848753243894,0.8305078291035688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.953816273135836,3.233324727475619,True,False,True,False,True,7.913897844798949,0,0.9840848806366062,0.9920424403183011,False,False,False,False,0.17501504199507814,0.171554066500394,False,False,False,False,-6081.0,-6566.074134474118,False,False,False,False,86.2427852075767,False,False,False,False
2025-07-10 19:00:00+00:00,11.435,11.44,11.435,11.435,60.0,,,,,,11.433541666666667,11.44664226981115,11.436631301730625,11.421268671193017,11.412531509788144,,,,,,,,,11.418983157365512,11.354361975580652,,,11.28015990251667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048447798600032094,11.395301094620741,0.8194160834220615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.862855829072465,4.471660956030476,True,False,True,False,True,7.913897844798928,0,0.9893617021276608,0.9920212765957445,False,False,False,False,0.19207754940863828,0.18181580795451613,False,False,False,False,-6081.0,-6558.553605257465,False,False,False,False,85.83592032063753,False,False,False,False
2025-07-11 14:00:00+00:00,11.42,11.42,11.42,11.42,0.0,,,,,,11.433541666666667,11.44664226981115,11.436631301730625,11.421268671193017,11.412531509788144,,,,,,,,,11.418983157365512,11.354361975580652,,,11.28015990251667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04796038154767245,11.395301094620741,0.5149855898187119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.060938421542076,8.545927369939761,False,False,True,False,False,5.104738068184076,0,0.9868073878627985,0.9920844327176769,False,False,False,False,0.13277453695519503,0.15729517245485558,False,False,False,False,-6081.0,-6551.149673393008,False,False,False,False,84.50513085830205,False,False,False,False
2025-07-11 15:00:00+00:00,11.42,11.45,11.42,11.435,304.0,,,,,,11.434497126436781,11.445755906169127,11.436526545556964,11.422033339439457,11.413579281075828,,,,,,,,11.434999999999999,11.421970347648262,11.35601519647514,,,11.280742988801912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047125766177729345,11.401076492983377,0.7198505142321799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14076639759332,8.545927369939761,False,False,True,False,False,7.440400627205705,0,0.9921671018276779,0.9765013054830279,False,False,False,False,0.18353308544605407,0.17041412895045482,False,False,False,False,-5777.0,-6539.147352875287,False,False,False,False,87.90815208530512,False,False,False,False
2025-07-11 16:00:00+00:00,11.435,11.435,11.435,11.435,8.0,,,,,,11.434505649717513,11.4457343997334,11.436523970195417,11.4220523138833,11.413605535978753,,,,,,,,11.434999999999999,11.422033984533986,11.356057787364072,,,11.28075827388031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0462245790863687,11.401117205734145,0.7330038463421477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86065171496081,8.545927369939761,True,False,True,False,False,7.440400627205705,0,0.9973333333333348,0.9946666666666649,False,False,False,False,0.18353308544606006,0.17697360719825744,False,False,False,False,-5777.0,-6527.331114846213,False,False,False,False,86.66926600646318,False,False,False,False
2025-07-11 17:00:00+00:00,11.435,11.45,11.43,11.45,0.0,,,,,,11.434505649717513,11.4457343997334,11.436523970195417,11.4220523138833,11.413605535978753,,,,,,,,11.434999999999999,11.422033984533986,11.356057787364072,,,11.28075827388031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04586731745819798,11.401117205734145,1.0657434743246992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.562934587355755,5.080840571611162,True,False,True,False,True,9.71205982604874,0,0.9892761394101889,0.999999999999999,False,False,False,False,0.20064981063242188,0.18881170891533966,False,False,False,False,-5777.0,-6515.698074305961,False,False,False,False,85.32555645597537,False,True,False,False
2025-07-11 18:00:00+00:00,11.43,11.435,11.43,11.435,0.0,,,,,,11.434505649717513,11.4457343997334,11.436523970195417,11.4220523138833,11.413605535978753,,,,,,,,11.434999999999999,11.422033984533986,11.356057787364072,,,11.28075827388031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04540359552377807,11.401117205734145,0.7462579532519727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49976833887168,5.080840571611162,True,False,True,False,True,6.901943838205387,0,0.9650537634408616,1.0134408602150529,False,False,False,False,0.17501504199507814,0.18191337545520891,False,False,False,False,-5777.0,-6504.2453909833885,False,False,False,False,84.00267961169668,False,False,False,False
2025-07-11 19:00:00+00:00,11.435,11.45,11.415,11.43,0.0,,,,,,11.434505649717513,11.4457343997334,11.436523970195417,11.4220523138833,11.413605535978753,,,,,,,,11.434999999999999,11.422033984533986,11.356057787364072,,,11.28075827388031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04476696417093171,11.401117205734145,0.6451809900616085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.865809004547536,9.600951259401512,True,False,True,False,False,5.9881397493466615,1,0.9472295514511887,1.0026385224274401,False,False,False,False,0.17501504199507203,0.17846420872514046,False,False,False,False,-5777.0,-6492.970268642561,False,False,False,False,82.70031248593394,False,False,False,False
2025-07-14 14:00:00+00:00,11.445,11.445,11.435,11.44,0.0,,,,,,11.434505649717513,11.4457343997334,11.436523970195417,11.4220523138833,11.413605535978753,,,,,,,,11.434999999999999,11.422033984533986,11.356057787364072,,,11.28075827388031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04303748627912312,11.401117205734145,0.9034634135849974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.416693306324824,9.600951259401512,True,False,True,False,False,7.524554846724158,1,0.9554973821989544,1.002617801047119,False,False,False,False,0.20064981063242804,0.18955700967878425,False,False,False,False,-5777.0,-6481.86995440004,False,False,False,False,81.4181370985551,False,False,False,False
2025-07-14 15:00:00+00:00,11.44,11.44,11.425,11.43,0.0,,,,,,11.434505649717513,11.4457343997334,11.436523970195417,11.4220523138833,11.413605535978753,,,,,,,,11.434999999999999,11.422033984533986,11.356057787364072,,,11.28075827388031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04107705350101059,11.401117205734145,0.703136953704425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.263186699716705,7.960368623422731,False,False,True,False,False,5.691454250337447,1,0.9503916449086178,1.0104438642297637,False,False,False,False,0.17501504199507814,0.1822860258369312,False,False,False,False,-5777.0,-6470.941738052753,False,False,False,False,80.1558403993527,False,False,False,False
2025-07-14 16:00:00+00:00,11.43,11.43,11.425,11.425,0.0,,,,,,11.434505649717513,11.4457343997334,11.436523970195417,11.4220523138833,11.413605535978753,,,,,,,,11.434999999999999,11.422033984533986,11.356057787364072,,,11.28075827388031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03963550142200292,11.401117205734145,0.6025606693245256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.685277469369694,5.453630547873331,False,False,False,False,False,4.7872211996918,1,0.9453125000000018,1.0156249999999987,False,False,False,False,0.15805282741731919,0.1701694266271252,False,False,False,False,-5777.0,-6460.182951416276,False,False,False,False,78.91311419161079,False,False,False,False
2025-07-14 17:00:00+00:00,11.425,11.43,11.42,11.42,100.0,,,,,,11.432552447552448,11.445188165488092,11.436251548946716,11.42207532483085,11.413752326341731,,,,,,,,11.432168284789643,11.422108745684696,11.356508212819143,,,11.28093464957858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03807507993047938,11.407094728513627,0.3389427286807117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.858835460587656,2.7646481558998275,False,False,False,True,False,3.8851886133377214,1,0.9680851063829795,1.0159574468085093,False,False,False,False,0.149606016368366,0.1598877214977456,False,False,False,False,-5877.0,-6451.141355270287,False,False,False,False,79.24004265375636,False,False,False,False
2025-07-14 18:00:00+00:00,11.42,11.445,11.42,11.42,0.0,,,,,,11.432552447552448,11.445188165488092,11.436251548946716,11.42207532483085,11.413752326341731,,,,,,,,11.432168284789643,11.422108745684696,11.356508212819143,,,11.28093464957858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03657314034363642,11.407094728513627,0.3528620010509529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9745407880663,0.9605245975755778,False,False,False,True,False,3.8851886133377214,1,0.9840000000000013,0.9813333333333324,False,False,False,False,0.17501504199507814,0.1674513817464119,False,False,False,False,-5877.0,-6442.239938909507,False,False,False,False,78.01151486067486,False,False,False,False
2025-07-14 19:00:00+00:00,11.42,11.445,11.415,11.42,150.0,,,,,,11.431329639889197,11.444534619305262,11.435963541666666,11.422195790332927,11.414038168314393,,,,,,,,11.430699881376038,11.422470868644067,11.357205797869995,,,11.281204570337268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034960337887755114,11.407561192491311,0.35579769133311084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.718344339718726,-0.31818204523145965,False,True,False,True,False,3.8851886133377214,1,0.9816272965879275,0.9658792650918621,False,False,False,False,0.16652206614784035,0.1669867239471261,False,False,False,False,-5877.0,-6433.476529003933,False,False,False,False,79.12761540547059,False,False,False,False
2025-07-15 14:00:00+00:00,11.39,11.39,11.35,11.35,200.0,,,,,,11.416579898770788,11.440885943233729,11.43316576784797,11.420206185567011,11.412584683006065,,,,,,,11.363333333333335,11.413018372703414,11.41680635376756,11.357285969732656,,,11.28140689281404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03435047241241009,11.401707075911345,-1.5052799067958231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54263123516633,-8.789269308384661,False,True,False,True,False,0.0,0,1.0,0.9788918205804736,False,False,False,False,-0.03301213549498743,0.06698729422606933,False,False,False,False,-6077.0,-6427.949761112399,False,False,False,False,81.00160586430052,False,False,False,False
2025-07-15 15:00:00+00:00,11.35,11.355,11.345,11.345,0.0,,,,,,11.416579898770788,11.440885943233729,11.43316576784797,11.420206185567011,11.412584683006065,,,,,,,11.363333333333335,11.413018372703414,11.41680635376756,11.357285969732656,,,11.28140689281404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03386951644391964,11.401707075911345,-1.6742806471783684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.164978465024927,-14.304920241274402,False,True,False,True,False,0.0,0,0.9919571045576414,0.9812332439678274,False,False,False,False,-0.09932546504079937,-0.016169085407365016,False,False,False,False,-6077.0,-6422.508679544764,False,False,False,False,79.74576701369121,False,False,False,False
2025-07-15 16:00:00+00:00,11.345,11.37,11.345,11.37,200.0,,,,,,11.406791443850267,11.437479395112163,11.430513724035608,11.418292191161244,11.41116576099577,,,,,,,11.3625,11.402342342342344,11.411986451048952,11.357342545955492,,,11.281604125197626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032753103147130765,11.39812585518209,-0.8587233721258994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.587418925885444,-14.304920241274402,False,True,False,True,False,0.0,0,0.9918478260869572,0.978260869565217,False,False,False,False,-0.07438703001451864,-0.04527805771094183,False,False,False,False,-5877.0,-6414.051180637093,False,False,False,False,81.61017372665724,False,False,False,False
2025-07-15 17:00:00+00:00,11.37,11.375,11.35,11.35,588.0,,,,,,11.390128654970761,11.428596424253993,11.423416387959866,11.413034054188415,11.407165056879156,,,,,,,11.360020242914981,11.385647311827958,11.401017037552155,11.357378789764013,,,11.28215450427372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032605062338399465,11.391285347921555,-1.266225087781309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.809593094542404,-14.304920241274402,False,True,False,True,False,0.0,0,0.9946380697050939,0.9490616621983903,False,False,False,False,-0.057814465306900265,-0.05154626150892105,False,False,False,False,-6465.0,-6414.841084813263,False,False,False,False,89.46117878515868,False,False,False,False
2025-07-15 18:00:00+00:00,11.35,11.35,11.34,11.34,100.0,,,,,,11.387543278084715,11.426999438097024,11.422099232456139,11.412009796718097,11.406353464717098,,,,,,,11.358486519607844,11.383082828282827,11.399078741039427,11.357291950043285,,,11.282229045333082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03291060783560413,11.390056407587464,-1.5209809505040706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.536252371436042,-14.530166017338786,False,True,False,True,False,0.0,0,0.9893333333333336,0.9626666666666657,False,False,False,False,-0.11601785883640979,-0.08378206017266542,False,False,False,False,-6565.0,-6417.1691300099565,False,False,False,False,89.62457136213297,False,False,False,False
2025-07-15 19:00:00+00:00,11.34,11.34,11.34,11.34,100.0,,,,,,11.385054101221641,11.425399889685606,11.420770765911541,11.41096693217475,11.405520401757686,,,,,,,11.356930415263749,11.380620952380951,11.397158105765063,11.357185694973582,,,11.282299348536853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03321280009410382,11.388834410613958,-1.4703490966010917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.687358556031803,-15.639003050786528,False,True,False,True,False,0.0,0,0.9892761394101879,0.9731903485254679,False,False,False,False,-0.13277487280690436,-0.1082784664897849,False,False,False,False,-6565.0,-6419.46108148267,False,False,False,False,89.7854307208596,False,False,False,False
2025-07-16 14:00:00+00:00,11.355,11.355,11.315,11.315,0.0,,,,,,11.385054101221641,11.425399889685606,11.420770765911541,11.41096693217475,11.405520401757686,,,,,,,11.356930415263749,11.380620952380951,11.397158105765063,11.357185694973582,,,11.282299348536853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03441754737874797,11.388834410613958,-2.1452548550728396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.36900367992888,-18.158831634554268,False,True,False,True,False,0.0,0,0.9711286089238848,0.965879265091862,False,False,False,False,-0.14960635380952458,-0.12894241014965474,False,False,False,False,-6565.0,-6421.717498824024,False,False,False,False,88.39340853914084,False,False,False,False
2025-07-16 15:00:00+00:00,11.315,11.315,11.315,11.315,0.0,,,,,,11.385054101221641,11.425399889685606,11.420770765911541,11.41096693217475,11.405520401757686,,,,,,,11.356930415263749,11.380620952380951,11.397158105765063,11.357185694973582,,,11.282299348536853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03581332984512004,11.388834410613958,-2.061646066793181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.823433762526932,-19.93767432054218,False,True,False,True,False,0.0,0,0.970822281167109,0.9973474801061004,False,False,False,False,-0.21788370590848788,-0.1734130580290713,False,False,False,False,-6565.0,-6423.938932950783,False,False,False,False,87.02296809667354,False,False,False,False
2025-07-16 16:00:00+00:00,11.315,11.315,11.305,11.305,0.0,,,,,,11.385054101221641,11.425399889685606,11.420770765911541,11.41096693217475,11.405520401757686,,,,,,,11.356930415263749,11.380620952380951,11.397158105765063,11.357185694973582,,,11.282299348536853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03753460865451497,11.388834410613958,-2.2335229703766757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.151089052018886,-21.841634808571673,False,True,False,True,False,0.0,0,0.9549071618037132,1.0,False,False,False,False,-0.23524563062964263,-0.20432934432935695,False,False,False,False,-6565.0,-6426.125926238367,False,False,False,False,85.67377479284914,False,False,False,False
2025-07-16 17:00:00+00:00,11.305,11.33,11.305,11.325,0.0,,,,,,11.385054101221641,11.425399889685606,11.420770765911541,11.41096693217475,11.405520401757686,,,,,,,11.356930415263749,11.380620952380951,11.397158105765063,11.357185694973582,,,11.282299348536853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03884387785542994,11.388834410613958,-1.6433583395442442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.71503227631841,-21.841634808571673,False,True,False,True,True,0.0,0,0.9630606860158302,0.9894459102902368,False,False,False,False,-0.209251615847164,-0.20679048008826048,False,False,False,False,-6565.0,-6428.279012653276,False,False,False,False,84.34549921466544,False,False,False,False
2025-07-16 18:00:00+00:00,11.32,11.32,11.3,11.3,95.0,,,,,,11.381339983374898,11.423361643175522,11.419043293492695,11.409551428571426,11.404355252274604,,,,,,,11.353208625617045,11.376813008130082,11.394447072427203,11.356892500050915,,,11.282327486659625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04106268554472296,11.38698327467234,-2.11830457551548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.950019363274613,-21.841634808571673,False,True,False,True,True,0.0,0,0.963060686015832,0.9920844327176778,False,False,False,False,-0.2352456306296364,-0.22101805535894845,False,False,False,False,-6660.0,-6431.871586100512,False,False,False,False,84.5106852733528,False,False,False,False
2025-07-16 19:00:00+00:00,11.3,11.3,11.29,11.295,0.0,,,,,,11.381339983374898,11.423361643175522,11.419043293492695,11.409551428571426,11.404355252274604,,,,,,,11.353208625617045,11.376813008130082,11.394447072427203,11.356892500050915,,,11.282327486659625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043249225374520826,11.38698327467234,-2.126819009492142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.735498157203942,-21.841634808571673,False,True,False,True,True,0.0,0,0.9580052493438321,0.9895013123359573,False,False,False,False,-0.2882247165197015,-0.254621385939325,False,False,False,False,-6660.0,-6435.408460734613,False,False,False,False,83.2004420908202,False,False,False,False
2025-07-17 14:00:00+00:00,11.295,11.295,11.22,11.22,100.0,,,,,,11.374863024544736,11.42019583481245,11.416313202614377,11.407233802816899,11.402402369281042,,,,,,,11.34538442998313,11.370035989717223,11.389878222765718,11.356213087214368,,,11.282282169262716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04867218899928864,11.383722059979709,-3.3637702216783607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08645715288614,-22.613841140527754,False,True,False,True,False,0.0,0,0.9242424242424251,0.9924242424242421,False,False,False,False,-0.34282825441539394,-0.29872482017735946,False,False,False,False,-6760.0,-6440.440887699968,False,False,False,False,83.46090035297803,False,False,False,False
2025-07-17 15:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,11.374863024544736,11.42019583481245,11.416313202614377,11.407233802816899,11.402402369281042,,,,,,,11.34538442998313,11.370035989717223,11.389878222765718,11.356213087214368,,,11.282282169262716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053439618194680044,11.383722059979709,-3.063683190685799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.653763150007606,-25.066566830892487,False,True,False,True,False,0.0,0,0.9242424242424251,1.0303030303030296,False,False,False,False,-0.34282825441539394,-0.3207765372963767,False,False,False,False,-6760.0,-6445.395292541828,False,False,False,False,82.16693290564504,False,False,False,False
2025-07-17 16:00:00+00:00,11.22,11.22,11.2,11.2,400.0,,,,,,11.348005322687959,11.406040768975805,11.403935547355474,11.396536888888887,11.393255841121492,,,,,,,11.314264348476351,11.342169154228857,11.369915100335966,11.352667022348692,,,11.2819167401644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05862639383464005,11.36946158816212,-2.890534059456199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.425553856222233,-27.29596227605449,False,True,False,True,False,0.0,0,0.912820512820513,1.056410256410256,False,False,False,False,-0.34282825441539394,-0.33180239585588533,False,False,False,False,-7160.0,-6456.4744352931175,False,False,False,False,87.09457735672031,False,False,False,False
2025-07-17 17:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,,11.348005322687959,11.406040768975805,11.403935547355474,11.396536888888887,11.393255841121492,,,,,,,11.314264348476351,11.342169154228857,11.369915100335966,11.352667022348692,,,11.2819167401644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06313327815669749,11.36946158816212,-2.6841880084464242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94008099369865,-28.844786343915683,False,True,False,True,False,0.0,0,0.9097938144329896,1.0489690721649487,False,False,False,False,-0.34282825441539394,-0.33731532513563967,False,False,False,False,-7160.0,-6467.381808389348,False,False,False,False,85.7442738318099,False,False,False,False
2025-07-17 18:00:00+00:00,11.2,11.205,11.2,11.205,0.0,,,,,,11.348005322687959,11.406040768975805,11.403935547355474,11.396536888888887,11.393255841121492,,,,,,,11.314264348476351,11.342169154228857,11.369915100335966,11.352667022348692,,,11.2819167401644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06698614889769468,11.36946158816212,-2.455158131471253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03664909985518,-28.987711505055003,False,True,False,True,False,0.0,0,0.9072164948453604,1.0463917525773194,False,False,False,False,-0.3362295467018562,-0.33677243591874795,False,False,False,False,-7160.0,-6478.120074925948,False,False,False,False,84.41490524527022,False,False,False,False
2025-07-17 19:00:00+00:00,11.205,11.21,11.195,11.21,41.0,,,,,,11.345702409007595,11.404683950617285,11.402738898669796,11.395495513415549,11.392358446692242,,,,,,,11.311808296783626,11.339812098351496,11.368093570402298,11.35230898876405,,,11.281878657972072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07026250650111798,11.36816844154854,-2.2511073035235816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.230361119495683,-28.987711505055003,False,True,False,True,False,0.0,0,0.90537084398977,1.0409207161125318,False,False,False,False,-0.3362295467018562,-0.3365009913103021,False,False,False,False,-7119.0,-6488.056197795313,False,False,False,False,83.741805939142,False,False,False,False
2025-07-18 14:00:00+00:00,11.24,11.24,11.18,11.18,0.0,,,,,,11.345702409007595,11.404683950617285,11.402738898669796,11.395495513415549,11.392358446692242,,,,,,,11.311808296783626,11.339812098351496,11.368093570402298,11.35230898876405,,,11.281878657972072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07412140029695632,11.36816844154854,-2.538652005961466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.623810990845733,-28.987711505055003,False,True,False,True,False,0.0,0,0.9029850746268658,1.0248756218905475,False,False,False,False,-0.3165990993405182,-0.32655004532541015,False,False,False,False,-7119.0,-6497.838272248098,False,False,False,False,82.44348336644212,False,False,False,False
