date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,aVWAP_OB_bull_552,aVWAP_OB_bull_490,aVWAP_OB_bull_168,aVWAP_OB_bull_96,aVWAP_OB_bull_5,aVWAP_OB_bear_460,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 16:00:00+00:00,10.155,10.215,10.125,10.185,14113.0,,,,,,,,,,,,,,,,,,,,,,,9.801515695771135,9.457632758507424,8.940776508874688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22204966573747212,10.177251030700539,0.034897459871085806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04464641166497,-16.96566658857867,False,True,False,True,False,0.0,0,1.0000000000000002,0.9350553505535059,False,False,False,False,-0.0452593235320576,-0.040850217040775766,False,False,False,False,-123692.0,191453.56562919865,False,False,False,False,42298.247084037794,False,False,False,False
2025-07-16 17:00:00+00:00,10.185,10.185,10.135,10.14,35864.0,,,,,,,,,,,,,,,,,,,,,,,9.80262919069331,9.459403418371673,8.943235583173442,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22980402932055122,10.174739140423444,-0.15116854358974863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.564944304921305,-16.96566658857867,False,True,False,True,False,0.0,0,1.0007382798080473,0.9324473975636769,False,False,False,False,-0.04973642109125889,-0.04529331906601733,False,False,False,False,-159556.0,186011.5568597537,False,False,False,False,42198.491315293024,False,False,False,False
2025-07-16 18:00:00+00:00,10.145,10.165,10.13,10.13,36622.0,,,,,,,,,,,,,,,,,,,,,,,9.803721386113589,9.461171982655983,8.945712249561138,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23746739937480774,10.172199266662748,-0.17770551567856138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02777594452505,-13.086767153385836,False,True,False,True,False,0.0,0,1.0003698224852073,0.9341715976331364,False,False,False,False,-0.055335617102191655,-0.05031446808410449,False,False,False,False,-196178.0,180086.13737355598,False,False,False,False,42112.034085598556,False,False,False,False
2025-07-16 19:00:00+00:00,10.135,10.135,10.07,10.12,92809.0,,,,,,,,,,,,,,,,,,,,,,,9.806188086751513,9.465395612152772,8.951769452239908,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24497760515421715,10.165545761847417,-0.18591806307660658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43528989133252,-13.917473592271882,False,True,False,True,False,0.0,0,0.9981515711645104,0.9341959334565623,False,False,False,False,-0.07552399414059593,-0.0629192311123502,False,False,False,False,-288987.0,172813.68563133027,False,False,False,False,42898.03355713966,False,False,False,False
2025-07-17 14:00:00+00:00,9.875,9.89,9.74,9.75,139374.0,,,,,,,,,,,,,,,,,,,,,,,9.806033641189705,9.468578494193693,8.958302683015434,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26538596743569526,10.146787053950296,-1.4951320063538798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.060426050941217,-19.05320155612373,False,True,False,True,False,0.0,0,0.9852145690587814,0.9340064911648037,False,False,False,False,-0.20670146775456927,-0.13481034943345974,False,False,False,False,-428361.0,163493.1478696042,False,False,False,False,44393.78497485843,False,False,False,False
2025-07-17 15:00:00+00:00,9.755,9.825,9.695,9.715,82003.0,,,,,,,,,,,,,,,,,,,,,,,9.805605221226207,9.470148047148596,8.96187967021753,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2853652630111121,10.13604684039397,-1.4754663407563187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.213972388689335,-22.517417786882575,False,True,False,True,False,0.0,0,0.9828018631314943,0.9383733428878542,False,False,False,False,-0.23247505467306004,-0.1836427020532599,False,False,False,False,-510364.0,153045.750228215,False,False,False,False,44976.87357989938,True,False,False,False
2025-07-17 16:00:00+00:00,9.715,9.745,9.685,9.715,37588.0,,,,,,,,,,,,,,,,,,,,,,,9.805314632997023,9.470783668277443,8.963446022240447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3035579259622155,10.144688270608928,-1.4155066755279255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64966994718808,-24.751402421055285,False,True,False,True,False,0.0,0,0.9842350412038697,0.9433894661411685,True,False,False,False,-0.25378911022757455,-0.21871590614041722,False,False,False,False,-510364.0,142760.32774405665,False,False,False,False,44862.31740036605,True,False,False,False
2025-07-17 17:00:00+00:00,9.715,9.865,9.715,9.865,30340.0,,,,,,,,,,,,,,,,,,,,,,,9.805339641310448,9.47150342134928,8.964873190150035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.315131932903034,10.143687666130724,-0.8843523522463074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79673240522849,-24.751402421055285,False,True,False,True,True,0.0,0,0.9864042933810377,0.9398926654740611,False,False,False,False,-0.2183812165160714,-0.2185485613282443,False,False,False,False,-480024.0,133104.75677128058,False,False,False,False,44637.16519260844,False,False,False,False
2025-07-17 18:00:00+00:00,9.865,9.875,9.825,9.86,20903.0,,,,,,,,,,,,,,,,,,,,,,,9.805424867609306,9.472052696370657,8.965897880647193,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32590922021306284,10.142776383802117,-0.8676538320003728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.476079174042358,-27.91427008888387,False,True,False,True,True,0.0,0,0.9896057347670254,0.9397849462365595,False,False,False,False,-0.19044200816103732,-0.2044952847446408,False,False,False,False,-500927.0,123274.80705389638,False,False,False,False,44269.19363923466,False,False,False,False
2025-07-17 19:00:00+00:00,9.865,9.895,9.785,9.785,121765.0,,,,,,,,,,,,,,,,,,,,,,,9.805591158337707,9.474958045948531,8.971608944662222,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3380314367811354,10.13207219951034,-1.0267453311895895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.998081247897055,-27.452386472022745,False,True,False,True,True,0.0,0,0.991773962804006,0.933834048640916,False,False,False,False,-0.1950770633319496,-0.19978617403829518,False,False,False,False,-622692.0,111709.43020034759,False,False,False,False,45470.679009169005,False,False,False,False
2025-07-18 14:00:00+00:00,9.815,9.925,9.805,9.895,34343.0,,,,,,,,,,,,,,,,,,,,,,,9.805791012021617,9.475893482194525,8.973306154142119,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3459293137190837,10.129772476206105,-0.6786718178984831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13238096234984,-23.55197383269433,False,True,False,True,True,0.0,0,0.9982098102398858,0.9291084854994632,False,False,False,False,-0.18350449063562657,-0.19164533233696088,False,False,False,False,-588349.0,100855.81112747398,False,False,False,False,45298.15685398809,False,False,False,False
2025-07-18 15:00:00+00:00,9.895,9.935,9.875,9.915,42028.0,,,,,,,,,,,,,,,,,,,,,,,9.80615107077196,9.477127421657636,8.975450955351185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35351902735605134,10.127406155068908,-0.6008337278405692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51845010781284,-20.426825138055463,False,True,False,True,True,0.0,0,1.0050161232533144,0.9204586169831606,False,False,False,False,-0.16508766370084632,-0.17836649801890359,False,False,False,False,-546321.0,90822.06211774569,False,False,False,False,45247.45674772471,False,False,False,False
2025-07-18 16:00:00+00:00,9.915,9.95,9.855,9.855,56851.0,,,,,,,,,,,,,,,,,,,,,,,9.80653169087282,9.478702093207694,8.978269584416704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36217887920281333,10.12366443514639,-0.7418003936003744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4131960776065,-19.55073184393388,False,False,False,True,True,0.0,0,1.00355871886121,0.9149466192170823,False,False,False,False,-0.16623534422414052,-0.17230092112152207,False,False,False,False,-603172.0,80062.46425545505,False,False,False,False,45427.35664310882,False,False,False,False
2025-07-18 17:00:00+00:00,9.855,9.88,9.84,9.88,37013.0,,,,,,,,,,,,,,,,,,,,,,,9.806716201101697,9.479670854771907,8.980055110887683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3641189786741355,10.121000875137009,-0.6618739732121711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.902589473280074,-17.983658383396183,False,False,False,True,True,0.0,0,1.0024840312278214,0.9201561391057491,False,False,False,False,-0.1858150242694591,-0.17905797269549056,False,False,False,False,-566159.0,70043.52682513792,False,False,False,False,45296.9015013552,False,False,False,False
2025-07-18 18:00:00+00:00,9.875,9.91,9.855,9.875,49939.0,,,,,,,,,,,,,,,,,,,,,,,9.807018330271083,9.481015064031357,8.98248890898957,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3679282146985137,10.117676384166288,-0.6595753586474483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.763897691483436,-16.92331583123306,False,False,False,True,True,0.0,0,1.0035348179568755,0.9183457051961827,False,False,False,False,-0.17543269182955898,-0.17724533226252476,False,False,False,False,-616098.0,59405.673696066006,False,False,False,False,45368.87202071403,False,False,False,False
2025-07-18 19:00:00+00:00,9.875,9.88,9.76,9.76,165256.0,,,,,,,,,,,,,,,,,,,,,,,9.806923869614858,9.48452046945438,8.989740117023498,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37442048915993714,10.103735574355118,-0.9180469133148558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63969657426649,-16.92331583123306,False,False,False,True,True,0.0,0,0.996845425867508,0.9211356466876975,False,False,False,False,-0.20437227303315217,-0.19080880264783845,False,False,False,False,-781354.0,46370.639995351805,False,False,False,False,47227.58718318358,False,False,False,False
2025-07-21 14:00:00+00:00,9.925,10.035,9.915,9.925,55176.0,,,,,,,,,,,,,,,,,,,,,,,9.807601223942845,9.486252586936157,8.992600122435098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3767570488709366,10.10162077273277,-0.4687922183860027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72229720110586,-14.917767198711985,True,False,False,True,True,0.0,0,0.9969050894085284,0.9061210453920222,False,False,False,False,-0.13311576740706182,-0.16196228502745014,False,False,False,False,-726178.0,34393.141700850225,False,False,False,False,47350.81838964585,False,False,False,False
2025-07-21 15:00:00+00:00,9.925,9.975,9.825,9.825,37768.0,,,,,,,,,,,,,,,,,,,,,,,9.807806983870837,9.4872229324313,8.99437999027387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3796046782005914,10.099404776657988,-0.7228698496518179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.119722457527104,-14.395474711154584,True,False,False,True,True,0.0,0,0.9908100748808715,0.9111640571817565,False,False,False,False,-0.16738345884260009,-0.1646728719350251,False,False,False,False,-763946.0,22015.790666728517,False,False,False,False,47202.24756189941,False,False,False,False
2025-07-21 16:00:00+00:00,9.825,9.86,9.795,9.86,34003.0,,,,,,,,,,,,,,,,,,,,,,,9.807890656780353,9.488010197441481,8.995909830370122,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38143177397571454,10.097145885096854,-0.6217255647715214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41423680843986,-12.929888880658694,True,False,False,True,True,0.0,0,0.9972593353888319,0.9208633093525183,False,False,False,False,-0.2008825691557724,-0.18277772054539876,False,False,False,False,-729943.0,10357.514842438153,False,False,False,False,46997.60806481569,False,False,False,False
2025-07-21 17:00:00+00:00,9.855,9.86,9.82,9.85,16448.0,,,,,,,,,,,,,,,,,,,,,,,9.807937587469244,9.488395166494598,8.996652239536768,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3849024914546409,10.096088372519365,-0.6393525061096297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0251570126195,-12.056809922399871,True,False,False,True,True,0.0,0,0.9962108163968312,0.9204271443334484,False,False,False,False,-0.1950770633319496,-0.1889273919386742,False,False,False,False,-746391.0,-1375.020271398098,False,False,False,False,46523.970730477464,False,False,False,False
2025-07-21 18:00:00+00:00,9.845,9.865,9.825,9.825,22068.0,,,,,,,,,,,,,,,,,,,,,,,9.807991491623214,9.488903106805296,8.997640405958865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38868243597582025,10.094658854842248,-0.6937767953554341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.766810142800075,-11.969931199189787,True,False,False,True,True,0.0,1,0.9951724137931035,0.9168965517241381,False,False,False,False,-0.1927585130862407,-0.19084295251245745,False,False,False,False,-768459.0,-13267.795150911305,False,False,False,False,46144.808393570835,False,False,False,False
2025-07-21 19:00:00+00:00,9.825,9.85,9.79,9.805,80200.0,,,,,,,,,,,,,,,,,,,,,,,9.808036371988802,9.49061428203808,9.001113031923584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.391963157856932,10.089190017675843,-0.7250426780661208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04487791446742,-11.969931199189787,True,False,False,True,True,0.0,1,0.9944903581267222,0.9152892561983473,False,False,False,False,-0.20437227303315217,-0.1976076127728048,False,False,False,False,-848659.0,-26219.59677647857,False,False,False,False,46672.79586033717,False,False,False,False
2025-07-22 14:00:00+00:00,9.815,10.0,9.775,9.995,48177.0,,,,,,,,,,,,,,,,,,,,,,,9.808478193248508,9.491974011153802,9.003460706643468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3922317985373502,10.087165455795361,-0.23497701139747218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39182194219924,-7.148990852267865,True,False,False,False,True,0.0,1,0.993544002718315,0.9055385660890249,False,False,False,False,-0.1731306582331154,-0.1853691355029601,False,False,False,False,-800482.0,-38223.66504350991,False,False,False,False,46696.116854750544,False,False,False,False
2025-07-22 15:00:00+00:00,9.995,10.045,9.965,10.005,45424.0,,,,,,,,,,,,,,,,,,,,,,,9.809185680823806,9.493489478470504,9.005858853153608,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39208127949417587,10.086081156245006,-0.20679680588067956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.195790936516524,-3.6348532938356044,True,False,True,False,True,0.0,0,1.0098405157787584,0.9012555140821176,False,False,False,False,-0.11949961845804415,-0.15243437698050213,False,False,False,False,-755058.0,-49337.37566299037,False,False,False,False,46676.39411281642,False,False,False,False
2025-07-22 16:00:00+00:00,10.005,10.055,9.985,10.045,31944.0,,,,,,,,,,,,,,,,,,,,,,,9.809739095536393,9.494598236790855,9.007577685163724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3911688421425242,10.085475103497808,-0.10347220723439182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71458530276224,-0.46020471396678886,True,False,True,False,True,0.0,0,1.0163098878695214,0.8977234114848797,False,False,False,False,-0.12279341424461293,-0.13761389561255755,False,False,False,False,-723114.0,-59783.52487751765,False,False,False,False,46447.984901765005,False,False,False,False
2025-07-22 17:00:00+00:00,10.045,10.05,9.985,9.985,33049.0,,,,,,,,,,,,,,,,,,,,,,,9.81025225960999,9.495694150724175,9.009312285719911,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.390726396749921,10.084695465262797,-0.25515415925841944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84229632373274,-0.358526497705391,True,False,True,False,True,0.0,0,1.0132969655642692,0.904875554040232,False,False,False,False,-0.12395275144743183,-0.1307833235299947,False,False,False,False,-756163.0,-70580.10588716854,False,False,False,False,46240.24870173763,False,False,False,False
2025-07-22 18:00:00+00:00,9.985,10.02,9.955,9.985,70170.0,,,,,,,,,,,,,,,,,,,,,,,9.811222949915466,9.497915054810468,9.012901856665447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3899878722993828,10.082763781027515,-0.2506841570510804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92743700437974,-0.09052796727938528,True,False,True,False,True,0.0,0,1.0140218878248979,0.9035567715458278,False,False,False,False,-0.15234421735965836,-0.14156377044482654,False,False,False,False,-756163.0,-81209.29804395662,False,False,False,False,46611.25259783472,False,False,False,False
2025-07-22 19:00:00+00:00,9.985,10.01,9.95,9.995,135036.0,,,,,,,,,,,,,,,,,,,,,,,9.813043751791906,9.502118556500848,9.019724300027981,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3888291271113173,10.079097031671546,-0.2162827468618909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31685694464544,0.5776976016846618,True,False,True,False,True,0.0,0,1.0099349092154852,0.9061322370674891,False,False,False,False,-0.16776067294234692,-0.15466222169358673,False,False,False,False,-621127.0,-89580.11512854643,False,False,False,False,47982.17891414736,False,False,False,False
2025-07-23 14:00:00+00:00,10.165,10.235,10.1,10.15,55282.0,,,,,,,,,,,,,,,,,,,,,,,9.814532775012555,9.504440520777097,9.022995914890249,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3859657945915067,10.079478839214485,0.18271349889995586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66410035913768,4.858218650813058,True,False,True,False,True,0.0,0,1.0094690564761588,0.8982076428812988,False,False,False,False,-0.08831158986057512,-0.12148690577708093,False,False,False,False,-565845.0,-96964.06683197981,False,False,False,False,48095.35443485825,False,False,False,False
2025-07-23 15:00:00+00:00,10.145,10.275,10.105,10.24,63718.0,,,,,,,,,,,,,,,,,,,,,,,9.816453766993176,9.507278477291402,9.026891704998112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38247460022840485,10.080397117385523,0.4172901482063541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1896843674752,9.080777212816947,True,False,True,False,True,0.9887882156434884,0,1.0070446159007052,0.8990271720899029,False,False,False,False,-0.08814263314473403,-0.10481476946090748,False,False,False,False,-502127.0,-103245.66269504989,False,False,False,False,48337.56599400773,False,False,False,False
2025-07-23 16:00:00+00:00,10.245,10.27,10.155,10.255,57167.0,,,,,,,,,,,,,,,,,,,,,,,9.81824882770557,9.509877460444413,9.030424082896802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37877142552316545,10.081370703894818,0.45840125311819224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45754263334071,12.032269652628713,True,False,True,False,True,1.322819684294899,0,1.0084288604180718,0.9109912339851655,False,False,False,False,-0.0765973480993598,-0.09070605878013363,False,False,False,False,-444960.0,-108543.55939745222,False,False,False,False,48474.45644371304,False,False,False,False
2025-07-23 17:00:00+00:00,10.255,10.36,10.25,10.35,41994.0,,,,,,,,,,,,,,,,,,,,,,,9.819856532368645,9.512021741346512,9.033207112705911,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37675441854336605,10.082752053518366,0.7093425672746884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08297340060125,15.309694133717286,True,False,True,False,True,3.4108805746654625,0,1.0073999327278846,0.9068281197443662,False,False,False,False,-0.029313435765297078,-0.06000974727271535,False,False,False,False,-402966.0,-113108.2483990421,False,False,False,False,48373.98425078726,False,False,False,False
2025-07-23 18:00:00+00:00,10.345,10.46,10.345,10.405,59903.0,,,,,,,,,,,,,,,,,,,,,,,9.822511274282055,9.515374367955278,9.037412034761445,10.403333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3741478245221431,10.12992169318843,0.7352128992408156,-1.0,10.46,10.345,546.0,0.0,0.0,0.0,0.0,74.20803192149198,18.13045395004424,True,False,True,False,True,4.589732254416369,0,1.0150501672240808,0.8963210702341139,False,False,False,False,0.02038889812990484,-0.019810424571405257,False,False,False,False,-343063.0,-116673.43834634377,False,False,False,False,48552.72868100761,False,False,False,True
2025-07-23 19:00:00+00:00,10.405,10.455,10.315,10.325,119324.0,,,,,,,,,,,,,,,,,,,,,,,9.827383757202156,9.521692963940568,9.045478681050861,10.377812141399827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3710131247527456,10.132751883395368,0.5181706623795345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58338441461302,18.13045395004424,True,False,True,False,True,2.6909131439202802,0,1.0132846230488213,0.8973762869478581,False,False,False,False,0.011467657765709967,-0.004171383402847645,False,False,False,False,-462387.0,-122033.3385270206,False,False,False,False,49649.95769370517,False,False,False,False
2025-07-24 14:00:00+00:00,10.105,10.195,10.06,10.115,39247.0,,,,,,,,,,,,,,,,,,,,,,,9.82825547295886,9.523161036726242,9.047628498037206,10.332097183188846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3657155518499619,10.130180240509857,-0.04150832643858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79979362672276,21.595208042502904,True,False,True,False,False,0.0,0,1.005232177894049,0.905493786788751,False,False,False,False,-0.1203460066259201,-0.06225869501438387,False,False,False,False,-501634.0,-127918.62010024508,False,False,False,False,49488.67152791129,False,False,False,False
2025-07-24 15:00:00+00:00,10.115,10.115,10.035,10.07,53139.0,,,,,,,,,,,,,,,,,,,,,,,9.829228981146505,9.524972726276532,9.050390979433592,10.2814720208532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36027126916733776,10.12683139936822,-0.15774613251722372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53867426123143,16.074767167541722,True,False,True,False,False,0.0,0,1.0052373158756143,0.9132569558101475,False,False,False,False,-0.14758744157360834,-0.10492306829399611,False,False,False,False,-554773.0,-134536.51746303198,False,False,False,False,49545.26576778864,False,False,False,False
2025-07-24 16:00:00+00:00,10.075,10.125,10.065,10.11,41568.0,,,,,,,,,,,,,,,,,,,,,,,9.830067737985827,9.526450139533654,9.052597643676977,10.257385537436816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3535471730952748,10.125176023018476,-0.042925030019647877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46802450774857,13.483772907094028,True,False,True,False,False,0.0,0,1.00952380952381,0.911001642036125,False,False,False,False,-0.13718624965087764,-0.12105465897243688,False,False,False,False,-513205.0,-140407.34664965162,False,False,False,False,49421.58722875315,False,False,False,False
2025-07-24 17:00:00+00:00,10.105,10.125,10.075,10.125,27811.0,,,,,,,,,,,,,,,,,,,,,,,9.830643246492444,9.527448669112912,9.054080540515145,10.245228974091278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3528358983596023,10.124306285596543,0.0019661106102937327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84686994428612,12.01108337954652,True,False,True,False,False,0.0,0,1.0108445612882027,0.9069996713769309,False,False,False,False,-0.13459064020122988,-0.12782264958683337,False,False,False,False,-485394.0,-145755.97693415312,False,False,False,False,49086.539364741475,False,False,False,False
2025-07-24 18:00:00+00:00,10.125,10.145,10.095,10.125,36162.0,,,,,,,,,,,,,,,,,,,,,,,9.831423776600834,9.528771604977793,9.0560268057709,10.233381664607384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3515156116380629,10.123452392838312,0.004402669783218438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76610023531116,10.806839727044192,True,False,False,False,False,0.0,0,1.0112174199934019,0.9096007918178821,False,False,False,False,-0.12422584978348275,-0.12602424968515807,False,False,False,False,-485394.0,-151021.68271811976,False,False,False,False,48886.15890947416,False,False,False,False
2025-07-24 19:00:00+00:00,10.125,10.17,10.115,10.125,100483.0,,,,,,,,,,,,,,,,,,,,,,,9.833681770944644,9.532509123401093,9.061473409656527,10.213035223401873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3409715583500469,10.121950969302567,0.008942184832620888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04558709599451,9.757724998132389,True,False,False,False,False,0.0,0,1.0082426640290145,0.908011869436202,False,False,False,False,-0.11259700635142751,-0.11931062801829279,False,False,False,False,-485394.0,-156205.74965272256,False,False,False,False,49686.10993413348,False,False,False,False
2025-07-25 14:00:00+00:00,10.01,10.09,9.91,9.92,35965.0,,,,,,,,,,,,,,,,,,,,,,,9.83405054657347,9.533477073515746,9.063115426680461,10.196250089239008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3370932717719672,10.120040453650496,-0.5934276071395967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01267116525616,3.8093101270414422,False,False,False,True,False,0.0,0,0.9967447916666672,0.9095052083333335,False,False,False,False,-0.18689513534023222,-0.1531028816792625,False,False,False,False,-521359.0,-161867.04035578112,False,False,False,False,49473.379547557764,False,False,False,False
2025-07-25 15:00:00+00:00,9.915,9.925,9.79,9.795,37842.0,,,,,,,,,,,,,,,,,,,,,,,9.834057795322982,9.534175939046893,9.064578312886736,10.171574227543202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32965105766533603,10.116912205086333,-0.9765241081469256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.906278958524965,-1.9442277393136962,False,True,False,True,False,0.0,0,0.9880336351875812,0.9227037516170765,False,False,False,False,-0.26329463253186103,-0.20819875710556177,False,False,False,False,-559201.0,-168027.25678437366,False,False,False,False,49293.04808170415,False,False,False,False
2025-07-25 16:00:00+00:00,9.795,9.88,9.795,9.88,25994.0,,,,,,,,,,,,,,,,,,,,,,,9.834091246404833,9.53467784495923,9.065599440876719,10.157173240532606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3222283058347536,10.114967688313376,-0.7291962998243624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81232564771727,-3.0289386732864045,False,True,False,True,False,0.0,0,0.9862922099632232,0.9404881310598464,False,False,False,False,-0.2742419789760911,-0.24122036804082642,False,False,False,False,-533207.0,-173688.95822957717,False,False,False,False,48931.82253004982,False,False,False,False
2025-07-25 17:00:00+00:00,9.875,9.925,9.875,9.895,18793.0,,,,,,,,,,,,,,,,,,,,,,,9.834179356410734,9.535092998104359,9.066379771730224,10.149014693969283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3181145184472109,10.11381470274716,-0.6878488407735814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58864268719033,-3.550687643746109,False,True,False,True,False,0.0,0,0.9798725259979878,0.9389466621938949,False,False,False,False,-0.24023138772701141,-0.24072587788391892,False,False,False,False,-514414.0,-178971.51701671552,False,False,False,False,48464.553963692466,False,False,False,False
