date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,aVWAP_OB_bull_361,aVWAP_OB_bear_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-04 17:00:00+00:00,181.73,182.645,181.04,182.2,1404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.071835781438513,176.41721763745218,0.9523943944969102,0.0,0.0,0.0,0.0,55.48758901003361,2.2479664133770996,True,False,True,False,False,4.563660287567249,0,0.8493716000750327,0.8427476083286438,False,False,False,False,0.2049943389601391,0.2158904340047227,False,False,False,False,70924.0,49221.829499777654,False,False,False,False,1264.8320085527355,False,False,False,False
2024-11-05 17:00:00+00:00,184.26,185.93,184.26,185.31,655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.090412390806585,176.50376106687696,1.445918333283304,0.0,0.0,0.0,0.0,56.67370004557743,2.2479664133770996,True,False,True,False,False,6.381288901282787,0,0.8446749393675385,0.8433092373260496,False,False,False,False,0.2743812680715522,0.24513585103813745,False,False,False,False,71579.0,49568.45229823071,False,False,False,False,1255.3772487302124,False,False,False,False
2024-11-06 17:00:00+00:00,206.45,209.95,205.26,206.21,1889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.959930052330526,177.45594779360553,4.131370860080154,0.0,0.0,0.0,0.0,63.78755433838447,6.682946005010251,True,False,True,False,True,16.698209445734417,0,0.852941504613359,0.8390958485345469,False,False,False,False,0.34282825299589775,0.2939820520170176,False,False,False,False,73468.0,49938.98792151395,False,False,False,False,1265.2008572770308,False,False,False,False
2024-11-07 17:00:00+00:00,204.58,207.54,204.58,206.68,1512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.705102481619078,178.13032255761206,3.7052949666139656,0.0,0.0,0.0,0.0,68.61500275083458,11.151247624035122,True,False,True,False,True,16.89866547967339,0,0.858199863642968,0.8438041376535412,False,False,False,False,0.3210511776978097,0.30751661485741366,False,False,False,False,74980.0,50327.22066691684,False,False,False,False,1269.0272005750612,False,False,False,False
2024-11-08 17:00:00+00:00,209.055,211.81,208.59,209.19,1716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.481557251201314,178.93610217563185,3.5670215891171444,0.0,0.0,0.0,0.0,72.30455281054903,14.540538935057953,True,False,True,False,True,17.96725594792853,0,0.8632808588752293,0.8393169049340822,False,False,False,False,0.34282825306315023,0.32517243396028195,False,False,False,False,76696.0,50736.03895115069,False,False,False,False,1275.9570114188589,False,False,False,False
2024-11-11 17:00:00+00:00,212.11,212.11,209.66,210.79,414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.288151854102352,181.3900735151436,3.1653150106359593,0.0,0.0,0.0,0.0,75.06613049816735,17.144353809771445,True,False,True,False,True,18.641481092577088,0,0.8609504707783162,0.8438353111593958,False,False,False,False,0.342828253079853,0.33400034352006747,False,False,False,False,77110.0,51144.93757206308,False,False,False,False,1262.5933368232174,False,False,False,False
2024-11-12 17:00:00+00:00,208.565,208.84,205.16,205.515,425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.799921412168812,181.41271692510048,2.4594363629254294,0.0,0.0,0.0,0.0,73.0959334097558,17.144353809771445,True,False,True,False,True,15.059790902089311,0,0.8597386322950231,0.8457751521661294,False,False,False,False,0.2917716179407783,0.3128859807304229,False,False,False,False,76685.0,51540.907532186124,False,False,False,False,1249.607393616656,False,False,False,False
2024-11-13 17:00:00+00:00,207.29,208.0,204.35,204.35,783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.212107174621012,181.59617722193062,2.2281222071990063,0.0,0.0,0.0,0.0,70.99754498370174,17.144353809771445,True,False,True,False,False,14.29012796383822,0,0.8599633715995891,0.8466744092553713,False,False,False,False,0.28112531390658746,0.2970056473185052,False,False,False,False,75902.0,51918.59888827626,False,False,False,False,1242.3731704598085,False,False,False,False
2024-11-14 17:00:00+00:00,203.21,203.425,201.32,202.14,388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.576816531733256,181.65210637522512,1.9370567281096116,0.0,0.0,0.0,0.0,68.09015293590444,17.144353809771445,True,False,True,False,False,12.837054154880228,0,0.8512116118834803,0.8571110542192141,False,False,False,False,0.2328095762219846,0.2649076117702449,False,False,False,False,75514.0,52284.419060551045,False,False,False,False,1229.127074793765,False,False,False,False
2024-11-15 17:00:00+00:00,203.46,203.46,201.65,202.1,255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.921495644696149,181.69998434273288,1.867877470351239,0.0,0.0,0.0,0.0,66.12329644030599,23.638902149973617,True,False,True,False,False,12.810662105004731,0,0.8574120532976528,0.8536767575402796,False,False,False,False,0.23510257717910782,0.25000509447467634,False,False,False,False,75259.0,52640.61411387583,False,False,False,False,1214.0243294481252,False,False,False,False
2024-11-18 17:00:00+00:00,205.015,206.42,204.22,204.22,865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.27134175806176,181.9654045333754,1.9744406605990046,0.0,0.0,0.0,0.0,65.76866763618676,22.90869158707183,True,False,True,False,False,13.805061063535433,0,0.8644487306701746,0.8423957276487571,False,False,False,False,0.27015698532657695,0.26008103990062664,False,False,False,False,76124.0,53004.69761598628,False,False,False,False,1208.6130995342007,False,False,False,False
2024-11-19 17:00:00+00:00,204.845,205.86,203.68,203.85,888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.56208383599731,182.22136896771434,1.8706516350406686,0.0,0.0,0.0,0.0,65.21380883309317,21.883345380631354,True,False,True,False,False,13.552894629386177,0,0.8682638741585076,0.8400857401225813,False,False,False,False,0.2631348854610387,0.26160796268083264,False,False,False,False,75236.0,53349.36897077719,False,False,False,False,1203.6423538049883,False,False,False,False
2024-11-20 17:00:00+00:00,200.235,200.79,198.88,199.04,1206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.666398626779323,183.94368758724477,1.2939993648170738,0.0,0.0,0.0,0.0,61.06634180779196,17.582731657816737,True,False,True,False,False,10.338409785517971,0,0.8611809810852437,0.8491916628807602,False,False,False,False,0.2011641810949218,0.23138607188787721,False,False,False,False,74030.0,53669.99890921475,False,False,False,False,1203.6789064591744,False,False,False,False
2024-11-21 17:00:00+00:00,201.725,203.01,200.35,201.65,699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.847381484363346,184.1414531791735,1.4778410608230168,0.0,0.0,0.0,0.0,59.83481861887283,16.115691307379947,False,False,True,False,False,11.612446564219933,0,0.8603706022561264,0.8425764216122403,False,False,False,False,0.22413035510375326,0.22775821349581524,False,False,False,False,74729.0,53996.49505015716,False,False,False,False,1195.8544272892648,False,False,False,False
2024-11-22 17:00:00+00:00,205.19,206.81,203.705,204.14,2497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.059455074118562,184.98891600441402,1.5880555031617576,0.0,0.0,0.0,0.0,60.358708300323485,16.115691307379947,False,False,True,False,False,12.805393356834223,0,0.8703203862190038,0.8329493087557603,False,False,False,False,0.26935772021015986,0.24855796685298753,False,False,False,False,77226.0,54356.64241372061,False,False,False,False,1216.0272268661754,False,False,False,False
2024-11-25 17:00:00+00:00,210.07,213.0,208.75,212.44,880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,207.955,12.45967744727323,187.63647337661953,1.9907037504256304,0.0,0.0,0.0,0.0,64.07790672168157,16.115691307379947,True,False,True,False,True,16.547149242162803,0,0.8773103612270045,0.8153548498670526,False,False,False,False,0.3426947048717395,0.29562633586236353,False,False,False,False,78106.0,54724.84950808153,False,False,False,False,1210.8175024186378,False,True,False,False
2024-11-26 17:00:00+00:00,210.83,212.02,209.61,209.7,1177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.774478218924038,188.063206149395,1.6937516726555897,0.0,0.0,0.0,0.0,64.44379772496575,16.115691307379947,True,False,True,False,True,14.728702822634286,0,0.8786520010372547,0.8193556054974498,False,False,False,False,0.34189366248597286,0.3187599991741682,False,False,False,False,76929.0,55069.09990330507,False,False,False,False,1210.2932000555581,False,False,False,False
2024-11-27 17:00:00+00:00,207.93,208.34,207.36,207.36,120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.98855921622996,188.08753459760328,1.483803174898311,0.0,0.0,0.0,0.0,62.982379608661375,16.115691307379947,True,False,True,False,True,13.201934939542145,0,0.8710106382978724,0.8294304618578099,False,False,False,False,0.30280826037243,0.3107841297732991,False,False,False,False,76809.0,55406.15261798251,False,False,False,False,1193.389429512061,False,False,False,False
2024-11-28 17:00:00+00:00,207.36,207.36,207.36,207.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.219535512345384,188.08753459760328,1.4578776526904953,0.0,0.0,0.0,0.0,62.008100864458456,16.115691307379947,True,False,True,False,True,13.201934939542145,0,0.876488939307998,0.8295846241109995,False,False,False,False,0.2964373815485376,0.30361075566091833,False,False,False,False,76809.0,55737.97970917658,False,False,False,False,1174.8872678141995,False,False,False,False
2024-11-29 17:00:00+00:00,207.64,208.86,207.44,208.145,173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.446605559138764,188.1284008820262,1.488598667517979,0.0,0.0,0.0,0.0,61.78798086233529,16.115691307379947,True,False,True,False,True,13.567062450627215,0,0.8830866273255751,0.8241409246255451,False,False,False,False,0.3067205749876971,0.3051656653243077,False,False,False,False,76982.0,56067.34436484826,False,False,False,False,1159.3541318790956,False,False,False,False
2024-12-02 17:00:00+00:00,210.0,211.9,209.635,210.46,382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.728663887798492,188.26907049767723,1.6163939683923079,0.0,0.0,0.0,0.0,62.88663001234197,16.115691307379947,True,False,True,False,True,14.640242107328593,0,0.8826101249178172,0.8203155818540431,False,False,False,False,0.34125980342934986,0.3232127343768288,False,False,False,False,77364.0,56397.52507236999,False,False,False,False,1147.3021298344584,False,False,False,False
2024-12-03 17:00:00+00:00,209.285,210.53,208.21,208.43,187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.91352799541789,188.32212476793063,1.4452032035793836,0.0,0.0,0.0,0.0,61.73042678013172,15.892111687565617,True,False,True,False,True,13.260629556085071,0,0.8841887490095961,0.8225636059512278,False,False,False,False,0.3227263041257556,0.3229695192512922,False,False,False,False,77177.0,56719.68747434874,False,False,False,False,1132.413724720746,False,False,False,False
2024-12-04 17:00:00+00:00,209.655,210.65,208.12,210.48,987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.18188457374622,188.62817161044168,1.540826839756603,0.0,0.0,0.0,0.0,62.177096741780744,15.892111687565617,True,False,True,False,True,14.224490694275282,0,0.8852026804350215,0.822476106777985,False,False,False,False,0.3229240786825188,0.3229467989669055,False,False,False,False,78164.0,57052.157435986745,False,False,False,False,1130.1592483684863,False,False,False,False
2024-12-05 17:00:00+00:00,208.2,208.2,205.105,205.14,395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.272036706677662,188.6926427622433,1.152418367173987,0.0,0.0,0.0,0.0,58.08723123115582,12.033667079697473,False,False,True,False,False,10.669489327320193,0,0.8713811936998566,0.8306754375403608,False,False,False,False,0.28727955061130017,0.3051131747891028,False,False,False,False,77769.0,57373.348793568344,False,False,False,False,1118.7614305643235,False,False,False,False
2024-12-06 17:00:00+00:00,205.39,205.58,203.16,204.175,1544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.391523757199993,188.87293557306785,1.0632692329939442,0.0,0.0,0.0,0.0,54.683537575191096,8.857833243159476,False,True,True,False,False,10.04465811665284,0,0.8644789880165605,0.8367324645248678,False,False,False,False,0.2580438269284387,0.2815785008587708,False,False,False,False,76225.0,57665.622455683566,False,False,False,False,1125.354276602086,False,False,False,False
2024-12-09 17:00:00+00:00,208.375,208.375,204.935,205.38,234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.50210647078857,188.91809260088328,1.135139052542177,0.0,0.0,0.0,0.0,53.35412783934618,7.640222938613412,False,True,True,False,False,10.642749678097545,0,0.8636458139560332,0.8364209351439481,False,False,False,False,0.2873118271740497,0.28444516401641023,False,False,False,False,76459.0,57956.992650169086,False,False,False,False,1111.5348304532165,False,False,False,False
2024-12-10 17:00:00+00:00,207.97,210.205,206.775,207.3,408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.613686927110528,189.02013213874608,1.2508730994737614,0.0,0.0,0.0,0.0,53.92039986347702,7.640222938613412,False,True,True,False,False,11.59200906618969,0,0.8714460409660654,0.8250207450757738,False,False,False,False,0.31116557324822336,0.29780536863231677,False,False,False,False,76867.0,58250.171058693595,False,False,False,False,1100.6273137020037,False,False,False,False
2024-12-11 17:00:00+00:00,209.82,212.97,209.07,209.865,1097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.775837882066606,191.43567523616366,1.247260893827481,0.0,0.0,0.0,0.0,56.05468885971964,7.640222938613412,False,True,True,False,True,12.841824106320193,0,0.88458177687485,0.8149288944229633,False,False,False,False,0.34282825308309617,0.32031681085770647,False,False,False,False,77964.0,58555.811817473535,False,False,False,False,1100.571076280267,False,False,False,False
2024-12-12 17:00:00+00:00,206.705,208.19,206.0,206.0,654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.86583306756773,191.4643352138408,0.9777901258605652,0.0,0.0,0.0,0.0,54.14344993505258,7.640222938613412,False,True,True,False,True,10.25794224461216,0,0.8720887205607071,0.825475599669148,False,False,False,False,0.29137730028544356,0.305847055571575,False,False,False,False,77310.0,58846.57442495457,False,False,False,False,1093.6474937022783,False,False,False,False
2024-12-13 17:00:00+00:00,203.31,203.97,201.96,203.245,677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.93086437129047,191.41673347683582,0.7922023955898995,0.0,0.0,0.0,0.0,50.900722510846464,5.363139424414172,False,True,False,False,False,8.472037257298808,0,0.868421052631579,0.8288933096916488,False,False,False,False,0.23880869057435183,0.2723278730729634,False,False,False,False,76633.0,59122.33296100178,False,False,False,False,1087.1878426371266,False,False,False,False
2024-12-16 17:00:00+00:00,204.2,205.71,203.23,204.14,798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.000513208337598,191.4677979493879,0.8447845666752672,0.0,0.0,0.0,0.0,49.50093332297928,4.035254434995352,False,True,False,False,False,8.930810247023043,0,0.8700154858691443,0.8257517098980511,False,False,False,False,0.25780113318653686,0.26506450312975016,False,False,False,False,77431.0,59406.18826393199,False,False,False,False,1082.70431019314,False,False,False,False
2024-12-17 17:00:00+00:00,201.03,201.55,199.04,200.815,284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.905905241012745,191.44521207940977,0.6285956987576837,0.0,0.0,0.0,0.0,46.284358085939616,1.0049825641859726,False,True,False,True,False,6.792601140895172,0,0.8655941600839168,0.829929569927001,False,False,False,False,0.20551710318406471,0.23529080315690742,False,False,False,False,77147.0,59681.23960867723,False,False,False,False,1070.3212976320058,False,False,False,False
2024-12-18 17:00:00+00:00,202.725,202.91,191.44,191.44,770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.749772440754844,191.25777251371437,0.012354596453441984,0.0,0.0,0.0,0.0,39.921980777556534,-4.790747838101282,False,True,False,True,False,1.206913059114548,0,0.8520872378519302,0.8312829157461599,False,False,False,False,0.16717074621954153,0.20123077468822448,False,False,False,False,76377.0,59940.08860699231,False,False,False,False,1065.6651534826724,False,False,False,False
2024-12-19 17:00:00+00:00,192.52,194.025,190.445,191.95,1870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.55082111766189,190.79208853050324,0.07957705342767714,0.0,0.0,0.0,0.0,36.14299541167852,-8.040671502863844,False,True,False,True,False,1.485594427431888,0,0.8495580775064066,0.8563673448041418,False,False,False,False,0.10739347918637838,0.15431212693730142,False,False,False,False,78247.0,60223.91669060483,False,False,False,False,1078.1354611806155,False,False,False,False
2024-12-20 17:00:00+00:00,194.855,196.97,190.26,190.26,1089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.284967095794267,190.6173655483194,-0.025016896848480383,0.0,0.0,0.0,0.0,32.99147898651787,-10.771090120212854,False,True,False,True,False,0.5212068000205718,0,0.8540974271367189,0.8471605321737328,False,False,False,False,0.12399763141454416,0.13915487917592279,False,False,False,False,77158.0,60486.46061788227,False,False,False,False,1078.3039036429316,False,False,False,False
2024-12-23 17:00:00+00:00,189.4,189.4,189.4,189.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.011988703050374,190.6173655483194,-0.08688028331441557,0.0,0.0,0.0,0.0,30.56492526373904,-12.93498310944512,False,True,False,True,False,0.029968276390398785,0,0.8552299953326764,0.8600010371830108,False,False,False,False,0.07345692610819671,0.10630590264205975,False,False,False,False,77158.0,60744.93409667479,False,False,False,False,1061.5860136639715,False,False,False,False
2024-12-24 17:00:00+00:00,191.51,192.36,191.33,192.36,34.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.741235746716658,190.6120840353809,0.12720223980123282,0.0,0.0,0.0,0.0,32.020491399655654,-12.93498310944512,False,True,False,True,False,1.7044043017164512,0,0.8559746932277507,0.8576907570322433,False,False,False,False,0.10271206329689235,0.10450898296947606,False,False,False,False,77192.0,60999.92736649379,False,False,False,False,1045.6544475606543,False,False,False,False
2024-12-25 17:00:00+00:00,192.36,192.36,192.36,192.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.428291789627755,190.6120840353809,0.1301666654256981,0.0,0.0,0.0,0.0,32.99086882360007,-12.93498310944512,False,True,False,True,True,1.7044043017164512,0,0.8596265159151606,0.8570701139988982,False,False,False,False,0.10889491613449526,0.10670194955198566,False,False,False,False,77192.0,61250.96725228458,False,False,False,False,1029.4427506992488,False,False,False,False
2024-12-26 17:00:00+00:00,192.48,193.48,192.04,192.945,240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.145016183651705,190.5813265333316,0.1798151811793172,0.0,0.0,0.0,0.0,34.290831873532625,-12.93498310944512,False,True,False,True,True,2.039739579077221,0,0.8652844865441314,0.853856930765531,False,False,False,False,0.11370283636381995,0.1102023929579028,False,False,False,False,77432.0,61501.83597705536,False,False,False,False,1017.2033282077875,False,False,False,False
2024-12-27 17:00:00+00:00,187.72,189.645,187.72,188.69,321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.948533292014627,190.50548022180868,-0.14020740271242094,0.0,0.0,0.0,0.0,32.726729610785085,-12.93498310944512,False,True,False,True,True,0.0,0,0.8613797750479447,0.8520188669465608,False,False,False,False,0.06489781009310469,0.08755010152550374,False,False,False,False,77111.0,61743.838520046746,False,False,False,False,1006.4094781580544,False,False,False,False
2024-12-30 17:00:00+00:00,187.935,189.305,187.84,188.26,213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.755339111048146,190.45607556291702,-0.17216912414464003,0.0,0.0,0.0,0.0,31.467143853759286,-12.93498310944512,False,True,False,True,True,0.0,0,0.8613514968324291,0.8542606931390002,False,False,False,False,0.06358648128670547,0.0755682914061046,False,False,False,False,76898.0,61978.786760046016,False,False,False,False,994.1085560160691,False,False,False,False
2024-12-31 17:00:00+00:00,188.295,188.295,186.67,186.965,333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.612597549868608,190.37171984882616,-0.2701045391606621,0.0,0.0,0.0,0.0,29.95866057816877,-14.558292330469008,False,True,False,True,False,0.0,0,0.8594022428788081,0.8568333522475212,False,False,False,False,0.050603476140410414,0.06308588377325751,False,False,False,False,76565.0,62204.929600975534,False,False,False,False,983.8588109615563,False,False,False,False
2025-01-01 17:00:00+00:00,186.965,186.965,186.965,186.965,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.492009932839423,190.37171984882616,-0.2727119068221724,0.0,0.0,0.0,0.0,28.953005061108428,-15.838716159158281,False,True,False,True,False,0.0,0,0.861068781423314,0.8589021925050536,False,False,False,False,0.03192033676149078,0.047503110267374145,False,False,False,False,76565.0,62427.566351348,False,False,False,False,968.6051859854081,False,False,False,False
2025-01-02 17:00:00+00:00,187.37,188.86,185.41,188.695,3038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.433868130420288,189.78139095066015,-0.08737353004430151,0.0,0.0,0.0,0.0,30.836912753478092,-15.838716159158281,False,True,False,True,False,0.0,0,0.8577680525164113,0.8603606873593495,False,False,False,False,0.015630946149901438,0.03156702820863779,False,False,False,False,79603.0,62693.852144350356,False,False,False,False,1000.688826512766,False,False,False,False
2025-01-03 17:00:00+00:00,188.17,189.77,187.97,189.57,310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.32811841294527,189.74299397990228,-0.014032472280655019,0.0,0.0,0.0,0.0,33.32055909453533,-15.838716159158281,False,True,False,True,True,0.11702979391590418,0,0.8604226835295221,0.8649060066102946,False,False,False,False,0.01938944667117772,0.025478237439907757,False,False,False,False,79913.0,62960.815676996084,False,False,False,False,989.9804726133433,False,False,False,False
2025-01-06 17:00:00+00:00,189.95,189.95,186.02,186.745,347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.235850936290934,189.68969565810437,-0.24066128898077224,0.0,0.0,0.0,0.0,32.80890812756825,-15.838716159158281,False,True,False,True,True,0.0,0,0.8515528144436225,0.8715138508339669,False,False,False,False,-0.0006459338204868319,0.012416151809710462,False,False,False,False,79566.0,63218.260395182195,False,False,False,False,980.011783115462,False,False,False,False
2025-01-07 17:00:00+00:00,183.54,184.445,182.84,183.86,515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.191957211935014,189.5704123438324,-0.4683753596380999,0.0,0.0,0.0,0.0,30.738058140281975,-15.838716159158281,False,True,False,True,False,0.0,0,0.8387300584425842,0.8803664507976621,False,False,False,False,-0.0630619317662993,-0.02532288997829442,False,False,False,False,79051.0,63463.729226264644,False,False,False,False,972.8022981059199,False,False,False,False
2025-01-08 17:00:00+00:00,184.525,184.775,183.64,183.945,1234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.138507494300349,189.31755554597925,-0.44260429451495115,0.0,0.0,0.0,0.0,29.489181289624447,-16.00872971597275,False,True,False,True,False,0.0,0,0.8385279600917382,0.8841540103786846,False,False,False,False,-0.054923582584254546,-0.04012323628127448,False,False,False,False,80285.0,63724.52412198147,False,False,False,False,976.8518748794716,False,False,False,False
2025-01-09 17:00:00+00:00,183.945,183.945,183.945,183.945,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.126569957986574,189.31755554597925,-0.44303999932321186,0.0,0.0,0.0,0.0,28.65659672251943,-17.020929792046957,False,True,False,True,False,0.0,0,0.8346306626551175,0.8891077871880253,False,False,False,False,-0.05870370483659228,-0.04941347055893338,False,False,False,False,80285.0,63981.27568598175,False,False,False,False,961.7068845712627,False,False,False,False
2025-01-10 17:00:00+00:00,177.77,178.69,177.12,177.935,412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.190949538434044,189.1862363387353,-0.9229171446624295,0.0,0.0,0.0,0.0,25.176847209820316,-20.440557218633785,False,True,False,True,False,0.0,0,0.8296826250672402,0.8995911780527164,False,False,False,False,-0.1463713622527262,-0.0978924164058298,False,False,True,False,79873.0,64227.65900867971,False,False,False,False,953.1842972135687,False,False,True,False
2025-01-13 17:00:00+00:00,175.41,179.01,175.41,178.685,1218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.244966036834887,188.74450361870373,-0.8215215614680413,0.0,0.0,0.0,0.0,24.046814574254697,-21.594412278392813,False,True,False,True,False,0.0,0,0.8342678118079186,0.8972829903311186,True,False,False,False,-0.15657817454539247,-0.12723529547561113,False,False,False,False,81091.0,64489.106155831956,False,False,False,False,957.289967024211,False,False,False,False
2025-01-14 17:00:00+00:00,180.22,183.245,180.21,183.11,366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.212787015447427,188.73654015127735,-0.46070893925854695,0.0,0.0,0.0,0.0,29.1495972212535,-25.529856913420986,False,True,False,True,True,0.0,0,0.8494208077383973,0.884215526454998,False,False,False,False,-0.09071452506737608,-0.10897491027149361,False,False,False,False,81457.0,64752.17427744696,False,False,False,False,948.1226807137581,False,False,False,False
