date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_850,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,aVWAP_OB_bull_679,aVWAP_OB_bull_510,aVWAP_OB_bull_313,aVWAP_OB_bull_91,aVWAP_OB_bear_875,aVWAP_OB_bear_450,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 17:00:00+00:00,102.92,103.145,102.735,102.9,1335.0,,102.44446109963224,102.04075476554198,101.01294757514438,100.76649931366276,100.51512335277228,100.2155123252357,99.45154198452649,99.05033099998025,98.6437771517478,,,,101.09253445756771,100.83337064599307,99.75674090392329,99.30817168071381,98.7513679517221,98.5027676199644,98.39550691921457,98.96978018585412,96.97967003175312,94.08486976934712,92.66914700679018,,95.99798459629645,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7649858535010647,98.64334666838668,2.4117209342894905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9668034606325,21.780076732344185,True,False,True,False,True,20.0,0,1.0496024575352376,0.8569750632453913,False,False,False,False,0.34282824441326554,0.33882179007130153,False,False,False,False,29556.0,21376.152941639022,False,False,False,False,3768.4787183959465,False,False,False,False
2025-10-07 18:00:00+00:00,102.9,103.18,102.83,102.96,3140.0,,102.50395858659535,102.08779456789344,101.05253072801429,100.80085244084053,100.54783707782394,100.24780717622883,99.48343114687914,99.07946802413453,98.67120230406167,,,,101.13446916856115,100.87096824400977,99.78932378118968,99.33996797251885,98.7797360802051,98.52941323792035,98.42132131070885,98.99879836942365,97.00010421133013,94.1011099743696,92.68344142610695,,96.01753634145915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7648623277841802,98.67046599687683,2.4305204636039575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.96168466781589,22.899692839605777,True,False,True,False,True,20.0,0,1.052560525605257,0.8528485284852839,False,False,False,False,0.34282824450029875,0.34082501728580017,False,False,False,False,32696.0,21551.654446419812,False,False,False,False,3758.7348622967843,False,False,False,False
2025-10-07 19:00:00+00:00,102.96,103.145,102.83,102.96,7899.0,,102.6060868538203,102.18650449742502,101.14487413900558,100.88231653523417,100.62605523369511,100.32548644625321,99.56090775442466,99.1506812050637,98.73850428838297,,,,101.23158129859046,100.95950555460999,99.8681688874143,99.41732999006716,98.84925461277304,98.59489265954645,98.48483269285286,99.06976923922134,97.05080040244579,94.14164990443331,92.71918555167444,,96.06615917780681,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7653658095242304,98.73625992925402,2.3925579888081563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62493880593814,23.738931573094277,True,False,True,False,True,20.0,0,1.0540224719101134,0.8541123595505609,False,False,False,False,0.3410940940979392,0.3409595556918697,False,False,False,False,32696.0,21724.43499763811,False,False,False,False,3822.9250194704773,False,False,False,False
2025-10-08 14:00:00+00:00,102.7,103.385,102.7,103.36,834.0,,102.61813870234161,102.1976306919844,101.15496609609863,100.89123226352282,100.63459658034286,100.33393996519375,99.56928491963717,99.15837577525554,98.745767681715,,,,101.24218105986262,100.96917206789307,99.87670924895131,99.42568731249686,98.85675713246441,98.60195761599836,98.49168503066737,99.0774345901136,97.05625499344805,94.14599056004107,92.72300733856956,,96.07137859096808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7706843793197047,98.74338596099571,2.60724841362072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9143122917985,26.067438140716746,True,False,True,False,True,20.0,0,1.054145818441745,0.8498034310221576,False,False,False,False,0.34282824454982475,0.3418939001208472,False,False,False,False,33530.0,21907.4670131786,False,True,False,False,3776.585096687989,False,False,False,False
2025-10-08 15:00:00+00:00,103.365,103.47,103.24,103.34,1884.0,,102.65312719921505,102.22697692650816,101.17966268537872,100.9128934907,100.65521108854557,100.35420638090957,99.58912384122253,99.17652225199267,98.76283545933511,,,,101.26818783727144,100.99268949999126,99.89701830615084,99.44544462883243,98.87440116080741,98.61854125031361,98.50775770293369,99.09549752750934,97.06894773077673,94.15600000000002,92.73179722993828,,96.08347611872394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.768876082316161,99.07972517841756,2.408464258278653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.02955190865316,27.25007393425696,True,False,True,False,True,20.0,0,1.063615971287574,0.8501570210856877,False,False,False,False,0.342828244944069,0.34236107253245807,False,False,False,False,31646.0,22058.452020726218,False,False,False,False,3747.2426920881753,False,False,False,False
2025-10-08 16:00:00+00:00,103.32,103.47,103.255,103.36,2327.0,,102.69263292200792,102.26157910485576,101.20956970025385,100.93925252104728,100.68035319682917,100.37896137316284,99.61341722889144,99.19878197934216,98.78379582078172,,,,101.29961236934734,101.02124381227651,99.92186096183632,99.46964683068735,98.89605993193781,98.63891522207435,98.52751095212199,99.11765862881842,97.08458350951817,94.16834867868741,92.74264581467556,,96.09838674083079,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7574846685976726,99.4138168719725,2.2453584936113424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.86317423867428,28.194646703330577,True,False,True,False,True,20.0,0,1.0593304012207172,0.8505520150794352,False,False,False,False,0.34282824495314407,0.34259465874280104,False,False,False,False,33973.0,22243.173694823483,False,True,False,False,3725.2234255441726,False,False,False,False
2025-10-08 17:00:00+00:00,103.365,103.37,103.01,103.01,1517.0,,102.70797292610746,102.27850675661206,101.22657725898164,100.95451852804587,100.69509909659669,100.39364470378788,99.6281181514132,99.21236581660314,98.79667126234766,,,,101.31735031514843,101.03768477117532,99.93678738982995,99.48433452363639,98.90934064960801,98.65145636447308,98.53968901528631,99.13120029545189,97.09436024105752,94.17617869857771,92.74955219422499,,96.10776531633505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7404059741768325,99.417768274757,2.064019417620101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70104699518356,29.768037872468994,True,False,True,False,False,20.0,0,1.0552610297421163,0.8552430586755313,False,False,False,False,0.32659188513451665,0.33459327193865884,False,False,False,False,32456.0,22401.512087151797,False,False,False,False,3690.9874034427125,False,False,False,False
2025-10-08 18:00:00+00:00,103.04,103.325,103.02,103.105,715.0,,102.71516125730662,102.2864405186317,101.23457246423152,100.96170572129736,100.70204440927226,100.40056129951533,99.63504385844286,99.21876824085089,98.80274125210451,,,,101.32568292476128,101.04541846528308,99.94381829597711,99.49125416039642,98.9156008623419,98.65736935280763,98.54543143410119,99.13758294165211,97.0989725357603,94.17987267306447,92.75281042562882,,96.11218956907325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7131369782658068,99.42144161636196,2.150183219655253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4306441027387,26.917012173019913,True,False,True,False,False,20.0,0,1.0579892280071823,0.8503590664272882,False,False,False,False,0.3249541001207367,0.3297736860296978,False,False,False,False,33171.0,22568.480892002157,False,False,False,False,3644.8480638544534,False,False,False,False
2025-10-08 19:00:00+00:00,103.1,103.185,102.92,103.03,2984.0,,102.73612436369834,102.31420585757978,101.26544407490586,100.98978459412095,100.72938556458057,100.42796814056634,99.66280141379644,99.24455733242986,98.82728475391679,,,,101.35770036216735,101.0755120801454,99.97188192700689,99.519032199619,98.94088614898236,98.68130703228272,98.56870037242885,99.16331164217313,97.11781329507748,94.19507635499173,92.7662493031557,,96.13031942421489,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6836492647942383,99.43534966493937,2.1350351348265777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98872592746956,23.908232495983725,False,False,True,False,False,20.0,0,1.0536707951893745,0.8553222042721228,False,False,False,False,0.3137683108339034,0.32177099843180057,False,False,False,False,30187.0,22686.597467319953,False,False,False,False,3634.602357438105,False,False,False,False
2025-10-09 14:00:00+00:00,103.05,103.135,102.695,102.89,1794.0,,102.74240096420145,102.32696270113702,101.2820988817051,101.00519248174201,100.74455448415488,100.44331696667415,99.67859928731465,99.25933695747541,98.84142475320475,,,,101.37485023626876,101.09193203610124,99.98776227948997,99.53487745558145,98.9554319441662,98.6951209582628,98.58214557450803,99.17807199971871,97.12882009610749,94.20404934748092,92.77420345494913,,96.14095649424657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6565484250935627,99.44275808391694,2.080978656502816,0.0,0.0,0.0,0.0,-1.0,102.92,102.9,0.0,64.46566555252132,19.91790653465884,False,True,True,False,False,20.0,0,1.0483640264616496,0.8572322546039683,False,False,False,False,0.30104390548178306,0.3114074519567918,False,False,False,False,28393.0,22775.068824415765,False,False,False,False,3606.06588678015,False,False,False,False
2025-10-09 15:00:00+00:00,102.89,102.9,102.575,102.63,2919.0,,102.74009948900589,102.33964589831896,101.3051572012064,101.02709345934925,100.76649122705966,100.46584381855833,99.70236591155367,99.2817940586182,98.86307379755245,,,,101.39832965549574,101.11508050637318,100.01144781205183,99.55879633534909,98.977656409308,98.71632072718441,98.60281626029679,99.20053439340636,97.1460077183565,94.21826678917412,92.78685763630384,,96.1576705196224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.622435584305414,99.45155634884581,1.959056915356622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.058448973624756,14.274271999085386,False,True,True,False,False,19.25759233096881,0,1.0483035714285724,0.8600892857142849,False,False,False,False,0.2847560496456252,0.29808175080120847,False,False,False,False,25474.0,22816.912718610867,False,False,False,False,3595.4137024889847,False,False,False,False
2025-10-09 16:00:00+00:00,102.63,102.675,102.395,102.395,915.0,,102.73571815743928,102.34120695260387,101.31115100126783,101.03298285643808,100.77251978607441,100.47214797188884,99.70921470010337,99.28833797253506,98.86943570731735,,,,101.40434262591916,101.12124293979267,100.0182054519902,99.56571592984021,98.9841728031668,98.72256671920837,98.60891810878213,99.20709124513962,97.15116756037823,94.22260182389222,92.79073241652966,,96.16272201205422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5847663737771047,99.45326692151153,1.8562566237931921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.414283786663304,8.53458291752844,False,True,False,False,False,16.91137183150112,0,1.05137170521786,0.862022592791823,False,False,False,False,0.26635161945949315,0.2822166851303508,False,False,False,False,24559.0,22843.921823748682,False,False,False,False,3553.856900900008,False,False,False,False
2025-10-09 17:00:00+00:00,102.395,102.605,102.19,102.23,2096.0,,102.72061194939796,102.34121774904385,101.32297234703574,101.0449547544227,100.7850046754456,100.485402081325,99.72395578970993,99.30254552309661,98.88333794971521,,,,101.41603943527244,101.13366063583449,100.03263620389247,99.58065488080634,98.99838820680019,98.7362425849705,98.62229798243231,99.2213459925133,97.1626260019772,94.23233912505454,92.79946269616377,,96.17399559365522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5670790381173658,99.45605854545371,1.770135000898746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.580094472308005,3.577865276832945,False,True,False,True,False,15.300967636514024,0,1.052191879266979,0.8588753144089105,False,False,False,False,0.25395522719573854,0.26808595616304465,False,False,False,False,22463.0,22838.0160590394,False,False,False,False,3531.2544683279148,False,False,False,False
2025-10-09 18:00:00+00:00,102.21,102.21,101.935,102.07,3292.0,,102.68375774147361,102.33162879115335,101.33622279029507,101.05949761630207,100.80088504389663,100.50287058811722,99.74442397566348,99.32263616248039,98.90326235628369,,,,101.42864242406547,101.14841495093705,100.05233455314138,99.60153328495903,99.01869007438032,98.75592162590846,98.64160847324756,99.2415599875915,97.17958805476361,94.24707794319191,92.81275532178049,,96.19084769129721,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.540385736174973,99.45747684545918,1.6960187913893097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.474249361009534,-0.7757242843743981,False,True,False,True,False,13.762093347457604,0,1.0440381844380413,0.8669848703170021,False,False,False,False,0.2249486504179671,0.24651730329050586,False,False,False,False,19171.0,22781.16309688375,False,False,False,False,3527.5450967259317,False,False,False,False
2025-10-09 19:00:00+00:00,102.07,102.555,101.97,102.21,4951.0,,102.64923201627516,102.32722941946774,101.35978456221197,101.08422523729477,100.82720247034456,100.53125368556836,99.77678710129965,99.35417938398754,98.93437702126916,,,,101.45158027157606,101.17375658918345,100.08373581321801,99.63444028183918,99.05042809560807,98.78660902337117,98.67169395773962,99.27325587715582,97.2057746275186,94.2696290489452,92.83304805739803,,96.21675352184288,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5181255274555447,99.47185737868314,1.8036338707156314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29684870432338,-1.7039423775182598,False,True,False,True,False,14.679907428381238,0,1.0454748903410627,0.8572195864291459,False,False,False,False,0.23990620973086546,0.24321175651068566,False,False,False,False,24122.0,22801.95126592431,False,False,False,False,3549.6141649937463,False,False,False,False
2025-10-10 14:00:00+00:00,102.56,102.63,101.98,101.98,1069.0,,102.64167122488423,102.32581331168828,101.36444337400427,101.08921282238401,100.83256996461895,100.53709164461438,99.78353047160255,99.36078851113226,98.9409222956276,,,,101.45607327598364,101.17883529408121,100.09024915605487,99.6413086085409,99.05709660427739,98.79307258467277,98.67803709171426,99.2799020272953,97.21133933513279,94.27445210215947,92.83739568502409,,96.22227331456706,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4904620119291976,99.47513052781366,1.680599339089585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65990081731827,-4.277686991882128,False,True,False,True,False,12.481914043515182,0,1.0436331255565459,0.8602849510240419,False,False,False,False,0.24188981856200673,0.24255078753634618,False,False,False,False,23053.0,22805.84349435959,False,False,False,False,3511.155030652758,False,False,False,False
2025-10-10 15:00:00+00:00,101.715,102.38,101.48,101.49,605.0,,102.6336316158864,102.32250367233058,101.36575896951386,101.09096963371083,100.8346742698616,100.53955915111608,99.78667940679665,99.36397215114353,98.94414616199396,,,,101.45718634285286,101.18052912270626,100.09319776964728,99.6445533285762,99.06036291624174,98.79627687053143,98.68119636186712,99.28311891001749,97.21422252693505,94.27703682820662,92.8397458483921,,96.22517691149241,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4528305023172723,99.47555552577617,1.3865653777304183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.129942308718576,-8.676696042763439,False,True,False,True,False,8.056566614200431,0,1.0336283185840718,0.8699115044247779,False,False,False,False,0.20546715135250582,0.224008969444426,False,False,False,False,22448.0,22800.29553320673,False,False,False,False,3466.0983635108546,False,False,False,False
2025-10-10 16:00:00+00:00,101.49,101.94,101.49,101.65,1563.0,,102.6114158163908,102.31274081354402,101.36839546096661,101.09488274452757,100.83955612017863,100.54543086148419,99.79440423607116,99.37185386354471,98.952178229759,,,,101.45924325087448,101.18421462959301,100.10036497856437,99.65253980882459,99.06848750710724,98.80427488388004,98.68909263306315,99.29109370413339,97.22150797590399,94.2836261987581,92.8457506742589,,96.23254301555312,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4126573004956307,99.47623131001701,1.5387799215141038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.384492599273177,-9.63152759426525,False,True,False,True,False,9.166190782461285,0,1.024712284771167,0.8855384066375227,False,False,False,False,0.18560869929898446,0.20480883437170522,False,False,False,False,24011.0,22819.066145094996,False,False,False,False,3436.59296252619,False,False,False,False
2025-10-10 17:00:00+00:00,101.655,101.73,101.445,101.73,986.0,,102.59707664963784,102.30617089748374,101.36974225897406,101.09708715874817,100.84239885489497,100.54891764115312,99.79909652556573,99.37667432105968,98.95711375204306,,,,101.46020371817539,101.18624918178364,100.10468903062826,99.65740293838616,99.07347373668512,98.80919624348411,98.69395633272107,99.2959759138377,97.22603194264532,94.28774432765405,92.8495096115422,,96.23713010564346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3948493670470956,99.47661725989056,1.6155025720661642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.998055174896617,-9.63152759426525,False,True,False,True,False,9.718272659039712,0,1.0184804928131423,0.8920632086420849,False,False,False,False,0.1739011411959118,0.1893549877838085,False,False,False,False,24997.0,22852.832561450112,False,False,False,False,3398.599273184699,False,False,False,False
2025-10-10 18:00:00+00:00,101.765,101.8,101.38,101.44,2237.0,,102.56299263935736,102.28968308786507,101.37167147874244,101.10115074596463,100.84800954089606,100.55606139989088,99.8091077106978,99.38707814506513,98.96784936297036,,,,101.46118093496692,101.18983477571363,100.11380606232694,99.66782245248214,99.08429788269176,98.81992519588695,98.70457706786779,99.3065305984423,97.23604102469953,94.29694971354864,92.85793374929797,,96.2473256447566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3744397712084684,99.477087270731,1.428154780142249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.609184678757988,-11.3185193592046,False,True,False,True,False,7.169409004070314,0,1.01226339642762,0.8933617701946142,False,False,False,False,0.17413023796460825,0.18174261287420837,False,False,False,False,22760.0,22851.393296931503,False,False,False,False,3380.5899821275716,False,False,False,False
2025-10-10 19:00:00+00:00,101.44,101.48,100.745,100.85,5089.0,,102.4578877668408,102.23065913120563,101.36295971207865,101.09959384575005,100.85118971371406,100.5636268679113,99.82480872583699,99.40480391614798,98.98711870271863,,,,101.44935848135427,101.18611960724394,100.12678544437725,99.68469805181589,99.10348099409526,98.83945924178728,98.72411035240629,99.32472357442822,97.25593481062975,94.31632161858731,92.87590412143699,,96.26813156025632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3559480311051557,99.64096041907685,0.8916562826804857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.170062031172634,-15.043614560232548,False,True,False,True,False,2.338873354909257,0,0.9994713656387675,0.9029955947136556,False,False,False,False,0.13067132358719644,0.1562069682307024,False,False,False,False,17671.0,22771.077121785278,False,False,False,False,3407.0769591488493,False,False,False,False
2025-10-13 14:00:00+00:00,100.85,100.85,100.85,100.85,0.0,,102.4578877668408,102.23065913120563,101.36295971207865,101.09959384575005,100.85118971371406,100.5636268679113,99.82480872583699,99.40480391614798,98.98711870271863,,,,101.44935848135427,101.18611960724394,100.12678544437725,99.68469805181589,99.10348099409526,98.83945924178728,98.72411035240629,99.32472357442822,97.25593481062975,94.31632161858731,92.87590412143699,,96.26813156025632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3332519783719448,99.64096041907685,0.906835017338226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.877313599449064,-17.601563519330817,False,True,False,True,False,2.338873354909257,0,1.0014170578336736,0.9143565671773974,False,False,False,False,0.10699790142887439,0.1316024348297884,False,False,False,False,17671.0,22692.006158656823,False,False,False,False,3354.254060557394,False,False,False,False
2025-10-13 15:00:00+00:00,100.85,100.85,100.85,100.85,0.0,,102.4578877668408,102.23065913120563,101.36295971207865,101.09959384575005,100.85118971371406,100.5636268679113,99.82480872583699,99.40480391614798,98.98711870271863,,,,101.44935848135427,101.18611960724394,100.12678544437725,99.68469805181589,99.10348099409526,98.83945924178728,98.72411035240629,99.32472357442822,97.25593481062975,94.31632161858731,92.87590412143699,,96.26813156025632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3060662241926435,99.64096041907685,0.9257107783110502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.348814644966684,-19.447785831133572,False,True,False,True,False,2.338873354909257,0,1.0000899847026012,0.9250427427337349,False,False,False,False,0.10699790142887439,0.11930016812933139,False,False,False,False,17671.0,22614.16110193346,False,False,False,False,3302.2501216340233,False,False,False,False
2025-10-13 16:00:00+00:00,100.85,100.85,100.85,100.85,0.0,,102.4578877668408,102.23065913120563,101.36295971207865,101.09959384575005,100.85118971371406,100.5636268679113,99.82480872583699,99.40480391614798,98.98711870271863,,,,101.44935848135427,101.18611960724394,100.12678544437725,99.68469805181589,99.10348099409526,98.83945924178728,98.72411035240629,99.32472357442822,97.25593481062975,94.31632161858731,92.87590412143699,,96.26813156025632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2876552228635598,99.64096041907685,0.9389466679088341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32981534197843,-20.856364133464027,False,True,False,True,False,2.338873354909257,0,0.9974577810059931,0.9243689849282727,False,False,False,False,0.10699790142887439,0.11314903477910289,False,False,False,False,17671.0,22537.522945314333,False,False,False,False,3251.05244532962,False,False,False,False
2025-10-13 17:00:00+00:00,100.85,101.4,100.85,101.4,406.0,,102.45115722623645,102.226897632927,101.36266700342507,101.09978449209443,100.85171287106604,100.5644663171259,99.82624115758345,99.40636690555769,98.9887835972063,,,,101.44885639602964,101.18617443651127,100.12802259531597,99.68621627416142,99.10514612761027,98.84113813359868,98.72578319516653,99.32632017742603,97.2575931930358,94.31790632108978,92.87736803050647,,96.26985021904832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2701232578316568,99.64153347431144,1.3844849425799823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30274903727847,-27.686481476247764,False,True,False,True,True,6.413874836149734,0,0.9992733878292468,0.9184377838328784,False,False,False,False,0.13180206237857323,0.12247554857883805,False,False,False,False,18077.0,22468.367550813335,False,False,False,False,3206.943105091951,False,False,False,False
2025-10-13 18:00:00+00:00,101.42,101.62,101.045,101.09,2357.0,,102.41454970003024,102.2063380827586,101.36139246138457,101.10120690705607,100.8550091320848,100.56955661009847,99.83470699773471,99.41556211645852,98.99855117543537,,,,101.44641685650001,101.18684984161155,100.13537879103511,99.69517130100427,99.11492070177339,98.8509810652521,98.73558640237205,99.33570678864878,97.26727830069132,94.32713842482283,92.88589212095525,,96.2798746449618,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2434982512636241,99.64478286203553,1.1622188744502606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.72517287370618,-25.338993195861736,False,True,False,True,True,3.86991673404318,0,1.0009930486593852,0.9108061749571176,False,False,False,False,0.15062361961773582,0.13654958409828694,False,False,False,False,15720.0,22363.74169731235,False,False,False,False,3193.7656926099053,False,False,False,False
2025-10-13 19:00:00+00:00,101.105,101.545,101.095,101.36,4180.0,,102.35903459853418,102.17487519722714,101.36083248986243,101.10499924436367,100.86189960643489,100.57945978865521,99.85032714770293,99.43236126246202,99.01628800586906,,,,101.44398904970775,101.18948076901042,100.1491277030187,99.71162325540054,99.1326923900038,98.86882779677381,98.75334421400251,99.35283027335116,97.28468894065463,94.34364308088024,92.90111364777104,,96.29784390428279,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2129094386231285,99.65191953138053,1.4082506197317182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11886643617933,-21.15006110271986,False,True,False,True,True,5.791877817087116,0,0.9990070409821277,0.9186676295360169,False,False,False,False,0.14948691891257856,0.14301825150543274,False,False,False,False,19900.0,22325.544151617585,False,False,False,False,3209.056146988046,False,False,False,False
2025-10-14 14:00:00+00:00,101.83,101.975,101.53,101.915,750.0,,102.35399229146383,102.1725094874628,101.36242322464423,101.10705006397642,100.86433525942017,100.58230819381261,99.85397896978583,99.43608715150351,99.02008627912902,,,,101.44538076623962,101.19146331765761,100.15253400628932,99.71539165345612,99.13653038819241,98.87261264410465,98.75708461280476,99.35659853450156,97.28816047403743,94.34679620111407,92.90399196412643,,96.3013563388515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1840306484932364,99.65597218943128,1.9079132904570495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.328427934240324,-14.50174599328102,False,True,False,True,True,9.503894284013185,0,0.9997308451462418,0.9092948142831505,False,False,False,False,0.18906155462583343,0.1660399030656331,False,False,False,False,20650.0,22299.566722910335,False,False,False,False,3170.9312454843553,False,False,False,False
2025-10-14 15:00:00+00:00,101.915,102.225,101.86,102.045,2450.0,,102.34499673009495,102.16985406196069,101.37026810626439,101.11590491723122,100.87418140924254,100.59330245510576,99.86724821082683,99.44938433281155,99.03346993222307,,,,101.45278348779001,101.20030943237883,100.16514252586367,99.7289903190094,99.15009590786751,98.88590063484136,98.77018294554476,99.37000924607325,97.30005579828001,94.3574040401995,92.9136311213721,,96.31329105488685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1582255455692223,99.6723022843094,2.0485627559911213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94979337950173,-9.48850782416308,False,True,False,False,True,10.332905620736074,0,1.0124223602484481,0.902691511387163,False,False,False,False,0.2159212823710801,0.1909805927183566,False,False,False,False,23100.0,22311.976541159787,False,False,False,False,3159.754016872195,False,False,False,False
2025-10-14 16:00:00+00:00,102.05,102.36,102.015,102.36,950.0,,102.34388643447095,102.17044830868005,101.3741584972675,101.12003037762095,100.87860613916467,100.59810787166059,99.87282307922023,99.4549019876704,99.03897326397096,,,,101.45656831683833,101.20449909659662,100.17050651949059,99.7346763789075,99.15568627562828,98.8913503843058,98.77554503881109,99.37556293112158,97.30484769925287,94.36161713948579,92.9174457254747,,96.31806786653698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.131962825287347,99.67944598094321,2.368058348891741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5052698785894,-4.540248383569391,False,False,True,False,True,12.295299649846523,0,1.0222723174030668,0.8910730387736693,False,False,False,False,0.22946473270619155,0.21022266271227408,False,False,False,False,24050.0,22338.922641296846,False,False,False,False,3125.494264672626,False,False,False,False
2025-10-14 17:00:00+00:00,102.34,102.67,102.27,102.64,664.0,,102.34529400167008,102.17240637874556,101.37773006449927,101.12361349067208,100.8823158983712,100.60202164465119,99.87716494887697,99.45913364785747,99.04314557445888,,,,101.46012973321572,101.20819488295601,100.17474608942759,99.73907961563832,99.1599368334166,98.8954680223533,98.77958651362334,99.37981172822586,97.30838212343457,94.3646643203149,92.9201905380555,,96.32156049167456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1283808059506735,99.68555315045504,2.6183065450637564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58324766927405,0.0031334410969918736,False,False,True,False,True,13.975000915864818,0,1.0313970322113653,0.8833695258776685,False,False,False,False,0.2560955293345002,0.23315909602338714,False,False,False,False,24714.0,22375.74554608294,False,False,False,False,3087.3315628947557,False,False,False,False
