date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,aVWAP_OB_bull_768,aVWAP_OB_bull_451,aVWAP_OB_bull_264,aVWAP_OB_bull_124,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:00:00+00:00,138.035,138.375,137.59,137.94,99679.0,,,,,,,,,,,,,,,,,,,,,,137.14679368153233,127.92319524558572,118.1747319358321,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.118361516013051,131.52001752235958,1.5588681208966677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.610756358349164,-0.6308800806980273,True,False,True,False,True,7.422317999694151,0,0.9929154400325505,0.9553385510160122,False,False,False,False,0.16188678651617514,0.16848783298273196,False,False,False,False,5138152.0,4618437.629129048,False,False,False,False,114126.28372453582,False,False,False,False
2025-07-09 16:00:00+00:00,137.94,138.655,137.61,138.565,85067.0,,,,,,,,,,,,,,,,,,,,,,137.21762650898674,127.9623564489577,118.21909991660432,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.942216933573304,131.5477061086119,1.7800374788171516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45530355125415,1.5608451685759732,True,False,True,False,True,8.628779048125278,0,0.991065638734779,0.9614045200182532,False,False,False,False,0.16530927180220287,0.16689855239246743,False,False,False,False,5223219.0,4627814.084491389,False,False,False,False,113675.75219392286,False,False,False,False
2025-07-09 17:00:00+00:00,138.57,139.335,137.955,139.26,97766.0,,,,,,,,,,,,,,,,,,,,,,137.32733401182747,128.00948095878982,118.27130063235056,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8379112010816696,131.58479542029076,1.9998390211701786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40896250440686,4.677110517796713,True,False,True,False,True,9.946606892168738,0,0.9968752253443262,0.9544263634834028,False,False,False,False,0.1770322827318486,0.171965417562158,False,False,False,False,5320985.0,4638560.9203907475,False,False,False,False,113429.08936921088,False,False,False,False
2025-07-09 18:00:00+00:00,139.255,139.57,138.685,139.14,50610.0,,,,,,,,,,,,,,,,,,,,,,137.38799776943983,128.03434545128073,118.29858791115149,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.679465091607899,131.60508179144074,2.0478297852980973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82093800710649,6.281230643174325,True,False,True,False,True,9.650479446520709,0,0.9932347842835129,0.958782742681048,False,False,False,False,0.1881131995317154,0.1800393085469367,False,False,False,False,5270375.0,4648356.487516472,False,False,False,False,112455.1499991456,False,False,False,False
2025-07-09 19:00:00+00:00,139.14,139.355,137.97,138.43,98508.0,,,,,,,,,,,,,,,,,,,,,,137.4615191315264,128.08005620208465,118.35010773440113,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.43676469613172,131.63814141798034,1.9762361355912164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66663898265108,6.281230643174325,True,False,True,False,True,7.905591771723575,0,0.9904390337885024,0.9602629867784119,False,False,False,False,0.17743341434498588,0.17873636144596128,False,False,False,False,5171867.0,4656472.92957048,False,False,False,False,112238.91511543789,False,False,False,False
2025-07-10 14:00:00+00:00,142.415,145.825,142.325,144.455,229725.0,,,,,,,,,,,,,,,,,,,,,,138.30599736210834,128.24131306932173,118.50231244373296,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.317734801972125,131.83822200463874,3.802828962658987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83622025387291,11.007752578376895,True,False,True,False,True,18.067413947736117,0,0.994005526155575,0.9396337751135675,False,False,False,False,0.30495654942195477,0.24184645543395802,False,False,False,False,5401592.0,4668025.16322055,False,False,False,False,114060.40480357064,False,False,False,False
2025-07-10 15:00:00+00:00,144.455,145.225,143.265,144.125,106236.0,,,,,,,,,,,,,,,,,,,,,,138.62906974758016,128.31481558149815,118.57210393514721,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1627493855309647,131.92526927938172,3.857318185383246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68488890051151,14.437242659570188,True,False,True,False,True,17.286230586186413,0,0.9966362213553224,0.9441939779018433,False,False,False,False,0.3091007348604378,0.27547359514719794,False,False,False,False,5295356.0,4677751.222705502,False,False,False,False,113939.09620196489,False,False,False,False
2025-07-10 16:00:00+00:00,144.125,144.71,143.115,144.385,109321.0,,,,,,,,,,,,,,,,,,,,,,138.91934853258581,128.38911261978456,118.64315136392344,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0026139017935836,132.0104043871656,4.121274335485669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46393570094618,16.920016347714053,True,False,True,False,True,17.673084721796783,0,0.9977181176799311,0.9427899504039864,False,False,False,False,0.3010046741288353,0.28823913463801665,False,False,False,False,5404677.0,4689021.38979534,False,False,False,False,113867.49781123674,False,False,False,False
2025-07-10 17:00:00+00:00,144.375,144.59,143.93,144.53,83657.0,,,,,,,,,,,,,,,,,,,,,,139.1323656338994,128.44650303037832,118.69784874108491,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.036052902244308,132.07583553275967,4.102090730380217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4441113291685,18.774316395377312,True,False,True,False,True,17.890926661744686,0,1.004639175257732,0.9452905342080602,False,False,False,False,0.3094668909647657,0.2988530128013912,False,False,False,False,5488334.0,4701413.833364404,False,False,False,False,113399.11800020981,False,False,False,False
2025-07-10 18:00:00+00:00,144.52,144.685,143.145,143.48,92645.0,,,,,,,,,,,,,,,,,,,,,,139.3254342032617,128.50727928811685,118.75678829158467,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0447105396525207,132.14168039686112,3.723940077546046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34164874020894,18.774316395377312,True,False,True,False,True,15.353899912235967,0,1.0058086426982082,0.9375336690478979,False,False,False,False,0.3010654028398085,0.2999592078205998,False,False,False,False,5395689.0,4712177.789436273,False,False,False,False,113077.34872888873,False,False,False,False
2025-07-10 19:00:00+00:00,143.495,144.24,143.04,144.155,154969.0,,,,,,,,,,,,,,,,,,,,,,139.6175018243016,128.60814489678796,118.85492375335755,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0696120187976264,132.2489150040331,3.87869376424664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81982249597692,18.774316395377312,True,False,True,False,False,16.403708876967983,0,1.0037197333021406,0.938870043279916,False,False,False,False,0.2943980454928577,0.2971786266567288,False,False,False,False,5550658.0,4725177.482623308,False,False,False,False,113726.83169433232,False,False,False,False
2025-07-11 14:00:00+00:00,143.335,145.16,142.94,144.0,154953.0,,,,,,,,,,,,,,,,,,,,,,139.88738784238336,128.70913067321817,118.9531481948082,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.096243949464496,132.3551228749582,3.7609688755486514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95478424837383,18.774316395377312,True,False,True,False,False,16.028298305727127,0,1.0082690829470544,0.9314015513265473,False,False,False,False,0.30434796965446503,0.3007632981555969,False,False,False,False,5395705.0,4735573.258086512,False,False,False,False,114365.99709442018,False,False,False,False
2025-07-11 15:00:00+00:00,144.005,145.84,143.865,145.28,166494.0,,,,,,,,,,,,,,,,,,,,,,140.20213491141124,128.82289208156968,119.06185209072444,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.147079298033184,132.47839783748384,4.067772353406132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03787442852718,18.774316395377312,True,False,True,False,False,18.00100304703875,0,1.011163719073481,0.9294434387039876,False,False,False,False,0.32399569946035284,0.3123794988079749,False,False,False,False,5562199.0,4748389.161061915,False,False,False,False,115174.18318597955,False,False,False,False
2025-07-11 16:00:00+00:00,145.28,146.495,145.22,146.225,79131.0,,,,,,,,,,,,,,,,,,,,,,140.36654265768314,128.87966441100988,119.11514945615993,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2217094225899023,132.5417568670418,4.247199650289488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76794712264316,19.181999279069828,True,False,True,False,False,19.402113817912532,0,1.0165772793759142,0.9279561654013144,False,False,False,False,0.3428282519426199,0.3276038753752974,False,False,False,False,5641330.0,4762233.205076459,False,False,False,False,114615.37414433644,False,False,False,False
2025-07-11 17:00:00+00:00,146.245,147.46,146.135,146.99,151327.0,,,,,,,,,,,,,,,,,,,,,,140.70173972388153,128.99273793214107,119.21981349528703,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3053118360200613,132.67052706884945,4.332260809737301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64680533314478,21.271792827643992,True,False,True,False,True,20.0,0,1.0194271424271193,0.9222219649431546,False,False,False,False,0.3428282520178618,0.33521606369657964,False,False,False,False,5792657.0,4778208.767788452,False,False,False,False,115184.5466382227,False,False,False,False
2025-07-11 18:00:00+00:00,146.935,147.34,146.515,146.74,83399.0,,,,,,,,,,,,,,,,,,,,,,140.87218617694415,129.05446055360184,119.27716582194255,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3791461352839707,132.73972489673062,4.143139876989326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94929005066417,21.89402818999791,True,False,True,False,True,19.87892448232982,0,1.0232130384167635,0.9263329452852154,False,False,False,False,0.3428282520279086,0.3390221578622441,False,False,False,False,5709258.0,4792643.639605686,False,False,False,False,114691.74746553708,False,False,False,False
2025-07-11 19:00:00+00:00,146.72,147.145,145.65,146.425,117243.0,,,,,,,,,,,,,,,,,,,,,,141.07930323299,129.1382988046656,119.35605812524736,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4403609660292314,132.83083282287555,3.9513781580932394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91408938347675,21.89402818999791,True,False,True,False,True,19.081467786418486,0,1.0244905589829874,0.9230229949523274,False,False,False,False,0.3302265315639589,0.33462434471310154,False,False,False,False,5592015.0,4805036.994030404,False,False,False,False,114731.30176839697,False,False,False,False
2025-07-14 14:00:00+00:00,143.07,145.225,142.845,144.91,184721.0,,,,,,,,,,,,,,,,,,,,,,141.2601118343179,129.2530439975441,119.46994300434264,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.472648646440155,133.99932036663571,3.14188987836386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1622214240987,25.10513029363291,True,False,True,False,False,15.35443812669364,0,1.0147744404499592,0.9203525455178011,False,False,False,False,0.2752060631906854,0.3049152039518935,False,False,False,False,5407294.0,4814374.311952413,False,False,False,False,115816.41336888693,False,False,False,False
2025-07-14 15:00:00+00:00,144.89,146.65,144.825,146.275,106031.0,,,,,,,,,,,,,,,,,,,,,,141.4043255929859,129.32499389069923,119.53899718033001,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5289830758379366,134.09927800079876,3.450206968280852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70459260275177,23.71777381037208,True,False,True,False,False,17.45045419576453,1,1.0230450962716406,0.9108013776205998,False,False,False,False,0.31467363893028216,0.3097944214410878,False,False,False,False,5513325.0,4825210.756728345,False,False,False,False,115664.70153371038,False,False,False,False
2025-07-14 16:00:00+00:00,146.275,146.97,145.985,146.77,98001.0,,,,,,,,,,,,,,,,,,,,,,141.5482153582933,129.39356132620068,119.60408674576387,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.589108796756655,134.18934864345994,3.5052298687375383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48253880816233,23.36237244331187,True,False,True,False,False,18.189198024122216,0,1.0390736369797386,0.9045827393610805,False,False,False,False,0.3321221156387277,0.3209582685399077,False,False,False,False,5611326.0,4837398.589957362,False,False,False,False,115390.84569597842,False,False,False,False
2025-07-14 17:00:00+00:00,146.77,147.62,146.61,146.63,123204.0,,,,,,,,,,,,,,,,,,,,,,141.7309194610759,129.48087394092147,119.6866137502335,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6450353957180033,134.2972994517961,3.383424084905101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86981219694533,22.530382701429303,True,False,True,False,False,17.845237692702547,0,1.0340563788509185,0.9053807676125473,False,False,False,False,0.3428282520422519,0.3318932602910798,False,False,False,False,5488122.0,4847487.324996783,False,False,False,False,115511.97987123458,False,False,False,False
2025-07-14 18:00:00+00:00,146.63,147.205,146.245,146.53,63401.0,,,,,,,,,,,,,,,,,,,,,,141.81519293733174,129.52471899922332,119.72843371150653,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.698537420934812,134.34589997756683,3.2943022161862077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10149122763167,21.512142605241678,True,False,True,False,False,17.59613322070206,0,1.0313653136531364,0.9070717922369095,False,False,False,False,0.3336009180969072,0.3327470891939935,False,False,False,False,5424721.0,4856436.684299159,False,False,False,False,114704.0577026883,False,False,False,False
2025-07-14 19:00:00+00:00,146.53,147.225,145.96,146.255,115138.0,,,,,,,,,,,,,,,,,,,,,,141.95566887830728,129.60294279412824,119.80354390182784,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7393598563305215,134.42757396880114,3.1629547531178903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54633024769268,19.776123426992854,True,False,True,False,False,16.904200495386068,0,1.0333753442561733,0.9052887083975165,False,False,False,False,0.33047848871318547,0.3316127889535895,False,False,False,False,5309583.0,4863462.20857359,False,False,False,False,114710.78549024352,False,False,False,False
2025-07-15 14:00:00+00:00,155.485,157.325,154.03,155.58,390276.0,,,,,,,,,,,,,,,,,,,,,,143.22359023375122,130.00392334705234,120.14143347792536,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.104201146880496,136.61499025811773,4.620877258001141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59142255769682,17.94206112148653,True,False,True,False,True,20.0,0,1.0390946502057612,0.8871220254070497,False,False,False,False,0.3428282525499925,0.337220520751791,False,False,False,False,5699859.0,4876429.6006887285,False,False,False,False,118983.11439737152,False,False,False,False
2025-07-15 15:00:00+00:00,155.585,156.59,154.495,155.935,212301.0,,,,,,,,,,,,,,,,,,,,,,143.82076670500842,130.21714027048094,120.32272032374718,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.457985649826076,136.9078794463534,4.268098205831802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4075719272437,22.194046327104658,True,False,True,False,True,20.0,0,1.0385111397696445,0.8892248854893939,False,False,False,False,0.3395678781944329,0.33839419947311195,False,False,False,False,5912160.0,4892487.436336965,False,False,False,False,120429.90332144327,False,False,False,False
2025-07-15 16:00:00+00:00,155.93,156.83,154.39,155.23,183670.0,,,,,,,,,,,,,,,,,,,,,,144.2854575640871,130.39740969326675,120.47723784147479,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.746902569993429,137.13638027022114,3.811668654030095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97353188655987,23.45088624958038,True,False,True,False,True,20.0,0,1.0368441759818554,0.906662963734407,False,False,False,False,0.3411192739461765,0.33975673670964424,False,False,False,False,5728490.0,4905448.716393757,False,False,False,False,121410.36993661469,False,False,False,False
2025-07-15 17:00:00+00:00,155.23,156.48,154.39,156.415,101772.0,,,,,,,,,,,,,,,,,,,,,,144.53335639571185,130.49729024311725,120.56294916623149,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.05569257960378,137.26180024351234,3.788442326133032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59503243810258,24.933305747870108,True,False,True,False,True,20.0,0,1.0210906063549325,0.9108043106239305,False,False,False,False,0.3366974834080225,0.3382271100588334,False,False,False,False,5830262.0,4919786.906837264,False,False,False,False,121105.89908488422,False,False,False,False
2025-07-15 18:00:00+00:00,156.41,156.7,154.24,154.255,160819.0,,,,,,,,,,,,,,,,,,,,,,144.88097617682257,130.64921846616076,120.69487966875653,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.26843027376759,137.43693117130343,3.192235249356263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04661821259488,24.933305747870108,True,False,True,False,False,20.0,0,1.0185713628204536,0.9095365213789293,False,False,False,False,0.3375808219263021,0.3379039659925678,False,False,False,False,5669443.0,4931409.481925058,False,False,False,False,121721.60607581623,False,False,False,False
2025-07-15 19:00:00+00:00,154.255,156.11,154.155,155.57,231918.0,,,,,,,,,,,,,,,,,,,,,,145.35340128343628,130.86692115308784,120.884540424945,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5144775409417415,137.6854160911022,3.24320550335282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70167469964093,24.933305747870108,True,False,True,False,False,20.0,0,1.0171546675852565,0.9138821908370651,False,False,False,False,0.32908381556518623,0.33349389077887703,False,False,False,False,5901361.0,4946447.489957227,False,False,False,False,123430.07729944699,False,False,False,False
2025-07-16 14:00:00+00:00,155.025,156.02,153.955,154.475,147072.0,,,,,,,,,,,,,,,,,,,,,,145.61844019932585,131.00042193537507,121.00214059835072,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.711146973836177,137.82882161081093,2.9146821935152936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68436400374357,28.691570869579124,True,False,True,False,False,20.0,0,1.0179750550256785,0.9136326118855467,False,False,False,False,0.3254473553063113,0.32947062304259417,False,False,False,False,5754289.0,4958972.164531534,False,False,False,False,123796.61873666487,False,False,False,False
2025-07-16 15:00:00+00:00,154.475,155.24,152.85,154.755,83731.0,,,,,,,,,,,,,,,,,,,,,,145.75440746721551,131.0740713551921,121.06767573818485,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.90917759403449,137.90375427462195,2.8517074427395683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94467140643059,26.942928937670942,True,False,True,False,False,20.0,0,1.0132557608943646,0.9154232261008443,False,False,False,False,0.30200714792093614,0.31573888548176515,False,False,False,False,5838020.0,4972600.813143448,False,False,False,False,123175.44635315068,False,False,False,False
2025-07-16 16:00:00+00:00,154.75,155.565,154.115,155.41,66347.0,,,,,,,,,,,,,,,,,,,,,,145.86834418069782,131.1339709498626,121.12058751856364,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.111084101933334,137.96807651413795,2.8541455484705294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4406031295146,26.243609613056023,True,False,True,False,False,20.0,0,1.0181448350784734,0.929223585974158,False,False,False,False,0.32175670938679246,0.31874779743427883,False,False,False,False,5904367.0,4987046.800536572,False,False,False,False,122294.3851693809,False,False,False,False
2025-07-16 17:00:00+00:00,155.405,156.17,155.175,155.945,83351.0,,,,,,,,,,,,,,,,,,,,,,146.01871937072525,131.21109529388855,121.1882593007133,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.32131428631007,138.0544775885584,2.830190305548753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64087072176534,26.106823034662852,True,False,True,False,False,20.0,0,1.0286065611804556,0.9175444294928312,False,False,False,False,0.3427015949078425,0.3307246961710607,False,False,False,False,5987718.0,5002561.082698795,False,False,False,False,121690.61175590211,False,False,False,False
2025-07-16 18:00:00+00:00,155.945,157.725,155.74,157.525,174458.0,,,,,,,,,,,,,,,,,,,,,,146.35714484870238,131.37899811434485,121.33406964905062,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.565073160567606,138.25300907598805,2.935533306737092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21118985843998,26.106823034662852,True,False,True,False,False,20.0,0,1.0325173124580218,0.9082613428445702,False,False,False,False,0.3428282519703741,0.3367764740707174,False,False,False,False,6162176.0,5020539.608548425,False,False,False,False,122508.71079844625,False,False,False,False
2025-07-16 19:00:00+00:00,157.52,160.365,157.35,160.105,440279.0,,,,,,,,,,,,,,,,,,,,,,147.28948680853858,131.82997631536003,121.71998239239211,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.879196653941882,138.81565084403306,3.0947435037734845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0222514704726,26.106823034662852,True,False,True,False,True,20.0,0,1.040846956682368,0.8988177703888428,False,False,False,False,0.3428282521306476,0.3398023631006825,False,False,False,False,6602455.0,5045065.428570931,False,False,False,False,127435.38194885793,False,False,False,False
2025-07-17 14:00:00+00:00,160.58,161.28,159.15,159.62,124719.0,,,,,,,,,,,,,,,,,,,,,,147.54451425012923,131.9584765251552,121.83001374818664,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.156370567732247,140.61623779546287,2.6555028173393156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72862133749305,26.106823034662852,True,False,True,False,True,20.0,0,1.0486208401276957,0.8890241381686228,False,False,False,False,0.3428282522224771,0.3413153076615798,False,False,False,False,6477736.0,5067277.375414792,False,False,False,False,127393.26750003843,False,False,False,False
2025-07-17 15:00:00+00:00,159.595,160.455,158.69,159.69,158191.0,,,,,,,,,,,,,,,,,,,,,,147.84360892085573,132.11745931264315,121.96719842614932,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.416987235910508,140.78612464433192,2.5487269634417054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25289919192875,21.637973360353982,True,False,True,False,True,20.0,0,1.0462973573835115,0.8947537301459971,False,False,False,False,0.3288030493160443,0.33505917848881206,False,False,False,False,6635927.0,5091597.524633167,False,False,False,False,127870.75172484404,False,False,False,False
2025-07-17 16:00:00+00:00,159.675,160.17,159.07,159.8,123170.0,,,,,,,,,,,,,,,,,,,,,,148.06771049202624,132.24029018934777,122.07351734207647,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.664796295548504,140.92224227805673,2.4629170814241923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69495232524436,22.393549898165773,True,False,True,False,True,20.0,0,1.0461035372144436,0.9021278555637438,False,False,False,False,0.32983560737228557,0.3324473929305488,False,False,False,False,6759097.0,5117450.229677615,False,False,False,False,127797.87185314103,False,False,False,False
2025-07-17 17:00:00+00:00,159.805,160.085,158.96,159.51,77512.0,,,,,,,,,,,,,,,,,,,,,,148.20253682596,132.31657696367165,122.13983170978939,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.843735500040557,141.0042922523624,2.3592977794243444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08447626249554,22.393549898165773,True,False,True,False,True,20.0,0,1.0477331367489864,0.8967010689273868,False,False,False,False,0.32771687684748524,0.33008213488901705,False,False,False,False,6681585.0,5141700.381155482,False,False,False,False,127018.2459329373,False,False,False,False
2025-07-17 18:00:00+00:00,159.51,159.93,158.68,159.11,99155.0,,,,,,,,,,,,,,,,,,,,,,148.36631946363948,132.41255261488837,122.22369168162311,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.000068537431764,141.10357741599324,2.2507835401354344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39189871529601,22.393549898165773,True,False,True,False,False,20.0,0,1.0459947487217283,0.8978534248468376,False,False,False,False,0.32300066655107845,0.3265414007200478,False,False,False,False,6582430.0,5164037.2744709,False,False,False,False,126586.2576238995,False,False,False,False
2025-07-17 19:00:00+00:00,159.11,160.59,158.81,160.42,170561.0,,,,,,,,,,,,,,,,,,,,,,148.65438347073888,132.58031976397186,122.36977068364219,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.181256364563133,141.2901475269237,2.338253639861069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80527344593506,22.393549898165773,True,False,True,False,False,20.0,0,1.0507839440893834,0.8915582325624167,False,False,False,False,0.33157618955356305,0.3290587951368054,False,False,False,False,6752991.0,5188672.215951971,False,False,False,False,127268.03657546693,False,False,False,False
2025-07-18 14:00:00+00:00,159.71,159.71,156.93,157.355,173270.0,,,,,,,,,,,,,,,,,,,,,,148.88481775229965,132.736722972194,122.50940595426547,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.281874952553427,141.4283612582712,1.9230716272549337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62534648003549,21.61987610493621,False,True,True,False,False,20.0,0,1.0392121059959374,0.8949398580330041,False,False,False,False,0.30181165684621136,0.3154352259915084,False,False,False,False,6579721.0,5210238.863766669,False,False,False,False,127981.245310731,False,False,False,False
2025-07-18 15:00:00+00:00,157.355,158.94,156.055,158.785,168695.0,,,,,,,,,,,,,,,,,,,,,,149.09682387163394,132.8867315468547,122.64403434146904,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.396828261126283,141.5625523402388,2.051065845837738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93188767653747,19.309080896900298,False,True,True,False,False,20.0,0,1.0349648765012465,0.8963970088375256,False,False,False,False,0.283724945685433,0.29958008583847073,False,False,False,False,6748416.0,5234086.57130517,False,False,False,False,128612.4663136654,False,False,False,False
2025-07-18 16:00:00+00:00,158.79,159.06,157.495,158.015,107431.0,,,,,,,,,,,,,,,,,,,,,,149.2306057247336,132.98232959104325,122.72987427122479,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.473305512390578,141.65114192694273,1.9312248388929523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64230945044406,16.418277465697457,False,True,True,False,False,20.0,0,1.036721193438787,0.89521409445807,False,False,False,False,0.3004762956407149,0.3000281907395928,False,False,False,False,6640985.0,5255898.9500446245,False,False,False,False,128284.07148709694,False,False,False,False
2025-07-18 17:00:00+00:00,158.01,158.05,157.07,157.635,59460.0,,,,,,,,,,,,,,,,,,,,,,149.29808490220285,133.03366803830085,122.77639868353904,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.56049293278457,141.69578143780683,1.8619510216695465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.713025120894805,13.846098717222965,False,True,True,False,False,20.0,0,1.0346557942606243,0.9001993772261924,False,False,False,False,0.2850613861372545,0.2925447884384237,False,False,False,False,6581525.0,5276451.291904398,False,False,False,False,127217.03161907992,False,False,False,False
