date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,aVWAP_OB_bull_366,aVWAP_OB_bull_250,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,50.88,51.03,50.88,51.01,190.0,,,,,,,,,,,,,,,,,,,,,,50.833047839506165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2300343216481022,50.99147841435421,0.015057779543069267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6955205825892,4.656436281936564,True,False,True,False,True,0.45481374617577686,0,0.9801772037843517,0.9541973269259656,False,False,False,False,-0.11234528396788382,-0.16894675989847002,False,False,False,False,941.0,1166.1130808915316,False,False,False,False,52.482537453034645,False,False,False,False
2025-01-22 17:00:00+00:00,50.87,50.93,50.87,50.93,100.0,,,,,,,,,,,,,,,,,,,,,,50.85739978902953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2070923966515263,51.01980807748063,-0.07440033400074483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1989187714588,7.777024154840419,True,False,True,False,True,0.0,0,0.9772520473157411,0.9634516226872922,False,False,False,False,-0.11931296178946725,-0.14412986084396864,False,False,False,False,841.0,1161.0725680094922,False,False,False,False,53.21924229872403,False,False,False,False
2025-01-23 17:00:00+00:00,51.1,51.29,51.1,51.255,2.0,,,,,,,,,,,,,,,,,,,,,,50.85964884696016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1836700751673654,51.02075846604659,0.1978942771872432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84679364634766,11.151988724687044,True,False,True,False,True,2.1374259765756882,0,0.9720543806646522,0.9578549848942606,False,False,False,False,-0.08205869423221776,-0.1130942775380932,False,False,False,False,843.0,1156.141210365934,False,False,False,False,52.42514551889885,False,False,False,False
2025-01-24 17:00:00+00:00,51.45,51.495,51.45,51.48,0.0,,,,,,,,,,,,,,,,,,,,,,50.85964884696016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.160509409737792,51.02075846604659,0.3957240933162033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06107300945885,14.21796975312651,True,False,True,False,True,3.6428314953914267,0,0.9769046190761844,0.9488602279544103,False,False,False,False,-0.047222575742778924,-0.08015842664043607,False,False,False,False,843.0,1151.2863078796404,False,False,False,False,51.612352565117476,False,False,False,False
2025-01-27 17:00:00+00:00,51.61,51.775,51.61,51.775,1.0,,,,,,,,,,,,,,,,,,,,,,50.86234587251828,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1295655985560589,51.0216429779648,0.6669440207795139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10321118581878,17.214707307913827,True,False,True,False,True,5.562200021491037,0,0.9775723594484008,0.9428701318381585,False,False,False,False,-0.01969005008073139,-0.04992423836058373,False,False,False,False,844.0,1146.5221790753048,False,False,False,False,50.82766492844898,False,False,False,False
2025-01-28 17:00:00+00:00,51.775,51.775,51.525,51.525,200.0,,,,,,,,,,,,,,,,,,,,,,51.149816955684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0949219685059666,51.14003256700741,0.351593487084638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07855291519137,17.214707307913827,True,False,True,False,True,3.7309066228934924,0,0.9751842382313125,0.9432997443224557,False,False,False,False,-0.025005216067458678,-0.03746472721402121,False,False,False,False,644.0,1138.7311375392535,False,False,False,False,53.14041430940326,False,False,False,False
2025-01-29 17:00:00+00:00,51.735,51.735,51.735,51.735,0.0,,,,,,,,,,,,,,,,,,,,,,51.149816955684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0739477481542705,51.14003256700741,0.5540003543143739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25195159272529,17.214707307913827,True,False,True,False,True,5.092980331343313,0,0.9738053659310997,0.9347515478647416,False,False,False,False,-0.014375996254758255,-0.025920361734389732,False,False,False,False,644.0,1131.0608873448464,False,False,False,False,52.316531917009414,False,False,False,False
2025-01-30 17:00:00+00:00,51.735,52.08,51.735,52.08,100.0,,,,,,,,,,,,,,,,,,,,,,51.28151050080775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0570706250322954,51.20043779862728,0.832075152354034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58531667453656,18.89025132942139,True,False,True,False,True,7.26317134223563,0,1.0079623009424759,0.9220019499512524,False,False,False,False,0.007187617386503762,-0.009366372173942986,False,False,False,False,744.0,1125.059943355004,False,False,False,False,53.0558104919395,False,False,False,False
2025-01-31 17:00:00+00:00,52.08,52.08,52.08,52.08,0.0,,,,,,,,,,,,,,,,,,,,,,51.28151050080775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0398059503649106,51.20043779862728,0.8458907174593938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4742267290774,20.316031108813107,True,False,True,False,True,7.26317134223563,0,1.0191745206369835,0.8872278193045186,False,False,False,False,0.02875791835458267,0.009695773090319841,False,False,False,False,744.0,1119.152037256477,False,False,False,False,52.233239786638116,False,False,False,False
2025-02-03 17:00:00+00:00,51.435,51.435,51.25,51.32,73.0,,,,,,,,,,,,,,,,,,,,,,51.28715317919075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0186796700975875,51.21323049816378,0.10481165470396635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28712316850053,27.53410469610739,True,False,True,False,False,1.7948783568689208,0,1.0128164556962018,0.8901898734177227,False,False,False,False,-0.06352280866105228,-0.02691351778536622,False,False,False,False,671.0,1112.203943655601,False,False,False,False,52.55520506126388,False,False,False,False
2025-02-04 17:00:00+00:00,51.32,51.32,51.32,51.32,0.0,,,,,,,,,,,,,,,,,,,,,,51.28715317919075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9967715904877417,51.21323049816378,0.1071153139346338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49572079478261,22.98878627935622,True,False,True,False,False,1.7948783568689208,0,1.0150316455696196,0.8938291139240518,False,False,False,False,-0.06634718619671734,-0.04663035199104178,False,False,False,False,671.0,1105.3635724361343,False,False,False,False,51.740395680469085,False,False,False,False
2025-02-05 17:00:00+00:00,52.275,52.275,52.275,52.275,0.0,,,,,,,,,,,,,,,,,,,,,,51.28715317919075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0006036556377027,51.21323049816378,1.0611289453660173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98883109346731,22.98878627935622,True,False,True,False,False,7.652302934384206,0,1.0145906926739359,0.8969436338504082,False,False,False,False,0.05145555252674419,0.0024126002678512073,False,False,False,False,671.0,1098.629253483636,False,False,False,False,50.938219003252506,False,False,False,False
2025-02-06 17:00:00+00:00,52.275,52.54,52.275,52.54,36.0,,,,,,,,,,,,,,,,,,,,,,51.34473901098901,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.005860180493572,51.23958788676137,1.292835861740268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89053900852247,22.98878627935622,True,False,True,False,True,9.144323739195947,0,1.014981864059296,0.9209903800662369,False,False,False,False,0.06818071880859736,0.03529665953822428,False,False,False,False,707.0,1092.5574821117966,False,False,False,False,50.70661870862843,False,False,False,False
2025-02-07 17:00:00+00:00,52.26,52.34,52.24,52.24,185.0,,,,,,,,,,,,,,,,,,,,,,51.53289886820007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0046706600349162,51.33917480387562,0.8966373080836987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65273510014836,22.98878627935622,True,False,True,False,True,7.044650544431953,0,0.9719910371318817,0.9443021766965441,False,False,False,False,0.05334735093906125,0.04432200523864276,False,False,False,False,522.0,1083.7116296759548,False,False,False,False,52.78868663562644,False,False,False,False
2025-02-10 17:00:00+00:00,52.24,52.5,52.24,52.5,30.0,,,,,,,,,,,,,,,,,,,,,,51.56090844821492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0089760575378108,51.354859046670285,1.13495354500699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89061865736605,22.98878627935622,True,False,True,False,True,8.511876407107376,0,0.9479365079365074,0.9396825396825411,False,False,False,False,0.06344372049380083,0.05388286286622179,False,False,False,False,552.0,1075.4680385181882,False,False,False,False,52.435373664531454,False,False,False,False
2025-02-11 17:00:00+00:00,52.5,52.5,52.5,52.5,0.0,,,,,,,,,,,,,,,,,,,,,,51.56090844821492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0113993160846193,51.354859046670285,1.1322342571506212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04920769551117,22.98878627935622,True,False,True,False,True,8.511876407107376,0,0.9551073519843846,0.9629147690305804,False,False,False,False,0.07987883752340809,0.06688085019481493,False,False,False,False,552.0,1067.3522549752706,False,False,False,False,51.6224221348488,False,False,False,False
2025-02-12 17:00:00+00:00,52.6,53.06,52.6,53.06,1270.0,,,,,,,,,,,,,,,,,,,,,,52.333214339508956,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.034736994916345,51.88928954000038,1.1314087210096067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26153023775245,22.98878627935622,True,False,True,False,True,11.58262399658975,0,0.930845047665212,0.9597673291323328,False,False,False,False,0.12181381651413964,0.09434733335447729,False,False,False,False,1822.0,1079.0522200144137,False,False,False,False,70.51199698547128,False,False,False,False
2025-02-13 17:00:00+00:00,53.06,53.415,53.06,53.355,150.0,,,,,,,,,,,,,,,,,,,,,,52.393103399633226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0663199028129384,51.93952498696842,1.3274393634570354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6296780770843,22.98878627935622,True,False,True,False,True,13.118888728357149,0,0.9335727109515257,0.9694793536804321,False,False,False,False,0.17420904243083243,0.13427818789265486,False,False,False,False,1972.0,1092.8963716420974,False,False,False,False,71.74436912523142,False,False,False,False
2025-02-14 17:00:00+00:00,53.805,53.805,53.58,53.58,1392.0,,,,,,,,,,,,,,,,,,,,,,52.860895694629384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1057536543661086,52.35936949364564,1.1038900948096866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83670203773906,19.355540188846348,True,False,True,False,True,14.263975972333686,0,0.9277049975739925,0.9605369561701451,False,False,False,False,0.2338675417270173,0.1840728648098361,False,False,False,False,3364.0,1128.1072806088864,False,False,False,False,92.21344867367743,False,False,False,False
2025-02-17 17:00:00+00:00,53.58,53.58,53.58,53.58,0.0,,,,,,,,,,,,,,,,,,,,,,52.860895694629384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1433945706290563,52.35936949364564,1.06754967857055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30805134484224,20.995358131836767,True,False,True,False,True,14.263975972333686,0,0.9260776921816091,0.9759055892476657,False,False,False,False,0.21897981407125763,0.20152633944054688,False,False,False,False,3364.0,1162.772284010299,False,False,False,False,90.7837828027677,False,False,False,False
2025-02-18 17:00:00+00:00,53.58,53.97,53.58,53.97,1.0,,,,,,,,,,,,,,,,,,,,,,52.861156372026976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1857376918499867,52.359624177425985,1.3581214746252244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35726733326837,23.159980176908334,True,False,True,False,True,16.226836657129876,0,0.9233033524121007,0.9632052330335256,False,False,False,False,0.2448499329457452,0.22318813619314604,False,False,False,False,3365.0,1196.9153493744805,False,False,False,False,89.39178617016665,False,False,False,False
2025-02-19 17:00:00+00:00,53.97,53.97,53.97,53.97,0.0,,,,,,,,,,,,,,,,,,,,,,52.861156372026976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.226246238664037,52.359624177425985,1.3132564829136404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72341132555245,24.671261132471486,True,False,True,False,True,16.226836657129887,0,0.9360588716271457,0.9527391659852835,False,False,False,False,0.2710455098632175,0.24711682302818178,False,False,False,False,3365.0,1230.5290648880543,False,False,False,False,88.00586700473771,False,False,False,False
2025-02-20 17:00:00+00:00,53.97,53.97,53.68,53.68,1.0,,,,,,,,,,,,,,,,,,,,,,52.861400053233965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2595170781970886,52.359867478206866,1.0481259402078233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14588019335088,24.671261132471486,True,False,True,False,False,13.999869923719771,0,0.9272638911388298,0.9531832172363532,False,False,False,False,0.2515340617819178,0.24932544240504978,False,False,False,False,3364.0,1263.6061336494797,False,False,False,False,86.65693883412162,False,False,False,False
2025-02-21 17:00:00+00:00,53.68,53.68,53.68,53.68,0.0,,,,,,,,,,,,,,,,,,,,,,52.861400053233965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2915984335362807,52.359867478206866,1.0220920740657216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42752610521649,24.671261132471486,True,False,True,False,False,13.999869923719771,0,0.9272638911388298,0.9625789729467047,False,False,False,False,0.23220842765077482,0.2407669350279123,False,False,False,False,3364.0,1296.1703796394102,False,False,False,False,85.31342040258485,False,False,False,False
2025-02-24 17:00:00+00:00,53.68,53.68,53.68,53.68,100.0,,,,,,,,,,,,,,,,,,,,,,52.88262380088151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.328534798833502,52.38205974565221,0.9769712133151711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2819567131269,29.126713421514665,True,False,True,False,False,13.999869923719771,0,0.9272638911388298,0.9625789729467047,False,False,False,False,0.23220842765077482,0.23648768133934356,False,False,False,False,3364.0,1328.229753598489,False,False,False,False,85.54111931107191,False,False,False,False
2025-02-25 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,52.88262380088151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3758084699353352,52.38205974565221,1.2523111261473558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4730792148825,29.126713421514665,True,False,True,False,False,16.233610970122946,0,0.9256253105847269,0.9617359615703177,False,False,False,False,0.28939397258137,0.2629408269603568,False,False,False,False,3364.0,1359.7920830000628,False,False,False,False,84.21490040702427,False,False,False,False
2025-02-26 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,52.88262380088151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4205693503941095,52.38205974565221,1.2128519131218718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26716088271957,29.126713421514665,True,False,True,False,False,16.233610970122946,0,0.9256253105847269,0.9617359615703177,False,False,False,False,0.28939397258137,0.2761673997708634,False,False,False,False,3364.0,1390.865073961302,False,False,False,False,82.90924303637273,False,False,False,False
2025-02-27 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,52.88262380088151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.463048089336634,52.38205974565221,1.1776374726882661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79654866127761,29.126713421514665,True,False,True,False,True,16.233610970122946,0,0.9256253105847269,0.9617359615703177,False,False,False,False,0.28939397258137,0.28278068617611674,False,False,False,False,3364.0,1421.4563131246925,False,False,False,False,81.62382841565378,False,False,False,False
2025-02-28 17:00:00+00:00,54.105,54.105,53.82,53.82,11.0,,,,,,,,,,,,,,,,,,,,,,52.885559720785935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.496169433243721,52.38490292739844,0.9591808525925052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82571712905198,27.12172255110849,True,False,True,False,False,13.913819051913656,0,0.9169675090252702,0.9620938628158858,False,False,False,False,0.2700314609417479,0.2764060735589323,False,False,False,False,3353.0,1451.4027268746972,False,False,False,False,80.52888533944208,False,False,False,False
2025-03-03 17:00:00+00:00,53.82,54.72,53.82,54.72,4.0,,,,,,,,,,,,,,,,,,,,,,52.887144886363636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5510998655124233,52.38628619308295,1.5045541933214455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53073948705793,27.12172255110849,True,False,True,False,False,18.53984246120796,0,0.9200719189277536,0.9421379535796025,False,False,False,False,0.31208165306597513,0.2942438633124537,False,False,False,False,3357.0,1480.9468706440816,False,False,False,False,79.34239099309414,False,False,False,False
2025-03-04 17:00:00+00:00,53.94,54.93,53.94,54.93,201.0,,,,,,,,,,,,,,,,,,,,,,52.97167321384729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6085824238795725,52.459357016750516,1.5359132031859435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32127874232125,27.12172255110849,True,False,True,False,True,19.53983490755126,0,0.9261318506751385,0.9397934868943618,False,False,False,False,0.3350849550599664,0.3146644091862101,False,False,False,False,3558.0,1513.1492447426228,False,False,False,False,81.22855547382136,False,False,False,False
2025-03-05 17:00:00+00:00,55.32,55.84,55.32,55.84,21.0,,,,,,,,,,,,,,,,,,,,,,52.98549706888129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6890084435912067,52.674906142500475,1.873936077412281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5408586206346,25.008362813903744,True,False,True,False,True,20.0,0,0.9628453477294374,0.9233089869799948,False,False,False,False,0.34282824272848894,0.32874632595734954,False,False,False,False,3579.0,1545.1779386225821,False,False,False,False,80.29477941996366,False,False,False,False
2025-03-06 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,,,,,,,,,,,,,,,,,,,,,,52.98549706888129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7623881550353426,52.674906142500475,1.7959118985545246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.68724520617683,27.014583196445486,True,False,True,False,True,20.0,0,0.973907475588282,0.9226828877861385,False,False,False,False,0.3428282431890565,0.33578728457320306,False,False,False,False,3579.0,1576.7100636051778,False,False,False,False,79.04989911887895,False,False,False,False
2025-03-07 17:00:00+00:00,55.84,55.84,55.755,55.755,21.0,,,,,,,,,,,,,,,,,,,,,,52.9997752126367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.826774652394351,52.68942987773387,1.6781326138109547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.12894399577694,27.509312217554523,True,False,True,False,True,20.0,0,0.9712643678160915,0.9228927203065146,False,False,False,False,0.33806451424495115,0.33692589940907713,False,False,False,False,3558.0,1607.4277370376556,False,False,False,False,78.14990068292734,False,False,False,False
2025-03-10 17:00:00+00:00,55.755,55.755,55.35,55.4,5.0,,,,,,,,,,,,,,,,,,,,,,53.00281148867314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8774747584104403,52.690298833403304,1.4432690263654233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56212979861645,27.509312217554523,True,False,True,False,False,20.0,0,0.95886524822695,0.9265563435776213,False,False,False,False,0.3108818056206849,0.323903852514881,False,False,False,False,3553.0,1637.5916480913352,False,False,False,False,77.01579369559512,False,False,False,False
2025-03-11 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0,,,,,,,,,,,,,,,,,,,,,,53.00281148867314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.919693746690069,52.690298833403304,1.4115278394112365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18425366717614,31.077618668087993,True,False,True,False,False,20.0,0,0.9599681020733647,0.9489633173843713,False,False,False,False,0.2941863029002462,0.3090450777075636,False,False,False,False,3553.0,1667.2879016092988,False,False,False,False,75.82175038248512,False,False,False,False
2025-03-12 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0,,,,,,,,,,,,,,,,,,,,,,53.00281148867314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.960756465989286,52.690298833403304,1.3819672221402233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59900291288258,29.54205529943883,True,False,True,False,False,20.0,0,0.9477731496315278,0.9487343800064095,False,False,False,False,0.2941863029002462,0.3016156903039049,False,False,False,False,3553.0,1696.5237480959763,False,False,False,False,74.64621936880317,False,False,False,False
2025-03-13 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0,,,,,,,,,,,,,,,,,,,,,,53.00281148867314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9984647823983197,52.690298833403304,1.3558913774526633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54216907668689,28.42498267821287,False,False,True,False,False,20.0,0,0.9471808165910558,0.9594944912508114,False,False,False,False,0.2941863029002462,0.2979009966020756,False,False,False,False,3553.0,1725.3063256448759,False,False,False,False,73.48891364215505,False,False,False,False
2025-03-14 17:00:00+00:00,55.78,55.78,55.78,55.78,0.0,,,,,,,,,,,,,,,,,,,,,,53.00281148867314,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0474135562387366,52.690298833403304,1.5090752706906594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67636692538304,28.42498267821287,True,False,True,False,False,20.0,0,0.943414476866032,0.9596969208447539,False,False,False,False,0.33610727889942765,0.31700413775075165,False,False,False,False,3553.0,1753.6426616813894,False,False,False,False,72.3495506399511,False,False,False,False
2025-03-17 17:00:00+00:00,55.78,56.68,55.78,56.68,1.0,,,,,,,,,,,,,,,,,,,,,,53.00363099571302,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.120032024235404,52.691792610754604,1.8812014835878506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04299711794104,28.42498267821287,True,False,True,False,True,20.0,0,0.9440592499212098,0.9316104632839597,False,False,False,False,0.34282824381564286,0.3299161907831972,False,False,False,False,3554.0,1781.555178554546,False,False,False,False,71.24335605638596,False,False,False,False
2025-03-18 17:00:00+00:00,56.68,56.78,56.68,56.78,2.0,,,,,,,,,,,,,,,,,,,,,,53.00544668121918,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.192070065296968,52.966926121701704,1.739485401796099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.49411019015795,25.56659258185242,True,False,True,False,True,20.0,0,0.9666980835689596,0.9286836317939063,False,False,False,False,0.3428282445234725,0.33637221765333486,False,False,False,False,3556.0,1809.0659509800569,False,False,False,False,70.16981565241097,False,False,False,False
2025-03-19 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,53.00544668121918,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2588134731106484,52.966926121701704,1.6880870969160866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1281855716359,27.17287859373107,True,False,True,False,True,20.0,0,0.969839773798303,0.9286836317939063,False,False,False,False,0.34282824458909067,0.33960023112121274,False,False,False,False,3556.0,1836.1501998020715,False,False,False,False,69.08191153376895,False,False,False,False
2025-03-20 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,53.00544668121918,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.32348648402381,52.966926121701704,1.641100090108905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.21756915928786,28.3337509051905,True,False,True,False,True,20.0,0,0.969839773798303,0.9286836317939063,False,False,False,False,0.34282824458909067,0.3412142378551517,False,False,False,False,3556.0,1862.8145377896362,False,False,False,False,68.0108741456485,False,False,False,False
2025-03-21 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,53.00544668121918,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.383575030899555,52.966926121701704,1.5997289067335352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.94382488438917,29.228486571182344,True,False,True,False,True,20.0,0,0.969839773798303,0.9286836317939063,False,False,False,False,0.34282824458909067,0.3420212412221212,False,False,False,False,3556.0,1889.0654751882464,False,False,False,False,66.95644198835163,False,False,False,False
2025-03-24 17:00:00+00:00,56.78,56.78,55.82,55.83,3.0,,,,,,,,,,,,,,,,,,,,,,53.00772822750041,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.419311826059551,53.88795842377023,0.8027247894674517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53586444142425,28.99555810422936,False,True,True,False,False,18.230531903256484,0,0.9424339593831114,0.9309818292869152,False,False,False,False,0.29635143836598643,0.3191863397940538,False,False,False,False,3553.0,1914.8629096814518,False,False,False,False,65.96486924434618,False,False,False,False
2025-03-25 17:00:00+00:00,55.83,55.83,55.83,55.83,0.0,,,,,,,,,,,,,,,,,,,,,,53.00772822750041,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.451294497140562,53.88795842377023,0.792251432251475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59722414611431,23.00878151568112,False,True,True,False,False,18.230531903256484,0,0.9395465994962211,0.9696158690176335,False,False,False,False,0.2520193204868981,0.28560283014047594,False,False,False,False,3553.0,1940.2603839499563,False,False,False,False,64.94215809327103,False,False,False,False
2025-03-26 17:00:00+00:00,55.96,55.96,55.525,55.525,16.0,,,,,,,,,,,,,,,,,,,,,,53.018012232415906,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4759544924429724,53.75860676833737,0.7134191024325987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60681225590346,17.070141292036155,False,True,True,False,False,15.862594948414724,0,0.9254706706083702,0.9642134744048557,False,False,False,False,0.24387683253824674,0.26473983133936135,False,False,False,False,3537.0,1965.0160369119726,False,False,False,False,64.18336494453814,False,False,False,False
