date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_642,Gap_Up_aVWAP_594,Gap_Up_aVWAP_578,Gap_Up_aVWAP_576,Gap_Up_aVWAP_520,Gap_Up_aVWAP_444,Gap_Up_aVWAP_396,Gap_Up_aVWAP_366,Gap_Up_aVWAP_361,Gap_Up_aVWAP_330,Gap_Down_aVWAP_672,Gap_Down_aVWAP_446,Gap_Down_aVWAP_378,Gap_Down_aVWAP_258,Gap_Down_aVWAP_180,Gap_Down_aVWAP_156,Gap_Down_aVWAP_150,Gap_Down_aVWAP_96,Gap_Down_aVWAP_54,Gap_Down_aVWAP_48,aVWAP_OB_bull_251,aVWAP_OB_bull_130,aVWAP_OB_bear_620,aVWAP_OB_bear_450,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 18:00:00+00:00,37.36,37.36,37.36,37.36,0.0,,,,,,,37.55521677927928,37.58675602175602,37.58613721484509,37.58751788908765,,,37.586643329443795,37.82549102263856,37.35410012314104,37.30516065902058,37.30285415530096,36.734640545016575,36.33843097051359,36.33542991869921,37.72958151815181,37.097952709024426,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22559081589522786,37.55118613154149,-0.847490757914036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.884854262254976,-1.2641030699056444,False,True,False,True,False,0.0,0,0.9399509803921569,1.0367647058823533,False,False,False,False,-0.23353804639918999,-0.22116610291205463,False,False,False,False,108.0,531.194853580898,False,False,False,False,14.995127569204207,False,False,False,False
2025-07-01 19:00:00+00:00,37.36,37.36,37.36,37.36,0.0,,,,,,,37.55521677927928,37.58675602175602,37.58613721484509,37.58751788908765,,,37.586643329443795,37.82549102263856,37.35410012314104,37.30516065902058,37.30285415530096,36.734640545016575,36.33843097051359,36.33542991869921,37.72958151815181,37.097952709024426,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22559081589522786,37.55118613154149,-0.847490757914036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.470094884163785,-1.9858253337982177,False,True,False,True,False,0.0,0,0.903921568627451,1.0367647058823533,False,False,False,False,-0.23353804639918999,-0.2273520746556223,False,False,False,False,108.0,524.6336930602639,False,False,False,False,14.76264497123205,False,False,False,False
2025-07-02 14:00:00+00:00,37.36,37.36,37.36,37.36,0.0,,,,,,,37.55521677927928,37.58675602175602,37.58613721484509,37.58751788908765,,,37.586643329443795,37.82549102263856,37.35410012314104,37.30516065902058,37.30285415530096,36.734640545016575,36.33843097051359,36.33542991869921,37.72958151815181,37.097952709024426,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22559081589522786,37.55118613154149,-0.847490757914036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.193588632102994,-2.572900398847324,False,True,False,True,False,0.0,0,0.903921568627451,1.0367647058823533,False,False,False,False,-0.23353804639918999,-0.23044506052740615,False,False,False,False,108.0,518.1742559585543,False,False,False,False,14.5337667546238,False,False,False,False
2025-07-02 15:00:00+00:00,37.36,37.36,37.36,37.36,0.0,,,,,,,37.55521677927928,37.58675602175602,37.58613721484509,37.58751788908765,,,37.586643329443795,37.82549102263856,37.35410012314104,37.30516065902058,37.30285415530096,36.734640545016575,36.33843097051359,36.33542991869921,37.72958151815181,37.097952709024426,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22559081589522786,37.55118613154149,-0.847490757914036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00925113072913,-3.0669086291583127,False,True,False,True,False,0.0,0,0.9035907525823905,1.0403344810624695,False,False,False,False,-0.23353804639918999,-0.23199155346329808,False,False,False,False,108.0,511.8149651684992,False,False,False,False,14.30843703749785,False,False,False,False
2025-07-02 16:00:00+00:00,37.36,37.36,37.36,37.36,0.0,,,,,,,37.55521677927928,37.58675602175602,37.58613721484509,37.58751788908765,,,37.586643329443795,37.82549102263856,37.35410012314104,37.30516065902058,37.30285415530096,36.734640545016575,36.33843097051359,36.33542991869921,37.72958151815181,37.097952709024426,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22559081589522786,37.55118613154149,-0.847490757914036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88635946314656,-3.492654006106889,False,True,False,True,False,0.0,0,0.8984492246123061,1.0580290145072542,False,False,False,False,-0.23353804639918999,-0.23276479993124405,False,False,False,False,108.0,505.55426803410387,False,False,False,False,14.086600804358348,False,False,False,False
2025-07-02 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,,,,,,,37.55521677927928,37.58675602175602,37.58613721484509,37.58751788908765,,,37.586643329443795,37.82549102263856,37.35410012314104,37.30516065902058,37.30285415530096,36.734640545016575,36.33843097051359,36.33542991869921,37.72958151815181,37.097952709024426,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22707352859249308,37.55118613154149,-0.8419569323053755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80443168475817,-3.86505484188055,False,True,False,True,False,0.0,0,0.9006555723651035,1.0463943519919319,False,False,False,False,-0.23353804639918999,-0.23315142316521703,False,False,False,False,108.0,499.3906359715596,False,False,False,False,13.86820389266287,False,False,False,False
2025-07-02 18:00:00+00:00,37.36,37.55,37.36,37.4,363.0,,,,,,,37.51015532286213,37.54213486213486,37.545706656731255,37.550543551654286,,,37.542019125683055,37.76898852415265,37.361820796840114,37.31702070393376,37.31491023413585,36.787831002574286,36.4111260029176,36.40827046890187,37.692764312096024,37.12666666666669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22802467465673681,37.49461076644453,-0.41491459898783783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97430502169249,-3.86505484188055,False,True,False,True,True,0.0,0,0.9313725490196076,1.0294117647058827,False,False,False,False,-0.18598073726560635,-0.20956608021541168,False,False,False,False,471.0,498.9504710727757,False,False,False,False,19.281099956342516,False,False,False,False
2025-07-02 19:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,37.51015532286213,37.54213486213486,37.545706656731255,37.550543551654286,,,37.542019125683055,37.76898852415265,37.361820796840114,37.31702070393376,37.31491023413585,36.787831002574286,36.4111260029176,36.40827046890187,37.692764312096024,37.12666666666669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2289371643601879,37.49461076644453,-0.4132608469618353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.754220579648695,-3.86505484188055,False,True,False,True,True,0.0,0,0.9334365325077396,1.0041279669762648,False,False,False,False,-0.21339919985977068,-0.21148264003759118,False,False,False,False,471.0,498.51713043598846,False,False,False,False,18.98216817407364,False,False,False,False
2025-07-03 14:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,37.51015532286213,37.54213486213486,37.545706656731255,37.550543551654286,,,37.542019125683055,37.76898852415265,37.361820796840114,37.31702070393376,37.31491023413585,36.787831002574286,36.4111260029176,36.40827046890187,37.692764312096024,37.12666666666669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22981145817031146,37.49461076644453,-0.411688639016497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27416428495283,-5.679455600004509,False,True,False,True,True,0.0,0,0.9310160427807483,1.040641711229947,False,False,False,False,-0.21339919985977068,-0.21244091994868092,False,False,False,False,471.0,498.09050825868627,False,False,False,False,18.68787099308025,False,False,False,False
2025-07-03 15:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,37.51015532286213,37.54213486213486,37.545706656731255,37.550543551654286,,,37.542019125683055,37.76898852415265,37.361820796840114,37.31702070393376,37.31491023413585,36.787831002574286,36.4111260029176,36.40827046890187,37.692764312096024,37.12666666666669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2306107246126356,37.49461076644453,-0.4102617803376359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.620793421822256,-5.223906459108875,False,True,False,True,True,0.0,0,0.9078726968174202,1.0686767169179234,False,False,False,False,-0.21339919985977068,-0.2129200599042258,False,False,False,False,471.0,497.6705003787066,False,False,False,False,18.398136559079006,False,False,False,False
2025-07-03 16:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,37.51015532286213,37.54213486213486,37.545706656731255,37.550543551654286,,,37.542019125683055,37.76898852415265,37.361820796840114,37.31702070393376,37.31491023413585,36.787831002574286,36.4111260029176,36.40827046890187,37.692764312096024,37.12666666666669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2308450008435811,37.49461076644453,-0.4098454205150395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85187951306854,-4.872432179173202,False,True,False,True,True,0.0,0,0.9070358858434581,1.0423848544786667,False,False,False,False,-0.21339919985977068,-0.21315962988199824,False,False,False,False,471.0,497.25700424880415,False,False,False,False,18.112894131806463,False,False,False,False
2025-07-03 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,37.51015532286213,37.54213486213486,37.545706656731255,37.550543551654286,,,37.542019125683055,37.76898852415265,37.361820796840114,37.31702070393376,37.31491023413585,36.787831002574286,36.4111260029176,36.40827046890187,37.692764312096024,37.12666666666669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23155613410856085,37.49461076644453,-0.40858674208205437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00593690723273,-4.587759615974548,False,True,False,True,True,0.0,0,0.9017704169046257,1.0511136493432325,False,False,False,False,-0.21339919985977068,-0.21327941487088448,False,False,False,False,471.0,496.8499189116134,False,False,False,False,17.83207406774745,False,False,False,False
2025-07-03 18:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,37.51015532286213,37.54213486213486,37.545706656731255,37.550543551654286,,,37.542019125683055,37.76898852415265,37.361820796840114,37.31702070393376,37.31491023413585,36.787831002574286,36.4111260029176,36.40827046890187,37.692764312096024,37.12666666666669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2323800087540386,37.49461076644453,-0.4071381482073719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.108641836675524,-4.347983610365688,False,True,False,True,True,0.0,0,0.8948913681738107,1.0739870816206696,False,False,False,False,-0.21339919985977068,-0.21333930736532758,False,False,False,False,471.0,496.4491449749992,False,False,False,False,17.55560780313121,False,False,False,False
2025-07-03 19:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,37.51015532286213,37.54213486213486,37.545706656731255,37.550543551654286,,,37.542019125683055,37.76898852415265,37.361820796840114,37.31702070393376,37.31491023413585,36.787831002574286,36.4111260029176,36.40827046890187,37.692764312096024,37.12666666666669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23318472745266947,37.49461076644453,-0.40573311759337116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17711178963739,-4.140370146072087,False,True,False,True,True,0.0,0,0.8948913681738107,1.0458015267175573,False,False,False,False,-0.21339919985977068,-0.21336925361254913,False,False,False,False,471.0,496.05458458778986,False,False,False,False,17.28342783719119,False,False,False,False
2025-07-04 14:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,37.51015532286213,37.54213486213486,37.545706656731255,37.550543551654286,,,37.542019125683055,37.76898852415265,37.361820796840114,37.31702070393376,37.31491023413585,36.787831002574286,36.4111260029176,36.40827046890187,37.692764312096024,37.12666666666669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23397048785957567,37.49461076644453,-0.4043705140338708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2227584249453,-3.9575370496142668,False,True,False,True,True,0.0,0,0.8946439081812828,1.0482636845203062,False,False,False,False,-0.21339919985977068,-0.21338422673615992,False,False,False,False,471.0,495.6661414158861,False,False,False,False,17.01546771568435,False,False,False,False
2025-07-04 15:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,37.51015532286213,37.54213486213486,37.545706656731255,37.550543551654286,,,37.542019125683055,37.76898852415265,37.361820796840114,37.31702070393376,37.31491023413585,36.787831002574286,36.4111260029176,36.40827046890187,37.692764312096024,37.12666666666669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23473748035783157,37.49461076644453,-0.40304925442800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25318951515057,-3.795137914311205,False,True,False,True,True,0.0,0,0.895235276709085,1.0506066883693403,False,False,False,False,-0.21339919985977068,-0.2133917132979653,False,False,False,False,471.0,495.2837206187406,False,False,False,False,16.751662014665985,False,False,False,False
2025-07-04 16:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,37.51015532286213,37.54213486213486,37.545706656731255,37.550543551654286,,,37.542019125683055,37.76898852415265,37.361820796840114,37.31702070393376,37.31491023413585,36.787831002574286,36.4111260029176,36.40827046890187,37.692764312096024,37.12666666666669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23537476347165595,37.49461076644453,-0.40195798839719393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27347690862075,-3.6504866141469776,False,True,False,True,True,0.0,0,0.893148204044672,1.065801388469665,False,False,False,False,-0.21339919985977068,-0.213395456578868,False,False,False,False,471.0,494.90722882620196,False,False,False,False,16.491946324516125,False,False,False,False
2025-07-04 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,37.51015532286213,37.54213486213486,37.545706656731255,37.550543551654286,,,37.542019125683055,37.76898852415265,37.361820796840114,37.31702070393376,37.31491023413585,36.787831002574286,36.4111260029176,36.40827046890187,37.692764312096024,37.12666666666669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22641980462845268,37.49461076644453,-0.4178555254907372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28700183760087,-3.521762736869981,False,True,False,True,True,0.0,0,0.8732266827648653,1.065801388469665,False,False,False,False,-0.21339919985977068,-0.21339732821931934,False,False,False,False,471.0,494.53657411571817,False,False,False,False,16.23625723421355,False,False,False,False
2025-07-04 18:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,37.51015532286213,37.54213486213486,37.545706656731255,37.550543551654286,,,37.542019125683055,37.76898852415265,37.361820796840114,37.31702070393376,37.31491023413585,36.787831002574286,36.4111260029176,36.40827046890187,37.692764312096024,37.12666666666669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21665304184478762,37.49461076644453,-0.43669253678105396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29601845692095,-3.4075698695930683,False,True,False,True,True,0.0,0,0.8882407123119431,1.0669327602087813,False,False,False,False,-0.21339919985977068,-0.213398264039545,False,False,False,False,471.0,494.17166598989303,False,False,False,False,15.984532315853649,False,False,False,False
2025-07-04 19:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,37.51015532286213,37.54213486213486,37.545706656731255,37.550543551654286,,,37.542019125683055,37.76898852415265,37.361820796840114,37.31702070393376,37.31491023413585,36.787831002574286,36.4111260029176,36.40827046890187,37.692764312096024,37.12666666666669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20595901805256278,37.49461076644453,-0.4593669524117975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30202953646767,-3.306703566248082,False,True,False,True,True,0.0,1,0.8851704022106226,1.0528093337427085,False,False,False,False,-0.21339919985977068,-0.21339873194965786,False,False,False,False,471.0,493.8124153543908,False,False,False,False,15.736710109406305,False,False,False,False
2025-07-07 14:00:00+00:00,37.45,37.54,37.45,37.54,1.0,,,,,,37.51,37.51015516039052,37.54210856519367,37.54568006949616,37.55051619433198,,,37.5419929019929,37.768884887288245,37.36185895785046,37.317068637191596,37.31495864350703,36.787981705620496,36.41132634457614,36.408471184793854,37.69270104995961,37.12675616779518,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1936747063814752,37.489851203545086,0.2589331224085411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83647686407005,5.359355695933573,True,False,True,False,True,0.0700988790554824,0,0.886149162861491,1.0468797564687982,False,False,False,False,-0.1662145121535789,-0.18980662205161838,False,False,False,False,472.0,493.4742383721522,False,False,False,False,15.508233983679075,False,False,False,False
2025-07-07 15:00:00+00:00,37.54,37.54,37.54,37.54,0.0,,,,,,37.51,37.51015516039052,37.54210856519367,37.54568006949616,37.55051619433198,,,37.5419929019929,37.768884887288245,37.36185895785046,37.317068637191596,37.31495864350703,36.787981705620496,36.41132634457614,36.408471184793854,37.69270104995961,37.12675616779518,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18020883781125702,37.489851203545086,0.27828155968375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.192775082471634,10.583340577351194,True,False,True,False,True,0.0700988790554824,0,0.8916286149162853,1.0468797564687982,False,False,False,False,-0.14412955259596535,-0.16696808732379187,False,False,False,False,472.0,493.14130444390173,False,False,False,False,15.267796247498003,False,False,False,False
2025-07-07 16:00:00+00:00,37.44,37.44,37.44,37.44,2.0,,,,,,37.46333333333333,37.5100086986778,37.54194172113289,37.54552292441141,37.55036725067385,,37.44,37.54182611065685,37.768621884579495,37.36189918489919,37.317129675604114,37.31502066798942,36.78825371992771,36.41170129396758,36.40884690098952,37.69252623083131,37.12690237261768,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18030659574327054,37.48278167270397,-0.23727181209104908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10289212057866,12.741618077353309,True,False,True,False,False,0.0,0,0.8922844175491671,1.04659606656581,False,False,False,False,-0.19342946151652646,-0.18019877442015916,False,False,False,False,470.0,492.7825245300428,False,False,False,False,15.062093980094932,False,False,False,False
2025-07-07 17:00:00+00:00,37.44,37.44,37.44,37.44,0.0,,,,,,37.46333333333333,37.5100086986778,37.54194172113289,37.54552292441141,37.55036725067385,,37.44,37.54182611065685,37.768621884579495,37.36189918489919,37.317129675604114,37.31502066798942,36.78825371992771,36.41170129396758,36.40884690098952,37.69252623083131,37.12690237261768,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18040390119846708,37.48278167270397,-0.23714383347458098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.376303479316675,10.800885791005236,True,False,True,False,False,0.0,0,0.8922844175491671,1.04659606656581,False,False,False,False,-0.19342946151652646,-0.1868141179683428,False,False,False,False,470.0,492.42930709546846,False,False,False,False,14.828573143194236,False,False,False,False
2025-07-07 18:00:00+00:00,37.44,37.65,37.44,37.65,203.0,,,,,,37.57830097087379,37.52224662647143,37.547355758000464,37.55004414298019,37.553933017190275,,37.578634146341464,37.547260402057034,37.75446129191321,37.37272953359426,37.32974198377059,37.32772215663125,36.82041791741713,36.453382249560654,36.45060033953872,37.68514328808446,37.14739676173502,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18095716480856522,37.52191051282424,0.7078442420959831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19158850692783,6.859512917800792,True,False,True,False,True,1.9186783113147747,0,0.8895439031957795,1.0732237046230224,False,False,False,False,-0.14168464848240508,-0.16424938322537394,False,False,False,False,673.0,495.2288527218953,False,False,False,False,17.745959606090448,False,False,False,False
2025-07-07 19:00:00+00:00,37.65,37.65,37.65,37.65,0.0,,,,,,37.57830097087379,37.52224662647143,37.547355758000464,37.55004414298019,37.553933017190275,,37.578634146341464,37.547260402057034,37.75446129191321,37.37272953359426,37.32974198377059,37.32772215663125,36.82041791741713,36.453382249560654,36.45060033953872,37.68514328808446,37.14739676173502,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18147290270030175,37.52191051282424,0.7058325803455822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06844519200193,9.981171260371937,True,False,True,False,True,1.9186783113147747,0,0.887421383647798,1.0625786163522015,False,False,False,False,-0.04918859260543297,-0.10671898791540346,False,False,False,False,673.0,497.98499454016047,False,False,False,False,17.470828449406874,False,False,False,False
2025-07-08 14:00:00+00:00,38.3,38.3,37.42,37.42,1.0,,,,,,37.57895330112722,37.52241107286288,37.547471988795515,37.550149558855175,37.55402744865719,,37.57928802588997,37.5473767811259,37.7544460874923,37.372812831173064,37.329832624448656,37.327813188542656,36.820596571962135,36.453603643179314,36.450822066139914,37.685152396338175,37.14752283359325,,37.71333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1817098469223042,37.530507750318506,-0.6081549909937211,-1.0,38.3,37.42,0.0,0.0,0.0,0.0,0.0,58.98839570836132,16.02351057029206,True,False,True,False,False,0.0,0,0.902295285359801,1.021401985111663,False,True,False,False,0.06891737991950972,-0.01890080399794687,False,False,False,False,672.0,500.68290160155334,False,False,False,False,17.21546676802072,False,False,False,False
2025-07-08 15:00:00+00:00,37.42,37.42,37.42,37.42,0.0,,,,,,37.57895330112722,37.52241107286288,37.547471988795515,37.550149558855175,37.55402744865719,,37.57928802588997,37.5473767811259,37.7544460874923,37.372812831173064,37.329832624448656,37.327813188542656,36.820596571962135,36.453603643179314,36.450822066139914,37.685152396338175,37.14752283359325,,37.71333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18194489810380696,37.530507750318506,-0.60736932703359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26836271926757,12.100694481022941,True,False,True,False,False,0.0,0,0.9279106858054221,1.036044657097289,False,False,False,False,-0.18026808442669387,-0.09958444421232038,False,False,False,False,672.0,503.3389806464905,False,False,False,False,16.948560306501015,False,False,False,False
2025-07-08 16:00:00+00:00,37.42,37.42,37.42,37.42,0.0,,,,,,37.57895330112722,37.52241107286288,37.547471988795515,37.550149558855175,37.55402744865719,,37.57928802588997,37.5473767811259,37.7544460874923,37.372812831173064,37.329832624448656,37.327813188542656,36.820596571962135,36.453603643179314,36.450822066139914,37.685152396338175,37.14752283359325,,37.71333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18217806357216995,37.530507750318506,-0.6065919691517999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.121674059871744,9.465600232984244,False,False,False,False,False,0.0,0,0.9240336134453776,1.0618487394957983,False,False,False,False,-0.18026808442669387,-0.1399262643195071,False,False,False,False,672.0,505.9538801713511,False,False,False,False,16.685791929656038,False,False,False,False
2025-07-08 17:00:00+00:00,37.42,37.42,37.42,37.42,0.0,,,,,,37.57895330112722,37.52241107286288,37.547471988795515,37.550149558855175,37.55402744865719,,37.57928802588997,37.5473767811259,37.7544460874923,37.372812831173064,37.329832624448656,37.327813188542656,36.820596571962135,36.453603643179314,36.450822066139914,37.685152396338175,37.14752283359325,,37.71333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1814823347819192,37.530507750318506,-0.6089173938129987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02388162027452,7.571250413690805,False,True,False,True,False,0.0,0,0.8705882352941171,1.0615126050420172,False,False,False,False,-0.16084661603780437,-0.15038644017865574,False,False,False,False,672.0,508.5282386183069,False,False,False,False,16.427097481134236,False,False,False,False
2025-07-08 18:00:00+00:00,37.42,37.42,37.42,37.42,0.0,,,,,,37.57895330112722,37.52241107286288,37.547471988795515,37.550149558855175,37.55402744865719,,37.57928802588997,37.5473767811259,37.7544460874923,37.372812831173064,37.329832624448656,37.327813188542656,36.820596571962135,36.453603643179314,36.450822066139914,37.685152396338175,37.14752283359325,,37.71333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18077904486726834,37.530507750318506,-0.611286282653177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62535332720971,6.100883475190244,False,True,False,True,False,0.0,0,0.9005563282336575,1.0636300417246178,False,False,False,False,-0.16084661603780437,-0.15561652810823007,False,False,False,False,672.0,511.06268453120134,False,False,False,False,16.172413799256187,False,False,False,False
2025-07-08 19:00:00+00:00,37.42,37.485,37.42,37.485,2.0,,,,,,37.577846889952156,37.52230956471936,37.54735431235431,37.550037610143995,37.55392011834319,,37.57817307692308,37.54725915558665,37.754231006033734,37.372857084657376,37.329895685718796,37.3278771433066,36.820853666666686,36.453958369928,36.451177520332365,37.685009148638464,37.14766347509837,,37.54666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18074899224686417,37.51354343224152,-0.15791751802707546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.758316092549194,6.100883475190244,False,False,False,False,False,0.0,0,0.9010038075458633,1.024575977847006,False,False,False,False,-0.13985208004430405,-0.14773430407626706,False,False,False,False,674.0,513.5888444609501,False,False,False,False,15.952686453531285,False,False,False,False
2025-07-09 14:00:00+00:00,37.485,37.485,37.485,37.485,0.0,,,,,,37.577846889952156,37.52230956471936,37.54735431235431,37.550037610143995,37.55392011834319,,37.57817307692308,37.54725915558665,37.754231006033734,37.372857084657376,37.329895685718796,37.3278771433066,36.820853666666686,36.453958369928,36.451177520332365,37.685009148638464,37.14766347509837,,37.54666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18055352828631,37.51354343224152,-0.1580884766552863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.180291269442186,6.100883475190244,False,False,False,False,False,0.0,0,0.9055036344755966,1.024575977847006,False,False,False,False,-0.11897933908443246,-0.13335682158034975,False,False,False,False,674.0,516.0758391204703,False,False,False,False,15.705357981383512,False,False,False,False
2025-07-09 15:00:00+00:00,37.485,37.485,37.485,37.485,0.0,,,,,,37.577846889952156,37.52230956471936,37.54735431235431,37.550037610143995,37.55392011834319,,37.57817307692308,37.54725915558665,37.754231006033734,37.372857084657376,37.329895685718796,37.3278771433066,36.820853666666686,36.453958369928,36.451177520332365,37.685009148638464,37.14766347509837,,37.54666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18035582947408155,37.51354343224152,-0.15826176689022295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.128274720704184,6.100883475190244,False,False,True,False,True,0.0,0,0.9105207969241519,1.0286613072352326,False,False,False,False,-0.11897933908443246,-0.1261680803323911,False,False,False,False,674.0,518.5242757232537,False,False,False,False,15.46186405919152,False,False,False,False
2025-07-09 16:00:00+00:00,37.485,37.485,37.485,37.485,0.0,,,,,,37.577846889952156,37.52230956471936,37.54735431235431,37.550037610143995,37.55392011834319,,37.57817307692308,37.54725915558665,37.754231006033734,37.372857084657376,37.329895685718796,37.3278771433066,36.820853666666686,36.453958369928,36.451177520332365,37.685009148638464,37.14766347509837,,37.54666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1801558884527589,37.51354343224152,-0.15843740932733738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76026368821218,6.100883475190244,False,False,True,False,True,0.0,0,0.9062957540263538,1.0688140556368964,False,False,False,False,-0.10476944112679627,-0.1154687607295937,False,False,False,False,674.0,520.9347520686296,False,False,False,False,15.222145236568394,False,False,False,False
