date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,aVWAP_OB_bull_365,aVWAP_OB_bull_239,aVWAP_OB_bull_98,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,90.95,91.02,90.16,90.17,25676.0,,,,,,,,,,,,,,,,,,,,,,76.46677099019647,69.06457442444545,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.142650301761406,77.79487459800384,2.0146231339992755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08661166417902,10.571799288260607,False,True,True,False,False,12.760523491375626,0,0.9525390141193955,0.742531582858558,False,False,False,False,0.2981246427047173,0.29583226935894613,False,False,False,False,1428679.0,1112445.2843233824,False,False,False,False,33837.043879887344,False,False,False,False
2025-06-24 17:00:00+00:00,88.82,88.935,88.265,88.51,33351.0,,,,,,,,,,,,,,,,,,,,,,76.56511045568486,69.14773194052604,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.048126822666901,77.86996357221655,1.7592283924846288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.336388554295425,6.9796965055705655,False,True,False,False,False,10.441337616183983,0,0.9495674400314587,0.7500491545418794,False,False,False,False,0.25987087715902846,0.2778515732589873,False,False,False,False,1395328.0,1116831.0628610044,False,False,False,False,33829.50831585808,False,False,False,False
2025-06-25 17:00:00+00:00,89.88,89.935,89.25,89.32,49645.0,,,,,,,,,,,,,,,,,,,,,,76.71970380225271,69.27608721082981,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.956475600267018,78.00084442600223,1.9003109109504863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.391321103642966,6.044600491336226,False,True,False,False,False,11.27976332661667,0,0.9534792615444883,0.7442338768914349,False,False,False,False,0.2788502349764415,0.2783509041177144,False,False,False,False,1444973.0,1121918.5347546323,False,False,False,False,34074.709737317644,False,False,False,False
2025-06-26 17:00:00+00:00,89.9,90.19,89.49,90.18,15927.0,,,,,,,,,,,,,,,,,,,,,,76.7702452569132,69.3178355058532,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.911301919830109,78.0451972944218,2.0528138928026474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30564469070259,6.044600491336226,False,True,False,False,False,12.163874379425629,0,0.9592883435582819,0.7404907975460119,False,False,False,False,0.28361328900415533,0.28098209656093487,False,False,False,False,1460900.0,1127174.0613475838,False,False,False,False,33793.349896429,False,False,False,False
2025-06-27 17:00:00+00:00,87.11,87.34,86.565,87.31,45269.0,,,,,,,,,,,,,,,,,,,,,,76.88086786995794,69.41913794313191,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.837918210803897,78.11383492141067,1.5752473307300745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.292093199345814,3.0192892046763404,False,True,False,True,False,8.231329899006713,0,0.9513774770420491,0.7441275978733686,False,False,False,False,0.2287588930261796,0.2548704947935572,False,False,False,False,1415631.0,1131646.261946846,False,False,False,False,33971.26695229832,False,False,False,False
2025-06-30 17:00:00+00:00,89.31,90.085,89.135,89.87,26635.0,,,,,,,,,,,,,,,,,,,,,,76.96133321539092,69.48698625631457,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.831460593852744,78.18324916613412,2.0040863940991933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68862404695787,3.0192892046763404,False,True,False,False,False,10.865016519895125,0,0.9543579348992485,0.7418385596756882,False,False,False,False,0.2791866093040755,0.26702855204881637,False,False,False,False,1442266.0,1136462.0718391428,False,False,False,False,33857.52637939447,False,False,False,False
2025-07-01 17:00:00+00:00,90.02,90.075,89.325,89.38,21219.0,,,,,,,,,,,,,,,,,,,,,,77.02420280817927,69.54043940564257,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.803932788274735,78.2368591789577,1.9199293354247615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88173457680597,3.0192892046763404,False,True,False,False,False,10.20856199443929,0,0.9549925627369125,0.7432464852934116,False,False,False,False,0.2809175094477434,0.2739730307482799,False,False,False,False,1421047.0,1140874.2412679933,False,False,False,False,33661.5802339775,False,False,False,False
2025-07-02 17:00:00+00:00,89.52,90.09,89.515,89.705,22738.0,,,,,,,,,,,,,,,,,,,,,,77.09181932768892,69.59790639518731,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7880267397914,78.29517705928521,1.9712802745493188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51631511251208,3.0192892046763404,False,True,False,False,True,10.542085039470642,0,0.9574621139459041,0.7417513907538841,False,False,False,False,0.28289081290653384,0.27843192182740684,False,False,False,False,1443785.0,1145570.5321010477,False,False,False,False,33492.22240089258,False,False,False,False
2025-07-03 17:00:00+00:00,90.54,90.54,90.37,90.37,0.0,,,,,,,,,,,,,,,,,,,,,,77.09181932768892,69.59790639518731,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.763218433454647,78.29517705928521,2.0951527484403853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99415447809585,3.0192892046763404,False,True,True,False,True,11.22750046815974,0,0.9624372553257916,0.7374450608833485,False,False,False,False,0.2955037454482993,0.28696783363785305,False,False,False,False,1443785.0,1150194.012223512,False,False,False,False,32972.96313886323,False,False,False,False
2025-07-04 17:00:00+00:00,90.37,90.37,90.37,90.37,0.0,,,,,,,,,,,,,,,,,,,,,,77.09181932768892,69.59790639518731,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.720653216654976,78.29517705928521,2.110741987568909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97938072181836,3.0192892046763404,False,True,True,False,True,11.22750046815974,0,0.9619321199246847,0.7389803505045137,False,False,False,False,0.2938555748475653,0.2904117042427092,False,False,False,False,1443785.0,1154745.8104836124,False,False,False,False,32461.754408028144,False,False,False,False
2025-07-07 17:00:00+00:00,91.6,92.75,91.5,92.6,30448.0,,,,,,,,,,,,,,,,,,,,,,77.19897597810059,69.68387434086345,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.707011546579566,79.72551620239916,2.2559063868228915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90775815892193,2.6990681816508655,False,False,True,False,True,13.510519405510177,0,0.9608210298883684,0.7392389869163363,False,False,False,False,0.32821667833193713,0.3093141912873232,False,False,False,False,1474233.0,1159699.1002435563,False,False,False,False,32430.533409454067,False,False,False,False
2025-07-08 17:00:00+00:00,86.54,86.94,86.28,86.705,32260.0,,,,,,,,,,,,,,,,,,,,,86.64166666666667,77.2690223746559,69.75168910513193,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.630930452932754,80.51876125720474,1.0986175010514079,1.0,86.94,86.28,0.0,0.0,0.0,0.0,0.0,51.03888048445498,5.740131038591009,False,True,False,False,False,5.716012531025566,0,0.9512803187399517,0.7464759197558187,False,False,False,False,0.22234715769044777,0.2658306744888855,False,False,False,False,1441973.0,1164075.439774664,False,False,False,False,32427.889480625323,False,False,False,False
2025-07-09 17:00:00+00:00,88.245,88.87,88.18,88.81,27329.0,,,,,,,,,,,,,,,,,,,,,87.54897962151851,77.33990862917366,69.81539484158358,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.552187134992991,80.60760689872865,1.477326484472269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88606077043438,4.82978204300062,False,True,False,False,False,7.87004538839,0,0.9571491441410138,0.7436823940888979,False,False,False,False,0.2584442413430667,0.2621374579159761,False,False,False,False,1469302.0,1168807.6345068396,False,False,False,False,32348.836930538106,False,False,False,False
2025-07-10 17:00:00+00:00,89.325,89.98,89.325,89.9,32814.0,,,,,,,,,,,,,,,,,,,,,88.32527555021663,77.43215931328521,69.89582235031773,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.508162830360542,80.73386792415167,1.6640996931545615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40370708003684,4.82978204300062,False,True,False,False,False,8.954990526788023,0,0.9633953855438462,0.7372916763381454,False,False,False,False,0.2780260555637095,0.2700817567398428,False,False,False,False,1502116.0,1173975.2060648731,False,False,False,False,32356.048761072398,False,False,False,False
2025-07-11 17:00:00+00:00,91.255,91.6,90.835,91.035,30283.0,,,,,,,,,,,,,,,,,,,,,89.02415738823773,77.5257825414435,69.9747499453562,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4790145921416,80.87673130751296,1.8540320566141157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03379677078974,4.82978204300062,False,True,True,False,False,10.070003932792702,0,0.9651079220086706,0.7373936429184147,False,False,False,False,0.3085960307011232,0.289338893720483,False,False,False,False,1532399.0,1179532.164110379,False,False,False,False,32323.908470203056,False,False,False,False
2025-07-14 17:00:00+00:00,92.07,92.145,91.25,91.41,20727.0,,,,,,,,,,,,,,,,,,,,,89.39667616138937,77.59119750095776,70.0295622958573,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.462484846908262,80.96879663368011,1.9114384129101154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.547631134435406,4.82978204300062,False,True,True,False,True,10.437480695194814,0,0.9649269311064715,0.7389004871259565,False,False,False,False,0.3185244560371001,0.3039316748787916,False,False,False,False,1553126.0,1185324.316604792,False,False,False,False,32144.11143965727,False,False,False,False
2025-07-15 17:00:00+00:00,89.845,90.83,89.84,90.645,30513.0,,,,,,,,,,,,,,,,,,,,,89.57942103729938,77.67849364753634,70.10542560275377,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.413443725852578,81.05205021184032,1.7720604986336774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39295668204852,4.82978204300062,False,True,True,False,True,9.44264711619283,0,0.9591406810658144,0.7447507928791348,False,False,False,False,0.2904934306390958,0.29721255275894365,False,False,False,False,1522613.0,1190553.5985178957,False,False,False,False,32118.822890205218,False,False,False,False
2025-07-16 17:00:00+00:00,90.99,91.27,90.45,90.515,50448.0,,,,,,,,,,,,,,,,,,,,,89.84148851174082,77.82365649349414,70.23149619902493,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.374151651467665,81.19060095602057,1.7350457613962122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08349798680703,4.82978204300062,False,True,True,False,True,9.272492520805486,0,0.9616976986238001,0.7418757950734356,False,False,False,False,0.3012396538689008,0.2992261033139222,False,False,False,False,1472165.0,1194919.6667579282,False,False,False,False,32402.99617872917,False,False,False,False
2025-07-17 17:00:00+00:00,88.595,89.77,88.56,89.155,37658.0,,,,,,,,,,,,,,,,,,,,,89.74378773076062,77.91690876030141,70.31741835883072,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.329135882322002,81.23970756774852,1.4852862841250425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76667846981969,4.82978204300062,False,True,False,False,False,7.497917717637197,0,0.956104158070875,0.7458167148030987,False,False,False,False,0.2648743681660965,0.2820502357400093,False,False,False,False,1434507.0,1198634.199056255,False,False,False,False,32484.46910619073,False,False,False,False
2025-07-18 17:00:00+00:00,88.24,88.68,87.97,88.28,10315.0,,,,,,,,,,,,,,,,,,,,,89.68948377131625,77.94027032737,70.33976007432892,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0533073167815035,81.24701237186066,1.391759334482493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98679301348821,2.225091784881471,False,True,False,True,False,6.372971612104475,0,0.9509767784740137,0.7505298562476959,False,False,False,False,0.24761344656265236,0.26483184115133085,False,False,False,False,1424192.0,1202131.2192259254,False,False,False,False,32140.756406869943,False,False,False,False
2025-07-21 17:00:00+00:00,91.68,91.805,91.05,91.345,27841.0,,,,,,,,,,,,,,,,,,,,,89.84812596328523,78.02143784614243,70.41010760304177,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.774633425861192,81.32954625202592,2.0976382592486895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74802565734824,2.225091784881471,False,True,False,False,True,9.562397108495905,0,0.9546426945835227,0.7474510696404184,False,False,False,False,0.3121764000393979,0.28850412059536434,False,False,False,False,1452033.0,1206005.665439477,False,False,False,False,32074.093516840952,False,False,False,False
2025-07-22 17:00:00+00:00,95.68,96.365,95.54,95.705,64542.0,,,,,,,,,,,,,,,,,,,,,90.91374654310493,78.2675184696877,70.60574398977418,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.545532176298545,83.12837268152222,2.766810756297187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63927751659802,1.7846956665824507,False,True,True,False,True,13.697848491548378,0,0.9602795391622756,0.7429668661248545,False,False,False,False,0.34282825242263765,0.315666186509001,False,False,False,False,1516575.0,1210820.6938822758,False,False,False,False,32577.47191192869,False,False,False,False
2025-07-23 17:00:00+00:00,94.97,95.225,94.56,94.92,27888.0,,,,,,,,,,,,,,,,,,,,,91.19701199809144,78.36602616427776,70.68614506342807,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.435876673766358,83.22740462244379,2.6359153415391092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.351499785905965,4.10413375006317,False,False,True,False,True,12.679837735036102,0,0.953450469960483,0.748119041771784,False,False,False,False,0.32184818392055053,0.3187571852147758,False,False,False,False,1488687.0,1215128.698628287,False,False,False,False,32504.766921046074,False,False,False,False
2025-07-24 17:00:00+00:00,94.515,94.8,93.8,94.01,14180.0,,,,,,,,,,,,,,,,,,,,,91.30180513014648,78.41357107551565,70.72564919944807,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.398354037960434,83.26749579977144,2.442391882853065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.756696725855136,4.427323758521709,False,False,True,False,True,11.505404900773009,0,0.955676934097421,0.7486121060171915,False,False,False,False,0.30917372599344356,0.3139654556041097,False,False,False,False,1474507.0,1219150.067641802,False,False,False,False,32220.662007541483,False,False,False,False
2025-07-25 17:00:00+00:00,93.19,94.19,93.185,94.035,18707.0,,,,,,,,,,,,,,,,,,,,,91.41178289326798,78.4742818675322,70.77667806888473,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.437444273980722,83.31454895996578,2.4159066296098333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.053171157927984,4.854841229926606,False,False,True,False,True,11.529237680675205,0,0.9486524632031721,0.7552926944015049,False,False,False,False,0.2960400195926245,0.3050027375983671,False,False,False,False,1493214.0,1223399.1208566576,False,False,False,False,32011.14786788968,False,False,False,False
2025-07-28 17:00:00+00:00,91.7,91.92,91.475,91.725,16965.0,,,,,,,,,,,,,,,,,,,,,91.42308920378781,78.52145241282642,70.81856440990875,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.434147537846141,83.32384652893651,1.8946490614843834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.765440244436576,4.854841229926606,False,False,True,False,False,8.571615877369954,0,0.9405574959400234,0.7607839647616288,False,False,False,False,0.2499389768170873,0.2774708572077272,False,False,False,False,1476249.0,1227319.2740216707,False,False,False,False,31777.8742575348,False,False,False,False
2025-07-29 17:00:00+00:00,92.29,93.375,92.28,93.36,18756.0,,,,,,,,,,,,,,,,,,,,,91.487418445621,78.57830966212238,70.86754426528253,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.467472303639206,83.36251762597988,2.2378386914399373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57787224844898,4.854841229926606,False,False,True,False,False,10.171992276357564,0,0.9400022378874341,0.7599641938010514,False,False,False,False,0.27413858305912503,0.2758047201334261,False,False,False,False,1495005.0,1231469.4403159083,False,False,False,False,31575.984734162168,False,False,False,False
2025-07-30 17:00:00+00:00,92.66,92.88,90.4,91.065,37949.0,,,,,,,,,,,,,,,,,,,,,91.48444706098395,78.67972753232922,70.95906437637208,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.477749079595621,83.395783801374,1.712739160301184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45341222951498,8.524559636444252,False,True,True,False,False,7.330995925137138,0,0.9319991105181231,0.7630197909717586,False,False,False,False,0.24733972292071002,0.26157222152706805,False,False,False,False,1457056.0,1234966.9063575221,False,False,False,False,31674.79117239221,False,False,False,False
2025-07-31 17:00:00+00:00,91.63,91.915,91.095,91.525,19775.0,,,,,,,,,,,,,,,,,,,,,91.48548428557665,78.73220391528912,71.00657954684635,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.485124946284484,83.4186160398402,1.8073931177491946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98363767788099,7.000733039190045,False,True,False,False,False,7.789517682270482,0,0.9337391032929792,0.769870465743651,False,False,False,False,0.24188762352514145,0.25172992252610477,False,False,False,False,1476831.0,1238716.737266708,False,False,False,False,31490.29828599853,False,False,False,False
2025-08-01 17:00:00+00:00,92.225,92.31,91.165,92.11,24982.0,,,,,,,,,,,,,,,,,,,,,91.50276179130235,78.79968644205013,71.06731211271703,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.497640514558475,83.45660962630936,1.9239844415489327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81032011622803,6.609470110053067,False,True,False,False,False,8.375354996305294,0,0.9315199714852189,0.7719931386308445,False,False,False,False,0.24209986050527732,0.24691489151569104,False,False,False,False,1501813.0,1242795.7490920303,False,False,False,False,31389.3944366032,False,False,False,False
2025-08-04 17:00:00+00:00,95.35,95.91,95.195,95.91,20970.0,,,,,,,,,,,,,,,,,,,,,91.65751772283807,78.87216540909324,71.12730952364059,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5884209260478945,83.54676195784592,2.6944428685628026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.862574249856365,6.609470110053067,False,False,True,False,True,12.014364488725533,0,0.9360283530845053,0.7775390408683126,False,False,False,False,0.3327902943679924,0.28985259294184174,False,False,False,False,1522783.0,1247136.6367030067,False,False,False,False,31227.853437586095,False,False,False,False
2025-08-05 17:00:00+00:00,97.865,98.355,97.81,97.995,57801.0,,,,,,,,,,,,,,,,,,,,,92.25119486603833,79.09662889235948,71.30708083845244,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.70992619823203,83.86650337558794,2.999727815207698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21195705535784,5.0517957752635425,True,False,True,False,True,13.883342792369689,0,0.9364656690140843,0.7791813380281685,False,False,False,False,0.34282825206540546,0.3163404225036236,False,False,False,False,1580584.0,1252306.3632657507,False,False,False,False,31639.840205995613,False,False,False,False
2025-08-06 17:00:00+00:00,97.825,98.655,97.77,98.61,44823.0,,,,,,,,,,,,,,,,,,,,,92.66038136591933,79.26973279107725,71.44634657390559,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8077446698852935,84.09806839828494,3.018448898215158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5628017316202,8.090130814079956,True,False,True,False,True,14.424350934468716,0,0.9367911023015084,0.778504569981279,False,False,False,False,0.342828252033858,0.3295843372687408,False,False,False,False,1625407.0,1258090.8692616306,False,False,False,False,31844.230280321262,False,False,False,False
2025-08-07 17:00:00+00:00,99.79,100.305,99.24,99.825,33849.0,,,,,,,,,,,,,,,,,,,,,93.00446329234242,79.40815357782559,71.55616766784192,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9392812403396125,84.28978655679465,3.1452376747304207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67132315631424,10.906700765040803,True,False,True,False,True,15.48637822291774,0,0.939782670986797,0.7801802993233259,False,False,False,False,0.34282825214761187,0.3362062947081763,False,False,False,False,1659256.0,1264310.4836916828,False,False,False,False,31875.31198140155,False,False,False,False
2025-08-08 17:00:00+00:00,101.495,102.03,100.3,100.7,37734.0,,,,,,,,,,,,,,,,,,,,,93.41317286309146,79.5693823681715,71.68284150463118,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.074047463086774,86.16496592676714,2.8645837822712332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34664384241688,13.35822533499487,True,False,True,False,True,16.24338551529697,0,0.9457405095178636,0.7702569494644143,False,False,False,False,0.3428282522143311,0.3395172734612537,False,False,False,False,1696990.0,1271018.6932468505,False,False,False,False,31966.144353782922,False,False,False,False
2025-08-11 17:00:00+00:00,97.185,97.77,96.595,97.44,55537.0,,,,,,,,,,,,,,,,,,,,,93.68260610385,79.76169335362849,71.84377561097355,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.113878503772946,86.2167399179144,2.1946669389593914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68872939956557,13.35822533499487,True,False,True,False,False,12.034578762253226,0,0.9395383082853306,0.7831218329074445,False,False,False,False,0.2574282903970027,0.2984727819291282,False,False,False,False,1641453.0,1276761.8607934108,False,False,False,False,32331.583976204893,False,False,False,False
2025-08-12 17:00:00+00:00,96.03,96.46,95.735,96.385,39561.0,,,,,,,,,,,,,,,,,,,,,93.80167352947169,79.8878975576461,71.95239032872702,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.118966571170048,86.27669920412802,1.9746760709088824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81608129042483,18.38340261778137,True,False,True,False,False,10.728730335440062,0,0.9305576561588487,0.7900525030788836,False,False,False,False,0.2348312307953113,0.26665200636221975,False,False,False,False,1601892.0,1281802.638145451,False,False,False,False,32443.667945566056,False,False,False,False
2025-08-13 17:00:00+00:00,95.475,95.73,94.72,95.125,26980.0,,,,,,,,,,,,,,,,,,,,,93.84522041863923,79.96764138792408,72.02287192431517,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123508055306685,86.305679273033,1.7213441711743531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.610355036427094,14.53358404112032,False,False,True,False,False,9.18933548351401,0,0.9309770500313641,0.7891025502368535,False,False,False,False,0.21683020067752803,0.24174110351987388,False,False,False,False,1574912.0,1286346.9693369945,False,False,False,False,32358.95991540224,False,False,False,False
2025-08-14 17:00:00+00:00,93.805,94.33,93.51,94.29,26209.0,,,,,,,,,,,,,,,,,,,,,93.85107162980223,80.03853125601502,72.087557941507,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.065958067744328,86.31699548818901,1.5738394209332776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77424823604381,11.031939674083105,False,True,True,False,False,8.179318100123488,0,0.9253769815697896,0.7902650685225753,False,False,False,False,0.18633228394213885,0.21403669373100637,False,False,False,False,1548703.0,1290414.5046961107,False,False,False,False,32263.611699659567,False,False,False,False
2025-08-15 17:00:00+00:00,94.235,94.555,93.82,94.32,18742.0,,,,,,,,,,,,,,,,,,,,,93.85894362300958,80.08946398595982,72.13397700239352,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9968189457470125,86.33247784551756,1.5985214275736217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26243711981823,8.695057969300002,False,True,False,False,False,8.20869462382662,0,0.9264623475149789,0.7917367127893438,False,False,False,False,0.19191016957875012,0.20297343165487824,False,False,False,False,1567445.0,1294709.5511349307,False,False,False,False,32053.97430896717,False,False,False,False
2025-08-18 17:00:00+00:00,92.505,93.46,92.315,93.35,31012.0,,,,,,,,,,,,,,,,,,,,93.04166666666666,93.83189844030659,80.16591881356624,72.20624636961351,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.963784135711953,86.33697780580144,1.4128378677354956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28535023999051,5.830329766798961,False,True,False,True,False,7.019019243233064,0,0.9204474561686563,0.7958266107346451,False,False,False,False,0.16490660161068343,0.18394001663278084,False,False,False,False,1536433.0,1298457.2015049318,False,False,False,False,32037.819668518066,False,False,False,False
2025-08-19 17:00:00+00:00,91.665,91.745,90.945,91.02,19451.0,,,,,,,,,,,,,,,,,,,91.23666666666666,92.34592810574084,93.77912842101007,80.20675502779152,72.24741516995921,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.944345142877023,87.24302708143458,0.7638975050127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.677293540859075,1.4531891099974104,False,True,False,True,False,4.24203449961211,0,0.9086984398375718,0.7991023723017734,False,False,False,False,0.1331690375912835,0.15855452711203216,False,False,False,False,1516982.0,1301845.1828769485,False,False,False,False,31842.67517753329,False,False,False,False
2025-08-20 17:00:00+00:00,93.23,93.4,92.875,93.24,39187.0,,,,,,,,,,,,,,,,,,,92.52980157918073,92.70686750325339,93.7552231281491,80.30239131120902,72.33821418996708,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.927035557755505,87.3425839345172,1.1969501734567043,0.0,0.0,0.0,0.0,1.0,93.94,91.745,0.0,44.23537196349223,1.4531891099974104,False,True,False,True,False,6.496997934771031,0,0.9167875426621158,0.7938139931740609,False,False,False,False,0.17007994423637318,0.16431723567420267,False,False,False,False,1556169.0,1305788.1877935848,False,False,False,False,31956.540678656806,False,False,False,False
2025-08-21 17:00:00+00:00,94.23,94.45,93.94,94.325,22728.0,,,,,,,,,,,,,,,,,,,93.00704649362142,93.01660032805947,93.76600364484538,80.36175960673063,72.39319425480933,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.877485991224815,87.40064352487201,1.4196568657676814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.132389026722734,1.4531891099974104,False,True,False,True,False,7.568705634950895,0,0.9180159999999997,0.7953919999999993,False,False,False,False,0.19206672747550968,0.17819198157485616,False,False,False,False,1578897.0,1310022.4329440717,False,False,False,False,31813.46252860011,False,False,False,False
2025-08-22 17:00:00+00:00,95.69,96.1,95.23,95.53,13662.0,,,,,,,,,,,,,,,,,,,93.38270599191817,93.29879365016397,93.79054330583807,80.40073271590754,72.42819251276265,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.890436140943706,87.45256408667875,1.65168007116898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97757611037495,1.4531891099974104,False,True,False,False,True,8.743405954173515,0,0.9246255778776709,0.7905579582010688,False,False,False,False,0.2229425079443352,0.2005672447595957,False,False,False,False,1592559.0,1314402.8448364115,False,False,False,False,31532.04450490088,False,False,False,False
