date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_411,Gap_Up_aVWAP_404,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Up_aVWAP_389,Gap_Up_aVWAP_388,Gap_Down_aVWAP_435,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_387,Gap_Down_aVWAP_372,Gap_Down_aVWAP_369,aVWAP_OB_bull_417,aVWAP_OB_bull_334,aVWAP_OB_bull_248,aVWAP_OB_bull_100,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-11 17:00:00+00:00,43.77,43.955,43.735,43.935,16682.0,,,,,,,,,,,,,,,,,,,,,,,42.67818076387933,43.07594816759541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2886417984392773,42.98868193023448,0.7343530769463215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26100359200521,13.596058069826789,True,False,True,False,True,5.7751147523740265,0,0.8360259179265662,0.8363714902807781,False,False,False,False,0.09357385956812969,0.07670941466651965,False,False,False,False,126910.0,71947.46552855044,False,False,False,False,9212.990349260843,False,False,False,False
2025-02-12 17:00:00+00:00,43.855,44.07,43.83,43.885,8905.0,,,,,,,,,,,,,,,,,,,,,,,42.727241463396716,43.08106002168523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2926892598465627,43.006046561141275,0.6799417819585283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00615378890734,14.50943961884137,True,False,True,False,True,5.500931259537875,0,0.8360400829302008,0.837163096060816,False,False,False,False,0.10685646211256208,0.09178293838954087,False,False,False,False,118005.0,72661.53583043338,False,False,False,False,9208.215305086256,False,False,False,False
2025-02-13 17:00:00+00:00,44.35,44.55,44.11,44.34,19815.0,,,,,,,,,,,,,,,,,,,,,,,42.85622744160283,43.09755093557164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3020161323920463,43.05468093511667,0.9871759903020259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3105096194427,16.870896498477805,True,False,True,False,True,7.624569754296449,0,0.8344513243894053,0.8320433436532512,False,False,False,False,0.15527779442691705,0.12353036640822895,False,False,False,False,137820.0,73671.74457724838,False,False,False,False,9372.661579426005,False,False,False,False
2025-02-14 17:00:00+00:00,45.37,45.37,44.8,44.89,28084.0,,,,,,,,,,,,,,,,,,,,,,,43.077349322329525,43.13277457807027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3202932720893723,43.28090719741094,1.218738924604729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45186756559173,19.91224784627522,True,False,True,False,True,10.071720461708967,0,0.8462196373588783,0.8169688676017794,False,False,False,False,0.2539155734816775,0.18872296994495322,False,False,False,False,165904.0,75101.70202566314,False,False,False,False,9662.759849512422,False,False,False,False
2025-02-17 17:00:00+00:00,44.89,44.89,44.89,44.89,0.0,,,,,,,,,,,,,,,,,,,,,,,43.077349322329525,43.13277457807027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3369182729204536,43.28090719741094,1.2035835212829058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54610619635773,21.91464317979225,True,False,True,False,True,10.071720461708967,0,0.8440453686200383,0.8265165836054309,False,False,False,False,0.2280472631027395,0.20838511652384636,False,False,False,False,165904.0,76509.48959115673,False,False,False,False,9512.949619287423,False,False,False,False
2025-02-18 17:00:00+00:00,43.155,43.72,42.94,43.635,11103.0,,,,,,,,,,,,,,,,,,,,,,,43.09110850934595,43.1349240939398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.333279712885834,43.290652855420205,0.2582707448795317,1.0,43.72,42.94,0.0,0.0,0.0,0.0,0.0,68.09045057673877,23.441000344842877,True,False,True,False,False,3.3136098930426385,0,0.834448720093693,0.8334448720093696,False,False,False,False,0.02881251763573731,0.11859881707979184,False,False,False,False,154801.0,77723.3114579605,False,False,False,False,9537.60156317444,False,False,False,False
2025-02-19 17:00:00+00:00,43.45,43.97,43.44,43.94,21467.0,,,,,,,,,,,,,,,,,,,,,,,43.13945191790507,43.14381629698338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3358860406163593,43.3081165917145,0.47300696996126557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93396425519137,19.94635618571077,True,False,True,False,False,4.6985606491225695,0,0.8409299991636703,0.8360792841013635,False,False,False,False,0.07591398695419743,0.09725640201699463,False,False,False,False,176268.0,79251.13608651925,False,False,False,False,9722.553476923673,False,False,False,False
2025-02-20 17:00:00+00:00,43.82,43.99,43.76,43.765,17531.0,,,,,,,,,,,,,,,,,,,,,,,43.17716051890494,43.15150833817682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3352252905696163,43.322057005887444,0.3317365220992734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.134525578003384,16.709944682966594,True,False,True,False,False,3.8071549564242737,0,0.8495945155087372,0.8335423459576959,False,False,False,False,0.09736532784766114,0.09731086493232788,False,False,False,False,158737.0,80483.47506192206,False,False,False,False,9843.614663327957,False,False,False,False
2025-02-21 17:00:00+00:00,43.905,44.16,43.8,44.08,11870.0,,,,,,,,,,,,,,,,,,,,,,,43.206631461219075,43.157923050634885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3343490568084293,43.33717561941139,0.5566941999159779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19929523479393,15.96555800152359,True,False,True,False,False,5.240254126086583,0,0.852784261420474,0.8281093697899302,False,False,False,False,0.11065819745181886,0.10398453119207338,False,False,False,False,170607.0,81880.7390144504,False,False,False,False,9875.031490253103,False,False,False,False
2025-02-24 17:00:00+00:00,44.005,44.14,43.86,43.95,11151.0,,,,,,,,,,,,,,,,,,,,,,,43.231523977589745,43.16365450609968,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3306726538528741,43.349188496161766,0.45150961966388004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.719964371127745,14.485649657085375,True,False,True,False,False,4.565768220675185,0,0.8555481506164618,0.8274741752749086,False,False,False,False,0.11319445197853129,0.10858949158530233,False,False,False,False,159456.0,83083.45623903257,False,False,False,False,9894.813947768558,False,False,False,False
2025-02-25 17:00:00+00:00,44.01,44.345,43.975,44.205,17787.0,,,,,,,,,,,,,,,,,,,,,,,43.27741009361365,43.17473348328003,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3300023775634626,43.375127815514205,0.6239629330634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.090026172621954,14.485649657085375,True,False,True,False,False,5.731205656688193,0,0.8562292358803993,0.8252491694352162,False,False,False,False,0.13353958858993745,0.12106454008761988,False,False,False,False,177243.0,84543.2941267995,False,False,False,False,10017.173421446565,False,False,False,False
2025-02-26 17:00:00+00:00,43.935,44.04,43.685,43.935,21118.0,,,,,,,,,,,,,,,,,,,,,,,43.31066996087109,43.18387413875354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3293350230862582,43.389008761150066,0.4107250838711317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4390892362009,12.724855493989551,True,False,True,False,False,4.3132955893631255,0,0.8477073332229771,0.831815924515809,False,False,False,False,0.0957852164615439,0.10842487827458189,False,False,False,False,156125.0,85653.08801630649,False,False,False,False,10189.279259873749,False,False,False,False
2025-02-27 17:00:00+00:00,43.515,43.8,43.27,43.41,24144.0,,,,,,,,,,,,,,,,,,,,,,,43.32140082565868,43.18835095519138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3218745221284773,43.38553310490505,0.018509241751289325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24408845486293,8.5405300865948,False,False,False,False,False,1.6424659874558571,0,0.8366762177650436,0.8345476872697507,False,False,False,False,0.05453216197827043,0.08147852012642616,False,False,False,False,131981.0,86371.35021760406,False,False,False,False,10405.63151941059,False,False,False,False
2025-02-28 17:00:00+00:00,43.615,43.885,43.535,43.87,14376.0,,,,,,,,,,,,,,,,,,,,,,,43.33633689579753,43.193261439950824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3188558957952958,43.391815666678596,0.3625751189693449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19683323101554,8.252974959186524,False,False,False,False,False,3.7865158064647844,0,0.838704387043871,0.8343583435834361,False,False,False,False,0.07654381864427218,0.07901116938534916,False,False,False,False,146357.0,87301.36029174973,False,False,False,False,10467.187619884844,False,False,False,False
2025-03-03 17:00:00+00:00,44.25,44.38,43.955,44.13,19881.0,,,,,,,,,,,,,,,,,,,,,,,43.37289194041293,43.204487511891784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.318151985795946,43.41391294966026,0.5432507465422104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.529346224791524,8.252974959186524,False,False,True,False,False,4.96705919361926,0,0.8413477265292777,0.832842656198888,False,False,False,False,0.1344958389724521,0.10675350417890063,False,False,False,False,166238.0,88525.18416319547,False,False,False,False,10613.138199421512,False,False,False,False
2025-03-04 17:00:00+00:00,43.99,44.59,43.95,44.2,26191.0,,,,,,,,,,,,,,,,,,,,,,,43.42143549560595,43.2202708736412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3097826757358624,43.44420947309716,0.5770350615442551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.786001394544314,8.252974959186524,False,False,True,False,True,5.28456180095511,0,0.8384357906767905,0.8356600538819496,False,False,False,False,0.14758988860751518,0.1271716963932079,False,False,False,False,192429.0,90136.09603663429,False,False,False,False,10854.655436639783,False,False,False,False
2025-03-05 17:00:00+00:00,43.98,44.43,43.955,44.36,27598.0,,,,,,,,,,,,,,,,,,,,,,,43.4671655735482,43.23641915614302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3045108572092123,43.472985916338274,0.6799591423557385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.490740965783736,8.252974959186524,False,False,True,False,True,6.014022040335632,0,0.8441526466967589,0.8361920393926963,False,False,False,False,0.13768511688206528,0.1324284066376366,False,False,False,False,220027.0,92149.90850118258,False,False,False,False,11114.24217405622,False,False,False,False
2025-03-06 17:00:00+00:00,44.07,44.125,43.67,43.675,18504.0,,,,,,,,,,,,,,,,,,,,,,,43.479900032525975,43.24253588942082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2899562357267111,43.47932413491064,0.1516918633903266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09827681357852,8.252974959186524,False,True,True,False,False,2.472696522749242,0,0.8337970540098206,0.8422258592471362,False,False,False,False,0.10021075552974532,0.11631958108369096,False,False,False,False,201523.0,93845.61534612549,False,False,False,False,11228.812062830542,False,False,False,False
2025-03-07 17:00:00+00:00,44.49,44.745,44.315,44.66,26442.0,,,,,,,,,,,,,,,,,,,,,,,43.53305037406606,43.262064234956874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2790200781694148,43.51535788605352,0.8949367828413864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.640450524610706,8.252974959186524,False,False,True,False,True,6.8441737983830215,1,0.8402208329950481,0.8270682796135425,False,False,False,False,0.18104152327866696,0.14868055218117895,False,False,False,False,227965.0,95924.98565083671,False,False,False,False,11464.675441701387,False,False,False,False
2025-03-10 17:00:00+00:00,45.15,45.195,44.745,44.945,10869.0,,,,,,,,,,,,,,,,,,,,,,,43.561035851990155,43.27225447477242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2777550978533505,43.534936274765435,1.1035477202192305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.387241129227334,2.9956733763358656,False,False,True,False,True,8.035832050972466,0,0.8447355652595833,0.8214459000485204,False,False,False,False,0.23862177608828447,0.1936511641347317,False,False,False,False,238834.0,98140.62928415707,False,False,False,False,11455.440163535473,False,False,False,False
2025-03-11 17:00:00+00:00,44.35,44.67,44.255,44.405,10029.0,,,,,,,,,,,,,,,,,,,,,,,43.576700488308624,43.27869757996679,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2750355515270124,43.54550041266236,0.6740985271416792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.104500744292736,2.9956733763358656,False,False,True,False,True,5.320651072642242,0,0.8308983775930266,0.8329970134797001,False,False,False,False,0.17232131797409586,0.1829862410544138,False,False,False,False,228805.0,100166.43348130191,False,False,False,False,11433.32481216283,False,False,False,False
2025-03-12 17:00:00+00:00,44.42,44.765,44.29,44.575,18279.0,,,,,,,,,,,,,,,,,,,,,,,43.60699965760902,43.29125313826356,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2703613481821185,43.56629295571895,0.7940315924476986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99554055131316,2.9956733763358656,False,False,True,False,True,6.044967432284267,0,0.8284515452271448,0.8352295650770599,False,False,False,False,0.1807180744793715,0.18185215776689265,False,False,False,False,247084.0,102444.22521027396,False,False,False,False,11539.459311199065,False,False,False,False
2025-03-13 17:00:00+00:00,44.87,44.92,44.645,44.85,11795.0,,,,,,,,,,,,,,,,,,,,,,,43.63075028840007,43.30088911933671,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.270758151372406,43.582990501153276,0.9970500661186931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.107820160623746,3.2141129969514566,False,False,True,False,True,7.208180302490831,0,0.8267913274764251,0.8360602885467884,False,False,False,False,0.21391585548291223,0.19788400662490244,False,False,False,False,258879.0,104869.57055585111,False,False,False,False,11543.421182343265,False,False,False,False
2025-03-14 17:00:00+00:00,44.8,44.93,44.625,44.915,10934.0,,,,,,,,,,,,,,,,,,,,,,,43.65227210534047,43.30982032243688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.274938355690559,43.59820022944295,1.0328340697255236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13231892565521,4.484397395149607,False,False,True,False,True,7.482882233551962,0,0.8296463749394483,0.8334409817535932,False,False,False,False,0.21326066589500903,0.20557233625995575,False,False,False,False,269813.0,107426.83302785343,False,False,False,False,11533.97279191934,False,False,False,False
2025-03-17 17:00:00+00:00,45.18,45.37,45.175,45.29,7296.0,,,,,,,,,,,,,,,,,,,,,,,43.67162003264952,43.317495985521866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2838519146454836,43.742347826840216,1.2054756124947195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.393448262897834,6.862633465114868,True,False,True,False,True,9.055965708432094,0,0.8410285437050219,0.829788954475621,False,False,False,False,0.2791063520313293,0.2423393441456425,False,False,False,False,277109.0,110057.56429873942,False,False,False,False,11468.267787393457,False,False,False,False
2025-03-18 17:00:00+00:00,44.965,45.225,44.83,45.22,8127.0,,,,,,,,,,,,,,,,,,,,,,,43.69019496834088,43.32516847401642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3010901769857404,43.74903836051185,1.130560867730134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35217768184752,7.9816708430233945,True,False,True,False,True,8.684581000786253,0,0.8408245755860959,0.8234438156831045,False,False,False,False,0.2462545589898559,0.24429695156774922,False,False,False,False,268982.0,112521.50903829385,False,False,False,False,11416.46518603852,False,False,False,False
2025-03-19 17:00:00+00:00,45.03,45.2,44.95,45.17,8122.0,,,,,,,,,,,,,,,,,,,,,,,43.70847280652699,43.33283477791853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3104213681721995,43.76012698004639,1.0758928801047654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56988665862952,8.455026289413823,True,False,True,False,True,8.415953493575966,0,0.8446948204587832,0.8222420361514148,False,False,False,False,0.2525811490281107,0.24843905029792995,False,False,False,False,260860.0,114821.33060359162,False,False,False,False,11365.388206410014,False,False,False,False
2025-03-20 17:00:00+00:00,44.92,45.245,44.91,45.23,7757.0,,,,,,,,,,,,,,,,,,,,,,,43.725757987606954,43.340183896613276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.317514114323478,43.771736968437864,1.1068291532580106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03405037334743,9.200981787977959,True,False,True,False,True,8.676644887436954,0,0.8372677861604614,0.824288147967876,False,False,False,False,0.25291467239357907,0.2506768613457545,False,False,False,False,268617.0,117205.75958648167,False,False,False,False,11309.44420320986,False,False,False,False
2025-03-21 17:00:00+00:00,45.05,45.16,44.87,44.995,10275.0,,,,,,,,,,,,,,,,,,,,,,,43.74611208157003,43.34917938867531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3266104678214592,43.783716843958146,0.9130661828946693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16178770140897,9.200981787977959,False,False,True,False,False,7.387480595232294,0,0.8344263622378761,0.8279491539146632,False,False,False,False,0.24459289303380638,0.24763487718978044,False,False,False,False,258342.0,119393.91835258272,False,False,False,False,11293.40630858645,False,False,False,False
2025-03-24 17:00:00+00:00,44.985,44.99,44.74,44.92,5516.0,,,,,,,,,,,,,,,,,,,,,,,43.755718732388324,43.35360777927384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3410653624288582,43.78869366845452,0.8435877648025494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23536223968959,9.200981787977959,False,False,True,False,False,6.976180307549008,0,0.833049541879511,0.8313467931565722,False,False,False,False,0.22475308789072093,0.2361939825402507,False,False,False,False,252826.0,121462.63279672872,False,False,False,False,11203.834117755654,False,False,False,False
2025-03-25 17:00:00+00:00,44.685,44.785,44.365,44.425,10615.0,,,,,,,,,,,,,,,,,,,,,,,43.768024385502514,43.3600787478134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.349016982776703,43.86343775337869,0.4162751498246037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10542944189504,8.079909269706206,False,True,True,False,False,4.309678751149047,0,0.8241776049262687,0.8389239993518073,False,False,False,False,0.18687008228882737,0.21153203241453905,False,False,False,False,242211.0,123334.70050530658,False,False,False,False,11194.70490662766,False,False,False,False
2025-03-26 17:00:00+00:00,44.875,44.93,44.605,44.62,5643.0,,,,,,,,,,,,,,,,,,,,,,,43.77603741740557,43.36405583094083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3613421537069954,43.8714653035218,0.5498505239405846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26749713407381,6.482087376064456,False,True,False,False,False,5.222058533145422,0,0.8225076749070938,0.8383422200678627,False,False,False,False,0.21195082703849694,0.211741429726518,False,False,False,False,247854.0,125265.2322804181,False,False,False,False,11108.631962338857,False,False,False,False
2025-03-27 17:00:00+00:00,44.63,44.76,44.52,44.715,10149.0,,,,,,,,,,,,,,,,,,,,,,,43.78931723343092,43.3708709629521,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3718415747842203,43.879468614268106,0.6090582185944612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8008537198275,6.047195358638021,False,True,False,False,False,5.666914218633039,0,0.8260447035957247,0.8384353741496603,False,False,False,False,0.19531143300218157,0.20352643136434978,False,False,False,False,258003.0,127323.1821675434,False,False,False,False,11093.753947418874,False,False,False,False
2025-03-28 17:00:00+00:00,45.285,45.585,45.21,45.275,10649.0,,,,,,,,,,,,,,,,,,,,,,,43.813505537907425,43.38172659489037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3917146660547406,43.91266671222463,0.9788883605267591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.206760743755176,6.047195358638021,False,True,True,False,True,8.227486631096351,0,0.8274339834657684,0.836102415924232,False,False,False,False,0.2960922581571933,0.24980934476077155,False,False,False,False,268652.0,129514.32663006212,False,False,False,False,11086.858537381371,False,False,False,False
2025-03-31 17:00:00+00:00,45.36,45.705,45.36,45.575,14142.0,,,,,,,,,,,,,,,,,,,,,,,43.84831279390227,43.397330271538685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4138343430365874,43.954063431568095,1.1464826670927468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0007308605852,4.239153186355999,False,False,True,False,True,9.548846132312768,0,0.8252800000000006,0.8359200000000006,False,False,False,False,0.3428282397995557,0.2963187922801636,False,False,False,False,282794.0,131890.75567455727,False,False,False,False,11134.225071685536,False,False,False,False
2025-04-01 17:00:00+00:00,46.22,46.375,45.27,46.155,13628.0,,,,,,,,,,,,,,,,,,,,,,,43.887898445532336,43.41482254149063,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4468891513230615,44.00001606617707,1.4893911754417242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.840128152444386,8.577599869045713,True,False,True,False,True,12.008019758369958,0,0.8323874990008797,0.8247941811206143,False,False,False,False,0.34282824059070705,0.3195735164354353,False,False,False,False,296422.0,134441.62767960288,False,False,False,False,11172.888248868705,False,False,False,False
2025-04-02 17:00:00+00:00,45.98,46.18,45.915,46.17,9854.0,,,,,,,,,,,,,,,,,,,,,,,43.917696984106044,43.4280903178401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4636814870372767,44.03256892032783,1.4603116173851922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11934379633767,11.418786690017164,True,False,True,False,True,12.070416790079516,0,0.8480758415682498,0.8237326263356637,False,False,False,False,0.3428282411479044,0.3312008787916698,False,False,False,False,306276.0,137105.72647526796,False,False,False,False,11152.440369041284,False,False,False,False
2025-04-03 17:00:00+00:00,47.38,47.59,47.255,47.325,11039.0,,,,,,,,,,,,,,,,,,,,,,,43.969586807365246,43.44999465857982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.514232603789306,44.31479843931076,1.9879386780844182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30577123484967,16.03425522226081,True,False,True,False,True,16.61451987061718,0,0.8618326693227096,0.8181673306772914,False,False,False,False,0.342828243769938,0.33701456128080387,False,False,False,False,317315.0,139899.66870045758,False,False,False,False,11150.681603629791,False,False,False,False
2025-04-04 17:00:00+00:00,47.1,47.11,46.19,46.23,15094.0,,,,,,,,,,,,,,,,,,,,,,,44.02045647610495,43.47295358925593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5371844860472375,44.33269335586194,1.2342738697661768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39830386861836,16.03425522226081,True,False,True,False,False,10.632626810160865,0,0.8526680308515666,0.8203998111128606,False,False,False,False,0.26259311737064933,0.29980383932572663,False,False,False,False,302221.0,142416.27848804736,False,False,False,False,11211.81832295336,False,False,False,False
2025-04-07 17:00:00+00:00,45.23,46.15,45.005,45.195,34005.0,,,,,,,,,,,,,,,,,,,,,,,44.0821624900249,43.50581643536701,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5337912692598774,44.3181390190174,0.5716951182058321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.324506217092875,18.861021028140854,False,False,True,False,False,5.559329294404005,0,0.8395655546935613,0.8364623739332822,False,False,False,False,0.1562392413846047,0.22802154035516567,False,False,False,False,268216.0,144366.66176730246,False,False,False,False,11565.200984612999,False,False,False,False
2025-04-08 17:00:00+00:00,45.29,45.385,44.205,44.495,17945.0,,,,,,,,,,,,,,,,,,,,,,,44.09581128835352,43.516157016703936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5253859000739172,44.295859856856,0.13055066467727916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34244331245314,12.76191118301297,False,True,True,False,False,2.394902611710691,0,0.8337421431856512,0.8489192089529364,False,False,False,False,0.08092719036862092,0.1544743653618933,False,False,False,False,250271.0,146008.5894918404,False,False,False,False,11664.112597254658,False,False,False,False
2025-04-09 17:00:00+00:00,43.43,44.54,43.35,44.41,36241.0,,,,,,,,,,,,,,,,,,,,,,,44.0959915813519,43.52623302038862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5154065490848256,44.24342638933085,0.10992008103023108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42788431636394,8.567119329797862,False,True,False,True,False,2.0200351731690027,0,0.8200529701097241,0.8662126371547489,False,False,False,False,0.0001185723308671018,0.0772964688463802,False,False,False,False,214030.0,147063.18500359482,False,False,False,False,12045.14961125071,False,False,False,False
2025-04-10 17:00:00+00:00,45.02,45.485,44.68,45.26,11893.0,,,,,,,,,,,,,,,,,,,,,,,44.110556058492705,43.53533047594875,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5141723812037298,44.267685042143356,0.6553513788620133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74414990168733,8.567119329797862,False,True,False,False,False,5.457132870198244,0,0.8375588961184657,0.8573779074115628,False,False,False,False,0.10844685635191369,0.09287166259914695,False,False,False,False,225923.0,148285.81779423673,False,False,False,False,12042.79070254915,False,False,False,False
2025-04-11 17:00:00+00:00,46.36,46.74,46.28,46.53,21484.0,,,,,,,,,,,,,,,,,,,,,,,44.169609542163954,43.565354554227305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5372366309256478,44.3734802679121,1.4028547646495722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77152972785867,8.567119329797862,False,True,True,False,True,10.11604241402458,0,0.8460455118226969,0.8552368245497002,False,False,False,False,0.24842623097153496,0.17064894678534095,False,False,False,False,247407.0,149822.58030905476,False,False,False,False,12189.166040494125,False,False,False,False
2025-04-14 17:00:00+00:00,47.26,47.555,47.115,47.43,11613.0,,,,,,,,,,,,,,,,,,,,,,,44.21146825710003,43.585935428501706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5796101326502536,44.44199190701397,1.8916111205065387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43344866792598,8.567119329797862,False,False,True,False,True,13.114074585104735,0,0.8457348936483408,0.8519172738647242,False,False,False,False,0.3335417475733361,0.2520953471793385,False,False,False,False,259020.0,151515.56356007716,False,False,False,False,12180.233233664758,False,False,False,False
2025-04-15 17:00:00+00:00,47.34,47.485,47.285,47.38,9744.0,,,,,,,,,,,,,,,,,,,,,,,44.24593482425837,43.60310821627412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.612938907373464,44.49349065953287,1.7895962006196344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3241839263368,1.7695868713733063,True,False,True,False,True,12.883872336834258,0,0.8525049804471337,0.8504390171917661,False,False,False,False,0.33884142876557966,0.2954683879724591,False,False,False,False,249276.0,153031.22924131626,False,False,False,False,12142.462175778483,False,False,False,False
