date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_383,aVWAP_OB_bull_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 17:00:00+00:00,230.715,232.66,229.625,232.45,414745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.45810341443497,229.76620524743834,0.25662346662754365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82799197398344,-6.576227388287585,False,False,False,True,False,0.0,0,0.9135973187395263,0.8169758475619046,False,False,False,False,-0.0970965725292357,-0.07897295808155708,False,False,False,False,9741025.0,10078682.542182565,False,False,False,False,430795.41439732304,False,False,False,False
2025-02-06 17:00:00+00:00,231.055,233.285,230.89,233.17,373976.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.441251848420835,229.76667097640927,0.32595028575097956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3326297280216,-6.576227388287585,False,False,False,False,False,0.0,0,0.9137624549749731,0.818718716377415,False,False,False,False,-0.08248036517623313,-0.08072666162889511,False,False,False,False,10115001.0,10079245.619047951,False,False,False,False,429914.49324387615,False,False,False,False
2025-02-07 17:00:00+00:00,229.03,229.495,227.265,227.67,410653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.476071717519883,229.70096437933705,-0.19386697935071762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.570530593915834,-6.576227388287585,False,True,False,True,False,0.0,0,0.901125664211802,0.8235177589260744,False,False,False,False,-0.1400857097049687,-0.1104061856669319,False,False,False,False,9704348.0,10073433.25286116,False,False,False,False,429615.8654416455,False,False,False,False
2025-02-10 17:00:00+00:00,229.21,229.255,227.2,227.68,351349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.523975643802142,229.64817294671766,-0.1870180066291553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73682915971773,-6.576227388287585,False,True,False,True,False,0.0,0,0.9001070738576847,0.8253881427341077,False,False,False,False,-0.14247246856553336,-0.12643932711623262,False,False,False,False,10055697.0,10073158.272196647,False,False,False,False,428402.4256673564,False,False,False,False
2025-02-11 17:00:00+00:00,234.71,235.17,232.18,232.61,508172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.529520087366738,229.67364435951464,0.2788688958396497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03093394294885,-6.576227388287585,False,False,False,True,False,0.0,0,0.8993453355155482,0.8206818653327493,False,False,False,False,-0.05800242602357365,-0.09222087656990313,False,False,False,False,10563869.0,10080766.190457163,False,False,False,False,429639.16325390904,False,False,False,False
2025-02-12 17:00:00+00:00,235.39,236.92,234.88,236.83,561678.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.499785511751282,229.7563440823507,0.6736952778447269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94617908444137,-6.1266769852173795,False,False,False,False,True,2.122679926689994,0,0.8989498303219297,0.8166215720443915,False,False,False,False,-0.023804693703416677,-0.0580127851366599,False,False,False,False,11125547.0,10096964.3425431,False,False,False,False,431686.27700191044,False,False,False,False
2025-02-13 17:00:00+00:00,240.405,242.335,240.075,241.48,529421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.428430791147589,229.91834096871645,1.1086671871186908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70004600284871,-1.6176500310092692,True,False,True,False,True,4.7619842142668425,0,0.9081299425385447,0.8110030153040907,False,False,False,False,0.057656060395497824,-0.00017836237058103943,False,False,False,False,11654968.0,10121119.438007547,False,False,False,False,433201.5440251366,False,False,False,False
2025-02-14 17:00:00+00:00,244.37,245.345,243.33,244.595,406720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.325528488971688,230.0769327981355,1.4060362350818862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09776683839854,2.4363089852523956,True,False,True,False,True,6.458773691315862,0,0.9069338731749245,0.808020719059952,False,False,False,False,0.10604870345070695,0.052935170540062956,False,False,False,False,12061688.0,10151205.772302004,False,False,False,False,432790.9774511035,False,False,False,False
2025-02-17 17:00:00+00:00,244.595,244.595,244.595,244.595,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.197631349245988,230.0769327981355,1.4236705274640051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0295807287651,5.121392236363704,True,False,True,False,True,6.458773691315862,0,0.9115248045922243,0.807882108702311,False,False,False,False,0.11004572753778327,0.08149044903892311,False,False,False,False,12061688.0,10180825.651801197,False,False,False,False,426081.03981620265,False,False,False,False
2025-02-18 17:00:00+00:00,244.88,244.935,241.84,244.425,711394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.085743127872675,230.32272910143126,1.398238158534507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82430647109737,6.855065335035455,True,False,True,False,True,6.347103684769472,0,0.9098923512747874,0.8071501416430596,False,False,False,False,0.09133056074150983,0.08641050489021647,False,False,False,False,11350294.0,10198956.944021333,False,False,False,False,430504.49656323827,False,False,False,False
2025-02-19 17:00:00+00:00,244.78,245.665,244.23,244.87,360413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.950210894590944,230.45355637599755,1.4488580972529346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24207691245695,8.370754685758818,True,False,True,False,True,6.597573385326648,0,0.9133017571358798,0.809134380572688,False,False,False,False,0.11552309183865325,0.10096679836443487,False,False,False,False,11710707.0,10222394.929385344,False,False,False,False,429417.8066940408,False,False,False,False
2025-02-20 17:00:00+00:00,245.27,246.455,244.86,245.85,499358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.903306891507345,230.6392668433514,1.535924648532569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69852657367774,10.019080371918271,True,False,True,False,True,7.153812810984483,0,0.914,0.8073977272727274,False,False,False,False,0.12657684144173856,0.11377181990308671,False,False,False,False,12210065.0,10253211.519627431,False,False,False,False,430502.1507763037,False,False,False,False
2025-02-21 17:00:00+00:00,247.025,248.69,245.335,245.685,853643.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.842907247407677,230.9585330998736,1.496150124141921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46022117556957,11.094584017652046,True,False,True,False,True,7.039197284336037,0,0.9114093048515568,0.8052814989138307,False,False,False,False,0.14776041633521758,0.13076611811915215,False,False,False,False,11356422.0,10270315.558082819,False,False,False,False,437062.474020082,False,False,False,False
2025-02-24 17:00:00+00:00,248.01,248.79,246.855,247.21,549365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.738281633386903,231.16806720845682,1.6473063108531112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85442153765439,12.804827617903925,True,False,True,False,True,7.921783340633546,0,0.9179085085469603,0.8015726858808513,False,False,False,False,0.16048562289048074,0.14562587050481646,False,False,False,False,11905787.0,10295671.704469131,False,False,False,False,438803.5984538791,False,False,False,False
2025-02-25 17:00:00+00:00,249.555,249.73,246.04,247.355,874237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.634344072260044,233.3907187358236,1.4494272946285391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86978770284239,14.162908595790071,True,False,True,False,True,8.006195553623812,0,0.9140127026689239,0.8087555247520254,False,True,False,False,0.161469599466811,0.15354773498581373,False,True,False,False,12780024.0,10334188.794322323,False,False,False,False,445554.50390420656,False,False,False,False
2025-02-26 17:00:00+00:00,243.195,243.9,239.13,240.37,552039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.488293411612776,233.32016582904944,0.7430033900851157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63813602997379,18.62056765990407,True,False,True,False,False,3.1707091919304666,0,0.9052924166685347,0.8105400013449601,False,False,False,False,0.06242944057818712,0.10798858778200042,False,False,False,False,12227985.0,10363549.975805696,False,False,False,False,447205.4263242964,False,False,False,False
2025-02-27 17:00:00+00:00,240.435,242.19,237.155,237.275,747567.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.394542064602891,233.25908140316673,0.42747358724004253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54875014793595,12.177176715514697,True,False,True,False,False,1.1646161191127469,0,0.8992674195657714,0.8143169047645438,False,False,False,False,0.03409293706932244,0.07104076242566143,False,False,False,False,11480418.0,10380865.759126538,False,False,False,False,451862.19490841584,False,False,False,False
2025-02-28 17:00:00+00:00,237.09,242.09,236.245,241.37,702948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.233466829131636,233.29633318770053,0.8743917059220939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21770290137728,11.127533891003765,True,False,True,False,False,3.637172769145721,0,0.9034354585619372,0.8137707691109208,False,False,False,False,0.026337812951022666,0.04868928768834205,False,False,False,False,12183366.0,10408811.49929512,False,False,False,False,455754.9980881303,False,False,False,False
2025-03-03 17:00:00+00:00,241.815,242.985,236.115,238.14,641463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.126215445152546,233.32271075361706,0.5278517996133506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03494012975744,8.166752987071398,True,False,False,False,False,1.5733060298868224,0,0.9098530644663108,0.8101972377884659,False,False,False,False,0.0322114024453805,0.04045034506686128,False,False,False,False,11541903.0,10426378.809383566,False,False,False,False,458634.1919162213,False,False,False,False
2025-03-04 17:00:00+00:00,239.12,239.245,234.7,236.03,859047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.034093266295944,233.29545124820277,0.3026921098987528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.582156506629545,4.916043607283719,False,False,False,True,False,0.2567090895274937,0,0.9041402953586498,0.824356100562588,False,False,False,False,-0.007345399315267741,0.01655247287579677,False,False,False,False,10682856.0,10430355.199935757,False,False,False,False,464842.1424291481,False,False,False,False
2025-03-05 17:00:00+00:00,232.165,236.535,232.145,235.68,490114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.954053073409327,233.2574675081908,0.2705515001919454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.057843305892426,2.4801337583318883,False,False,False,True,False,0.03832645725538697,0,0.9034907372979594,0.8269504166575536,False,False,False,False,-0.04777094917488914,-0.015609238149546184,False,False,False,False,10192742.0,10426671.274355358,False,False,False,False,465233.9541744326,False,False,False,False
2025-03-06 17:00:00+00:00,234.935,236.0,233.32,235.345,919986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.865718368478595,233.2076474491858,0.24108058275496302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14344904893034,0.5168654541110129,False,False,False,True,False,0.0,0,0.9124212559538182,0.8261375359424046,False,False,False,False,-0.04285122268836559,-0.029230230418955887,False,False,False,False,9272756.0,10408781.115063025,False,False,False,False,472284.37348955765,False,False,False,False
2025-03-07 17:00:00+00:00,239.215,241.35,237.87,239.015,880183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.778805315403421,233.2952714176121,0.6515383787304142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.432365570282855,0.5168654541110129,False,False,False,True,False,2.1284805909727673,0,0.9114860381381285,0.8196760543462892,False,False,False,False,0.033132941112012024,0.0019513553465280685,False,False,False,False,10152939.0,10404814.570643444,False,False,False,False,478608.38320289785,False,False,False,False
2025-03-10 17:00:00+00:00,226.01,228.645,224.335,227.53,820286.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.863614632380004,233.0775126592767,-0.625874757574733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57528270243488,-2.0162482927150336,False,True,False,True,False,0.0,0,0.9006117667016552,0.8336036981668207,False,False,False,False,-0.16978691959133518,-0.08391778212240356,False,False,False,False,9332653.0,10388191.910633469,False,False,False,False,483905.71059510094,False,False,False,False
2025-03-11 17:00:00+00:00,218.995,223.255,217.48,220.825,687569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.130643170757537,232.79375337986073,-1.3108335476511386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27006362366002,-7.002562947654731,False,True,False,True,False,0.0,0,0.8808482728465239,0.8401211818352179,False,False,False,False,-0.26837167393761374,-0.17614472803000863,False,False,False,False,8645084.0,10361166.98178644,False,False,False,False,487063.28097347147,False,False,False,False
2025-03-12 17:00:00+00:00,217.255,218.245,215.07,216.945,617710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.502687351053986,232.49558373297475,-1.6364406360533341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.782334804194463,-11.146514991066631,False,True,False,True,False,0.0,0,0.871297452998689,0.8474586770460157,False,False,False,False,-0.33056687346549907,-0.2533558007477539,False,False,False,False,8027374.0,10324984.144859517,False,False,False,False,489088.81150101457,False,False,False,False
2025-03-13 17:00:00+00:00,211.49,212.47,208.43,209.75,672372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.112240632203783,231.38680121881166,-2.139664393458594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.377294242041714,-15.213880368519327,False,True,False,True,False,0.0,0,0.8622971401521001,0.8473547178743067,False,False,False,False,-0.34282825441539394,-0.29809202758157394,False,False,False,False,7355002.0,10278937.910055494,False,False,False,False,491930.4113227043,False,False,False,False
2025-03-14 17:00:00+00:00,212.88,213.83,210.76,213.655,480218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.548848032833224,231.20433911858686,-1.6636261195501774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.356299178474345,-15.35301682309948,False,True,False,True,False,0.0,0,0.8666236453403808,0.8434843177022517,False,False,False,False,-0.3149107342556258,-0.3065013809185999,False,False,False,False,7835220.0,10241050.810674788,False,False,False,False,491748.8235502592,False,False,False,False
2025-03-17 17:00:00+00:00,211.565,215.215,211.09,214.2,561922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.943297295728204,230.98295262084764,-1.5336285003788575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.744813498974718,-15.35301682309948,False,True,False,True,False,0.0,0,0.8631173236034742,0.8477105709440363,False,False,False,False,-0.3020978887544234,-0.3042996348365117,False,False,False,False,8397142.0,10212463.077175952,False,False,False,False,492836.7797742862,False,False,False,False
2025-03-18 17:00:00+00:00,212.2,213.135,211.56,212.78,441345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.347723975071121,230.77771987252834,-1.5860202373679553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.583347647934083,-16.030867397489033,False,True,False,True,False,0.0,0,0.8563753917271395,0.8546158731480809,False,False,False,False,-0.3141234298641755,-0.3092115323503436,False,False,False,False,7955797.0,10177476.006211983,False,False,False,False,492038.45760724304,False,False,False,False
2025-03-19 17:00:00+00:00,214.965,217.055,213.75,215.135,425700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.656714794176887,230.64180601712718,-1.3302895619333173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.412051075278434,-16.030867397489033,False,True,False,True,False,0.0,0,0.8597741693104025,0.8539196860911673,False,False,False,False,-0.2689193987311541,-0.28906546554074886,False,False,False,False,8381497.0,10149631.370456757,False,False,False,False,491009.9543885261,False,False,False,False
2025-03-20 17:00:00+00:00,213.51,214.74,212.22,214.17,398448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.971653378778186,230.4829946452075,-1.3626350620980305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25658382289154,-16.030867397489033,False,True,False,True,True,0.0,0,0.8604571106683498,0.8484503927479844,False,False,False,False,-0.2972298558876962,-0.2931476607142225,False,False,False,False,7983049.0,10116040.946108589,False,False,False,False,489574.88532823883,False,False,False,False
2025-03-21 17:00:00+00:00,215.395,218.835,214.27,218.27,664618.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.17083693998935,230.31411743209992,-0.9895882667301965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12195811072356,-16.030867397489033,False,True,False,True,True,0.0,0,0.8643113053202727,0.8414997825501691,False,False,False,False,-0.2521863804744194,-0.2726670205943209,False,False,False,False,8647667.0,10093275.458572023,False,False,False,False,492288.7320673359,False,False,False,False
2025-03-24 17:00:00+00:00,219.29,221.0,218.86,220.64,494104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.278377819315683,230.24039627845244,-0.781894515686724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38133859135735,-18.94190179475546,False,True,False,True,True,0.0,0,0.8791423001949319,0.8354796565882795,False,False,False,False,-0.20379570591181573,-0.23823136325306832,False,False,False,False,9141771.0,10078523.451462379,False,False,False,False,492316.87575621443,False,False,False,False
2025-03-25 17:00:00+00:00,223.12,224.1,222.615,223.76,351866.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.314860648532823,230.22534245937476,-0.5250032983641629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24431681926635,-14.350242711376517,False,True,False,True,True,0.0,0,0.8791405273003505,0.8352884029062501,False,False,False,False,-0.15563224290956393,-0.19693180308131614,False,False,False,False,9493637.0,10069455.44446296,False,False,False,False,490139.3427987537,False,False,False,False
2025-03-26 17:00:00+00:00,222.825,222.91,220.49,221.4,441801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.392233981936128,230.17084036877486,-0.7077691061643854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97641793659536,-12.701213577053935,False,True,False,True,True,0.0,0,0.8717357752855234,0.8382652536269167,False,False,False,False,-0.17882074969674502,-0.1878762763890306,False,False,False,False,9051836.0,10053678.398812372,False,False,False,False,489389.9111274552,False,False,False,False
2025-03-27 17:00:00+00:00,222.905,224.99,222.73,223.825,438865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.405094182821594,230.1454072454083,-0.5095009479380441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7347700021958,-10.004757526591675,False,False,False,False,True,0.0,0,0.8724941676817309,0.837397031195161,False,False,False,False,-0.14863602228198952,-0.16825614933551006,False,False,False,False,9490701.0,10044950.067047838,False,False,False,False,488606.57917199074,False,False,False,False
2025-03-28 17:00:00+00:00,218.575,219.17,217.72,217.81,458550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.50802620266187,230.03304340069337,-0.9772160053591947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03012652452801,-10.004757526591675,False,False,False,True,True,0.0,0,0.8766204088416154,0.838426541465847,False,False,False,False,-0.22494324377884006,-0.19659969655717507,False,False,False,False,9032151.0,10029247.755930817,False,False,False,False,488140.58569645596,False,False,False,False
2025-03-31 17:00:00+00:00,220.07,224.115,219.25,222.065,715935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.480871590102916,229.93780931444587,-0.6307900259697292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.605391791933584,-9.926875876528904,False,False,False,True,True,0.0,0,0.8730240302588033,0.8297839537895454,False,False,False,False,-0.17906655066648638,-0.18783312361183074,False,False,False,False,9748086.0,10024888.658939641,False,False,False,False,491672.2820422473,False,False,False,False
2025-04-01 17:00:00+00:00,222.78,223.48,221.15,223.195,386306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.378988059909291,229.89442504001897,-0.5411932710166998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32496679348229,-8.0234034721542,False,False,False,False,True,0.0,0,0.8827407872912525,0.8294477010724552,False,False,False,False,-0.17019594477816122,-0.17901453419499597,False,False,False,False,10134392.0,10026586.385157632,False,False,False,False,490038.6962741504,False,False,False,False
2025-04-02 17:00:00+00:00,224.685,225.18,222.88,223.8,447057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.354338999602792,229.9559303864759,-0.49828083774241655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.849329355406255,-6.279848017988527,False,False,False,False,True,0.0,0,0.883790189612531,0.8282151690024734,False,False,False,False,-0.14627244119782243,-0.16264348769640918,False,False,False,False,10581449.0,10035188.90631798,False,False,False,False,489372.31338617904,False,False,False,False
2025-04-03 17:00:00+00:00,204.835,205.605,201.205,203.485,978393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.743528849951213,228.47194149844614,-1.9607552815750708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5720301118445,-0.9565131363750297,False,True,False,True,False,0.0,0,0.8877511418933041,0.8362539928948863,False,False,False,False,-0.34282825441539394,-0.25273587105590156,False,False,False,False,9603056.0,10028489.171336304,False,False,False,False,496954.02945771115,False,False,False,False
2025-04-04 17:00:00+00:00,192.95,193.515,187.3,188.5,1165904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.564386179050038,226.85850260904914,-2.8278834075288413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09864511638277,-7.722359100194957,False,True,False,True,False,0.0,0,0.873039015571237,0.8517330534009837,False,False,False,False,-0.34282825441539394,-0.2977820627356478,False,False,False,False,8437152.0,10003817.27720706,False,False,False,False,507325.3468304598,False,False,False,False
2025-04-07 17:00:00+00:00,177.625,183.88,177.08,181.59,1281785.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.604211493652798,225.13574221997908,-2.9817249797364744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.262459530654468,-12.80926097843657,False,True,False,True,False,0.0,0,0.8565241968708384,0.8670920640395505,False,False,False,False,-0.34282825441539394,-0.3203051585755209,False,False,False,False,7155367.0,9959655.2574054,False,False,False,False,519332.4732361891,False,False,False,False
2025-04-08 17:00:00+00:00,179.16,179.605,169.255,172.83,1482173.0,,,,,,,,,,,,,,,,,,,,,173.89666666666668,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.83272812024885,220.0081401873993,-2.9797859111255787,1.0,179.605,169.255,0.0,0.0,0.0,0.0,0.0,24.471775079375828,-16.95846659143222,False,True,False,True,False,0.0,0,0.8410812332817118,0.8736120887887746,True,False,False,False,-0.34282825441539394,-0.3315667064954574,False,False,False,False,5673194.0,9893198.493724696,True,False,False,False,534260.2333410544,True,False,False,False
2025-04-09 17:00:00+00:00,181.085,200.61,179.47,198.54,2338108.0,,,,,,,,,,,,,,,,,,,,,185.51086367119768,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.953590821758496,219.52419297201232,-1.315327264341817,0.0,0.0,0.0,0.0,1.0,184.69,179.605,0.0,30.819355051366948,-16.95846659143222,False,True,False,True,True,0.0,0,0.8559659370443587,0.8292648019106743,False,False,False,False,-0.2112043894391456,-0.2713855479673015,False,False,False,False,8011302.0,9864021.803899506,False,False,False,False,562226.8653822785,False,False,False,False
2025-04-10 17:00:00+00:00,187.495,192.7,184.69,190.81,1205157.0,,,,,,,,,,,,,,,,,,,,,186.44352264950177,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.237843984940486,218.89268382108696,-1.7294589015100632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56956258684953,-26.056448755575076,False,True,False,True,True,0.0,0,0.8572747658620236,0.8413226047575079,False,False,False,False,-0.22220702010201088,-0.2467962840346562,False,False,False,False,6806145.0,9816612.86120339,False,False,False,False,572194.7744461191,False,False,False,False
2025-04-11 17:00:00+00:00,198.505,199.555,196.045,198.15,826920.0,,,,,,,,,,,,,,,,,,,,,188.06464224790534,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.341489444118633,218.7186258596811,-1.2586750999667191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40104245902477,-22.449469308248442,False,True,False,True,True,0.0,0,0.8671132520884697,0.8373650879378384,False,False,False,False,-0.14861440213393767,-0.19770534308429694,False,False,False,False,7633065.0,9782759.405990932,False,False,False,False,576144.0027492801,False,False,False,False
2025-04-14 17:00:00+00:00,202.225,207.145,202.095,202.6,904427.0,,,,,,,,,,,,,,,,,,,,,190.19052485316615,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.376484012253425,218.6846160617154,-0.9821776182042711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10678691555253,-18.863959098585642,False,False,False,True,True,0.0,0,0.8760304922217244,0.8262822945051916,False,False,False,False,-0.0945609808561082,-0.14613316197020257,False,False,False,False,8537492.0,9763452.934580218,False,False,False,False,581233.6616213842,False,False,False,False
