date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,aVWAP_OB_bear_385,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-02 17:00:00+00:00,83.815,83.815,82.74,83.425,25793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.229169846092237,89.45991311197818,-1.1540862679165185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80922620863473,-4.806152421616673,True,False,False,True,False,0.0,0,0.8236239734405031,0.8359601607548494,False,False,False,False,-0.34282825441539394,-0.3278912992480221,False,False,False,False,-84890.0,60422.98603910439,False,False,False,False,21135.400642879264,False,False,False,False
2025-01-03 17:00:00+00:00,83.93,84.35,83.825,83.91,32517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.227363676750453,89.3754913866841,-1.0455540736514595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03196912111532,-5.6810560161541375,True,False,False,True,False,0.0,0,0.832060269959192,0.8290607233790247,False,False,False,False,-0.3087094859853747,-0.3183003926166984,False,False,False,False,-52373.0,58674.21106175394,False,False,False,False,21311.859547640826,False,False,False,False
2025-01-06 17:00:00+00:00,84.6,84.6,83.73,83.81,17374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.210773634871781,89.33223341736934,-1.059772272664694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.267873296669954,-6.642715017155737,False,False,False,True,False,0.0,0,0.8348588730727733,0.8238610656736163,False,False,False,False,-0.3054823796331334,-0.3118913861249159,False,False,False,False,-69747.0,56683.184533664724,False,False,False,False,21250.80746163089,False,False,False,False
2025-01-07 17:00:00+00:00,84.82,84.82,84.05,84.39,18446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1687086037647365,89.29210903715952,-0.948420468816711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.158752404080545,-6.642715017155737,True,False,False,True,False,0.0,0,0.8323229491537302,0.8227914637137758,False,False,False,False,-0.294287129145013,-0.3030892576349644,False,False,False,False,-51301.0,55009.01113004201,False,False,False,False,21207.32207462886,False,False,False,False
2025-01-08 17:00:00+00:00,83.72,83.785,83.22,83.67,15966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.123025326454718,89.24890328998802,-1.0889860842926542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41033465714851,-6.642715017155737,False,False,False,True,False,0.0,0,0.8233240469725286,0.831893359664281,False,False,False,False,-0.3332765656812581,-0.31818291165811124,False,False,False,False,-67267.0,53113.25901949873,False,False,False,False,21126.061267270274,False,False,False,False
2025-01-09 17:00:00+00:00,83.67,83.67,83.67,83.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.05861972681694,89.24890328998802,-1.102850894368069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91138949252716,-6.642715017155737,False,False,False,True,False,0.0,0,0.8276958245526306,0.8247669393149272,False,False,False,False,-0.3262038443697805,-0.3221933780139459,False,False,False,False,-67267.0,51246.89841454526,False,False,False,False,20798.525433669183,False,False,False,False
2025-01-10 17:00:00+00:00,83.66,84.045,83.355,83.41,23451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.973295341074215,89.18785990768035,-1.1617769529915658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83325578119353,-7.954779931518246,False,False,False,True,False,0.0,0,0.827017769214301,0.8214871904659965,False,False,False,False,-0.3249404287310646,-0.32356690337250527,False,False,False,False,-90718.0,49045.89223757557,False,False,False,False,20839.64907035648,False,False,False,False
2025-01-13 17:00:00+00:00,82.66,83.325,82.605,83.32,25003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.86747934748563,89.1166372573091,-1.1908909814488358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84744418206798,-9.168700960954006,False,True,False,True,False,0.0,0,0.8231922241606436,0.8260405169651447,False,False,False,False,-0.34282825441539394,-0.33319757889394963,False,False,False,False,-115721.0,46491.36677652788,False,False,False,False,20904.197146785064,False,False,False,False
2025-01-14 17:00:00+00:00,82.55,82.955,82.35,82.755,21077.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.788150870300318,88.6046181324211,-1.2216862607034362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59889083329757,-11.497743204525037,False,True,False,True,False,0.0,0,0.8212040490143848,0.8267092878707165,True,False,False,False,-0.34282825441539394,-0.3380129166546718,False,False,False,False,-136798.0,43649.67116758946,False,False,False,False,20906.876260788395,True,False,False,False
2025-01-15 17:00:00+00:00,82.935,83.585,82.935,83.22,34640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6863457766942105,88.54153247505278,-1.1355398702156017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72068589174676,-11.497743204525037,False,True,False,True,False,0.0,0,0.8210973451327434,0.8231858407079653,False,False,False,False,-0.3180543934376377,-0.3280336550461548,False,False,False,False,-102158.0,41389.08711847955,False,False,False,False,21119.792907907955,False,False,False,False
2025-01-16 17:00:00+00:00,83.835,84.315,83.8,84.095,57260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.591341643799883,88.46752743145967,-0.9523419886133513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44557566776939,-13.621395793019865,False,False,False,True,True,0.0,0,0.8231696539046204,0.822851486548592,False,False,False,False,-0.2860913851782144,-0.3070625201121846,False,False,False,False,-44898.0,40051.30282206901,False,False,False,False,21680.106196157445,False,False,False,False
2025-01-17 17:00:00+00:00,84.47,84.63,84.27,84.37,24841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.50766283702022,88.43748491184868,-0.9023489686148491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65891068512722,-9.832522474279159,True,False,False,True,True,0.0,0,0.8241110208693809,0.8202620149016568,False,False,False,False,-0.27057058104881365,-0.28881655058049915,False,False,False,False,-20057.0,39119.39115040903,False,False,False,False,21729.112301643378,False,False,False,False
2025-01-20 17:00:00+00:00,84.37,84.37,84.37,84.37,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.45933164709014,88.43748491184868,-0.912128819685983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4678006966991,-7.396519624603172,True,False,False,False,True,0.0,0,0.8204614559112859,0.8233947415489186,False,False,False,False,-0.2737235223449561,-0.28127003646272764,False,False,False,False,-20057.0,38201.927721720516,False,False,False,False,21392.226839602394,False,False,False,False
2025-01-21 17:00:00+00:00,87.67,88.64,87.63,88.64,36264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371885638490211,88.51393591458555,0.028835174530775352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03210440848761,2.0672787452452113,True,False,True,False,True,1.0308429277331506,0,0.827461576250965,0.8240578286195528,False,False,False,False,-0.12989593088899035,-0.20558298367585898,False,False,False,False,16207.0,37860.92109037601,False,False,False,False,21622.796966120186,False,False,False,False
2025-01-22 17:00:00+00:00,89.38,89.38,88.725,88.765,38610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2674002381770695,88.59040821420398,0.04091291560470233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19983800693748,8.052508591538107,True,False,True,False,True,1.2944314885752952,0,0.8328498655723785,0.8309749540116037,False,False,False,False,-0.09585375251248167,-0.15071836809417033,False,False,False,False,54817.0,38123.80603471126,False,False,False,False,21886.164455017548,False,False,False,False
2025-01-23 17:00:00+00:00,88.5,89.135,88.42,89.135,24980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.161349121801058,88.6286702928335,0.12167441191460472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36359053185183,12.228976639196524,True,False,True,False,True,2.079291860958584,0,0.8319259442461929,0.8325972511747876,False,False,False,False,-0.10603036863485861,-0.12837436836451446,False,False,False,False,79797.0,38769.90206518085,False,False,False,False,21934.130897575415,False,False,False,False
2025-01-24 17:00:00+00:00,89.22,89.36,88.695,88.975,23969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.039692965096873,88.66222779964275,0.07742474565755618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08684615229822,14.373429187860708,True,False,True,False,True,1.7188077478725674,0,0.8343627572089081,0.8306921257897155,False,False,False,False,-0.09677805063313182,-0.11257620949882313,False,False,False,False,55828.0,39034.36869982921,False,False,False,False,21965.67925575254,False,False,False,False
2025-01-27 17:00:00+00:00,90.615,91.35,90.61,91.35,24240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.913880884311311,88.72741002824286,0.6700740388573704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11126467029553,17.97350856669516,True,False,True,False,True,6.566496664434602,0,0.8355396792043146,0.8324227778945161,False,False,False,False,-0.024960088783794236,-0.06876814914130869,False,False,False,False,80068.0,39670.549030064416,False,False,False,False,22000.940042485057,False,False,False,False
2025-01-28 17:00:00+00:00,90.955,91.22,90.57,91.185,43153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.798695150554695,88.82643143949258,0.6208891387778295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1254509338396,19.88020939896461,True,False,True,False,True,6.185767302991174,0,0.83900798654897,0.8275185652234835,False,False,False,False,-0.028075920837975863,-0.048422034989642274,False,False,False,False,36915.0,39627.82733967582,False,False,False,False,22328.878956555058,False,False,False,False
2025-01-29 17:00:00+00:00,91.215,91.63,90.855,91.41,24775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7227808699151654,88.88191482237018,0.6790851425234248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66411141212964,21.566022814804896,True,False,True,False,True,6.629829417533983,0,0.8500971559795091,0.8227168344815408,False,False,False,False,-0.015340458491686932,-0.0318812467406646,False,False,False,False,61690.0,39969.87652820798,False,False,False,False,22366.80331381777,False,False,False,False
2025-01-30 17:00:00+00:00,92.76,92.83,92.03,92.28,46764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6760822675558757,89.00670437419426,0.8904304603558469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.40386497584961,23.589902446078014,True,False,True,False,True,8.327383459097476,0,0.8630259304236017,0.8113436674048148,False,False,False,False,0.02816756724604558,-0.0018568397473095102,False,False,False,False,108454.0,41031.64588435979,False,False,False,False,22745.05442523145,False,False,False,False
2025-01-31 17:00:00+00:00,92.2,92.5,91.08,91.17,52268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5984897144810812,89.1065554231723,0.5734196122678828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.011176006346,23.589902446078014,True,False,True,False,True,5.718191573347326,0,0.8537796976241901,0.8246220302375813,False,False,False,False,0.004716281202658307,0.0014297207276743984,False,False,False,False,56186.0,41266.597110958865,False,False,False,False,23202.77451166197,False,False,False,False
2025-02-03 17:00:00+00:00,90.9,91.06,90.375,90.375,38446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5285912866850104,89.15229223067965,0.3465144217564066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01492117727943,23.589902446078014,True,False,True,False,False,3.912343177106397,0,0.848592816526308,0.8323256316130427,False,False,False,False,-0.03458433995576439,-0.016577309614044997,False,False,False,False,17740.0,40901.8436673781,False,False,False,False,23439.103589000544,False,False,False,False
2025-02-04 17:00:00+00:00,91.375,91.74,91.24,91.59,16511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4619825492298606,89.17899363593912,0.6964236040407612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6433933293809,31.10260716154569,True,False,True,False,False,6.308930279408198,0,0.8480351547023017,0.8327630299319242,False,False,False,False,-0.006273151934076824,-0.01142523077406091,False,False,False,False,34251.0,40798.72981206991,False,False,False,False,23331.69113025635,False,False,False,False
2025-02-05 17:00:00+00:00,93.1,93.57,92.98,93.51,43256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4366008740568756,89.4768210071953,1.173595404474066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98727649398917,31.10260716154569,True,False,True,False,False,9.850601975303956,0,0.8493874781242188,0.83431551126826,False,False,False,False,0.059182359605565525,0.023878564415752306,False,False,False,False,77507.0,41367.85028009983,False,False,False,False,23640.595143740746,False,False,False,False
2025-02-06 17:00:00+00:00,91.985,92.3,91.275,91.62,52024.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.376256620247738,89.49696599853021,0.628812984397498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78374140569032,27.804414021849084,True,False,True,False,False,5.67260060449393,0,0.8461483594864478,0.8332382310984311,False,False,False,False,0.004624701572603381,0.014251632994177843,False,False,False,False,25483.0,41121.57353157116,False,False,False,False,24080.64793220988,False,False,False,False
2025-02-07 17:00:00+00:00,90.35,90.45,89.415,89.47,65279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.292268301273224,89.4559596638062,0.004264639120806604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81997225420731,21.14373897124389,True,False,True,False,False,1.3109479325507074,0,0.8356013109147906,0.8463949843260192,False,False,False,False,-0.06341078819971512,-0.024579577602768635,False,False,False,False,-39796.0,39867.037507825866,False,False,False,False,24719.38207279577,False,False,False,False
2025-02-10 17:00:00+00:00,89.47,89.52,89.1,89.31,32124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.188356396878245,89.44001873967024,-0.04077923653627208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90457444184296,16.58091049599632,True,False,True,False,False,0.9989239957481217,0,0.8308225046408679,0.8565257746679996,False,False,False,False,-0.08634269046572246,-0.055461134034245546,False,False,False,False,-71920.0,38133.905143363445,False,False,False,False,24834.18235073692,False,False,False,False
2025-02-11 17:00:00+00:00,89.67,89.86,89.54,89.84,21160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.093733155564447,89.43964986498673,0.12940680882357036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.644233268872355,14.425194373911381,False,False,True,False,False,2.007730198302273,0,0.8272941680960548,0.8562750142938828,False,False,False,False,-0.07196664070113669,-0.06371388736769112,False,False,False,False,-50760.0,36755.705063621375,False,False,False,False,24777.218283283633,False,False,False,False
2025-02-12 17:00:00+00:00,88.58,88.745,87.95,88.175,51480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.017433359841107,89.26847345004032,-0.36238528565147876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20807995605753,10.148377980743298,False,False,False,False,False,0.0,0,0.8202530745716925,0.862941636454113,False,False,False,False,-0.12198767248607367,-0.0928507799268824,False,False,False,False,-102240.0,34600.732892092354,False,False,False,False,25191.214899046678,False,False,False,False
2025-02-13 17:00:00+00:00,90.19,90.465,90.055,90.26,66335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9877022913909768,89.37179005282238,0.297288638743222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.997872000208034,10.148377980743298,False,False,False,False,False,2.654062182808815,0,0.822469284424459,0.8627978614169888,False,False,False,False,-0.051374415117637365,-0.07211259752225987,False,False,False,False,-35905.0,33507.620754230455,False,False,False,False,25829.10304014673,False,False,False,False
2025-02-14 17:00:00+00:00,90.28,90.315,89.94,90.065,39485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.95892054519781,89.39853791901169,0.22523824847880666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.165437854699654,10.148377980743298,False,False,False,False,False,2.2795176584028347,0,0.8205082700362036,0.8655497976858103,False,False,False,False,-0.05624210553820549,-0.06417735153023268,False,False,False,False,-75390.0,31819.285548738513,False,False,False,False,26040.822372857634,False,False,False,False
2025-02-17 17:00:00+00:00,90.065,90.065,90.065,90.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9210872806032024,89.39853791901169,0.2281554835467588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27714842436073,9.9864554392069,False,False,False,False,False,2.2795176584028347,0,0.8323636757850613,0.8645972608679947,False,False,False,False,-0.058539096317280374,-0.06135822392375653,False,False,False,False,-75390.0,30157.126082866598,False,False,False,False,25637.08869265829,False,False,False,False
2025-02-18 17:00:00+00:00,89.87,89.885,88.98,89.45,63173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.868771589449628,89.39802664916655,0.018116935842710548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05187107651159,8.186543572106395,False,False,False,False,False,1.0745728666117387,0,0.8223001554647673,0.8716511804475945,False,False,False,False,-0.08182357899586057,-0.07159090145980855,False,False,False,False,-138563.0,27541.3101746051,False,False,False,False,26219.04080595041,False,False,False,False
2025-02-19 17:00:00+00:00,89.21,89.67,88.735,89.64,42928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8410228427088904,89.39620094296839,0.08581383203492605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66615196992876,7.186243384037191,False,True,False,False,False,1.4361654503623242,0,0.8199219878647791,0.8786116729269005,False,False,False,False,-0.09031133540033061,-0.08095111843006958,False,False,False,False,-95635.0,25631.599939339903,False,False,False,False,26478.09443686591,False,False,False,False
2025-02-20 17:00:00+00:00,89.29,89.61,89.14,89.56,23962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.781759502172832,89.39712906444754,0.05854961057030399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21309613751365,6.124357586147973,False,True,False,False,False,1.2758692794794833,0,0.8271341132157475,0.8777661077106957,False,False,False,False,-0.08394436814476133,-0.08244774328741546,False,False,False,False,-119597.0,23379.993738729983,False,False,False,False,26439.08522079047,False,False,False,False
2025-02-21 17:00:00+00:00,90.51,90.67,89.65,90.31,47629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7336632683755653,89.42337003870286,0.32433766497656874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.778367411706384,6.124357586147973,False,True,False,False,False,2.725817996726807,0,0.8296968596841532,0.8766382283536038,False,False,False,False,-0.0550479061177566,-0.06874782470258603,False,False,False,False,-71968.0,21901.730269912463,False,False,False,False,26767.611031320852,False,False,False,False
2025-02-24 17:00:00+00:00,89.965,90.225,89.18,89.28,83853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.677427604357864,89.43150299831633,-0.05658528285498389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15268008748335,5.238740597107352,False,True,False,False,False,0.6410841750204952,0,0.8260397043906679,0.8842921315751345,False,False,False,False,-0.07187458855927045,-0.07031120663092824,False,False,False,False,-155821.0,19146.339102937076,False,False,False,False,27652.65582153293,False,False,False,False
2025-02-25 17:00:00+00:00,90.035,91.78,90.02,91.32,48430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7226049893307764,89.4760035113877,0.677291232418387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4097020253021,5.238740597107352,False,False,True,False,True,4.464570098178914,0,0.8255206469619981,0.8746868961568746,False,False,False,False,-0.027892622102870523,-0.04910191436689938,False,False,False,False,-107391.0,17184.51989203883,False,False,False,False,27974.785188640948,False,False,False,False
2025-02-26 17:00:00+00:00,94.285,94.56,92.405,93.325,101779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.815697092571931,89.68110498250698,1.2941360159464432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.430799749811484,3.2146177156011646,False,False,True,False,True,7.923600075916557,0,0.83823167083172,0.858505508429834,False,False,False,False,0.06681354579642078,0.008855815714760698,False,False,False,False,-5612.0,16831.085475107993,False,False,False,False,29119.036581065116,False,False,False,False
2025-02-27 17:00:00+00:00,92.085,92.89,91.93,92.045,54172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.861311025349165,89.7472245831093,0.8030498594993895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74585471468889,3.5561183586321334,False,False,True,False,True,5.3565301401270204,0,0.8273614499825722,0.8682119205298018,False,False,False,False,0.02743437977007712,0.01814509774241891,False,False,False,False,-59784.0,15643.25469254818,False,False,False,False,29507.454618567983,False,False,False,False
2025-02-28 17:00:00+00:00,92.4,92.595,91.7,92.51,38473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9134124801133434,89.7909032789345,0.9333030388335977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65327967827222,4.597315514117682,False,False,True,False,True,6.146665391231199,0,0.829437687290675,0.8687819495857576,False,False,False,False,0.017813731692561764,0.017979414717490337,False,False,False,False,-21311.0,15070.320511268363,False,False,False,False,29646.455322156075,False,False,False,False
2025-03-03 17:00:00+00:00,94.32,94.91,93.36,94.05,44537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.006870296834049,90.10773615800794,1.3110854319665504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32598381160491,7.290602003500702,True,False,True,False,True,8.689087933840597,0,0.8416739625284541,0.8556820171598677,False,False,False,False,0.09086531891355913,0.05442236681552473,False,False,False,False,23226.0,15196.765154504512,False,False,False,False,29877.316479952104,False,False,False,False
2025-03-04 17:00:00+00:00,92.905,93.22,92.49,92.61,69351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.054225510414934,90.13806287318263,0.8093499050374768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.840912679071685,7.290602003500702,False,False,True,False,True,5.840894010099664,0,0.8327661643169664,0.8633585665671233,False,False,False,False,0.043756221566713265,0.049089294191119,False,False,False,False,-46125.0,14246.040113349403,False,False,False,False,30489.311573286177,False,False,False,False
2025-03-05 17:00:00+00:00,94.04,94.805,93.94,94.75,33947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1546356237955293,90.2168542021626,1.4369792072478118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.588319098317456,7.685341307721735,True,False,True,False,True,9.234965447307143,0,0.8355622786811977,0.8570495410320768,False,False,False,False,0.09964442611985,0.0743668601554845,False,False,False,False,-12178.0,13836.365072832357,False,False,False,False,30542.91914579337,False,False,False,False
2025-03-06 17:00:00+00:00,92.47,92.545,91.72,92.105,44182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.185184047180837,90.23047046039967,0.5885152982790592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05587567246452,7.685341307721735,False,False,True,False,False,4.325116253531867,0,0.821622916595366,0.8650877853451527,False,False,False,False,0.01726409684420952,0.045815478499847004,False,False,False,False,-56360.0,12748.049335269065,False,False,False,False,30754.377763688044,False,False,False,False
2025-03-07 17:00:00+00:00,91.64,93.07,91.455,93.03,58353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.234691476160721,90.27218006428109,0.8525758812065101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93961822885265,7.685341307721735,False,False,True,False,False,5.7652078766828225,0,0.8182004789599727,0.8696544645911742,False,False,False,False,0.02202798095025197,0.03392172972504949,False,False,False,False,1993.0,12581.30438433466,False,False,False,False,31182.263379754895,False,False,False,False
2025-03-10 17:00:00+00:00,91.115,91.115,89.37,90.0,36167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.23720835828586,90.24774085314009,-0.07652916516972932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07425537208269,8.352643505142566,False,True,False,False,False,0.6151883054699852,0,0.796321115057294,0.8755612142330635,False,False,False,False,-0.052017173252485685,-0.009047721763718097,False,False,False,False,-34174.0,11856.415944267455,False,False,False,False,31259.546118053266,False,False,False,False
