date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bull_351,aVWAP_OB_bull_135,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,18.78,19.48,18.76,19.395,616.0,,,,,,,,,,,,,,,,,,,,,,11.969069327654182,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1303789739524515,13.264450885974242,1.484258261212118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42125845212273,-5.734407873171882,False,True,False,False,True,13.031417532242298,0,0.8794670268942649,0.8116173400466659,False,False,False,False,0.20162717506128183,0.17003193311240639,False,False,False,False,-8179.0,-12750.146774303556,False,False,False,False,1785.95941736818,False,False,False,False
2025-01-16 17:00:00+00:00,18.52,18.69,18.32,18.565,302.0,,,,,,,,,,,,,,,,,,,,,,11.976825394027232,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.113231431710457,13.27214056723274,1.2867886285130001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27275887208893,-4.765895954454294,False,True,False,False,True,10.486573656408108,0,0.8663935428641312,0.8169866699278465,False,False,False,False,0.17247043281150615,0.17125118296195627,False,False,False,False,-8481.0,-12683.95845222133,False,False,False,False,1762.9522946182858,False,False,False,False
2025-01-17 17:00:00+00:00,19.65,20.02,19.265,19.29,2589.0,,,,,,,,,,,,,,,,,,,,,,12.052611866691997,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1095684896557225,13.865834876159276,1.319886780690965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66431938230234,-2.337057942999614,False,True,True,False,True,12.107110230479691,0,0.8744724466417461,0.8080911612203066,False,False,False,False,0.22666525331692025,0.19895821813943826,False,False,False,False,-5892.0,-12578.65677079154,False,False,False,False,1775.7592357869944,False,False,False,False
2025-01-20 17:00:00+00:00,19.29,19.29,19.29,19.29,0.0,,,,,,,,,,,,,,,,,,,,,,12.052611866691997,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.094661413363763,13.865834876159276,1.324691977250635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25869305577793,-0.678208943065087,False,True,True,False,True,12.107110230479691,0,0.8764217645250538,0.8114970796188136,False,False,False,False,0.20974473975622282,0.20435147894783054,False,False,False,False,-5892.0,-12474.987673569965,False,False,False,False,1748.2280848445603,False,False,False,False
2025-01-21 17:00:00+00:00,18.55,19.17,18.485,19.14,612.0,,,,,,,,,,,,,,,,,,,,,,12.068899889478246,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.077122277178243,13.87341039765742,1.2917418817243722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76685471628554,0.017876840279200223,False,True,True,False,True,11.638275657470157,0,0.8684597475799535,0.8173630682514398,False,False,False,False,0.1877206915675206,0.19603608525767557,False,False,False,False,-6504.0,-12382.414221266556,False,False,False,False,1730.6121455446444,False,False,False,False
2025-01-22 17:00:00+00:00,19.005,19.145,18.61,18.635,212.0,,,,,,,,,,,,,,,,,,,,,,12.074413535743227,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.047177736476454,13.875619336237996,1.1759752038727136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26709983429849,0.017876840279200223,False,True,True,False,True,10.06540489095444,0,0.8712726385755228,0.8160863467284593,False,False,False,False,0.1900926456567083,0.19306436545719194,False,False,False,False,-6716.0,-12294.562837991105,False,False,False,False,1707.0677711951148,False,False,False,False
2025-01-23 17:00:00+00:00,18.445,18.535,18.285,18.48,510.0,,,,,,,,,,,,,,,,,,,,,,12.086925637137828,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.009094506963613,13.876339991065159,1.148304187127167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71408093089079,0.017876840279200223,False,True,False,False,False,9.58446798282413,0,0.8669157275845173,0.8257594316511515,False,False,False,False,0.16799352014306812,0.18052894280013004,False,False,False,False,-7226.0,-12215.980468409849,False,False,False,False,1688.5085809440277,False,False,False,False
2025-01-24 17:00:00+00:00,18.515,18.545,18.13,18.14,576.0,,,,,,,,,,,,,,,,,,,,,,12.100639401416894,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9402004967964506,13.876768122081025,1.0819834882476573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45813500734671,3.8796070754705525,False,True,False,False,False,8.527442491835298,0,0.8686713715863762,0.8238109849647132,False,False,False,False,0.16458142098315656,0.17255518189164332,False,False,False,False,-7802.0,-12147.546662698069,False,False,False,False,1671.2603858906318,False,False,False,False
2025-01-27 17:00:00+00:00,17.78,17.87,17.16,17.64,2196.0,,,,,,,,,,,,,,,,,,,,,,12.146376182568913,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8635397658782504,13.858483272178713,0.9787699770088124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29385130116375,0.8315709509717948,False,True,False,True,False,6.9899240471791195,0,0.8589915761201317,0.8332926382615065,False,False,False,False,0.12611707585763915,0.14933612887464123,False,False,False,False,-9998.0,-12114.220357850036,False,False,False,False,1679.3958837838002,False,False,False,False
2025-01-28 17:00:00+00:00,17.245,17.805,17.235,17.68,606.0,,,,,,,,,,,,,,,,,,,,,,12.158901313041673,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7822512219981297,13.858024099831274,1.0105029189863304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.381949873583785,-0.9962506675646097,False,True,False,True,False,7.09196540358727,0,0.8657146359401812,0.8324957097327776,False,False,False,False,0.12634967141437883,0.13784290014451003,False,False,False,False,-9392.0,-12072.015391061663,False,False,False,False,1662.7540871359893,False,False,False,False
2025-01-29 17:00:00+00:00,17.13,17.32,16.915,17.13,1546.0,,,,,,,,,,,,,,,,,,,,,,12.18795069356888,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6950756102907834,13.848915338053214,0.8879614405748468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31581317533948,-3.8868345965506705,False,True,False,True,False,5.399449872229752,0,0.8612299792150628,0.8313974813546888,False,False,False,False,0.10766696999793655,0.12275493507122329,False,False,False,False,-10938.0,-12054.433757091714,False,False,False,False,1660.94394625016,False,False,False,False
2025-01-30 17:00:00+00:00,17.82,18.27,17.55,17.78,1732.0,,,,,,,,,,,,,,,,,,,,,,12.22494739494976,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.605007622038405,13.867672893566358,1.0852479430324946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50810423752818,-3.8868345965506705,False,True,False,True,False,7.087958889073718,0,0.8691271093844847,0.8207478450892315,False,False,False,False,0.14453612454455336,0.13364552980788832,False,False,False,False,-9206.0,-12010.271993415872,False,False,False,False,1662.0455904943435,False,False,False,False
2025-01-31 17:00:00+00:00,18.795,18.875,17.845,18.03,31.0,,,,,,,,,,,,,,,,,,,,,,12.225649879644948,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.509715312753531,13.86821926792119,1.1857886925916234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.421085896139516,-3.8868345965506705,False,True,False,True,True,7.728464047616441,0,0.8716824786837993,0.8157799927945238,False,False,False,False,0.1656399383065881,0.1496427340572382,False,False,False,False,-9175.0,-11966.314288091595,False,False,False,False,1636.7580619595474,False,False,False,False
2025-02-03 17:00:00+00:00,16.795,16.945,16.51,16.855,721.0,,,,,,,,,,,,,,,,,,,,,,12.23793969264931,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.398799002244424,13.864333291422627,0.8799186732144099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78061987096862,-3.8868345965506705,False,True,False,True,False,4.148408089522533,0,0.870139876718824,0.8266358463726886,False,False,False,False,0.08742894211338674,0.11853583808531248,False,False,False,False,-9896.0,-11934.21639215219,False,False,False,False,1622.5602625493218,False,False,False,False
2025-02-04 17:00:00+00:00,17.01,17.415,16.805,17.325,206.0,,,,,,,,,,,,,,,,,,,,,,12.241756713029762,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.280242469339377,13.864743729889959,1.054878199539596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11048554694046,-3.8868345965506705,False,True,False,True,False,5.378150985652969,0,0.8737726251035135,0.8261563941795813,False,False,False,False,0.10526634411042698,0.11190109109786973,False,False,False,False,-9690.0,-11899.422339560682,False,False,False,False,1600.598087936154,False,False,False,False
2025-02-05 17:00:00+00:00,16.865,16.92,16.395,16.545,472.0,,,,,,,,,,,,,,,,,,,,,,12.249488449647492,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1453520291673907,13.86194027627137,0.8530236675730273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1111146457036,-5.119147144028311,False,True,False,True,False,3.0830995482611065,0,0.865072387316101,0.8288494226598677,False,False,False,False,0.08417091043527757,0.09803600076657365,False,False,False,False,-10162.0,-11872.485559102377,False,False,False,False,1583.10044316195,False,False,False,False
2025-02-06 17:00:00+00:00,16.0,16.335,15.955,16.33,999.0,,,,,,,,,,,,,,,,,,,,,,12.264223989046183,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.07111395554251,13.851621035924405,0.8069967444883659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22389463243731,-7.049579635296503,False,True,False,True,False,2.461006526877526,0,0.8611013884027534,0.833508342083771,False,False,False,False,0.05739840526340052,0.07771720301498708,False,False,False,False,-11161.0,-11861.454775240323,False,False,False,False,1574.0446223377335,False,False,False,False
2025-02-07 17:00:00+00:00,15.95,16.16,15.565,15.635,111.0,,,,,,,,,,,,,,,,,,,,,,12.265680796654602,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.006949244127142,13.849959169393536,0.5936384972552559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.318600637059596,-9.88106124634831,False,True,False,True,False,0.47748919988652716,0,0.8542418247410681,0.8363202606772955,False,False,False,False,0.044168825112222095,0.060943014063604584,False,False,False,False,-11272.0,-11852.315941515668,False,False,False,False,1551.3617599759082,False,False,False,False
2025-02-10 17:00:00+00:00,15.645,15.65,15.03,15.04,643.0,,,,,,,,,,,,,,,,,,,,,,12.272789569022763,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.935789798118859,13.836124873342685,0.41006857079097103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18781966829154,-12.843537716934662,False,True,False,True,False,0.0,0,0.8507748563468569,0.8422427302803412,False,False,False,False,0.015732478175296747,0.038337746119450664,False,False,False,False,-11915.0,-11853.28778738364,False,False,False,False,1537.278631914266,False,False,False,False
2025-02-11 17:00:00+00:00,14.26,14.265,13.67,13.845,2576.0,,,,,,,,,,,,,,,,,,,,,,12.28847536400498,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8688962908979407,13.876780212090566,-0.011077504680595507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24059972245493,-16.487066493942272,False,True,False,True,False,0.0,0,0.8440092165898614,0.8522465437788018,False,False,False,False,-0.04924406978389896,-0.005453161832224149,False,False,False,False,-14491.0,-11894.18255036994,False,False,False,False,1553.3828391714092,False,False,False,False
2025-02-12 17:00:00+00:00,14.405,14.79,14.225,14.26,1062.0,,,,,,,,,,,,,,,,,,,,,,12.296796738426174,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7908704073515604,13.862543266305503,0.14241318143885795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.668590243988454,-17.018406027855654,False,True,False,True,False,0.0,0,0.846847875742348,0.8450205573321152,False,False,False,False,-0.023660330292280537,-0.014556746062252343,False,False,False,False,-13429.0,-11917.97816974405,False,False,False,False,1545.7645005796041,False,False,False,False
2025-02-13 17:00:00+00:00,14.945,15.345,14.885,15.3,2752.0,,,,,,,,,,,,,,,,,,,,,,12.32557222492514,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6864981476445005,13.864840779427674,0.5342118779537083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.682052230428432,-17.018406027855654,False,True,False,True,True,0.0,0,0.8481879954699887,0.837655719139298,False,False,False,False,0.005086062958359457,-0.004735341551946443,False,False,False,False,-10677.0,-11898.73819812011,False,False,False,False,1564.4658261520135,False,False,False,False
2025-02-14 17:00:00+00:00,15.045,15.32,14.895,15.285,1000.0,,,,,,,,,,,,,,,,,,,,,,12.335850330292082,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5743690349147617,13.862211149730918,0.5526747839849586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.319266806481636,-21.388705932604132,False,True,False,True,True,0.0,0,0.8492408421290284,0.8384037929672068,False,False,False,False,0.004731215697687489,-2.062927129477081e-06,False,False,False,False,-11677.0,-11895.300396598868,False,False,False,False,1555.714417994618,False,False,False,False
2025-02-17 17:00:00+00:00,15.285,15.285,15.285,15.285,0.0,,,,,,,,,,,,,,,,,,,,,,12.335850330292082,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4430671130607426,13.862211149730918,0.5823781273395199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07740985718378,-19.693331363423574,False,True,False,True,True,0.0,0,0.8528297619720697,0.8397127834002377,False,False,False,False,0.013129784232903785,0.0065638606528871535,False,False,False,False,-11677.0,-11891.915894326017,False,False,False,False,1531.5948146148564,False,False,False,False
2025-02-18 17:00:00+00:00,15.255,15.255,14.97,15.18,12131.0,,,,,,,,,,,,,,,,,,,,,,12.453528831791727,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.321181164838288,13.836666113992383,0.5787285828252894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.918568249836376,-18.74563098938576,False,True,False,True,True,0.0,0,0.8538592508513052,0.8385925085130533,False,False,False,False,0.004967780400234068,0.005765820526560611,False,False,False,False,-23808.0,-12076.661384336467,False,False,False,False,1695.9266779541608,False,False,False,False
2025-02-19 17:00:00+00:00,15.55,15.785,15.36,15.54,634.0,,,,,,,,,,,,,,,,,,,,,,12.460342967238033,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.254450489367429,13.839396092019255,0.7543318941805248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.284236615158356,-16.321774622940552,False,True,False,True,True,0.4228069668216996,0,0.8562276773059696,0.8388230625318899,False,False,False,False,0.02673754994466451,0.01625168523561256,False,False,False,False,-23174.0,-12248.713145819622,False,False,False,False,1679.4626984509955,False,False,False,False
2025-02-20 17:00:00+00:00,15.13,15.255,15.015,15.2,3787.0,,,,,,,,,,,,,,,,,,,,,,12.495195813735457,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2014758399478076,13.840176216610612,0.6176873525996207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60437245120214,-15.772171600258332,False,True,False,True,True,0.0,0,0.8548039882166324,0.841321096759574,False,False,False,False,0.0060323288247376445,0.011142007030175101,False,False,False,False,-26961.0,-12476.810616427068,False,False,False,False,1712.1376953742358,False,False,False,False
2025-02-21 17:00:00+00:00,14.585,14.62,14.125,14.295,795.0,,,,,,,,,,,,,,,,,,,,,,12.500206278856284,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1916995071701235,13.834306717387047,0.21019910854832016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07891725180318,-15.772171600258332,False,True,False,True,False,0.0,0,0.8506675642320205,0.8432626500617076,False,False,False,False,-0.03005205656815854,-0.00945502476899172,False,False,False,False,-27756.0,-12713.697273536727,False,False,False,False,1697.9185062986662,False,False,False,False
2025-02-24 17:00:00+00:00,14.03,14.365,13.89,13.92,717.0,,,,,,,,,,,,,,,,,,,,,,12.503999929821221,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2135828179428763,13.827272768947937,0.04189011149726757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46749722947867,-15.772171600258332,False,True,False,True,False,0.0,0,0.8507588060704484,0.845606764854119,False,False,False,False,-0.04748743105785665,-0.028471227913424185,False,False,False,False,-28473.0,-12958.027548365615,False,False,False,False,1682.7104674413224,False,False,False,False
2025-02-25 17:00:00+00:00,12.62,12.65,12.17,12.455,506.0,,,,,,,,,,,,,,,,,,,,,,12.503864421182039,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.252759083099327,13.814547516617317,-0.6035032892850943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.032334686678688,-14.498938849169697,False,True,False,True,False,0.0,0,0.8458951314991452,0.8560952748525116,False,False,False,False,-0.1347606886559508,-0.0816159582846875,False,False,False,False,-28979.0,-13206.414718158396,False,False,False,False,1664.4668943026973,False,False,False,False
2025-02-26 17:00:00+00:00,12.22,12.42,11.695,11.85,1361.0,,,,,,,,,,,,,,,,,,,,,,12.501496846665964,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.309889484895861,13.776250208708497,-0.8339144453897284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.272868369662238,-17.959701955274873,False,True,False,True,False,0.0,0,0.8406831786479211,0.8614970618924709,False,False,False,False,-0.15219987184034173,-0.1169079150625146,False,False,False,False,-30340.0,-13472.051699272219,False,False,False,False,1659.761981212733,False,False,False,False
2025-02-27 17:00:00+00:00,11.585,11.9,11.355,11.395,1988.0,,,,,,,,,,,,,,,,,,,,,,12.495156532290226,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3597718529972833,13.716487857815725,-0.9837763997680831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21755741500497,-20.749008946485716,False,True,False,True,False,0.0,0,0.8355715689485752,0.8677257342504643,False,False,False,False,-0.17359940177211966,-0.14525365841731713,False,False,False,False,-32328.0,-13764.391983004432,False,False,False,False,1664.8509427443184,False,False,False,False
2025-02-28 17:00:00+00:00,11.725,11.975,11.355,11.95,1017.0,,,,,,,,,,,,,,,,,,,,,,12.492659006941516,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4019669248572395,13.689667416829284,-0.7242678484978229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.152453695787457,-20.749008946485716,False,True,False,True,False,0.0,0,0.8385728271510932,0.8680517785271405,False,False,False,False,-0.17172716160938115,-0.15849041001334913,False,False,False,False,-31311.0,-14036.432417376456,False,False,False,False,1654.8067420816158,False,False,False,False
2025-03-03 17:00:00+00:00,12.38,12.38,11.145,11.53,3114.0,,,,,,,,,,,,,,,,,,,,,,12.48434402192599,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.469809377332671,13.611963861062392,-0.8429654046057834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.048103550537903,-20.749008946485716,False,True,False,True,False,0.0,0,0.8368338642621889,0.8694994870687331,False,False,False,False,-0.16686487768979494,-0.16267764385157202,False,False,False,False,-34425.0,-14352.534240362867,False,False,False,False,1677.429893367172,False,False,False,False
2025-03-04 17:00:00+00:00,10.69,11.495,10.61,10.88,2777.0,,,,,,,,,,,,,,,,,,,,,,12.470794728238252,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.559024064396855,13.534403747848602,-1.0372718978218076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.965871809085108,-21.460254400669648,False,True,False,True,False,0.0,0,0.8302130406714008,0.8826124381321284,False,False,False,False,-0.20246675006998996,-0.18257219696078097,False,False,False,False,-37202.0,-14706.789523458017,False,False,False,False,1694.477491919619,False,False,False,False
2025-03-05 17:00:00+00:00,10.89,11.235,10.825,11.215,1688.0,,,,,,,,,,,,,,,,,,,,,,12.463210213605175,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.631989536247999,13.491928180932694,-0.8650977329410443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.060789170937518,-21.460254400669648,False,True,False,True,False,0.0,0,0.836464028582255,0.8839928544362043,False,False,False,False,-0.20360283400002774,-0.19308751548040437,False,False,False,False,-35514.0,-15029.38193394704,False,False,False,False,1694.377065688307,False,False,False,False
2025-03-06 17:00:00+00:00,10.51,10.605,10.275,10.445,1888.0,,,,,,,,,,,,,,,,,,,,,,12.450851517849909,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.723664896507738,13.437677755446517,-1.0987687065628757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.469076259491075,-21.57321172475563,False,True,False,True,False,0.0,0,0.8295925507293178,0.8883147639808386,False,False,False,False,-0.23358864181978134,-0.21333807865009285,False,False,False,False,-37402.0,-15376.24422954476,False,False,False,False,1697.3789716466279,False,False,False,False
2025-03-07 17:00:00+00:00,9.905,10.48,9.885,10.4,2624.0,,,,,,,,,,,,,,,,,,,,,,12.43235117145985,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8181362795454254,13.36352095915403,-1.0515889457383003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.001556488798112,-22.405680289073565,False,True,False,True,False,0.0,0,0.8249999999999997,0.8948924731182798,False,False,False,False,-0.2468030575275642,-0.23007056808882853,False,False,False,False,-40026.0,-15758.410985675848,False,False,False,False,1711.7451891404787,False,False,False,False
2025-03-10 17:00:00+00:00,9.255,9.255,8.295,8.385,5467.0,,,,,,,,,,,,,,,,,,,,,,12.367016985573459,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.969617535358106,12.946887233037433,-1.536186791302509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.253341356849205,-25.296351664632695,False,True,False,True,False,0.0,0,0.8113924050632909,0.8985759493670886,False,False,False,False,-0.3206875897622603,-0.2753790789255444,False,False,False,False,-45493.0,-16219.412365742888,False,False,False,False,1769.9661939600062,False,False,False,False
2025-03-11 17:00:00+00:00,8.64,9.105,8.46,8.79,333.0,,,,,,,,,,,,,,,,,,,,,,12.363257126105987,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0971771512631228,12.936641511862028,-1.3388454419440952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.401182350759996,-25.402910846382092,False,True,False,True,False,0.0,0,0.8105301798730923,0.9014631076616499,False,False,False,False,-0.32028545503899764,-0.29783226698227105,False,False,False,False,-45160.0,-16668.10364689416,False,False,False,False,1747.6876483172152,False,False,False,False
2025-03-12 17:00:00+00:00,9.605,9.775,9.51,9.63,9844.0,,,,,,,,,,,,,,,,,,,,,,12.281249410208508,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.18952179758931,12.742019784554461,-0.9757010555333321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.19668132567127,-25.402910846382092,False,True,False,True,True,0.0,0,0.8151823755585575,0.8960823028161697,False,False,False,False,-0.2747976114749865,-0.2863149392286288,False,False,False,False,-35316.0,-16957.218319035335,False,False,False,False,1873.2118708239252,False,False,False,False
2025-03-13 17:00:00+00:00,9.09,9.365,8.995,9.275,7057.0,,,,,,,,,,,,,,,,,,,,,,12.216422100852904,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2882587494909297,12.58338024533146,-1.0061191947998755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.066390010776054,-28.226887409204885,False,True,False,True,True,0.0,0,0.8131401965856181,0.8979824107604761,False,False,False,False,-0.299111559817411,-0.2927132495230199,False,False,False,False,-42373.0,-17351.261445871995,False,False,False,False,1953.5806790282054,False,False,False,False
2025-03-14 17:00:00+00:00,9.65,9.79,9.585,9.71,6498.0,,,,,,,,,,,,,,,,,,,,,,12.168324942462595,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3750217376677414,12.477788873138778,-0.8200803100756964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.164694208948145,-25.29770532071876,False,True,False,True,True,0.0,0,0.8164664638861678,0.8961179563850081,False,False,False,False,-0.27244918521956557,-0.2825812173712927,False,False,False,False,-35875.0,-17638.451190897234,False,False,False,False,2024.036792531644,False,False,False,False
2025-03-17 17:00:00+00:00,8.935,9.25,8.905,9.145,2375.0,,,,,,,,,,,,,,,,,,,,,,12.147080676805922,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4758562520168663,12.431317028040393,-0.9454697748600815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.008392371557452,-24.468119143382722,False,True,False,True,True,0.0,0,0.8120601982639065,0.90030304586779,False,False,False,False,-0.3045459293704969,-0.2935635733708948,False,False,False,False,-38250.0,-17958.010087162394,False,False,False,False,2029.478082569913,False,False,False,False
2025-03-18 17:00:00+00:00,8.66,8.69,8.42,8.53,6265.0,,,,,,,,,,,,,,,,,,,,,,12.082501894329791,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.588049267993627,12.294196619505765,-1.049092790637916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.380803588505525,-24.468119143382722,False,True,False,True,True,0.0,0,0.8064798148624324,0.9068655181280537,False,False,False,False,-0.33252888765683253,-0.31304623051386365,False,False,False,False,-44515.0,-18369.746364880808,False,False,False,False,2095.1450890416972,False,False,False,False
2025-03-19 17:00:00+00:00,8.975,9.285,8.84,9.015,3272.0,,,,,,,,,,,,,,,,,,,,,,12.05432724926253,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6822557434757868,12.238547245543856,-0.8754273114395517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1390805029532,-23.1625663840861,False,True,False,True,True,0.0,0,0.8112038506835985,0.9009677914895797,False,False,False,False,-0.30534266179863856,-0.30919444615625113,False,False,False,False,-41243.0,-18724.370452247,False,False,False,False,2113.390901614694,False,False,False,False
2025-03-20 17:00:00+00:00,8.895,9.055,8.825,9.035,3989.0,,,,,,,,,,,,,,,,,,,,,,12.019839049705176,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.771523066778633,12.172307638749835,-0.8318410316470636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.402685003313465,-21.809995839922944,False,False,False,True,True,0.0,0,0.8098273026315788,0.9056332236842106,False,False,False,False,-0.31186350682309605,-0.3105289764896736,False,False,False,False,-37254.0,-19011.651530506733,False,False,False,False,2142.470112442373,False,False,False,False
