date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Up_aVWAP_390,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,Gap_Down_aVWAP_398,aVWAP_OB_bull_430,aVWAP_OB_bear_179,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-27 17:00:00+00:00,26.87,27.68,26.87,27.68,10.0,,,,,,,,,,,,,,,,,,,,,,29.649486619523003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5601821994547356,28.649114513628007,-0.6211547048586381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64797301790966,-2.1903757908207666,False,True,False,True,False,0.0,0,0.8649418649418648,0.8834603834603836,False,False,False,False,-0.061993226546515845,-0.048477692216615076,False,False,False,False,1483.0,264.10455424740167,False,False,False,False,129.0348468756678,False,False,False,False
2024-11-28 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,,,,,,,,,,,,,,,,29.649486619523003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4861219106564771,28.649114513628007,-0.6521097002061641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81426265310088,-2.4010064095238803,False,True,False,True,False,0.0,0,0.8695233695233694,0.8834603834603836,False,False,False,False,-0.04175698438906926,-0.04511733830284217,False,False,False,False,1483.0,283.00215805751947,False,False,False,False,127.03430661402953,False,False,False,False
2024-11-29 17:00:00+00:00,28.19,28.19,27.62,27.67,7.0,,,,,,,,,,,,,,,,,,,,,,29.648160656759835,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2711843629798998,28.666289099876522,-0.7837487062388242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90337317144775,-2.7356030393297175,False,True,False,True,False,0.0,0,0.8705531684279797,0.8788758564626642,False,False,False,False,-0.0305304359109752,-0.037823887106908684,False,False,False,False,1476.0,301.49824863027106,False,False,False,False,125.17330961226163,False,False,False,False
2024-12-02 17:00:00+00:00,27.5,28.555,27.5,28.555,10.0,,,,,,,,,,,,,,,,,,,,,,29.646660784110164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2708556491911305,28.69156284098836,-0.1074573977581799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.445535757062466,-2.7356030393297175,False,True,False,True,True,0.44165658917823336,0,0.8677689150468518,0.8814373112367383,False,False,False,False,-0.0244216173339035,-0.031122752220406093,False,False,False,False,1486.0,319.8626168685614,False,False,False,False,123.38767690509478,False,False,False,False
2024-12-03 17:00:00+00:00,28.555,28.555,27.56,28.08,27.0,,,,,,,,,,,,,,,,,,,,,,29.642239993098677,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2409302562597255,28.706759218521768,-0.5050720742444282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90690773869783,-2.7356030393297175,False,True,False,True,True,0.0,0,0.8687173534532789,0.8830721609595665,False,False,False,False,-0.022925875359798408,-0.02702431379010225,False,False,False,False,1459.0,337.5236615682736,False,False,False,False,121.89329431741889,False,False,False,False
2024-12-04 17:00:00+00:00,28.08,28.5,28.08,28.5,22.0,,,,,,,,,,,,,,,,,,,,,,29.63932641327548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1963584649161398,28.720621070669687,-0.18441050666628683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41785733668096,-6.347051701098103,False,True,False,True,True,0.34722684144966465,0,0.8720250764289306,0.8806160752292868,False,False,False,False,-0.01133684140713229,-0.01918057759861727,False,False,False,False,1481.0,355.2519768927965,False,False,False,False,120.34456107218759,False,False,False,False
2024-12-05 17:00:00+00:00,30.54,32.605,30.5,32.5,1593.0,,,,,,,,,,,,,,,,,,,,,,29.954253954175893,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2450314117387316,29.564981787028994,2.3573848702115443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3820584902638,1.0747339351290464,True,False,True,False,True,7.21596295506934,0,0.8812589955306416,0.867207029770472,False,False,False,False,0.15240351418239534,0.06661146829188903,False,False,False,False,3074.0,397.4031090339935,False,False,False,False,143.17642834238623,False,False,False,False
2024-12-06 17:00:00+00:00,32.48,32.93,31.49,32.57,807.0,,,,,,,,,,,,,,,,,,,,,,30.112938531148252,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.290471549403449,30.069847614486008,1.9373944250609374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7701599997918,5.749172344801991,True,False,True,False,True,7.327150802182285,0,0.8893201688272533,0.8669354838709677,False,False,False,False,0.18611738184736903,0.12636442506962903,False,False,False,False,3881.0,451.41236315749745,False,False,False,False,153.46826666265932,False,False,False,False
2024-12-09 17:00:00+00:00,31.52,31.52,30.415,31.39,394.0,,,,,,,,,,,,,,,,,,,,,,30.144373730896646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3027249438308899,30.065662905645873,1.0165899567867978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14503063935318,5.830651042699593,True,False,True,False,True,5.067992204846945,0,0.8728271840305034,0.8740234009943554,False,False,False,False,0.12269581505444065,0.12453012006203484,False,False,False,False,3487.0,498.47573737210985,False,False,False,False,157.19744082292817,False,False,False,False
2024-12-10 17:00:00+00:00,31.54,31.95,31.055,31.055,398.0,,,,,,,,,,,,,,,,,,,,,,30.181748744239023,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3163274155257796,30.089761309451664,0.7332816130421409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54274806248151,5.830651042699593,True,False,True,False,True,4.43651086900331,0,0.8811087070058939,0.8691337760202941,False,False,False,False,0.14985466611315962,0.13719239308759723,False,False,False,False,3089.0,538.6389042345577,False,False,False,False,160.9308138334254,False,False,False,False
2024-12-11 17:00:00+00:00,31.675,31.93,29.785,30.15,529.0,,,,,,,,,,,,,,,,,,,,,,30.199111766022526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3078060060840297,30.0743894158646,0.05781483169801176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.935165911052046,5.830651042699593,True,False,True,False,False,2.746230990351826,0,0.8779243818605166,0.8673910633107883,False,False,False,False,0.11713528928585443,0.12716384118672583,False,False,False,False,2560.0,569.9778359518513,False,False,False,False,166.63731284375987,False,False,False,False
2024-12-12 17:00:00+00:00,28.12,29.755,27.56,28.635,686.0,,,,,,,,,,,,,,,,,,,,,,30.123684789552126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3093437012212799,29.913977976626377,-0.9768084387876301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1462700701957,8.872070836764479,True,False,True,False,False,0.019449651506707966,0,0.8729346826126954,0.8773873045078198,False,False,False,False,0.006976328071490528,0.06707008462910818,False,False,False,False,1874.0,590.1952338440706,False,False,False,False,174.68944752835273,False,False,False,False
2024-12-13 17:00:00+00:00,29.22,29.22,28.225,28.47,355.0,,,,,,,,,,,,,,,,,,,,,,30.087178297793773,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3116881461661174,29.84746420005355,-1.050146106816387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65122332046036,5.693695049586992,False,True,False,False,False,0.0,0,0.8758984890714391,0.8754217397682267,False,False,False,False,0.01021552830850097,0.03864280646880458,False,False,False,False,1519.0,604.595307737961,False,False,False,False,177.4849599697736,False,False,False,False
2024-12-16 17:00:00+00:00,28.75,28.88,27.96,28.88,45.0,,,,,,,,,,,,,,,,,,,,,,30.082476591437175,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.311786015152419,29.839339212709746,-0.7313229456850698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37268688734689,4.503982806656829,False,True,False,True,False,0.4619776105570388,0,0.8745082325513625,0.8758196124143961,False,False,False,False,-0.004858477828366935,0.01689216432021882,False,False,False,False,1564.0,619.4697990908608,False,False,False,False,175.43092958264532,False,False,False,False
2024-12-17 17:00:00+00:00,29.87,29.87,29.475,29.645,60.0,,,,,,,,,,,,,,,,,,,,,,30.080748046830244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3126558526084817,29.83569043382659,-0.14527069943553975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.390150879069694,4.503982806656829,False,True,False,False,False,1.8202547036889634,0,0.8812627439557238,0.8762743955723858,False,False,False,False,0.05761746536142421,0.037254814840821514,False,False,False,False,1624.0,635.0439107328629,False,False,False,False,173.64130276741048,False,False,False,False
2024-12-18 17:00:00+00:00,28.84,28.88,27.24,27.24,23.0,,,,,,,,,,,,,,,,,,,,,,30.077127138805007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.331582030031427,29.82972558590499,-1.9448487043970315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.474256296036515,1.6132371074648972,False,True,False,True,False,0.0,0,0.8704999820537668,0.8792936362657479,False,False,False,False,-0.022801234917025587,0.007226789961897963,False,False,False,False,1601.0,650.0199741323534,False,False,False,False,171.30577869349713,False,False,False,False
2024-12-19 17:00:00+00:00,26.74,27.27,26.36,26.55,85.0,,,,,,,,,,,,,,,,,,,,,,30.057696891132785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3651820919364783,29.721961348902795,-2.323471255327883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8646540504503,-1.8205847232990422,False,True,False,True,False,0.0,0,0.8634846581733355,0.8948501704647407,False,False,False,False,-0.08504019655476322,-0.03890670329643263,False,False,False,False,1516.0,663.4460210450301,False,False,False,False,169.96770460522586,False,False,False,False
2024-12-20 17:00:00+00:00,27.57,31.12,26.76,31.0,2826.0,,,,,,,,,,,,,,,,,,,,,,29.988023985204666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.337453988431409,29.786885753489713,0.9070325087841339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43479997704897,-1.8205847232990422,False,True,False,True,True,3.8707692571311654,0,0.8669828758762599,0.872911798556133,False,False,False,False,0.021056336341855234,-0.008925183477288698,False,False,False,False,4342.0,720.4778656799908,False,False,False,False,211.14649988266422,False,False,False,False
2024-12-23 17:00:00+00:00,29.765,29.765,29.765,29.765,0.0,,,,,,,,,,,,,,,,,,,,,,29.988023985204666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3154963438301686,29.786885753489713,-0.016636878994274136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.145134034610024,-7.755147922900477,False,True,False,False,True,1.8090181593659942,0,0.8805721427579504,0.874045271490071,False,False,False,False,0.062243334796456454,0.026659075659583878,False,False,False,False,4342.0,776.6254956694484,False,False,False,False,207.87291073719655,False,False,False,False
2024-12-24 17:00:00+00:00,27.62,27.715,27.62,27.68,10.0,,,,,,,,,,,,,,,,,,,,,,29.98669982278625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.300562594826936,29.784797994187297,-1.6183750036786042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42796217009726,-7.755147922900477,False,True,False,True,True,0.0,0,0.8796432858857828,0.8759732464414337,False,False,False,False,-0.04238096397821505,-0.007860944159315587,False,False,False,False,4332.0,831.7475810079064,False,False,False,False,204.80511367150356,False,False,False,False
2024-12-25 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,,,,,,,,,,,,,,,,29.98669982278625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3059402466911867,29.784797994187297,-1.6117107957428738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28318092708875,-7.755147922900477,False,True,False,True,True,0.0,0,0.8776983386868373,0.8811522122059892,False,False,False,False,-0.04175698438906926,-0.02480896427419242,False,False,False,False,4332.0,886.0150603721248,False,False,False,False,201.6298405913252,False,False,False,False
2024-12-26 17:00:00+00:00,29.555,29.555,28.44,28.44,18.0,,,,,,,,,,,,,,,,,,,,,,29.985491976471923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3003836994386215,29.782995357080157,-1.0327685264433335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8262093154777,-7.755147922900477,False,True,False,True,True,0.0,0,0.8758717352659647,0.8735129221933544,False,False,False,False,0.023923019881057196,-0.0004429721965676127,False,False,False,False,4350.0,939.7202532345725,False,False,False,False,198.78286631859146,False,False,False,False
2024-12-27 17:00:00+00:00,26.79,27.16,26.65,26.89,30.0,,,,,,,,,,,,,,,,,,,,,,29.980214925032772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3245758525615283,29.77461244324866,-2.177763121432614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.979020281647024,-7.755147922900477,False,True,False,True,False,0.0,0,0.8769528596658062,0.8793302540415705,False,False,False,False,-0.08052467417345623,-0.04048382318501192,False,False,False,False,4320.0,992.1276911689203,False,False,False,False,196.16607769349702,False,False,False,False
2024-12-30 17:00:00+00:00,26.44,26.675,26.44,26.675,2.0,,,,,,,,,,,,,,,,,,,,,,29.979829181629892,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3550444525802023,29.773999062385055,-2.287009150499903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45678208497007,-7.755147922900477,False,True,False,True,False,0.0,0,0.874428527887839,0.8777811642791831,False,False,False,False,-0.09797937928857763,-0.06923160123679477,False,False,False,False,4318.0,1043.691602933743,False,False,False,False,193.15575090755132,False,False,False,False
2024-12-31 17:00:00+00:00,26.675,26.675,26.25,26.25,8.0,,,,,,,,,,,,,,,,,,,,,,29.978193645186398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3932816049279284,29.771394909232576,-2.527410752268369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.837383722332795,-2.5275320921941997,False,True,False,True,False,0.0,0,0.873505774295941,0.8781319646113326,False,False,False,False,-0.10276110008521312,-0.08599635066100395,False,False,False,False,4310.0,1094.3320431983361,False,False,False,False,190.28511911053502,False,False,False,False
2025-01-01 17:00:00+00:00,26.25,26.25,26.25,26.25,0.0,,,,,,,,,,,,,,,,,,,,,,29.978193645186398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.433325173871571,29.771394909232576,-2.4568011316796285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.757784813907946,-3.882162784545997,False,True,False,True,False,0.0,0,0.8748055461616502,0.8808251606357794,False,False,False,False,-0.11347436179744778,-0.09973535622922586,False,False,False,False,4310.0,1144.1873603580518,False,False,False,False,187.33496222510036,False,False,False,False
2025-01-02 17:00:00+00:00,26.65,26.65,25.73,25.73,25.0,,,,,,,,,,,,,,,,,,,,,,29.972587240175987,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4829392380619315,29.76246412096056,-2.7192375907664474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20197630038077,-5.672812884495542,False,True,False,True,False,0.0,0,0.8763319013631905,0.8766025098941246,False,False,False,False,-0.11650387874567143,-0.10811961748744864,False,False,False,False,4285.0,1192.8821299649037,False,False,False,False,184.81814110533134,False,False,False,False
2025-01-03 17:00:00+00:00,26.015,26.015,25.575,25.955,42.0,,,,,,,,,,,,,,,,,,,,,,29.962755325992344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5207297234853443,29.746866298726232,-2.4934518212978016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81797269457995,-6.373723177631547,False,True,False,True,False,0.0,0,0.8798671591717782,0.8755972754075029,False,False,False,False,-0.15692113049889736,-0.132520373993173,False,False,False,False,4327.0,1241.47310469413,False,False,False,False,182.60390635951222,False,False,False,False
2025-01-06 17:00:00+00:00,25.52,25.79,25.52,25.79,10.0,,,,,,,,,,,,,,,,,,,,,,29.960337153014134,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.566463213739768,29.743041812448872,-2.5235458948387284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24904546639695,-7.280910128002297,False,True,False,True,False,0.0,0,0.8744836459673596,0.8769215141870388,False,False,False,False,-0.1677999359397862,-0.1501601549664796,False,False,False,False,4317.0,1289.155692218252,False,False,False,False,179.9278768035508,False,False,False,False
2025-01-07 17:00:00+00:00,25.5,25.5,25.1,25.22,147.0,,,,,,,,,,,,,,,,,,,,,,29.921575433661502,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6241411451777776,29.68231208421707,-2.7474903258661234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78740717671795,-8.991672587137593,False,True,False,True,False,0.0,0,0.8695445436945962,0.8828923683048602,False,False,False,False,-0.18696414233742303,-0.16856214865195132,False,False,False,False,4170.0,1333.8199450520776,False,False,False,False,179.41736708566626,False,False,False,False
2025-01-08 17:00:00+00:00,25.22,25.22,24.49,24.65,369.0,,,,,,,,,,,,,,,,,,,,,,29.81714524544385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6971874375560658,29.524190494240315,-2.8719223265399054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80144098493214,-11.107318437642625,False,True,False,True,False,0.0,0,0.8646483844691827,0.8842994841162095,False,False,False,False,-0.21118190860858407,-0.1898720286302677,False,False,False,False,3801.0,1372.0707986171617,False,False,False,False,182.35663271224507,False,False,False,False
2025-01-09 17:00:00+00:00,24.65,24.65,24.65,24.65,0.0,,,,,,,,,,,,,,,,,,,,,,29.81714524544385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7662765258491364,29.524190494240315,-2.759585162859509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.477463523741605,-12.545542757391424,False,True,False,True,False,0.0,0,0.8671326287078078,0.8866348448687352,False,False,False,False,-0.22241940297326918,-0.20614571580176844,False,False,False,False,3801.0,1409.7286156928647,False,False,False,False,179.52939809655135,False,False,False,False
2025-01-10 17:00:00+00:00,24.65,24.65,23.7,23.85,154.0,,,,,,,,,,,,,,,,,,,,,,29.76874795059569,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8570825637673143,29.20286764977647,-2.8824069291337993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.18364031660335,-14.84218138204782,False,True,False,True,False,0.0,0,0.8597453010078997,0.8901184963225279,True,False,False,False,-0.24867655102884365,-0.22741113341530605,False,False,False,False,3647.0,1444.4149937441382,False,False,False,False,179.13359347489939,False,False,False,False
2025-01-13 17:00:00+00:00,23.85,24.065,23.745,23.745,111.0,,,,,,,,,,,,,,,,,,,,,,29.733069965777606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9456331978408665,29.146560121007262,-2.776247921243095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4782420388774,-16.537808831266737,False,True,False,True,False,0.0,0,0.8564933511092879,0.899258195740608,False,False,False,False,-0.26375060209707885,-0.24558086775619245,False,False,False,False,3536.0,1476.842668259733,True,False,False,False,178.0772586923428,True,False,False,False
2025-01-14 17:00:00+00:00,23.745,25.58,23.745,25.245,255.0,,,,,,,,,,,,,,,,,,,,,,29.66644529575653,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9856771191766198,29.082100300129902,-1.9323888375774767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30704389835493,-20.006680782498957,False,True,False,True,True,0.0,0,0.853958051420839,0.8900541271989174,False,False,False,False,-0.22173263289592088,-0.23365675032605665,False,False,False,False,3791.0,1512.7210765037682,False,False,False,False,179.2698593327716,False,False,False,False
2025-01-15 17:00:00+00:00,25.245,25.805,25.245,25.805,1.0,,,,,,,,,,,,,,,,,,,,,,29.666228413251176,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0121766709101103,29.081957069475557,-1.628563295087496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25004763920808,-15.5964847811357,False,True,False,True,True,0.0,0,0.8647655644318603,0.8869113830181685,False,False,False,False,-0.17480293105514658,-0.20422984069060163,False,False,False,False,3792.0,1548.058734232392,False,False,False,False,176.5059855446666,False,False,False,False
2025-01-16 17:00:00+00:00,26.4,26.4,26.265,26.265,2.0,,,,,,,,,,,,,,,,,,,,,,29.665868823770996,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0304434499890767,29.081943848020323,-1.3873540029078264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.877720974239054,-11.5787144360676,False,True,False,True,True,0.0,0,0.8707235846200425,0.8861304537962125,False,False,False,False,-0.13155030300438988,-0.16789007184749577,False,False,False,False,3794.0,1582.8795290504945,False,False,False,False,173.80046638893532,False,False,False,False
2025-01-17 17:00:00+00:00,26.265,26.405,26.265,26.405,64.0,,,,,,,,,,,,,,,,,,,,,,29.654567650775,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.04348529114723,29.080560471100586,-1.3093123217923937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37215637697106,-8.605803070772765,False,False,False,False,True,0.0,0,0.8713809026256361,0.8858741447301897,False,False,False,False,-0.1314172320635943,-0.14965365195554503,False,False,False,False,3858.0,1618.1527146466108,False,False,False,False,172.09813357670376,False,False,False,False
2025-01-20 17:00:00+00:00,26.405,26.405,26.405,26.405,0.0,,,,,,,,,,,,,,,,,,,,,,29.654567650775,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0554473067025034,29.080560471100586,-1.301692562186336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7017799787924,-6.603798835183603,True,False,False,False,True,0.0,0,0.8716337827282915,0.8893605460658132,False,False,False,False,-0.12769310639750442,-0.13867337917652472,False,False,False,False,3858.0,1652.8790291482137,False,False,False,False,169.42994545923548,False,False,False,False
2025-01-21 17:00:00+00:00,26.405,27.01,26.405,27.01,12.0,,,,,,,,,,,,,,,,,,,,,,29.6527453804976,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0616993930705156,28.97047814362007,-0.950903972814535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16165669865873,-3.447363029133456,True,False,True,False,True,0.0,0,0.8647094635730229,0.8857133193533113,False,False,False,False,-0.11163866257172081,-0.12515602087412275,False,False,False,False,3870.0,1687.2529976885514,False,False,False,False,166.98917111103026,False,False,False,False
2025-01-22 17:00:00+00:00,26.86,26.86,26.02,26.09,1317.0,,,,,,,,,,,,,,,,,,,,,,29.43415935526752,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0669567284094423,28.751889227096843,-1.2878301662102096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.932157014173924,-3.447363029133456,True,False,True,False,True,0.0,0,0.8615166739724179,0.8896044778635737,False,False,False,False,-0.12583237014654733,-0.12549419551033503,False,False,False,False,2553.0,1700.6754318329151,False,False,False,False,184.8187963651228,False,False,False,False
2025-01-23 17:00:00+00:00,26.04,26.04,25.26,25.28,77.0,,,,,,,,,,,,,,,,,,,,,,29.419217857674916,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.084648982053892,28.731067705391673,-1.6554670522955484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.657745864821486,-3.447363029133456,True,False,False,False,False,0.0,0,0.8524811218985976,0.8989347357065804,False,False,False,False,-0.16806897634520826,-0.14678158592777163,False,False,False,False,2476.0,1712.6959677734899,False,False,False,False,183.1471871191519,False,False,False,False
2025-01-24 17:00:00+00:00,25.215,25.55,24.925,25.3,59.0,,,,,,,,,,,,,,,,,,,,,,29.407062372086873,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0881424630388365,28.71330428287845,-1.6346127447219903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.554266057420314,-3.447363029133456,False,False,False,True,False,0.0,0,0.8484817881909379,0.9030162256783141,False,False,False,False,-0.1903518316426493,-0.16856670878521046,False,False,False,False,2535.0,1725.4448674979317,False,False,False,False,181.2224245281573,False,False,False,False
2025-01-27 17:00:00+00:00,25.3,25.3,24.3,24.3,5.0,,,,,,,,,,,,,,,,,,,,,,29.405880814481122,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1163370063211295,28.711385746616468,-2.084443892178055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49726788389617,-0.6095629140452985,False,True,False,True,False,0.0,0,0.8408315024505663,0.9043096163596419,False,False,False,False,-0.2141915787098881,-0.19137914374754927,False,False,False,False,2530.0,1737.9185904824599,False,False,False,False,178.49029391531764,False,False,False,False
2025-01-28 17:00:00+00:00,24.3,24.89,24.3,24.89,40.0,,,,,,,,,,,,,,,,,,,,,,29.39656793966041,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1358052303480157,28.69651869717821,-1.7822405540967616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21987814641623,-1.0479808669179818,False,True,False,True,False,0.0,0,0.8447802197802199,0.9055975274725274,False,False,False,False,-0.22544365428276184,-0.20841139901515554,False,False,False,False,2570.0,1750.819077451724,False,False,False,False,176.34315757554526,False,False,False,False
2025-01-29 17:00:00+00:00,24.59,25.565,24.59,25.385,20.0,,,,,,,,,,,,,,,,,,,,,,29.392405689090687,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.132243351897637,28.690498226273764,-1.5502443580522651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87859470275296,-1.0479808669179818,False,False,False,True,False,0.0,0,0.8554204416273382,0.8948637569327225,False,False,False,False,-0.19904421876914558,-0.20372780889215056,False,False,False,False,2590.0,1763.829634390457,False,False,False,False,173.91923265189337,False,False,False,False
2025-01-30 17:00:00+00:00,25.47,26.29,25.47,25.935,16.0,,,,,,,,,,,,,,,,,,,,,,29.389648616659255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.119987342729502,28.687259859744515,-1.2982435339453289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84942146074626,-1.0479808669179818,False,False,False,True,True,0.0,0,0.8628965517241379,0.8793103448275863,False,False,False,False,-0.1661791243630328,-0.18495346662759168,False,False,False,False,2606.0,1776.886539283628,False,False,False,False,171.47087245573996,False,False,False,False
