date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_432,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_405,Gap_Down_aVWAP_391,Gap_Down_aVWAP_384,Gap_Down_aVWAP_380,Gap_Down_aVWAP_372,aVWAP_OB_bear_315,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-06 17:00:00+00:00,8.17,8.19,8.17,8.18,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07385504429332528,8.11577841312003,0.8695626344072798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64295250102543,10.336070990128349,True,False,True,False,True,6.9457193863369895,0,0.9250374812593707,0.8620689655172403,False,False,False,False,0.2313755383453058,0.2406957131453933,False,False,False,False,1147.0,-74.52287158160885,False,False,False,False,180.06564213560242,False,False,False,False
2024-12-09 17:00:00+00:00,8.195,8.195,8.185,8.185,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07356690893391941,8.118398820283293,0.9053143686726236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34481222760962,10.336070990128349,True,False,True,False,True,7.260333657848097,0,0.9271623672230656,0.8740515933232154,False,False,False,False,0.24689730340723842,0.24379650827631585,False,False,False,False,1247.0,-54.03414489042112,False,False,False,False,178.8243143505543,False,False,False,False
2024-12-10 17:00:00+00:00,8.185,8.185,8.185,8.185,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07337120234352756,8.118398820283293,0.9077291578905531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14605204533242,10.35539350815565,True,False,True,False,True,7.260333657848086,0,0.918461538461539,0.8861538461538445,False,False,False,False,0.23912228636908636,0.2414593973227011,False,False,False,False,1247.0,-33.863072876616144,False,False,False,False,176.05184436062322,False,False,False,False
2024-12-11 17:00:00+00:00,8.195,8.195,8.12,8.12,22.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07304928608959665,8.11857762554875,0.019471435347142362,0.0,0.0,0.0,0.0,-1.0,8.185,8.13,0.0,58.26448816787719,14.24374287741324,True,False,True,False,False,2.415886071533393,0,0.899248120300752,0.8857142857142842,False,False,False,False,0.19683654720916693,0.21914797226593402,False,False,False,False,1225.0,-14.345815932792636,False,False,False,False,173.66344367286163,False,False,False,False
2024-12-12 17:00:00+00:00,8.13,8.13,8.11,8.11,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07301560983297219,8.118571986391613,-0.11739936722055141,0.0,0.0,0.0,0.0,-1.0,8.12,8.05,0.0,52.19313646477889,8.661057706553258,True,False,False,False,False,1.7067202824208607,0,0.8963963963963967,0.9054054054054038,False,False,False,False,0.14024553977333257,0.1796967560196333,False,False,False,False,1223.0,4.837840128180892,False,False,False,False,171.00199493374748,False,False,False,False
2024-12-13 17:00:00+00:00,8.05,8.05,8.02,8.02,3100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07404697802717196,8.0746552899335,-0.738116414601602,0.0,0.0,0.0,0.0,-1.0,8.11,7.99,0.0,43.22419115552772,0.6430366591887591,False,True,False,True,False,0.0,0,0.8903508771929823,0.9137426900584784,False,False,False,False,0.014667641847687434,0.09718219893366037,False,False,False,False,-1877.0,-24.337940338922685,False,False,False,False,216.41281671772037,False,False,False,False
2024-12-16 17:00:00+00:00,7.99,7.99,7.96,7.96,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07667927824199453,8.06575998303077,-1.3792511543600916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41926587724496,-6.069558383804697,False,True,False,True,False,0.0,0,0.8836206896551722,0.9238505747126429,False,False,False,False,-0.07346527327230151,0.011858462830679428,False,False,False,False,-2477.0,-62.3637087057611,False,False,False,False,222.35990483062392,False,False,False,False
2024-12-17 17:00:00+00:00,7.945,7.945,7.85,7.85,1300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08370233617458071,8.036948292025597,-2.233489536488843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.177034656822347,-12.22892216115791,False,True,False,True,False,0.0,0,0.8607242339832866,0.9345403899721442,False,False,False,False,-0.18922667546020322,-0.0886841063147619,False,False,False,False,-3777.0,-119.95496903590433,False,False,False,False,239.06750320534292,False,False,False,False
2024-12-18 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08740436214814402,8.036948292025597,-1.3380143639441986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.557262883184823,-12.22892216115791,False,True,False,True,False,0.0,0,0.8662068965517237,0.9227586206896545,False,False,False,False,-0.1552350837921046,-0.12195959505343325,False,False,False,False,-3777.0,-176.65334160899107,False,False,False,False,235.36103028743062,False,False,False,False
2024-12-19 17:00:00+00:00,7.75,7.75,7.72,7.72,4567.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09959842793361812,7.92844101472874,-2.092814304937278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21585606031904,-14.684047788383623,False,True,False,True,False,0.0,0,0.8659658344283832,0.9264126149802885,False,False,False,False,-0.34282825441539394,-0.2323939247344136,False,False,False,False,-8344.0,-303.27887119644856,False,False,False,False,302.51822361630764,False,False,False,False
2024-12-20 17:00:00+00:00,7.74,7.77,7.74,7.77,1175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10775610599116671,7.914535682040292,-1.3413224309733351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.534339545640652,-14.684047788383623,False,True,False,True,False,0.0,0,0.8625162127107648,0.9169909208819709,False,False,False,False,-0.3143275958787013,-0.2733607603065574,False,False,False,False,-7169.0,-409.7241600151083,False,False,False,False,316.0450728625664,False,False,False,False
2024-12-23 17:00:00+00:00,7.75,7.75,7.75,7.75,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11595517928753626,7.914535682040292,-1.4189593173090562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.393493109781367,-15.329211866012535,False,True,False,True,False,0.0,0,0.8626943005181343,0.9170984455958543,False,False,False,False,-0.32140491799065984,-0.29738283914860864,False,False,False,False,-7169.0,-514.5191342784399,False,False,False,False,311.14514925229406,False,False,False,False
2024-12-24 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1263969865075871,7.914535682040292,-1.8555480515843923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.148740595728516,-17.174020881116633,False,True,False,True,False,0.0,0,0.8625954198473279,0.9185750636132309,False,False,False,False,-0.34282825441539394,-0.3201055467820013,False,False,False,False,-7169.0,-617.689380258619,False,False,False,False,306.3211934499329,False,False,False,False
2024-12-25 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13556681142654786,7.914535682040292,-1.7300376070832566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.318905586359946,-18.65199809114733,False,True,False,True,False,0.0,0,0.8610038610038606,0.9292149292149287,False,False,False,False,-0.34282825441539394,-0.33146690059869766,False,False,False,False,-7169.0,-719.2600875414311,False,False,False,False,301.57202766001143,False,False,False,False
2024-12-26 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14374924990012136,7.914535682040292,-1.63156108434131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.765682246780898,-19.88587395809195,False,True,False,True,False,0.0,0,0.8529032258064512,0.9290322580645155,False,False,False,False,-0.34282825441539394,-0.3371475775070458,False,False,False,False,-7169.0,-819.2560551764476,False,False,False,False,296.8964923474531,False,False,False,False
2024-12-27 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15052685253247633,7.914535682040292,-1.5580986255571287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.396866687061532,-20.947363331158428,False,True,False,True,False,0.0,0,0.8506493506493502,0.9285714285714279,False,False,False,False,-0.34282825441539394,-0.3399879159612199,False,False,False,False,-7169.0,-917.7016977318515,False,False,False,False,292.2934459544693,False,False,False,False
2024-12-30 17:00:00+00:00,7.69,7.69,7.675,7.675,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1572056666333056,7.8945205992404865,-1.3963911348853317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.039177406578233,-21.97882572340675,False,True,False,True,False,0.0,0,0.8495460440985729,0.9260700389105051,True,False,False,False,-0.33958322396146673,-0.33978556996134335,False,False,False,False,-7369.0,-1017.7218264491871,True,False,False,False,290.8625398156403,True,False,False,False
2024-12-31 17:00:00+00:00,7.73,7.73,7.71,7.72,1300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16167822007570198,7.881909989675346,-1.0014335239436465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.355591210585693,-21.97882572340675,False,True,False,True,True,0.0,0,0.8516624040920713,0.9181585677749351,False,False,False,False,-0.29168420661895256,-0.31573488829014795,False,False,False,False,-6069.0,-1096.0362167367966,False,False,False,False,306.50808183400244,False,False,False,False
2025-01-01 17:00:00+00:00,7.72,7.72,7.72,7.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16567380846353166,7.881909989675346,-0.9772817512732345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.566533746590665,-21.97882572340675,False,True,False,True,True,0.0,0,0.8538461538461535,0.9230769230769221,False,False,False,False,-0.2916842066189537,-0.3037095474545508,False,False,False,False,-6069.0,-1173.1364304307997,False,False,False,False,301.75601854975434,False,False,False,False
2025-01-02 17:00:00+00:00,7.79,7.81,7.79,7.8,216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16734026940866875,7.881401133299604,-0.4864407926869695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.338827897197184,-21.40142321017314,False,True,False,True,True,0.0,0,0.8569636135508152,0.9196988707653694,False,False,False,False,-0.19342947634768362,-0.2485695119011172,False,False,False,False,-5853.0,-1245.6924547652059,False,False,False,False,300.4264678745643,False,False,False,False
2025-01-03 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16798956960328068,7.881401133299604,-0.1869231129870744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30551683333596,-15.105700397620666,False,False,False,True,True,0.0,0,0.865504358655043,0.9178082191780815,False,False,False,False,-0.13395341875042915,-0.19126146532577318,False,False,False,False,-5853.0,-1317.1235794975282,False,False,False,False,295.7686931788346,False,False,False,False
2025-01-06 17:00:00+00:00,7.84,7.84,7.805,7.805,35.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16999570741798292,7.874529589761572,-0.4090079144799455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64776159259384,-13.170649744145543,False,False,False,True,True,0.0,0,0.8583743842364526,0.9137931034482752,False,False,False,False,-0.16652235033198454,-0.17889190782887887,False,False,False,False,-5888.0,-1387.9898805905898,False,False,False,False,291.72576770319375,False,False,False,False
2025-01-07 17:00:00+00:00,7.83,7.83,7.785,7.785,601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17223752717037477,7.8718573849090285,-0.504288387879085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26133674327622,-12.60629988276279,False,False,False,True,True,0.0,0,0.8516209476309222,0.9177057356608471,False,False,False,False,-0.18443152662986015,-0.18166171722936952,False,False,False,False,-6489.0,-1467.0753087984876,False,False,False,False,296.5207170411287,False,False,False,False
2025-01-08 17:00:00+00:00,7.795,7.815,7.79,7.79,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1737423794427086,7.870804584802874,-0.4650827567923315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96617998748922,-11.728739683081287,False,False,False,True,True,0.0,0,0.8516209476309222,0.925187032418952,False,False,False,False,-0.19042679055370743,-0.18604425389153847,False,False,False,False,-6189.0,-1540.2834435457978,False,False,False,False,296.5746594125841,False,False,False,False
2025-01-09 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17570993706100294,7.870804584802874,-0.4598748719306667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43607548363122,-10.927498098230828,False,False,False,True,True,0.0,0,0.8476903870162293,0.9288389513108607,False,False,False,False,-0.20547531599452487,-0.19575978494303167,False,False,False,False,-6189.0,-1612.3565684520645,False,False,False,False,291.97660267750524,False,False,False,False
2025-01-10 17:00:00+00:00,7.815,7.815,7.785,7.785,267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17742484768649547,7.869754123652397,-0.47769027144470233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43727764519338,-10.45981171277699,False,False,False,True,True,0.0,0,0.8459627329192544,0.9254658385093161,False,False,False,False,-0.19342947634768257,-0.19459463064535712,False,False,False,False,-6456.0,-1687.4518154528075,False,False,False,False,291.58936852746643,False,False,False,False
2025-01-13 17:00:00+00:00,7.785,7.785,7.785,7.785,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1787442936782094,7.869754123652397,-0.4741640804767649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43807908623482,-9.9246569382302,False,False,False,True,True,0.0,0,0.8642765685019205,0.9308578745198457,False,False,False,False,-0.21152014876309327,-0.2030573897042252,False,False,False,False,-6456.0,-1761.3827950581904,False,False,False,False,287.0686031239398,False,False,False,False
2025-01-14 17:00:00+00:00,7.78,7.78,7.75,7.75,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18014591183135098,7.857898213906651,-0.5989490008946929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14071682756288,-9.9246569382302,False,False,False,True,True,0.0,0,0.8439897698209717,0.9309462915601017,False,False,False,False,-0.23585726507000482,-0.21945732738711501,False,False,False,False,-6756.0,-1838.818720716203,False,False,False,False,287.26908989721204,False,False,False,False
2025-01-15 17:00:00+00:00,7.87,7.87,7.82,7.82,117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18046818491292313,7.854698572868154,-0.19226975039891783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82212183145853,-8.171430294729731,True,False,False,True,True,0.0,0,0.8486352357320098,0.905707196029776,False,False,False,False,-0.13985209557968897,-0.179654711483402,False,False,False,False,-6639.0,-1913.2401358988975,False,False,False,False,284.62925904609244,False,False,False,False
2025-01-16 17:00:00+00:00,7.845,7.845,7.83,7.83,784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18082934566118247,7.857213914673949,-0.1504950127118144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87644551921224,-5.195645178881826,True,False,False,False,True,0.0,0,0.849196538936959,0.909765142150803,False,False,False,False,-0.14871840704303096,-0.16418655926321649,False,False,False,False,-5855.0,-1974.3526919314727,False,False,False,False,292.3714410763856,False,False,False,False
2025-01-17 17:00:00+00:00,7.85,7.85,7.85,7.85,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1809420543351548,7.857591453291134,-0.0419551624912615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10437750772081,-2.137887447320061,True,False,True,False,True,0.0,0,0.8480697384806972,0.9053549190535487,False,False,False,False,-0.13395341875042915,-0.14906998900682283,False,False,False,False,-5755.0,-2032.9673788782713,False,False,False,False,289.38893811396105,False,False,False,False
2025-01-20 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18071023543006134,7.857591453291134,-0.042008983459446265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25633216672654,-0.10034918045923291,True,False,True,False,True,0.0,0,0.8675159235668788,0.9031847133757958,False,False,False,False,-0.13395341875042915,-0.141511703878626,False,False,False,False,-5755.0,-2090.673310988686,False,False,False,False,284.9022879106438,False,False,False,False
2025-01-21 17:00:00+00:00,7.86,7.865,7.86,7.865,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18021016259551412,7.857591453291134,0.0411105933326032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65588890292168,2.200292645031098,True,False,True,False,True,0.0,0,0.8670076726342709,0.8938618925831195,False,False,False,False,-0.11924626538489906,-0.13037898463176253,False,False,False,False,-5755.0,-2147.4845774849855,False,False,False,False,280.48519817559503,False,False,False,False
2025-01-22 17:00:00+00:00,7.865,7.865,7.85,7.85,3300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18002720014706566,7.861831448622496,-0.06572033899783591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70404299334901,2.3985496338802363,True,False,True,False,True,0.0,0,0.8639281129653399,0.8934531450577656,False,False,False,False,-0.1251226164374681,-0.12775080053461532,False,False,False,False,-9055.0,-2254.577839849559,False,False,False,False,327.2993811496168,False,False,False,False
2025-01-23 17:00:00+00:00,7.85,7.85,7.79,7.79,1515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17994511175145042,7.857277997203813,-0.3738806603245802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89734239313265,2.3985496338802363,True,False,True,False,False,0.0,0,0.850443599493029,0.8986058301647649,False,False,False,False,-0.16949957212600023,-0.14862518633030777,False,False,False,False,-10570.0,-2383.499113650341,False,False,False,False,345.7133442325685,False,False,False,False
2025-01-24 17:00:00+00:00,7.77,7.77,7.74,7.74,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.179804874218669,7.842289014318816,-0.56888899571442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94320807584768,2.907710285710891,False,False,False,True,False,0.0,0,0.8442211055276382,0.9145728643216074,False,False,False,False,-0.2481277454310278,-0.1983764658806678,False,False,False,False,-11570.0,-2525.9254839813434,False,False,False,False,355.8573233917535,False,False,False,False
2025-01-27 17:00:00+00:00,7.77,7.775,7.765,7.775,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17883537147356657,7.841084981442508,-0.36952970152370374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79967613441198,1.9513910530587992,False,False,False,True,False,0.0,0,0.8455790784557907,0.9078455790784551,False,False,False,False,-0.22974829390612753,-0.21406237989339766,False,False,False,False,-11170.0,-2659.9421431444234,False,False,False,False,356.5417059748271,False,False,False,False
2025-01-28 17:00:00+00:00,7.77,7.77,7.765,7.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17771669934258727,7.841084981442508,-0.39999044381010523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73937992351169,0.8708720001241659,False,False,False,True,False,0.0,0,0.8409669211195927,0.9300254452926201,False,False,False,False,-0.2328006458855676,-0.22343151288948263,False,False,False,False,-11170.0,-2791.8810246460603,False,False,False,False,351.01392758762046,False,False,False,False
2025-01-29 17:00:00+00:00,7.78,7.78,7.77,7.77,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17636540691630817,7.839859243274674,-0.39610513476616793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0325157829115,-0.023508028382480006,False,False,False,True,False,0.0,0,0.8221092757306224,0.9250317662007616,False,False,False,False,-0.22365612930161546,-0.22354382109554904,False,False,False,False,-11170.0,-2921.7743420934084,False,False,False,False,351.77340157851006,False,False,False,False
2025-01-30 17:00:00+00:00,7.785,7.79,7.78,7.78,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17505468900929855,7.839415233000996,-0.3394095487373081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50665326705892,-0.023508028382480006,False,False,False,True,False,0.0,0,0.8230769230769228,0.917948717948717,False,False,False,False,-0.21152014876309327,-0.21753198492932116,False,False,False,False,-10970.0,-3046.5530344640533,False,False,False,False,349.42032558504474,False,False,False,False
2025-01-31 17:00:00+00:00,7.795,7.795,7.77,7.78,2043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1735331834715301,7.834578120790836,-0.31451114823689874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8227449231572,-0.023508028382480006,False,False,False,True,False,0.0,0,0.8163001293661057,0.9159120310478646,False,False,False,False,-0.21454826004532013,-0.21604012248732063,False,False,False,False,-10970.0,-3169.3971734646107,False,False,False,False,375.6773748007805,False,False,False,False
2025-02-03 17:00:00+00:00,7.79,7.79,7.78,7.78,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1713486514693308,7.83415717593314,-0.3160642086689168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03347269388939,-0.16495969637684738,False,False,False,True,False,0.0,0,0.8140770252324036,0.9150066401062408,False,False,False,False,-0.21152014876309327,-0.21378013562520695,False,False,False,False,-10970.0,-3290.3367521705854,False,False,False,False,372.953694571311,False,False,False,False
2025-02-04 17:00:00+00:00,7.78,7.815,7.78,7.785,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16884723091417608,7.833575747919838,-0.2876905215255107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79197564970623,-0.16495969637684738,True,False,False,True,False,0.0,0,0.8130841121495326,0.9078771695594116,False,False,False,False,-0.19643561121740685,-0.2051078734213069,False,False,False,False,-10570.0,-3403.199748260964,False,False,False,False,373.3730171360969,False,False,False,False
2025-02-05 17:00:00+00:00,7.83,7.85,7.83,7.85,280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16768691332628954,7.833998359620233,0.09542569579433936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1296891839171,-2.477404712771211,True,False,True,False,True,0.0,0,0.8251655629139072,0.8953642384105951,False,False,False,False,-0.1457604575772276,-0.17543416549926727,False,False,False,False,-10290.0,-3509.971845187151,False,False,False,False,371.9253734595682,False,False,False,False
2025-02-06 17:00:00+00:00,7.85,7.85,7.84,7.85,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1670073095449388,7.835302579517332,0.08800465394427834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35483154005768,1.3794973951410583,True,False,True,False,True,0.0,0,0.8268974700399465,0.9014647137150461,False,False,False,False,-0.13985209557969006,-0.15764313053947865,False,False,False,False,-10290.0,-3615.0885607656446,False,False,False,False,380.112576971823,False,False,False,False
2025-02-07 17:00:00+00:00,7.83,7.835,7.825,7.825,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16663603322080456,7.83535561204837,-0.06214509460056552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16582608328186,1.3794973951410583,True,False,True,False,True,0.0,0,0.8220451527224434,0.9017264276228415,False,False,False,False,-0.15760799112163082,-0.15762556083055473,False,False,False,False,-10490.0,-3721.6763350173396,False,False,False,False,377.32013391799626,False,False,False,False
2025-02-10 17:00:00+00:00,7.85,7.85,7.83,7.83,357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1664313293445223,7.83559187698055,-0.033598704057544365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48720835133902,1.5898518434180886,True,False,True,False,True,0.0,0,0.8232189973614774,0.897097625329815,False,False,False,False,-0.1457604575772276,-0.15169300920389117,False,False,False,False,-10133.0,-3821.076701916296,False,False,False,False,377.0050930820583,False,False,False,False
2025-02-11 17:00:00+00:00,7.82,7.84,7.82,7.83,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16663906077679982,7.835793098753156,-0.03476435072395781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70146319671046,2.064040153044573,True,False,True,False,True,0.0,0,0.820816864295125,0.9038208168642948,False,False,False,False,-0.15760799112163082,-0.154650500162761,False,False,False,False,-10133.0,-3918.935977855578,False,False,False,False,385.1135412513287,False,False,False,False
