date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_853,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_660,Gap_Down_aVWAP_594,Gap_Down_aVWAP_276,Gap_Down_aVWAP_162,Gap_Down_aVWAP_105,Gap_Down_aVWAP_78,Gap_Down_aVWAP_29,aVWAP_OB_bull_755,aVWAP_OB_bull_597,aVWAP_OB_bull_422,aVWAP_OB_bull_198,aVWAP_OB_bear_547,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 16:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,,,,,,,,,,,,,,,,0.3404918439946369,0.33222610213577264,0.32905320987752557,0.3289571890379476,0.32758715240998615,,,0.33932265710997694,0.3346181276119716,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006251276482260705,0.3392193209178066,-0.16305804433688598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29586401771345,1.1161283480059154,False,True,False,True,True,1.273483646663486,0,0.9354919678714858,1.0645080321285143,False,False,False,False,0.024566900461986604,-0.009572057420465886,False,False,False,False,-38130.0,-37583.21443760111,False,False,False,False,409.4685373805864,False,False,False,False
2025-07-18 17:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,,,,,,,,,,,,,,,,0.3404918439946369,0.33222610213577264,0.32905320987752557,0.3289571890379476,0.32758715240998615,,,0.33932265710997694,0.3346181276119716,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006259033975488102,0.3392193209178066,-0.16285594898486044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.740546846609554,1.1161283480059154,False,True,False,True,True,1.273483646663486,0,0.9354919678714858,1.0645080321285143,False,False,False,False,0.024566900461986604,0.007497421520760359,False,False,False,False,-38130.0,-37591.69173314218,False,False,False,False,403.1201879638331,False,False,False,False
2025-07-18 18:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,,,,,,,,,,,,,,,,0.3404918439946369,0.33222610213577264,0.32905320987752557,0.3289571890379476,0.32758715240998615,,,0.33932265710997694,0.3346181276119716,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006267684889485267,0.3392193209178066,-0.16263116857017207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03700206587363,1.1161283480059154,False,True,False,True,True,1.273483646663486,0,0.9354919678714858,1.0645080321285143,False,False,False,False,0.024566900461986604,0.01603216099137348,False,False,False,False,-38130.0,-37600.037597744624,False,False,False,False,396.87026256904494,False,False,False,False
2025-07-18 19:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,,,,,,,,,,,,,,,,0.3404918439946369,0.33222610213577264,0.32905320987752557,0.3289571890379476,0.32758715240998615,,,0.33932265710997694,0.3346181276119716,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006169307055865959,0.3392193209178066,-0.1652245395757046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.234638878716346,1.1161283480059154,False,True,False,False,True,1.273483646663486,0,0.9354919678714858,1.0645080321285143,False,False,False,False,0.024566900461986604,0.020299530726680042,False,False,False,False,-38130.0,-37608.25406909742,False,False,False,False,390.7172352423931,False,False,False,False
2025-07-21 14:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,,,,,,,,,,,,,,,,0.3404918439946369,0.33222610213577264,0.32905320987752557,0.3289571890379476,0.32758715240998615,,,0.33932265710997694,0.3346181276119716,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0060643926041826736,0.3392193209178066,-0.1680829366330212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36639675394483,1.1161283480059154,False,True,False,False,True,1.273483646663486,0,0.9354919678714858,1.0645080321285143,False,False,False,False,0.024566900461986604,0.022433215594333325,False,False,False,False,-38130.0,-37616.34315329746,False,False,False,False,384.65960368824744,False,False,False,False
2025-07-21 15:00:00+00:00,0.3382,0.3442,0.3382,0.3442,1.0,,,,,,,,,,,,,,,,0.3404918716988068,0.33222619658645747,0.32905331449944286,0.32895728828633036,0.3275872467905453,,,0.33932276508186665,0.3346182076258216,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006026651917386721,0.33922729826541476,0.8251184576031586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27279541606699,-2.2729046211873865,False,False,True,False,True,4.413515272050702,0,0.9364490603363005,1.048714144411474,False,False,False,False,0.08887266751259632,0.05565294155346482,False,False,False,False,-38129.0,-37624.29132146338,False,False,False,False,378.7113927783521,False,False,False,False
2025-07-21 16:00:00+00:00,0.3442,0.3442,0.3442,0.3442,0.0,,,,,,,,,,,,,,,,0.3404918716988068,0.33222619658645747,0.32905331449944286,0.32895728828633036,0.3275872467905453,,,0.33932276508186665,0.3346182076258216,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00604338578213565,0.33922729826541476,0.8228337415236076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8770611908151,0.3005570871299028,True,False,True,False,True,4.413515272050702,0,0.9510193933366483,1.0489806066633518,False,False,False,False,0.15392102375615585,0.10478698265481033,False,False,False,False,-38129.0,-37632.11626221588,False,False,False,False,372.8398983166722,False,False,False,False
2025-07-21 17:00:00+00:00,0.3442,0.3479,0.3442,0.3479,58.0,,,,,,,,,,,,,,,,0.3404976747954306,0.3322341236264515,0.32906144041956326,0.32896498288248477,0.327594391395017,,,0.33933871394515785,0.3346255778797305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.006133465431402191,0.339692672205686,1.3381224506938627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58561164413217,3.801598056746947,True,False,True,False,True,6.292455895794358,0,0.9514658782951464,1.039418576003942,False,False,False,False,0.19465307902406667,0.1497200308394385,False,False,False,False,-38071.0,-37638.92066125129,False,False,False,False,367.95865958308036,False,False,False,False
2025-07-21 18:00:00+00:00,0.3479,0.3479,0.3479,0.3479,0.0,,,,,,,,,,,,,,,,0.3404976747954306,0.3322341236264515,0.32906144041956326,0.32896498288248477,0.327594391395017,,,0.33933871394515785,0.3346255778797305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.006211333146713898,0.339692672205686,1.321347221353933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05797861301022,6.0852828026645795,True,False,True,False,True,6.292455895794358,0,0.996422182468694,1.0408893432149249,False,False,False,False,0.23603351414138143,0.19287677249040996,False,False,False,False,-38071.0,-37645.61956572802,False,False,False,False,362.2538741631876,False,False,False,False
2025-07-21 19:00:00+00:00,0.3479,0.3596,0.3479,0.3596,1151.0,,,,,,,,,,,,,,,,0.34077601088028503,0.33248700003745024,0.3293031147614205,0.3291935331253715,0.3278017098399108,,,0.3400147079235168,0.3348783409401939,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0067367415333003215,0.34182166335657815,2.6390112423850463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92607301474591,11.444718973945868,True,False,True,False,True,11.82902902529608,0,0.9965260545905705,0.9744416873449133,False,False,False,False,0.3428259506681237,0.2678513615792668,False,False,False,False,-36920.0,-37634.36964998029,False,False,False,False,374.48249626918465,False,False,False,False
2025-07-22 14:00:00+00:00,0.37,0.372,0.37,0.372,6.0,,,,,,,,,,,,,,,,0.3407789270263392,0.3324891821296833,0.32930510239737265,0.3291954109294002,0.32780338366101874,,,0.3400214518135706,0.33488062004195646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007839556201817054,0.3418362856565579,3.8476303462753116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02503433831934,16.82749705930314,True,False,True,False,True,16.892824202831775,0,1.0247953779489647,0.9703899855560907,False,False,False,False,0.3428267551122594,0.30533905834576314,False,False,False,False,-36914.0,-37623.20112827517,False,False,False,False,368.76958935028256,False,False,False,False
2025-07-22 15:00:00+00:00,0.372,0.372,0.3692,0.3692,900.0,,,,,,,,,,,,,,,,0.34119319920968444,0.3328037163228549,0.32959268140611747,0.32946723105071357,0.32804612600672856,,,0.340963625828582,0.33520813926280707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008630372722735665,0.3434104964246978,2.988225932277859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03292123763241,18.424139487387194,True,False,True,False,True,15.226336275484684,0,1.0233817376322911,0.9990155057839036,False,False,False,False,0.3368413195270989,0.32109018893643104,False,False,False,False,-37814.0,-37626.15925031742,False,False,False,False,377.0057197479526,False,False,False,False
2025-07-22 16:00:00+00:00,0.3692,0.3724,0.3692,0.3724,1.0,,,,,,,,,,,,,,,,0.3411936718255897,0.3328040740224976,0.32959300807663405,0.3294675399185032,0.32804640181804673,,,0.34096468161538895,0.33520851217573505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.009476844611145103,0.34341200153987683,3.058823864858169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.96660412142595,20.165608891224622,True,False,True,False,True,16.46429816101208,0,0.9941391941391939,0.9980463980463982,False,False,False,False,0.33983110565890223,0.33046064729766667,False,False,False,False,-37813.0,-37629.05600612645,False,False,False,False,371.1761737053487,False,False,False,False
2025-07-22 17:00:00+00:00,0.3724,0.3724,0.3724,0.3724,0.0,,,,,,,,,,,,,,,,0.3411936718255897,0.3328040740224976,0.32959300807663405,0.3294675399185032,0.32804640181804673,,,0.34096468161538895,0.33520851217573505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010224953225735283,0.34341200153987683,2.8350250431623496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25572604395498,21.474841803536904,True,False,True,False,True,16.46429816101208,0,1.0019733596447953,1.0081401085347805,False,False,False,False,0.34282679643153596,0.33664372186460134,False,False,False,False,-37813.0,-37631.907850992706,False,False,False,False,365.42150434557584,False,False,False,False
2025-07-22 18:00:00+00:00,0.3724,0.3724,0.371,0.371,100.0,,,,,,,,,,,,,,,,0.3412410674306827,0.3328399341464546,0.3296257535946281,0.3294985019941467,0.328074050113025,,,0.34107035279173153,0.3352459021239587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010838921026053034,0.3435609645634977,2.531528310848311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90111584952781,21.474841803536904,True,False,True,False,True,15.609434758426623,0,0.988199849359779,1.0296259101180016,False,False,False,False,0.3326548208206081,0.3346492713426047,False,False,False,False,-37913.0,-37636.265868806775,False,False,False,False,361.3064422626987,False,False,False,False
2025-07-22 19:00:00+00:00,0.371,0.3737,0.371,0.3737,700.0,,,,,,,,,,,,,,,,0.34158318027658613,0.3330977053863521,0.3298608050232288,0.3297208101388371,0.3282725233763353,,,0.3418216043745419,0.3355150437343652,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011498922785427789,0.3445540486964199,2.534667972596161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34173498483544,22.185856814319777,True,False,True,False,True,16.68208166572245,0,0.9855109303507879,1.026944585663447,False,False,False,False,0.3420979800528625,0.3383736256977336,False,False,False,False,-37213.0,-37629.70360727488,False,False,False,False,366.55750517335446,False,False,False,False
2025-07-23 14:00:00+00:00,0.3729,0.3744,0.3729,0.3744,1.0,,,,,,,,,,,,,,,,0.3415836807383776,0.33309808138891955,0.3298611475354586,0.3297211341567168,0.3282728126228241,,,0.34182268935037985,0.3355154367248874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012123296313854509,0.3461981190901745,2.3262551850354742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.81080868882165,23.095129113938953,True,False,True,False,True,16.959400531840096,0,0.9707617337778917,1.0382149269043346,False,False,False,False,0.34282683144547366,0.34060022857160366,False,False,False,False,-37212.0,-37623.22758235589,False,False,False,False,360.88994695361254,False,False,False,False
2025-07-23 15:00:00+00:00,0.3744,0.3744,0.3739,0.3739,1.0,,,,,,,,,,,,,,,,0.3415841837656471,0.33309845892041484,0.3298614913385908,0.3297214593921971,0.3282731029221898,,,0.3418237798897419,0.33551583141370167,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012673986694751706,0.3462036179605213,2.1852936022844163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.59353132001084,23.366478292447468,True,False,True,False,True,16.64177399551339,0,0.9923260121725322,1.0394284202169888,False,False,False,False,0.34282684498464155,0.3417135367781226,False,False,False,False,-37213.0,-37616.86746479998,False,False,False,False,355.3102578535565,False,False,False,False
2025-07-23 16:00:00+00:00,0.3739,0.3739,0.3706,0.3706,1001.0,,,,,,,,,,,,,,,,0.3420438935992842,0.33345127893740445,0.33018469453640886,0.3300273969178499,0.3285469351844853,,,0.34280212640669977,0.3358828948612967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013073975525296055,0.34716625673077744,1.7923961402468582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08924936423614,23.366478292447468,True,False,True,False,False,14.55850503815984,0,0.9706190975865686,1.0207240293809026,False,False,False,False,0.31627601298848634,0.3289947748833045,False,False,False,False,-38214.0,-37626.12533356277,False,False,False,False,365.3209515302455,False,False,False,False
2025-07-23 17:00:00+00:00,0.3706,0.3706,0.3706,0.3706,0.0,,,,,,,,,,,,,,,,0.3420438935992842,0.33345127893740445,0.33018469453640886,0.3300273969178499,0.3285469351844853,,,0.34280212640669977,0.3358828948612967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013442128209878626,0.34716625673077744,1.743306037804421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75306139371968,27.730451231937067,True,False,True,False,False,14.55850503815983,0,0.9706190975865686,1.0293809024134315,False,False,False,False,0.2935649921596377,0.31127988352147107,False,False,False,False,-38214.0,-37635.23966947653,False,False,False,False,359.6570608088463,False,False,False,False
2025-07-23 18:00:00+00:00,0.3706,0.3714,0.3696,0.3714,2.0,,,,,,,,,,,,,,,,0.34204477060396266,0.33345196098125146,0.3301853214077166,0.33002799061292654,0.3285474675065617,,,0.3428039581288845,0.3358836025591653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013803163496913531,0.3471680490914539,1.7555360344724262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60052404339194,26.443967528050024,True,False,True,False,False,14.90335168070494,0,0.9882729211087418,1.02771855010661,False,False,False,False,0.29219819731105184,0.30173904041626143,False,False,False,False,-38212.0,-37644.18169010479,False,False,False,False,354.1119900986316,False,False,False,False
2025-07-23 19:00:00+00:00,0.3714,0.3728,0.3714,0.3728,1800.0,,,,,,,,,,,,,,,,0.3428539280873084,0.33408065726434294,0.3307627749319409,0.33057523116208665,0.3290383710162982,,,0.34444599938214393,0.3365365764976742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014173766911744804,0.3488428245762498,1.6902475942297719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54556410502985,26.115040177859854,True,False,True,False,False,15.50946061251236,0,0.9930961232076473,1.0031864046733936,False,False,False,False,0.31419859841910924,0.30796881941768534,False,False,False,False,-36412.0,-37625.07809801015,False,False,False,False,376.5288584691955,False,False,False,False
2025-07-24 14:00:00+00:00,0.3728,0.3728,0.3728,0.3728,0.0,,,,,,,,,,,,,,,,0.3428539280873084,0.33408065726434294,0.3307627749319409,0.33057523116208665,0.3290383710162982,,,0.34444599938214393,0.3365365764976742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014573559916803163,0.3488428245762498,1.6438794337495963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50892414612181,25.72394602835945,True,False,True,False,False,15.50946061251236,0,1.0080558539205153,1.0032223415682062,False,False,False,False,0.32391601143631465,0.31594241542699997,False,False,False,False,-36412.0,-37606.2706856379,False,False,False,False,370.69120174874286,False,False,False,False
2025-07-24 15:00:00+00:00,0.3728,0.3728,0.3728,0.3728,0.0,,,,,,,,,,,,,,,,0.3428539280873084,0.33408065726434294,0.3307627749319409,0.33057523116208665,0.3290383710162982,,,0.34444599938214393,0.3365365764976742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014950105968469636,0.3488428245762498,1.602475291765612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48449750684978,25.30651049574601,True,False,True,False,False,15.50946061251236,0,1.0080753701211305,0.9943472409152087,False,False,False,False,0.32391601143631465,0.3199292134316573,False,False,False,False,-36412.0,-37587.75486105437,False,False,False,False,364.94405133403365,False,False,False,False
2025-07-24 16:00:00+00:00,0.3728,0.3728,0.3728,0.3728,0.0,,,,,,,,,,,,,,,,0.3428539280873084,0.33408065726434294,0.3307627749319409,0.33057523116208665,0.3290383710162982,,,0.34444599938214393,0.3365365764976742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015306156448476148,0.3488428245762498,1.5651986509085585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46821308066842,24.887448300888423,True,False,True,False,False,15.50946061251236,0,1.0056527590847915,0.9943472409152087,False,False,False,False,0.32391601143631465,0.321922612433986,False,False,False,False,-36412.0,-37569.52610351864,False,False,False,False,359.2860040265292,False,False,False,False
2025-07-24 17:00:00+00:00,0.3728,0.3728,0.3728,0.3728,0.0,,,,,,,,,,,,,,,,0.3428539280873084,0.33408065726434294,0.3307627749319409,0.33057523116208665,0.3290383710162982,,,0.34444599938214393,0.3365365764976742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015649767577354874,0.3488428245762498,1.530832666065667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45735679654751,24.48313046441804,True,False,True,False,False,15.50946061251236,0,1.0056527590847915,0.9943472409152087,False,False,False,False,0.32391601143631465,0.32291931193515033,False,False,False,False,-36412.0,-37551.57996237882,False,False,False,False,353.71567838270704,False,False,False,False
2025-07-24 18:00:00+00:00,0.3728,0.3784,0.3728,0.3784,500.0,,,,,,,,,,,,,,,,0.34310201587161276,0.33427048321707503,0.3309363046989331,0.3307397762533537,0.32918582510607475,,,0.3449340939052834,0.336734623383311,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016120062817037272,0.34937497958784075,1.800552562455449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63419148541563,21.66358068887679,True,False,True,False,True,18.051108141130374,0,1.005568814638027,0.9795810129939009,False,False,False,False,0.34282688283038015,0.33287309738276527,False,False,False,False,-35912.0,-37526.16011800085,False,False,False,False,355.9836523612697,False,False,False,False
2025-07-24 19:00:00+00:00,0.3784,0.381,0.3784,0.3809,4600.0,,,,,,,,,,,,,,,,0.3454501867233275,0.3360813041859932,0.3325933338706486,0.33231380662544263,0.3305996808532046,,,0.34925123209678854,0.33862403909905453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01659248902039396,0.35543275268851793,1.5348660035381125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66339750688967,24.54399477771726,True,False,True,False,True,19.13830314078917,0,1.0202791677640242,0.9728733210429287,False,False,False,False,0.34282697962016534,0.33785003850146533,False,False,False,False,-31312.0,-37429.8165502799,False,True,False,False,421.78235542543604,False,False,False,False
2025-07-25 14:00:00+00:00,0.3799,0.3799,0.3504,0.3505,0.0,,,,,,,,,,,,,,,,0.3454501867233275,0.3360813041859932,0.3325933338706486,0.33231380662544263,0.3305996808532046,,,0.34925123209678854,0.33862403909905453,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016557493282009384,0.35543275268851793,-0.29791663535673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18089609301931,15.918999691297344,False,False,True,False,False,1.1094449578754428,0,0.9683764940239042,0.974601593625498,False,False,False,False,0.16622951817822076,0.25203977833984303,False,False,False,False,-31312.0,-37334.96668128331,False,False,False,False,415.2430941010107,False,False,False,False
2025-07-25 15:00:00+00:00,0.3505,0.3505,0.3501,0.3501,0.0,,,,,,,,,,,,,,,,0.3454501867233275,0.3360813041859932,0.3325933338706486,0.33231380662544263,0.3305996808532046,,,0.34925123209678854,0.33862403909905453,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01651877795798549,0.35543275268851793,-0.32282973365714085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10115663371415,6.79367859021918,False,True,False,True,False,0.9142424238578499,0,0.9676616915422885,1.0263681592039802,False,False,False,False,-0.003976485715694799,0.12403164631207411,False,False,False,False,-31312.0,-37241.587352891314,False,False,False,False,408.805216673088,False,False,False,False
2025-07-25 16:00:00+00:00,0.3501,0.3505,0.3501,0.3505,0.0,,,,,,,,,,,,,,,,0.3454501867233275,0.3360813041859932,0.3325933338706486,0.33231380662544263,0.3305996808532046,,,0.34925123209678854,0.33862403909905453,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01647896524347016,0.35543275268851793,-0.2993363124224422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97443497533634,1.362755968684226,False,True,False,True,False,1.107626378940619,0,0.9676938369781312,1.0263419483101393,False,False,False,False,-0.003976485715694799,0.06002758029818966,False,False,False,False,-31312.0,-37149.65576602478,False,False,False,False,402.4671512983114,False,False,False,False
2025-07-25 17:00:00+00:00,0.3505,0.3599,0.3505,0.3505,0.0,,,,,,,,,,,,,,,,0.3454501867233275,0.3360813041859932,0.3325933338706486,0.33231380662544263,0.3305996808532046,,,0.34925123209678854,0.33862403909905453,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016453019438651694,0.35543275268851793,-0.29980835474671896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22328720308445,-2.163498482496955,False,True,False,True,False,1.107626378940619,0,0.9694026226323457,1.0029140359397766,False,False,False,False,0.05173218958992525,0.055879884944057455,False,False,False,False,-31312.0,-37059.14947507866,False,False,False,False,396.22735050298877,False,False,False,False
2025-07-25 18:00:00+00:00,0.3505,0.3618,0.3505,0.3618,300.0,,,,,,,,,,,,,,,,0.3455020560242564,0.33613772646790036,0.3326491310927687,0.33236718435810886,0.3306492746811289,,,0.3493209866737269,0.33867903436030133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016439623305125214,0.35632308713844585,0.33315318483281064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68131351149009,-2.163498482496955,False,True,False,True,False,6.3765799463046235,0,0.9693877551020407,1.0262390670553936,False,False,False,False,0.0625592943366794,0.05921958964036843,False,False,False,False,-31012.0,-36965.39521965108,False,False,False,False,394.7354535959657,False,False,False,False
2025-07-25 19:00:00+00:00,0.3618,0.3618,0.3618,0.3618,0.0,,,,,,,,,,,,,,,,0.3455020560242564,0.33613772646790036,0.3326491310927687,0.33236718435810886,0.3306492746811289,,,0.3493209866737269,0.33867903436030133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01643895582050362,0.35632308713844585,0.3331667121291875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98666438376051,-2.163498482496955,False,True,False,True,True,6.3765799463046235,0,0.9689018464528668,1.0262390670553936,False,False,False,False,0.12734406627382328,0.09328182795709586,False,False,False,False,-31012.0,-36873.09451857122,False,False,False,False,388.6155240828499,False,False,False,False
2025-07-28 14:00:00+00:00,0.353,0.3625,0.353,0.3578,0.0,,,,,,,,,,,,,,,,0.3455020560242564,0.33613772646790036,0.3326491310927687,0.33236718435810886,0.3306492746811289,,,0.3493209866737269,0.33867903436030133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016073434184594393,0.35632308713844585,0.09188533356298603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.724575557728215,-2.163498482496955,False,True,False,True,True,4.292631451039,0,0.9487057706008073,1.0239848017098079,False,False,False,False,0.080828905965567,0.08705536696133143,False,False,False,False,-31012.0,-36782.22483611275,False,False,False,False,382.59047719784445,False,False,False,False
2025-07-28 15:00:00+00:00,0.3574,0.366,0.353,0.3604,500.0,,,,,,,,,,,,,,,,0.345599615619058,0.33623865751009496,0.3327480190266679,0.33246174636222425,0.3307368406929008,,,0.3494578956536887,0.33877830754479293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0160641093998644,0.3563246890092374,0.2536904405542073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97190823453941,-2.163498482496955,False,True,False,True,True,5.473563206596566,0,0.9737960339943341,1.0155807365439096,False,False,False,False,0.10087358059172595,0.0939644737765287,False,False,False,False,-30512.0,-36685.01204795596,False,False,False,False,384.41077987694763,False,False,False,False
2025-07-28 16:00:00+00:00,0.3659,0.3659,0.3534,0.3601,501.0,,,,,,,,,,,,,,,,0.34569604404143905,0.3363389304655357,0.33284638486885076,0.3325558458659963,0.33082405576087204,,,0.34959153662961145,0.33887684765014625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016044743182232132,0.3562636952077801,0.23910041741697446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65069030493724,-2.163498482496955,False,True,False,True,True,5.315626887939942,0,0.9835838150289016,0.9912138728323701,False,False,False,False,0.1025952334436531,0.0982798536100909,False,False,False,False,-31013.0,-36597.07387666983,False,False,False,False,386.21836468505694,False,False,False,False
2025-07-28 17:00:00+00:00,0.3601,0.3602,0.351,0.3599,1300.0,,,,,,,,,,,,,,,,0.3458923502799273,0.3365649638859249,0.3330724603711,0.33277253012649854,0.3310265630912546,,,0.34983296648449,0.33909503631327076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016016536837039793,0.3558588288306262,0.2523124200000716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99055407255811,-2.163498482496955,False,True,False,True,True,5.2085410445573075,0,0.9784921892687343,0.996151233869142,False,False,False,False,0.056289347571452285,0.0772846005907716,False,False,False,False,-32313.0,-36530.65412664394,False,False,False,False,400.38552182172276,False,False,False,False
2025-07-28 18:00:00+00:00,0.3599,0.3599,0.3599,0.3599,0.0,,,,,,,,,,,,,,,,0.3458923502799273,0.3365649638859249,0.3330724603711,0.33277253012649854,0.3310265630912546,,,0.34983296648449,0.33909503631327076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015934064252525273,0.3558588288306262,0.25361835532534316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21712991763869,-2.163498482496955,False,True,False,True,True,5.2085410445573075,0,0.9986416119538147,0.9968304278922346,False,False,False,False,0.10546600738396973,0.09137530398737066,False,False,False,False,-32313.0,-36465.26414018434,False,False,False,False,394.1779943516185,False,False,False,False
