date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,aVWAP_OB_bull_261,aVWAP_OB_bull_179,aVWAP_OB_bear_414,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-13 17:00:00+00:00,44.8,44.9,44.6,44.855,53135.0,,,,,,,,,,,,,,,,,,,,,,43.19436184439911,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6081633401705147,42.068766827643714,1.0682740338548455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99719729113927,0.06031615233378318,False,True,False,True,False,8.57124886785087,0,0.9091800819341069,0.8455368991979693,False,False,False,False,0.17082763136108156,0.20162455160318654,False,False,False,False,856878.0,766077.7862395083,False,False,False,False,34342.46332449082,False,False,False,False
2024-12-16 17:00:00+00:00,45.975,46.23,45.6,45.63,68769.0,,,,,,,,,,,,,,,,,,,,,,43.27921013616609,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.632292251155997,42.137001690452365,1.3269796725700396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.572510289381555,0.06031615233378318,False,True,False,True,False,10.758683822757327,0,0.9112802453708967,0.8369873906622745,False,False,False,False,0.2577339972367434,0.22967927441996497,False,False,False,False,925647.0,768551.7275381206,False,False,False,False,34876.208079149874,False,False,False,False
2024-12-17 17:00:00+00:00,45.05,45.27,44.495,44.53,147346.0,,,,,,,,,,,,,,,,,,,,,,43.37542369305915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.642002470486064,42.50621857415069,0.7660028514193584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.537203446735035,-0.923509285193262,False,True,False,True,False,6.854875211053656,0,0.9059241305450657,0.8449918268417794,False,False,False,False,0.18056081902806206,0.20512004672401352,False,False,False,False,778301.0,768702.8790491575,False,False,False,False,36619.9257833491,False,False,False,False
2024-12-18 17:00:00+00:00,46.08,46.495,45.44,45.45,90186.0,,,,,,,,,,,,,,,,,,,,,,43.467667677687864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6590728469535803,42.60603007541834,1.0695344160427627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43796403034503,-0.923509285193262,False,True,False,True,False,9.403241527133272,0,0.9053365810451732,0.8315434012400357,False,False,False,False,0.2617319043569074,0.23342597554046046,False,False,False,False,868487.0,770249.9196840542,False,False,False,False,37450.40755414989,False,False,False,False
2024-12-19 17:00:00+00:00,45.02,45.435,44.85,45.09,68314.0,,,,,,,,,,,,,,,,,,,,,,43.514185029103395,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6650388381803043,42.64216204246484,0.9184999192006351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.448959831454246,-0.923509285193262,False,True,False,True,False,8.161480923697706,0,0.9078179696616109,0.8414735789298219,False,False,False,False,0.19976052575191794,0.2165932506461892,False,False,False,False,800173.0,770713.8434098829,False,False,False,False,37928.91286338787,False,False,False,False
2024-12-20 17:00:00+00:00,45.29,45.32,44.75,44.81,41161.0,,,,,,,,,,,,,,,,,,,,,,43.53822927432356,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6565286347765587,42.6599474910649,0.8093466340956441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.504966536049736,-0.923509285193262,False,True,False,True,False,7.201663100706373,0,0.9053881582598085,0.8426835358748129,False,False,False,False,0.1918053339814792,0.2041992923138342,False,False,False,False,759012.0,770532.4194810474,False,False,False,False,37979.02274147488,False,False,False,False
2024-12-23 17:00:00+00:00,44.65,44.65,44.65,44.65,0.0,,,,,,,,,,,,,,,,,,,,,,43.53822927432356,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6443772696316548,42.6599474910649,0.7525599814327184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32468723902962,-1.614062872609182,False,True,False,True,False,6.6521599978159,0,0.9023341523341527,0.8548134911771278,False,False,False,False,0.16350309360849827,0.18385119296116625,False,False,False,False,759012.0,770353.8083263024,False,False,False,False,37390.20068346752,False,False,False,False
2024-12-24 17:00:00+00:00,44.66,44.72,44.55,44.71,4706.0,,,,,,,,,,,,,,,,,,,,,,43.54035811702348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.633835149472157,42.66122793868744,0.7778664741880877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.854631499253856,-2.3897261618794587,False,True,False,True,False,6.826545364533946,0,0.8962634649910237,0.8580004488330343,False,False,False,False,0.16240592984103686,0.17312856140110156,False,False,False,False,763718.0,770250.9275770574,False,False,False,False,36883.46888992539,False,False,False,False
2024-12-25 17:00:00+00:00,44.71,44.71,44.71,44.71,0.0,,,,,,,,,,,,,,,,,,,,,,43.54035811702348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6314723861213793,42.66122793868744,0.7785649099409018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54126100607,-3.0575741309760787,False,True,False,True,False,6.826545364533946,0,0.8956996510188003,0.8593380614657213,False,False,False,False,0.16789568032768085,0.17051212086439121,False,False,False,False,763718.0,770149.6418781882,False,False,False,False,36311.6321629498,False,False,False,False
2024-12-26 17:00:00+00:00,44.965,45.0,44.635,44.825,17732.0,,,,,,,,,,,,,,,,,,,,,,43.54944341719827,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6232588768811143,42.667651351051376,0.8223925850252246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06003897710863,-3.0575741309760787,False,True,False,True,False,7.1719190249213725,0,0.8989175780809564,0.8535911602209947,False,False,False,False,0.17578192965844797,0.1731470252614196,False,False,False,False,781450.0,770324.841228914,False,False,False,False,36023.57585034592,False,False,False,False
2024-12-27 17:00:00+00:00,44.49,44.59,44.27,44.58,7086.0,,,,,,,,,,,,,,,,,,,,,,43.55207614886884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.60726230723707,42.66897774889647,0.7329612543390973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1912228201186,-4.058432306944184,False,True,False,True,False,6.2767961504465255,1,0.8905615696887688,0.860171402796572,False,False,False,False,0.14744899450607127,0.16029800988374543,False,False,False,False,774364.0,770387.46384552,False,False,False,False,35574.931263518854,False,False,False,False
2024-12-30 17:00:00+00:00,44.295,44.51,44.22,44.38,16467.0,,,,,,,,,,,,,,,,,,,,,,43.55741864238907,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5913648565611624,42.67125731523253,0.6593987259034751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66086281184983,-5.777632898435229,False,True,False,True,False,5.5459253076055965,1,0.8870532703978423,0.860642841087885,False,False,False,False,0.14272050479485696,0.1515092573393012,False,False,False,False,757897.0,770193.8132432639,False,False,False,False,35278.68426718523,False,False,False,False
2024-12-31 17:00:00+00:00,44.425,44.605,44.285,44.56,9081.0,,,,,,,,,,,,,,,,,,,,,,43.560741867452506,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.557543121790961,42.6731209140238,0.7377701943320066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02709532695364,-5.777632898435229,False,True,False,True,False,6.114799746033963,1,0.888185890257559,0.860078387458007,False,False,False,False,0.14854110714917343,0.15002518224423733,False,False,False,False,766978.0,770143.9556736008,False,False,False,False,34872.51861963197,False,False,False,False
2025-01-01 17:00:00+00:00,44.56,44.56,44.56,44.56,0.0,,,,,,,,,,,,,,,,,,,,,,43.560741867452506,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5202436551019267,42.6731209140238,0.7486891523985973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27125033702285,-5.777632898435229,False,True,False,True,False,6.114799746033974,1,0.891183255499916,0.8643447926630283,False,False,False,False,0.15692586613582368,0.15347552419003052,False,False,False,False,766978.0,770094.8710895139,False,False,False,False,34331.85941622682,False,False,False,False
2025-01-02 17:00:00+00:00,44.28,44.645,44.01,44.625,20934.0,,,,,,,,,,,,,,,,,,,,,,43.56784760234506,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.49081935938388,42.676992726126485,0.7820748889455261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.007958574109836,-5.777632898435229,False,True,False,True,False,6.326293661337214,1,0.8862016721845016,0.8624095168621291,False,False,False,False,0.139995423992108,0.14673547409106924,False,False,False,False,787912.0,770371.1056462656,False,False,False,False,34124.14066558764,False,False,False,False
2025-01-03 17:00:00+00:00,44.385,44.8,44.33,44.635,22680.0,,,,,,,,,,,,,,,,,,,,,,43.57684014724008,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4517279583963685,42.68320838558381,0.7960881661980228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59500537308787,-5.777632898435229,False,True,False,True,True,6.359377335442542,1,0.8968428161404696,0.8594180876807926,False,False,False,False,0.15729090946405114,0.15201319177756017,False,False,False,False,810592.0,770994.6854036878,False,False,False,False,33946.71212813666,False,False,False,False
2025-01-06 17:00:00+00:00,43.945,44.3,43.84,44.055,20499.0,,,,,,,,,,,,,,,,,,,,,,43.58069743529454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4148965471286297,42.68388819623641,0.567772480934587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34847219963289,-7.87994132644252,False,True,False,True,False,4.10397779409843,1,0.8903074080295651,0.8605745002519739,False,False,False,False,0.12133671131518928,0.1366749515463747,False,False,False,False,790093.0,771290.7833044057,False,False,False,False,33738.22046723532,False,False,False,False
2025-01-07 17:00:00+00:00,43.24,43.69,42.955,43.56,109424.0,,,,,,,,,,,,,,,,,,,,,,43.57345165544185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.379582829287917,42.66098796279134,0.3778023719719352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0686506384054,-11.781960963888942,False,True,False,True,False,2.239293579137968,0,0.8845618915159947,0.8603616133518778,False,False,False,False,0.06759872646724648,0.10213683900681059,False,False,False,False,680669.0,769885.7944159653,False,False,False,False,34911.643405727795,False,False,False,False
2025-01-08 17:00:00+00:00,44.67,44.89,44.475,44.72,60579.0,,,,,,,,,,,,,,,,,,,,,,43.598030503423836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3566533665540508,42.95902047967832,0.7472373940579213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48112873580199,-13.325325166954983,False,True,False,True,True,6.121827865511214,0,0.8954813143266005,0.851780505256206,False,False,False,False,0.16150315322513284,0.13181999611597173,False,False,False,False,741248.0,769441.7976033147,False,False,False,False,35309.58691881729,False,False,False,False
2025-01-09 17:00:00+00:00,44.72,44.72,44.72,44.72,0.0,,,,,,,,,,,,,,,,,,,,,,43.598030503423836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3140155282247608,42.95902047967832,0.7610059218887972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08944746739972,-10.346102075639585,False,True,False,True,True,6.121827865511214,0,0.8968883465527763,0.8588385379111435,False,False,False,False,0.16431662707803227,0.148068311597002,False,False,False,False,741248.0,769004.684462178,False,False,False,False,34762.15146271159,False,False,False,False
2025-01-10 17:00:00+00:00,44.14,44.525,43.96,44.215,29374.0,,,,,,,,,,,,,,,,,,,,,,43.60471047606367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.260589202075644,42.95436891535502,0.5576559790197569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.813971245294766,-10.346102075639585,False,True,False,True,True,4.205994719607432,0,0.889415834402723,0.8664844055124703,False,False,False,False,0.12866829303340158,0.1383683023152018,False,False,False,False,711874.0,768118.9374162528,False,False,False,False,34678.61423073156,False,False,False,False
2025-01-13 17:00:00+00:00,43.79,44.305,43.78,44.175,27992.0,,,,,,,,,,,,,,,,,,,,,,43.60949173596483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2187712957994394,42.950683841249344,0.5517991696884303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.431644768379506,-10.346102075639585,False,True,False,True,True,4.055093638961566,1,0.8859217877094976,0.8720111731843578,False,False,False,False,0.11383822533237858,0.1261032638237902,False,False,False,False,683882.0,766812.9383865434,False,False,False,False,34574.9457930458,False,False,False,False
2025-01-14 17:00:00+00:00,43.67,43.69,43.37,43.675,38784.0,,,,,,,,,,,,,,,,,,,,,,43.60906926214723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1698964001509036,42.934691101759995,0.34117246251411726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.868557961777995,-10.346102075639585,False,True,False,True,False,2.1795782340684227,1,0.8768398751115078,0.8748884924174847,False,False,False,False,0.07604716849379874,0.10107521615879447,False,False,False,False,645098.0,764925.8850782249,False,False,False,False,34640.202447417185,False,False,False,False
2025-01-15 17:00:00+00:00,43.34,43.6,42.815,42.91,48192.0,,,,,,,,,,,,,,,,,,,,,,43.60077267070069,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.116202897338336,42.90764250849465,0.0011140196000654218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5583544064696,-8.375896930365613,False,True,False,True,False,0.0,0,0.8727121464226293,0.8687742651136997,False,False,False,False,0.052383867080714644,0.07672954161975457,False,False,False,False,596906.0,762320.9256196477,False,False,False,False,34850.30783582932,False,False,False,False
2025-01-16 17:00:00+00:00,42.965,42.99,42.42,42.48,31284.0,,,,,,,,,,,,,,,,,,,,,,43.590442449429986,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0688906545636985,42.885145925020716,-0.19582761618020778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55503833422421,-11.99671684391798,False,True,False,True,False,0.0,0,0.8660520908535574,0.8802132504026215,False,False,False,False,0.015619865864165475,0.04617470374196002,False,False,False,False,565622.0,759271.3298736067,False,False,False,False,34795.01624147538,False,False,False,False
2025-01-17 17:00:00+00:00,42.115,42.18,41.84,41.85,71159.0,,,,,,,,,,,,,,,,,,,,,,43.55183195767492,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0487145431415645,42.81890576215336,-0.47293351111161197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.522514914450607,-15.599120173024993,False,True,False,True,False,0.0,0,0.8603243363323343,0.889592358102855,False,False,False,False,-0.03517919147455154,0.005497756133704238,False,False,False,False,494463.0,755165.7743716902,False,False,False,False,35358.79893540599,False,False,False,False
2025-01-20 17:00:00+00:00,41.85,41.85,41.85,41.85,0.0,,,,,,,,,,,,,,,,,,,,,,43.55183195767492,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0118554320029434,42.81890576215336,-0.4815981042876169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.834165967934872,-17.978491963363517,False,True,False,True,False,0.0,0,0.8597421443321989,0.8923368867555956,False,False,False,False,-0.04689013698951262,-0.020696190427904188,False,False,False,False,494463.0,751123.8708930594,False,False,False,False,34810.60050229892,False,False,False,False
2025-01-21 17:00:00+00:00,41.815,41.91,41.37,41.695,63572.0,,,,,,,,,,,,,,,,,,,,,41.65833333333333,43.51268120398815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9937359833166584,42.820354734605736,-0.5644452144228566,1.0,41.91,41.37,0.0,0.0,0.0,0.0,0.0,23.70553371022993,-19.944009298092613,False,True,False,True,False,0.0,0,0.8649957758377926,0.8892143058293442,True,False,False,False,-0.06228079263735448,-0.04148849153262933,False,False,True,False,430891.0,746159.020181539,False,False,False,False,35256.513672805915,False,False,False,False
2025-01-22 17:00:00+00:00,41.99,42.19,41.76,41.925,66477.0,,,,,,,,,,,,,,,,,,,,,41.811683993469124,43.47978551567417,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9763277256770324,42.788317046322646,-0.43682888981730084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.329399983042276,-19.944009298092613,False,True,False,True,False,0.0,0,0.8724386399459586,0.8751407340689038,False,False,False,False,-0.04353887963737608,-0.04251368558500271,False,False,False,False,497368.0,742301.7950624453,False,False,False,False,35740.55222051435,False,False,False,False
2025-01-23 17:00:00+00:00,41.995,42.26,41.975,42.06,40683.0,,,,,,,,,,,,,,,,,,,,,41.879988441924574,43.462121909940215,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9447267994052009,42.77231458998472,-0.36628002977208807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.93206137926618,-19.944009298092613,False,True,False,True,False,0.0,0,0.873077573094474,0.8757253112500709,False,False,False,False,-0.051309009895696034,-0.04691134774034937,False,False,False,False,538051.0,739135.1160692291,False,False,False,False,35817.179317870716,False,False,False,False
2025-01-24 17:00:00+00:00,42.35,42.41,42.165,42.3,82099.0,,,,,,,,,,,,,,,,,,,,,42.01366813536841,43.432680453248715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9120968561733114,42.75040771170238,-0.23555695426631562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.063116287485244,-19.944009298092613,False,True,False,True,True,0.0,0,0.8705702820324428,0.8790482111569552,False,False,False,False,-0.04867103327147962,-0.047791190505914495,False,False,False,False,620150.0,737290.3855875356,False,False,False,False,36534.72692534559,False,False,False,False
2025-01-27 17:00:00+00:00,43.16,43.285,42.95,43.105,67868.0,,,,,,,,,,,,,,,,,,,,,42.24638503705967,43.42617531259424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8768846312225465,42.763869290962674,0.18175369085691775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.493466612161924,-20.08187892903461,False,True,False,True,True,0.6229864527207383,0,0.8718251956974721,0.879089936363125,False,False,False,False,0.011068770762401996,-0.01836120987175625,False,False,False,False,688018.0,736526.47263269,False,False,False,False,37020.51410479759,False,False,False,False
2025-01-28 17:00:00+00:00,42.91,43.24,42.885,43.155,40340.0,,,,,,,,,,,,,,,,,,,,,42.3410171800461,43.422193545412014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8429665348695632,42.76889986164943,0.20949926710302275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72306855150481,-15.421536589283072,False,False,False,True,True,0.8060048594725622,0,0.8664259927797842,0.8969686550913993,False,False,False,False,0.006559096089949925,-0.005901056890903163,False,False,False,False,728358.0,736399.8296461366,False,False,False,False,37071.979002397624,False,False,False,False
2025-01-29 17:00:00+00:00,43.87,43.94,43.35,43.35,48743.0,,,,,,,,,,,,,,,,,,,,,42.48442751267746,43.423967150711704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8039187248227797,42.78472868776879,0.3133574170791669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.317220036762606,-11.365342190658005,False,False,False,False,True,1.5255054793362106,0,0.8624172563341709,0.8850148367952526,False,False,False,False,0.05437027728712019,0.024234610198108512,False,False,False,False,777101.0,737030.8555430956,False,False,False,False,37252.92506437595,False,False,False,False
2025-01-30 17:00:00+00:00,43.52,43.665,43.15,43.575,28738.0,,,,,,,,,,,,,,,,,,,,,42.5485791944115,43.42429510684882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7846814715672468,42.79177588594351,0.43885932954113865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.607278915722475,-7.541279245942242,True,False,True,False,True,2.354955534092767,0,0.8689535889305282,0.8840588065725,False,False,False,False,0.02762076215541323,0.02592768617676087,False,False,False,False,805839.0,738097.648480412,False,False,False,False,37120.9107222926,False,False,False,False
2025-01-31 17:00:00+00:00,43.59,43.8,42.83,43.13,90521.0,,,,,,,,,,,,,,,,,,,,,42.6691654049497,43.419923563489846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.759353799777996,42.802104059778614,0.18637294003216642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39966448073456,-7.541279245942242,True,False,False,False,True,0.6318581589725483,0,0.8640709595668709,0.8895864531735981,False,False,False,False,0.01984669894775796,0.022887192562259413,False,False,False,False,715318.0,737744.4756357543,False,False,False,False,37948.819083187285,False,False,False,False
2025-02-03 17:00:00+00:00,43.59,43.69,43.33,43.44,26578.0,,,,,,,,,,,,,,,,,,,,,42.70827052650586,43.42042091877505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7347036042491741,42.80738185725909,0.36468370803594635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07217268382039,-5.906584395603815,True,False,True,False,True,1.791066158201236,0,0.8663589151759961,0.8931332948643975,False,False,False,False,0.03623920456751903,0.02956319856488922,False,False,False,False,741896.0,737808.8403545797,False,False,False,False,37772.5273144557,False,False,False,False
2025-02-04 17:00:00+00:00,43.91,44.38,43.81,44.265,49838.0,,,,,,,,,,,,,,,,,,,,,42.82708321978273,43.43049801695932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7081686178558337,42.83045848920871,0.839812589808604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.834063771974215,-1.1975032708874807,True,False,True,False,True,4.764099455418421,0,0.8691147691953501,0.8847703464947628,False,False,False,False,0.08556935431611001,0.057566276440499616,False,False,False,False,791734.0,738644.8893413304,False,False,False,False,37959.588906479636,False,False,False,False
2025-02-05 17:00:00+00:00,44.995,45.5,44.995,45.485,37802.0,,,,,,,,,,,,,,,,,,,,,42.97397467945777,43.45011297141471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6905656684316537,42.864819215217835,1.5498840617134495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25964136080057,4.872980864170714,True,False,True,False,True,8.819603705860633,0,0.8723367795738852,0.8798195007711206,False,False,False,False,0.18422286066218171,0.12089456855134066,False,False,False,False,829536.0,740054.0538476664,False,False,False,False,37957.14566761949,False,False,False,False
2025-02-06 17:00:00+00:00,45.99,46.08,45.66,45.995,57003.0,,,,,,,,,,,,,,,,,,,,,43.213109826512536,43.487920681988335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6640813958134315,42.92614622324748,1.8441728778852255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4987662714546,9.696399893212913,True,False,True,False,True,10.410464348819243,0,0.8763517766207021,0.8797848601018485,False,False,False,False,0.23889772598586073,0.1798961472686007,False,False,False,False,886539.0,742325.1382841365,False,False,False,False,38252.43023091221,False,False,False,False
2025-02-07 17:00:00+00:00,45.83,46.26,45.825,45.94,38484.0,,,,,,,,,,,,,,,,,,,,,43.35872331401229,43.51378762022789,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6009426192936336,42.9663376493813,1.8574446796417554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61380827625344,12.585980588429962,True,False,True,False,True,10.185127099935908,0,0.8739577384351805,0.8788121073672192,False,False,False,False,0.25428638418277677,0.21709126572568874,False,False,False,False,848055.0,743964.3609463979,False,False,False,False,38256.02045989031,False,False,False,False
2025-02-10 17:00:00+00:00,46.37,46.68,46.12,46.4,72693.0,,,,,,,,,,,,,,,,,,,,,43.631176974896846,43.56867537026118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5414639496623335,43.38060406455459,1.958784657991402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56892207472568,15.462400876435566,True,False,True,False,True,11.612362268000542,0,0.8729797404962448,0.8767926246300939,False,False,False,False,0.28656730687121773,0.25182928629845325,False,False,False,False,920748.0,746705.192559632,False,False,False,False,38789.927119426895,False,False,False,False
2025-02-11 17:00:00+00:00,46.02,46.305,45.89,46.29,39728.0,,,,,,,,,,,,,,,,,,,,,43.74928692802547,43.595347756854245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.511687649466663,43.41178749192536,1.9039730258364544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70723340604957,16.800778075860038,True,False,True,False,True,11.149467534106794,0,0.8653331053741387,0.884538667578504,False,False,False,False,0.2592174770612745,0.2555233816798639,False,False,False,False,881020.0,748787.5926749865,False,False,False,False,38804.470885017174,False,False,False,False
2025-02-12 17:00:00+00:00,45.91,46.48,45.71,45.92,41390.0,,,,,,,,,,,,,,,,,,,,,43.85535819000914,43.62123314205691,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4925343704073761,43.44164456437298,1.6605014160917275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73648382236362,16.800778075860038,True,False,True,False,True,9.59763959973754,0,0.8646052407207419,0.883590064230092,False,False,False,False,0.25899307045920933,0.25725822606953663,False,False,False,False,839630.0,750196.0020908782,False,False,False,False,38844.55660773008,False,False,False,False
2025-02-13 17:00:00+00:00,45.495,45.74,45.05,45.285,33129.0,,,,,,,,,,,,,,,,,,,,,43.90914755651484,43.63585146915964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4609086152057833,43.451004254553226,1.2553801971990113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50095111364251,16.800778075860038,True,False,True,False,False,7.010578020950323,0,0.8515266526935936,0.896278252988161,False,False,False,False,0.19706824027979186,0.22716323317466425,False,False,False,False,806501.0,751068.9477948956,False,False,False,False,38755.94332699008,False,False,False,False
2025-02-14 17:00:00+00:00,46.61,46.65,46.29,46.555,23800.0,,,,,,,,,,,,,,,,,,,,,43.974048588745205,43.65305297642479,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4357887871974557,43.47618511525607,2.1443369053978523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85759441415598,16.800778075860038,True,False,True,False,False,11.00451991149733,0,0.8540741157285054,0.8954619580498233,False,False,False,False,0.29295469893015685,0.2600589660524105,False,False,False,False,830301.0,752297.3517050522,False,False,False,False,38524.068236649146,False,False,False,False
