date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,aVWAP_OB_bear_838,aVWAP_OB_bear_599,aVWAP_OB_bear_110,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 15:00:00+00:00,17.665,17.69,17.55,17.65,428.0,,,,,,,,,,,,,,,,,,,,,,,17.670622028290243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1145239657834981,17.799207434790894,-1.3028490043120289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65449704853752,-13.48512646277014,False,True,False,True,False,0.0,0,0.9621353196772194,0.9559279950341409,True,False,False,False,-0.1773688262096246,-0.13427773173760793,False,False,False,False,7480.0,7907.585207722969,True,False,False,False,307.66232023099843,True,False,False,False
2025-07-16 16:00:00+00:00,17.65,17.7,17.62,17.685,0.0,,,,,,,,,,,,,,,,,,,,,,,17.670622028290243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11269259790093929,17.799207434790894,-1.0134422039971742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92147195541128,-13.48512646277014,False,True,False,True,False,0.0,0,0.9690402476780189,0.9603715170278645,False,False,False,False,-0.11993350045542973,-0.12710561609651883,False,False,False,False,7480.0,7900.955979696257,False,False,False,False,302.89236177780464,False,False,False,False
2025-07-16 17:00:00+00:00,17.685,17.725,17.68,17.695,306.0,,,,,,,,,,,,,,,,,,,,,,,17.670698293926502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1093847659734585,17.799329650457558,-0.9537859274011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.212591734395446,-13.48512646277014,False,True,False,True,True,0.0,0,0.9789343246592319,0.954770755885998,False,False,False,False,-0.059751917762398465,-0.09342876692945865,False,False,False,False,7786.0,7899.1737164451515,False,False,False,False,302.94054221535805,False,False,False,False
2025-07-16 18:00:00+00:00,17.68,17.725,17.67,17.715,0.0,,,,,,,,,,,,,,,,,,,,,,,17.670698293926502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10462278876023759,17.799329650457558,-0.8060351999487922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.297830248398554,-17.14805939307272,False,True,False,True,True,0.0,0,0.9771181199752629,0.9542362399505263,False,False,False,False,-0.06680137196894255,-0.0801150694492006,False,False,False,False,7786.0,7897.419085182436,False,False,False,False,298.2437896228719,False,False,False,False
2025-07-16 19:00:00+00:00,17.715,17.74,17.695,17.705,685.0,,,,,,,,,,,,,,,,,,,,,,,17.67094462907043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10063680124987684,17.79812834526185,-0.9253905540043877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.734505300580686,-15.631397694982589,False,True,False,True,True,0.0,0,0.9814356435643565,0.9523514851485159,False,False,False,False,-0.038636296750814765,-0.05937568310000768,False,False,False,False,7101.0,7885.071502466429,False,False,False,False,304.2400099387963,False,False,False,False
2025-07-17 14:00:00+00:00,17.735,17.76,17.675,17.675,0.0,,,,,,,,,,,,,,,,,,,,,,,17.67094462907043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09463214698655414,17.79812834526185,-1.3011259829003492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93498255523277,-15.631397694982589,False,True,False,True,True,0.0,0,0.9827479975354285,0.9463955637707953,False,False,False,False,-0.038636296750814765,-0.04900598992541122,False,False,False,False,7101.0,7872.915355141367,False,False,False,False,299.5231105599002,False,False,False,False
2025-07-17 15:00:00+00:00,17.675,17.725,17.645,17.715,0.0,,,,,,,,,,,,,,,,,,,,,,,17.67094462907043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08993576286151726,17.79812834526185,-0.924308001810716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6718380201527,-13.45571392420986,False,True,False,True,True,0.0,1,0.9809699201964394,0.9490484960098223,False,False,False,False,-0.08445560036510995,-0.06673079514526059,False,False,False,False,7101.0,7860.947675216695,False,False,False,False,294.87934140393276,False,False,False,False
2025-07-17 16:00:00+00:00,17.715,17.715,17.655,17.665,258.0,,,,,,,,,,,,,,,,,,,,,,,17.670960673085542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08747545344264653,17.796873280407766,-1.507546119714943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66106172440621,-13.45571392420986,False,True,False,True,True,0.0,1,0.9821867321867322,0.9520884520884527,False,False,False,False,-0.08445560036510995,-0.07559319775518528,False,False,False,False,6843.0,7845.165540717211,False,False,False,False,294.30756866898804,False,False,False,False
2025-07-17 17:00:00+00:00,17.665,17.68,17.65,17.665,10.0,,,,,,,,,,,,,,,,,,,,,,,17.670960171455167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08758779379378896,17.796817158253848,-1.5049717836733139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98721086057522,-13.45571392420986,False,True,False,True,True,0.0,1,0.9784747847478473,0.9563345633456342,False,False,False,False,-0.1128166762141923,-0.09420493698468879,False,False,False,False,6843.0,7829.628090473533,False,False,False,False,289.8996993872983,False,False,False,False
2025-07-17 18:00:00+00:00,17.665,17.715,17.665,17.715,176.0,,,,,,,,,,,,,,,,,,,,,,,17.671000655451156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08826056836418841,17.796202702118315,-0.920033754861505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.340211646258446,-11.43298196741683,False,True,False,True,True,0.0,1,0.9821648216482165,0.9514145141451422,False,False,False,False,-0.07738821816998391,-0.08579657757733636,False,False,False,False,7019.0,7817.06021310185,False,False,False,False,288.1338125750921,False,False,False,False
2025-07-17 19:00:00+00:00,17.715,17.745,17.7,17.725,52.0,,,,,,,,,,,,,,,,,,,,,,,17.671023513139684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0885448936881164,17.796098753634872,-0.8029684228353556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24405185058164,-8.6308591259655,False,False,False,True,True,0.0,1,0.9845679012345678,0.9524691358024697,False,False,False,False,-0.031606328453328794,-0.058701453015332576,False,False,False,False,7071.0,7805.493388092519,False,False,False,False,284.4728232328426,False,False,False,False
2025-07-18 14:00:00+00:00,17.785,17.8,17.685,17.685,307.0,,,,,,,,,,,,,,,,,,,,,,,17.671158055534598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08965238172849148,17.793819803569807,-1.2137971292203338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52498147501532,-8.6308591259655,False,False,False,True,True,0.0,1,0.9815498154981551,0.9483394833948345,False,False,False,False,-0.00351072218702619,-0.03110608760117938,False,False,False,False,6764.0,7789.346203781007,False,False,False,False,284.82208178737216,False,False,False,False
2025-07-18 15:00:00+00:00,17.685,17.735,17.685,17.715,133.0,,,,,,,,,,,,,,,,,,,,,,,17.671203142696136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09021161308377496,17.793273328732496,-0.8676635530262398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.176756778227976,-7.575550826750941,False,False,False,True,True,0.0,1,0.9846248462484625,0.9489544895448964,False,False,False,False,-0.049188628545566604,-0.040147358073372996,False,False,False,False,6897.0,7775.511378916184,False,False,False,False,282.4682510619865,False,False,False,False
2025-07-18 16:00:00+00:00,17.715,17.725,17.675,17.675,131.0,,,,,,,,,,,,,,,,,,,,,,,17.67122555207244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09114511743628392,17.792449680933906,-1.2886009063075703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81437076628244,-7.575550826750941,False,False,False,True,True,0.0,1,0.9828850855745724,0.9449877750611251,False,False,False,False,-0.06327585978957133,-0.05171160893147216,False,False,False,False,6766.0,7759.860039708181,False,False,False,False,280.1199060842813,False,False,False,False
2025-07-18 17:00:00+00:00,17.675,17.72,17.665,17.705,0.0,,,,,,,,,,,,,,,,,,,,,,,17.67122555207244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09189481844858932,17.792449680933906,-0.9516279852365306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99186701122551,-7.535768192964994,False,False,False,True,True,0.0,1,0.981785063752277,0.9459623557984221,False,False,False,False,-0.07385746203002984,-0.062784535480751,False,False,False,False,6766.0,7744.451356922007,False,False,False,False,275.77696180390484,False,False,False,False
2025-07-18 18:00:00+00:00,17.705,17.705,17.655,17.675,0.0,,,,,,,,,,,,,,,,,,,,,,,17.67122555207244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09310717451403737,17.792449680933906,-1.2614460866944042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96620947356429,-7.535768192964994,False,False,False,True,True,0.0,1,0.9806879903439956,0.9480989740494878,False,False,False,False,-0.09153140949283238,-0.07715797248679168,False,False,False,False,6766.0,7729.281568442596,False,False,False,False,271.5013499929916,False,False,False,False
2025-07-18 19:00:00+00:00,17.675,17.705,17.67,17.675,445.0,,,,,,,,,,,,,,,,,,,,,,,17.671270425585067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09417125477164787,17.789961281924718,-1.220768292866889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.282437781790144,-7.535768192964994,False,False,False,True,True,0.0,1,0.9825721153846159,0.9483173076923085,False,False,False,False,-0.08092090100613873,-0.07903943674646521,False,False,False,False,6766.0,7714.3469704822455,False,False,False,False,274.19125154348785,False,False,False,False
2025-07-21 14:00:00+00:00,17.735,17.76,17.705,17.74,954.0,,,,,,,,,,,,,,,,,,,,,,,17.671772788868314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09402113046020193,17.789278252985287,-0.524118916078634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.161290989994484,-5.082874587717001,False,False,False,False,True,0.0,1,0.9833432480666273,0.9387269482450928,False,False,False,False,-0.017555061119024915,-0.04829724893274506,False,False,False,False,7720.0,7714.434614350737,False,False,False,False,284.73092206219343,False,False,False,False
2025-07-21 15:00:00+00:00,17.74,17.755,17.735,17.755,1607.0,,,,,,,,,,,,,,,,,,,,,,,17.672776065323333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09313953496241134,17.78815859330684,-0.35600986541560764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.562539075518984,-1.9079818565756526,True,False,True,False,True,0.04146286122838205,1,0.986943620178042,0.9394658753709209,False,False,False,False,-7.021275604301647e-08,-0.02414865957275055,False,False,False,False,9327.0,7739.435628081734,False,False,False,False,305.2312178441749,False,False,False,False
2025-07-21 16:00:00+00:00,17.755,17.775,17.735,17.74,20.0,,,,,,,,,,,,,,,,,,,,,,,17.672788657790527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09211762946200296,17.788142017401494,-0.5226145926969769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64194920938664,-0.9025593256161955,True,False,True,False,True,0.0,1,0.9868421052631583,0.9467703349282308,False,False,False,False,0.014043403118215114,-0.0050526282272677185,False,False,False,False,9307.0,7763.738951677366,False,False,False,False,300.8090284202342,False,False,False,False
2025-07-21 17:00:00+00:00,17.74,17.76,17.725,17.735,49.0,,,,,,,,,,,,,,,,,,,,,,,17.67281549850583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0922165489049177,17.788076353455125,-0.5755621315849857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.951993741705635,-0.48909097099023313,True,False,True,False,True,0.0,0,0.9903961584633859,0.9411764705882362,False,False,False,False,-0.00351072218702619,-0.0042816752071469545,False,False,False,False,9258.0,7786.905789635856,False,False,False,False,296.90501247573445,False,False,False,False
2025-07-21 18:00:00+00:00,17.745,17.75,17.725,17.725,300.0,,,,,,,,,,,,,,,,,,,,,,,17.672963102981022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0923028700521331,17.787576586950994,-0.6779484420760602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30000789711903,-0.48909097099023313,True,False,True,False,True,0.0,1,0.9927884615384621,0.9362980769230779,False,False,False,False,-0.01053237230331705,-0.007407023755232002,False,False,False,False,8958.0,7805.062289021347,False,False,False,False,296.9529967784363,False,False,False,False
2025-07-21 19:00:00+00:00,17.725,17.725,17.655,17.675,400.0,,,,,,,,,,,,,,,,,,,,,,,17.67300212047541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09280901633760914,17.782236928713438,-1.1554580895819857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2288480527741,3.613587680875611,True,False,False,False,False,0.0,1,0.9832535885167467,0.9401913875598094,False,False,False,False,-0.07738821816997891,-0.04239762096260546,False,False,False,False,8558.0,7816.735741904737,False,False,False,False,298.55062473535975,False,False,False,False
2025-07-22 14:00:00+00:00,17.86,17.875,17.805,17.86,0.0,,,,,,,,,,,,,,,,,,,,,,,17.67300212047541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09264156442710011,17.782236928713438,0.8393972162220288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66984398626619,0.7381281318715054,True,False,True,False,True,4.792487280343398,0,0.985328638497653,0.928990610328639,False,False,False,False,0.1342040992511765,0.04590323914428551,False,False,False,False,8558.0,7828.228211022492,False,False,False,False,293.92193287899755,False,False,False,False
2025-07-22 15:00:00+00:00,17.865,17.91,17.85,17.885,200.0,,,,,,,,,,,,,,,,,,,,,,,17.67333976537216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09277149103895355,17.786548066935346,1.0612304702887325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.657628144343946,5.0743377234896485,True,False,True,False,True,5.830258677414598,0,0.9917792131532598,0.9266001174398127,False,False,False,False,0.19189562260526957,0.11889943087477754,False,False,False,False,8758.0,7842.6432775182675,False,False,False,False,292.46577888087353,False,False,False,False
2025-07-22 16:00:00+00:00,17.885,17.905,17.875,17.89,100.0,,,,,,,,,,,,,,,,,,,,,,,17.67351491511721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09297112794126854,17.78807864520423,1.0962688853270226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1264493212494,8.002600677004573,True,False,True,False,True,6.03829063083132,0,0.9940440738534846,0.9422275163787972,False,False,False,False,0.20650302527308392,0.16270122807393073,False,False,False,False,8858.0,7858.385242207906,False,False,False,False,289.48181331682895,False,False,False,False
2025-07-22 17:00:00+00:00,17.89,17.945,17.885,17.915,200.0,,,,,,,,,,,,,,,,,,,,,,,17.67390472154963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09357152681596968,17.79093431140081,1.325891463149815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17437621798474,10.644731566866241,True,False,True,False,True,7.0804936925530235,0,1.0011926058437692,0.9308288610614196,False,False,False,False,0.24341980180082398,0.20306051493737737,False,False,False,False,9058.0,7876.983920623287,False,False,False,False,288.0944983816843,False,False,False,False
2025-07-22 18:00:00+00:00,17.92,17.965,17.91,17.945,100.0,,,,,,,,,,,,,,,,,,,,,,,17.674119314516123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09475558886769025,17.792333770372444,1.611158048320801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0378166228682,13.223304272906944,True,False,True,False,True,8.314537744617436,0,1.0131736526946111,0.9215568862275454,False,False,False,False,0.27720796122045166,0.2401342380789145,False,False,False,False,9158.0,7896.844635032228,False,False,False,False,285.1783046083248,False,False,False,False
2025-07-22 19:00:00+00:00,17.945,17.965,17.93,17.94,318.0,,,,,,,,,,,,,,,,,,,,,,,17.67481221544747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09581081208168969,17.796123118528136,1.5016768811978487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51247068329637,14.64075809403137,True,False,True,False,True,8.05788866937689,0,1.0170109356014587,0.9270959902794659,False,False,False,False,0.2924209954384393,0.2662776167586769,False,False,False,False,8840.0,7911.467198830178,False,False,False,False,285.6871681027694,False,False,False,False
2025-07-23 14:00:00+00:00,18.0,18.065,18.0,18.035,0.0,,,,,,,,,,,,,,,,,,,,,,,17.67481221544747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09936609895564388,17.796123118528136,2.4040078455580334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78365716983588,17.823086282333136,True,False,True,False,True,11.830596847518912,0,1.0090307043949431,0.9133052378085494,False,False,False,False,0.34282811266277424,0.30455286471072557,False,False,False,False,8840.0,7925.8630562126555,False,False,False,False,281.25790968257144,False,False,False,False
2025-07-23 15:00:00+00:00,18.035,18.045,17.985,18.025,0.0,,,,,,,,,,,,,,,,,,,,,,,17.67481221544747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1024476135083426,17.796123118528136,2.2340869995300006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12820654256086,19.254734242413576,True,False,True,False,True,11.30813347281492,0,1.005424954792044,0.9198312236286923,False,False,False,False,0.3182178620887135,0.31138536339971956,False,False,False,False,8840.0,7940.035722007808,False,False,False,False,276.8973219355548,False,False,False,False
2025-07-23 16:00:00+00:00,18.015,18.055,18.015,18.035,200.0,,,,,,,,,,,,,,,,,,,,,,,17.67539074671934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10569555122894639,17.79943938756346,2.2286710244435355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26139363554182,20.605284614009832,True,False,True,False,True,11.696804904455153,0,1.0042682926829274,0.9304878048780495,False,False,False,False,0.3428281133377867,0.32710673836875315,False,False,False,False,9040.0,7957.089431744121,False,False,False,False,275.7051153939183,False,False,False,False
2025-07-23 17:00:00+00:00,18.04,18.065,18.025,18.035,0.0,,,,,,,,,,,,,,,,,,,,,,,17.67539074671934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10911300861350119,17.79943938756346,2.158868272718427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01685169752912,21.690553728973455,True,False,True,False,True,11.696804904455153,0,0.9981628903857934,0.9289650949173306,False,False,False,False,0.34282811597475066,0.3349674271717519,False,False,False,False,9040.0,7973.8787428798705,False,False,False,False,271.43061748083426,False,False,False,False
2025-07-23 18:00:00+00:00,18.035,18.045,18.015,18.015,536.0,,,,,,,,,,,,,,,,,,,,,,,17.676889223855284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11153212279184783,17.80645462758112,1.8698233943604445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44603628338012,21.690553728973455,True,False,True,False,True,10.608888942798,0,0.998156115550093,0.9280885064535962,False,False,False,False,0.3222004327439752,0.32858392995786356,False,False,False,False,8504.0,7982.097677098787,False,False,False,False,275.5324683726042,False,False,False,False
2025-07-23 19:00:00+00:00,18.015,18.115,18.015,18.095,401.0,,,,,,,,,,,,,,,,,,,,,,18.075,17.678161731298065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11575537268890726,17.827052983966603,2.3147695852831327,-1.0,18.115,18.015,0.0,0.0,0.0,0.0,0.0,77.71629853154957,22.007305378890678,True,False,True,False,True,13.74621118710223,0,0.9981707317073178,0.917073170731708,False,False,False,False,0.3428281209636016,0.3357060254607326,False,False,False,False,8905.0,7996.4062402445425,False,False,False,False,277.477701421091,False,True,False,False
2025-07-24 14:00:00+00:00,17.915,17.945,17.9,17.925,640.0,,,,,,,,,,,,,,,,,,,,,,17.98175632404739,17.6794061091505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11618077712347484,17.82489288427751,0.8616495620105777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29817471873713,24.522057093185566,True,False,True,False,False,5.266158563630917,0,0.9814593301435414,0.9228468899521538,False,False,False,False,0.16194139664113053,0.24882371105093154,False,False,False,False,8265.0,8000.570484581836,False,False,False,False,283.0982021742524,False,False,False,False
2025-07-24 15:00:00+00:00,17.925,17.935,17.89,17.915,133.0,,,,,,,,,,,,,,,,,,,,,,17.974004826802954,17.67965258632526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11643155202241318,17.82493652183688,0.7735315436298843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6111435931531,18.584302887127322,True,False,True,False,False,4.8084148231886985,0,0.9844031193761257,0.9238152369526104,False,False,False,False,0.14975817685769105,0.1992909439543113,False,False,False,False,8132.0,8002.608151487544,False,False,False,False,280.77109826457405,False,False,False,False
2025-07-24 16:00:00+00:00,17.915,17.915,17.855,17.865,614.0,,,,,,,,,,,,,,,,,,,,,,17.941151193139444,17.680614333843142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11621857320066521,17.82420941180096,0.35098166390846625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18724380408844,13.00340393370665,True,False,True,False,False,2.5519600021252984,0,0.9896404631322372,0.9165143205362593,False,False,False,False,0.11646966772833668,0.15788030584132398,False,False,False,False,7518.0,7995.094846813318,False,False,False,False,285.9374378263636,False,False,False,False
2025-07-24 17:00:00+00:00,17.86,17.885,17.85,17.855,439.0,,,,,,,,,,,,,,,,,,,,,,17.925811255800028,17.681244542914225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11629285028353488,17.823820460784525,0.2681122626150833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52679546488881,9.035874558054417,False,False,False,True,False,2.1070461332318864,0,0.9926739926739937,0.9126984126984133,False,False,False,False,0.0954236395790705,0.12665197271019724,False,False,False,False,7079.0,7980.891825932492,False,False,False,False,288.3105008057998,False,False,False,False
2025-07-24 18:00:00+00:00,17.855,17.865,17.825,17.835,202.0,,,,,,,,,,,,,,,,,,,,,,17.918813640730065,17.68149873577914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11612229496280639,17.823461377546987,0.09936612479721649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63944161683949,5.640361067753737,False,True,False,True,False,1.2147152646802013,0,0.987179487179488,0.9163614163614172,False,False,False,False,0.06848517627284423,0.09756857449152073,False,False,False,False,6877.0,7963.77722398005,False,False,False,False,286.9723535064851,False,False,False,False
2025-07-24 19:00:00+00:00,17.835,17.845,17.82,17.82,455.0,,,,,,,,,,,,,,,,,,,,,,17.904538834951452,17.68202093983022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11612229496280639,17.822510995428086,-0.02162371514350464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45524058556827,2.729321190532197,False,True,False,True,False,0.5456377573952196,0,0.9895769466584925,0.9178418148375239,False,False,False,False,0.053564614310879465,0.0755665944012001,False,False,False,False,6422.0,7939.873701127645,False,False,False,False,289.5774332970822,False,False,False,False
2025-07-25 14:00:00+00:00,17.78,17.795,17.74,17.765,331.0,,,,,,,,,,,,,,,,,,,,,,17.890344219803,17.68223936934618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11626557824535294,17.82083107446082,-0.4802029569147288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.369981994788155,-1.14355162677667,False,True,False,True,False,0.0,0,0.9847374847374851,0.9175824175824182,False,False,False,False,-0.02378832508985921,0.025889134655670446,False,False,False,False,6091.0,7911.2089925830305,False,False,False,False,290.2196436335616,False,False,False,False
2025-07-25 15:00:00+00:00,17.765,17.79,17.765,17.77,500.0,,,,,,,,,,,,,,,,,,,,,,17.874820098698965,17.682599551651915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1163451683493551,17.818885121111315,-0.4201731950271059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01286144255226,-3.5084918839047816,False,True,False,True,False,0.0,0,0.9919901417128781,0.9199014171287748,False,False,False,False,-0.011892509836593478,0.006998312409538484,False,False,False,False,6591.0,7890.740636108875,False,False,False,False,293.47205225939786,False,False,False,False
2025-07-25 16:00:00+00:00,17.775,17.8,17.755,17.795,66.0,,,,,,,,,,,,,,,,,,,,,,17.873223133209905,17.682651155871195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11634919481963209,17.81868179409469,-0.2035406788280806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30222108245358,-3.5743467580860653,False,True,False,True,False,0.0,0,0.9900559353635805,0.9272840273461789,False,False,False,False,-0.011892509836593478,-0.0024470987135274966,False,False,False,False,6657.0,7871.612874308737,False,False,False,False,289.94535377475603,False,False,False,False
2025-07-25 17:00:00+00:00,17.795,17.815,17.79,17.805,0.0,,,,,,,,,,,,,,,,,,,,,,17.873223133209905,17.682651155871195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11620570453212417,17.81868179409469,-0.11773771476862632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.235944120094445,-3.5743467580860653,False,True,False,True,False,0.0,0,0.9919003115264805,0.9258566978193156,False,False,False,False,0.01783966743707238,0.007696284361772441,False,False,False,False,6657.0,7852.781666955113,False,False,False,False,285.45007697204665,False,False,False,False
2025-07-25 18:00:00+00:00,17.81,17.825,17.805,17.815,400.0,,,,,,,,,,,,,,,,,,,,,,17.86765287411305,17.683060793644643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11617949765650247,17.818173530212384,-0.027315750854472198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63093438647094,-3.5743467580860653,False,True,False,True,False,0.4116596630817284,0,0.993129294191131,0.9244222361024371,False,False,False,False,0.032714302918642225,0.020205293640207334,False,False,False,False,7057.0,7840.443966692243,False,False,False,False,287.22604477092966,False,False,False,False
2025-07-25 19:00:00+00:00,17.815,17.84,17.81,17.825,200.0,,,,,,,,,,,,,,,,,,,,,,17.865705698851094,17.683280114858157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11612520425430758,17.818047463828794,0.059871035025089156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36152461885264,-3.5743467580860653,False,True,False,True,True,0.8718378545493444,0,0.9937539038101191,0.9212991880074962,False,False,False,False,0.04462412371642306,0.032414708678315196,False,False,False,False,7257.0,7831.398323797789,False,False,False,False,285.87370299153537,False,False,False,False
