date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_403,Gap_Down_aVWAP_389,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-20 17:00:00+00:00,233.66,234.38,231.74,233.78,374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.696256504033755,223.07633859962468,0.843056486530076,0.0,0.0,0.0,0.0,57.721767981726565,13.382709851773654,False,False,True,False,False,6.626306269427811,0,0.8517384744930179,0.8620798540453304,False,False,False,False,0.1604123044143101,0.18116560623380568,False,False,False,False,4116.0,2510.7928506623302,False,False,False,False,716.1359164815269,False,False,False,False
2024-11-21 17:00:00+00:00,237.62,240.74,237.62,240.04,849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.942971414479722,223.62136549570644,1.268536719931676,0.0,0.0,0.0,0.0,59.34854075606173,13.382709851773654,False,False,True,False,False,9.157368644601661,0,0.852694974003466,0.8544627383015599,False,False,False,False,0.23979794226575135,0.2104817742497785,False,False,False,False,4965.0,2548.8425739078757,False,False,False,False,718.1958247531311,False,False,False,False
2024-11-22 17:00:00+00:00,242.63,243.73,240.97,241.43,365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.196045792871844,223.82664461952825,1.3339871395399843,0.0,0.0,0.0,0.0,60.98855514248767,13.382709851773654,True,False,True,False,True,9.705024781257865,0,0.8642543764389037,0.8480778419703752,False,False,False,False,0.282051491176333,0.24626663271305577,False,False,False,False,5330.0,2591.9612936922495,False,False,False,False,712.7199204933926,False,False,False,False
2024-11-25 17:00:00+00:00,247.6,249.98,244.77,244.875,535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.521371261554648,224.21623819867602,1.527859963438996,0.0,0.0,0.0,0.0,63.398188383426515,8.039391714103502,True,False,True,False,True,11.050228705400368,0,0.8705287546402762,0.8306503707914525,False,False,False,False,0.342828253032667,0.2945474428728614,False,False,False,False,5865.0,2642.7060798365555,False,False,False,False,709.9645728888439,False,False,False,False
2024-11-26 17:00:00+00:00,246.8,248.49,246.8,247.99,1736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.898008517004941,225.2472535008883,1.6364032639125798,0.0,0.0,0.0,0.0,66.075248512809,10.70089923615614,True,False,True,False,True,12.243151236350716,0,0.8698345683267276,0.8353868688609343,False,False,False,False,0.34282825303960185,0.3186878479562316,False,False,False,False,7601.0,2719.578853792578,False,False,False,False,725.8720988905673,False,False,False,False
2024-11-27 17:00:00+00:00,247.0,247.18,245.3,246.81,368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.256163455448723,225.41175118146853,1.5009822863915772,0.0,0.0,0.0,0.0,66.87686190857899,11.627371594724146,True,False,True,False,True,11.618579705304573,0,0.8665994623655913,0.8340829197684038,False,False,False,False,0.3236185342233997,0.32115319108981566,False,False,False,False,7233.0,2789.5543754392043,False,False,False,False,720.3236942566049,False,False,False,False
2024-11-28 17:00:00+00:00,246.81,246.81,246.81,246.81,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.643131245901197,225.41175118146853,1.4613164670309924,0.0,0.0,0.0,0.0,67.41127083909231,12.398228980931059,True,False,True,False,True,11.618579705304573,0,0.8638929596517546,0.8379479886577469,False,False,False,False,0.33138327627402503,0.32626823368192037,False,False,False,False,7233.0,2858.445005277356,False,False,False,False,709.1558850433241,False,False,False,False
2024-11-29 17:00:00+00:00,248.93,249.25,246.82,246.9,635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.022528683149163,225.70979309850986,1.4105619199289192,0.0,0.0,0.0,0.0,67.80925353295311,13.108262091376126,True,False,True,False,True,11.65459395038394,0,0.8683547602501736,0.831115357887422,False,False,False,False,0.34282825304949693,0.33454824336570865,False,False,False,False,7868.0,2936.1125245753815,False,False,False,False,708.0061813992417,False,False,False,False
2024-12-02 17:00:00+00:00,247.29,249.0,247.075,248.22,225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.4289314139567,225.81440084537994,1.452180877176783,0.0,0.0,0.0,0.0,68.71791850153721,14.313812487378826,True,False,True,False,True,12.188734121136399,0,0.8698869261633058,0.8304500373438941,False,False,False,False,0.34282825304955994,0.3386882482076343,False,False,False,False,8093.0,3016.0642683804144,False,False,False,False,700.5177134705713,False,False,False,False
2024-12-03 17:00:00+00:00,243.52,245.655,243.425,245.305,517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.72968493982984,225.99002995780927,1.2279311452248123,0.0,0.0,0.0,0.0,66.20852992143733,14.313812487378826,True,False,True,False,False,10.562944339580827,0,0.8694223497196507,0.8289303255530929,False,False,False,False,0.295764858502483,0.31722655335505867,False,False,False,False,7576.0,3086.7609463900203,False,False,False,False,697.6724776028104,False,False,False,False
2024-12-04 17:00:00+00:00,247.02,251.37,246.73,250.71,901.0,,,,,,,,,,,,,,,,,,,,,249.60333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.129268140208413,227.85122307857392,1.4172234426707668,0.0,0.0,0.0,0.0,67.33684950794047,14.313812487378826,True,False,True,False,False,12.758845169479265,0,0.8794106679847724,0.8167486146882075,False,False,False,False,0.34282825307459436,0.3300274032148265,False,False,False,False,8477.0,3170.3305441204075,False,False,False,False,700.8248422911389,False,True,False,False
2024-12-05 17:00:00+00:00,250.16,250.53,247.74,248.195,633.0,,,,,,,,,,,,,,,,,,,,,249.28078118209478,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.45307871132587,228.09256585665293,1.2218038031696206,0.0,0.0,0.0,0.0,65.72729847969413,14.313812487378826,True,False,True,False,False,11.361469193803124,0,0.8861132795559025,0.814754098360656,False,False,False,False,0.3428282530766544,0.33642782814574046,False,False,False,False,7844.0,3242.790535684432,False,False,False,False,699.7732943486407,False,False,False,False
2024-12-06 17:00:00+00:00,245.555,246.78,244.64,245.345,781.0,,,,,,,,,,,,,,,,,,,,,248.0350784737221,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.7276226759032,228.25214363149513,1.021834166138133,0.0,0.0,0.0,0.0,62.260586616539506,16.45327172388002,False,False,True,False,False,9.800121443361093,0,0.8853451930814291,0.8174227544495689,False,False,False,False,0.2976291186953231,0.31702847342053175,False,False,False,False,7063.0,3302.018589394751,False,False,False,False,701.0326231184291,False,False,False,False
2024-12-09 17:00:00+00:00,249.105,249.87,245.88,247.03,1524.0,,,,,,,,,,,,,,,,,,,,,247.85971520361204,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.01686564998246,228.7560762115251,1.0738713088737188,0.0,0.0,0.0,0.0,61.00651011907412,15.23776934688172,False,False,True,False,False,10.503589103812029,0,0.8839611549013631,0.8203631929625923,False,False,False,False,0.326051938292859,0.3215402058566954,False,False,False,False,8587.0,3383.9562856832044,False,False,False,False,713.7918072561279,False,False,False,False
2024-12-10 17:00:00+00:00,246.47,247.49,244.13,245.02,1077.0,,,,,,,,,,,,,,,,,,,,,247.352971250339,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.219562731052495,229.0110777261556,0.9296938908312167,0.0,0.0,0.0,0.0,58.474436435944476,12.814340100051673,False,True,True,False,False,9.395217820548993,0,0.8846762420120462,0.8158334134678429,False,False,False,False,0.29893139305199523,0.3102357994543453,False,False,False,False,7510.0,3447.925955672612,False,False,False,False,719.4229420273506,False,False,False,False
2024-12-11 17:00:00+00:00,247.96,247.96,243.86,244.285,1818.0,,,,,,,,,,,,,,,,,,,,,246.81717206217206,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.33067309584248,229.42626200485114,0.8573664688599645,0.0,0.0,0.0,0.0,56.17136799220329,10.63751479335206,False,True,True,False,False,8.988972478774208,0,0.8881245095474759,0.8137588281454358,False,False,False,False,0.30023465292137475,0.30523522618786003,False,False,False,False,5692.0,3482.7178013210982,False,False,False,False,736.4551444765389,False,False,False,False
2024-12-12 17:00:00+00:00,244.1,244.28,242.095,243.19,1189.0,,,,,,,,,,,,,,,,,,,,,246.27259434557618,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.45152921227393,229.61491662410626,0.7778735726119734,-1.0,243.86,240.77,0.0,53.69527794570314,8.31118348716258,False,True,True,False,False,8.378835865069966,0,0.8839396535146756,0.8243361362166322,False,False,False,False,0.26508899997012053,0.2851621130789903,False,False,False,False,4503.0,3498.5361299827864,False,False,False,False,743.4713437869801,False,False,False,False
2024-12-13 17:00:00+00:00,240.77,240.77,239.34,239.34,435.0,,,,,,,,,,,,,,,,,,,,,245.93658949509452,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.534181039607557,229.64347626309495,0.5530069362807305,-1.0,242.095,240.645,0.0,49.153164133903665,4.134490428683506,False,True,False,True,False,6.260927675013338,0,0.8731437267145931,0.8299574959332531,False,False,False,False,0.22542231947682034,0.2552922162779053,False,False,False,False,4068.0,3507.3650271923557,False,False,False,False,738.6888423329184,False,False,False,False
2024-12-16 17:00:00+00:00,239.665,240.645,237.94,238.48,542.0,,,,,,,,,,,,,,,,,,,,,245.51547846441946,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.59742841650101,229.6701950318793,0.5006302488981732,0.0,0.0,0.0,0.0,45.55335804451393,0.9292811785666046,False,True,False,True,False,5.793152143324384,0,0.870642305650096,0.8278422394958351,False,False,False,False,0.21587591366313313,0.23558406497051923,False,False,False,False,3526.0,3507.653941499451,False,False,False,False,735.6394029169041,False,False,False,False
2024-12-17 17:00:00+00:00,234.82,235.145,232.32,232.9,507.0,,,,,,,,,,,,,,,,,,,,,244.86546649658055,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.527282998922786,229.62364870912157,0.18692864667500375,-1.0,237.94,236.1,0.0,40.10984450958408,-3.932375951097754,False,True,False,True,False,2.826985107844717,0,0.8652907254043273,0.838052291549235,False,False,False,False,0.14731219280267227,0.19144812888659574,False,False,False,False,3019.0,3500.0779113986837,False,False,False,False,732.0946059724561,False,False,False,False
2024-12-18 17:00:00+00:00,235.29,236.1,220.345,220.775,775.0,,,,,,,,,,,,,,,,,,,,,243.40973711778958,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.36841911797562,229.4124640702577,-0.4973085927733205,0.0,0.0,0.0,0.0,32.897335785291595,-10.289556885163798,False,True,False,True,False,0.0,0,0.8468982903163041,0.8383371824480372,False,False,False,False,0.08069889826369342,0.13607351357514458,False,False,False,False,2244.0,3480.603835252967,False,False,False,False,732.7598058798599,False,False,False,False
2024-12-19 17:00:00+00:00,220.43,220.43,217.02,217.29,1452.0,,,,,,,,,,,,,,,,,,,,,240.26921981548338,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.21075913046401,228.35905984889143,-0.6431476825039394,0.0,0.0,0.0,0.0,27.434408838837044,-14.931305644409761,False,True,False,True,False,0.0,0,0.838634778615047,0.8687339468267875,False,False,False,False,-0.03278806690590052,0.051642723334622026,False,False,False,False,792.0,3438.920054861448,False,False,False,False,743.9108166414125,False,False,False,False
2024-12-20 17:00:00+00:00,223.365,223.385,218.99,219.345,1198.0,,,,,,,,,,,,,,,,,,,,,238.4304049771405,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.945363907421942,228.06527147920366,-0.5146110480037698,0.0,0.0,0.0,0.0,25.625844501084064,-16.338830929244068,False,True,False,True,False,0.0,0,0.8452503029738045,0.8586828478690139,False,False,False,False,-0.0033999233156598134,0.024121400009481105,False,False,False,False,1990.0,3416.4561780418903,False,False,False,False,750.950959019065,False,False,False,False
2024-12-23 17:00:00+00:00,218.26,218.26,218.26,218.26,0.0,,,,,,,,,,,,,,,,,,,,,238.4304049771405,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.66730768668191,228.06527147920366,-0.5882936622714787,0.0,0.0,0.0,0.0,24.143881537233717,-17.737345585628304,False,True,False,True,False,0.0,0,0.8496175997686031,0.8640798999549117,False,False,False,False,-0.038342321632263476,-0.007110460811391186,False,False,False,False,1990.0,3394.340578382326,False,False,False,False,739.3083084916376,False,False,False,False
2024-12-24 17:00:00+00:00,221.27,223.11,220.78,223.11,202.0,,,,,,,,,,,,,,,,,,,,,238.18093371183065,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.33927400247426,228.03024041476218,-0.3011296838535843,0.0,0.0,0.0,0.0,27.33901483050905,-17.737345585628304,False,True,False,True,True,0.0,0,0.850826904675208,0.8611748566783245,False,False,False,False,0.005636751364279916,-0.000736854723555635,False,False,False,False,2192.0,3375.6996391825996,False,False,False,False,730.9779471196741,False,False,False,False
2024-12-25 17:00:00+00:00,223.11,223.11,223.11,223.11,0.0,,,,,,,,,,,,,,,,,,,,,238.18093371183065,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.988761739264183,228.03024041476218,-0.3077311736204905,0.0,0.0,0.0,0.0,29.469103692692606,-17.737345585628304,False,True,False,True,True,0.0,0,0.853361114906408,0.8649832627408119,False,False,False,False,0.019537053189125037,0.009400099232784702,False,False,False,False,2192.0,3357.3477067921717,False,False,False,False,719.6449556914621,False,False,False,False
2024-12-26 17:00:00+00:00,224.615,226.8,224.615,225.745,364.0,,,,,,,,,,,,,,,,,,,,,237.84239214808184,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.684466112215246,228.01605015266134,-0.14479614010531164,0.0,0.0,0.0,0.0,33.068926039458454,-24.998776026642147,False,True,False,True,True,0.0,0,0.8495309824235554,0.8615610063643258,False,False,False,False,0.05056451330482161,0.029982306268803157,False,False,False,False,2556.0,3344.9237113380295,False,False,False,False,714.1310804094238,False,False,False,False
2024-12-27 17:00:00+00:00,221.39,223.57,220.84,222.925,454.0,,,,,,,,,,,,,,,,,,,,,237.33774184233326,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.492282899606648,227.93242373126833,-0.3232205197721672,0.0,0.0,0.0,0.0,34.043459445177156,-23.788492063297547,False,True,False,True,True,0.0,0,0.8410094422933224,0.8679862101759392,False,False,False,False,0.0087385860269623,0.01936044614788273,False,False,False,False,2102.0,3325.653576278525,False,False,False,False,710.0980404030761,False,False,False,False
2024-12-30 17:00:00+00:00,221.0,223.09,220.49,220.87,343.0,,,,,,,,,,,,,,,,,,,,,236.9546448279911,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.347289716710629,227.85753037700016,-0.4552940946564594,0.0,0.0,0.0,0.0,33.7323528056786,-23.66655094952639,False,True,False,True,True,0.0,0,0.8379363236527885,0.8707659974746407,False,False,False,False,0.0037876361265491536,0.011574041137215942,False,False,False,False,1759.0,3301.364373545525,False,False,False,False,704.4065979162067,False,False,False,False
2024-12-31 17:00:00+00:00,221.8,221.8,219.98,220.99,429.0,,,,,,,,,,,,,,,,,,,,,236.48436086797958,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.205516979755236,227.75792802080355,-0.44509687041975743,0.0,0.0,0.0,0.0,33.64163527791102,-23.193233517769915,False,True,False,True,True,0.0,0,0.8375729721966426,0.8733430770400535,False,False,False,False,-0.006949050529777265,0.0023124953037193387,False,False,False,False,2188.0,3284.1029103897804,False,False,False,False,700.1367281810717,False,False,False,False
2025-01-01 17:00:00+00:00,220.99,220.99,220.99,220.99,0.0,,,,,,,,,,,,,,,,,,,,,236.48436086797958,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.045072068306741,227.75792802080355,-0.44984350956088437,0.0,0.0,0.0,0.0,33.58115692606597,-22.625382578876838,False,True,False,True,True,0.0,0,0.8399529223132883,0.8735213597946324,False,False,False,False,-0.005756051502800995,-0.0017217780995408283,False,False,False,False,2188.0,3267.109066817846,False,False,False,False,689.2818951860163,False,False,False,False
2025-01-02 17:00:00+00:00,222.53,222.53,217.37,217.82,476.0,,,,,,,,,,,,,,,,,,,,,235.94076379690952,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.954714182467093,227.62501390212145,-0.6556470275852452,0.0,0.0,0.0,0.0,31.879927457349655,-22.625382578876838,False,True,False,True,True,0.0,0,0.8344895348935703,0.8719284425583822,False,False,False,False,-0.018164673245404918,-0.009943225672472873,False,False,False,False,1712.0,3242.9988487276464,False,False,False,False,685.9751991366207,False,False,False,False
2025-01-03 17:00:00+00:00,217.58,219.74,216.5,219.74,576.0,,,,,,,,,,,,,,,,,,,,,235.30579824785238,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.817561219563041,227.46222516122702,-0.5211535857217628,0.0,0.0,0.0,0.0,32.942029631686154,-22.354027503455022,False,True,False,True,True,0.0,0,0.8331725643499011,0.8793301856458685,False,False,False,False,-0.04001501797121919,-0.02497912182184603,False,False,False,False,2288.0,3228.1926650264427,False,False,False,False,684.2701572895413,False,False,False,False
2025-01-06 17:00:00+00:00,221.12,221.12,216.13,217.47,595.0,,,,,,,,,,,,,,,,,,,,,234.6817339643128,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.708956328689073,227.29623468836104,-0.6680443172705237,0.0,0.0,0.0,0.0,32.37422110911985,-22.354027503455022,False,True,False,True,True,0.0,0,0.8305692211458807,0.881337593616338,False,False,False,False,-0.033982347914462245,-0.029480734868154137,False,False,False,False,1693.0,3204.391228359366,False,False,False,False,682.8861238431917,False,False,False,False
2025-01-07 17:00:00+00:00,211.685,217.12,211.685,214.305,1322.0,,,,,,,,,,,,,,,,,,,,,233.15543871615608,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.638154148145453,226.81955653858842,-0.8549272272948369,0.0,0.0,0.0,0.0,30.473470512772117,-22.354027503455022,False,True,False,True,False,0.0,0,0.8211765702426834,0.8946253864724071,False,False,False,False,-0.08454246436377226,-0.0570115996159632,False,False,False,False,371.0,3160.4626821832517,False,False,False,False,692.7948661091888,False,False,False,False
2025-01-08 17:00:00+00:00,214.15,215.19,211.98,214.14,679.0,,,,,,,,,,,,,,,,,,,,,232.43506257297142,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.482681278306584,226.5866407192317,-0.8594154963470312,0.0,0.0,0.0,0.0,29.13072575976685,-22.354027503455022,False,True,False,True,False,0.0,0,0.8216146164206034,0.8981187372415491,False,False,False,False,-0.0943731677038408,-0.075692383659902,False,False,False,False,-308.0,3106.6880669556044,False,False,False,False,692.580992216023,False,False,False,False
2025-01-09 17:00:00+00:00,214.14,214.14,214.14,214.14,0.0,,,,,,,,,,,,,,,,,,,,,232.43506257297142,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.3644261171715,226.5866407192317,-0.8664906358042919,0.0,0.0,0.0,0.0,28.23556259109667,-22.354027503455022,False,True,False,True,False,0.0,0,0.8231587946142338,0.9056550544988244,False,False,False,False,-0.08769724524119131,-0.08169481445054666,False,False,False,False,-308.0,3053.7471666927268,False,False,False,False,681.8433024142241,False,False,False,False
2025-01-10 17:00:00+00:00,203.46,204.19,202.7,203.75,439.0,,,,,,,,,,,,,,,,,,,,,231.7572791406125,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.435323354894527,226.3288576866321,-1.564139377520516,0.0,0.0,0.0,0.0,24.078661763695745,-21.692118913141424,False,True,False,True,False,0.0,0,0.820088309684057,0.9178977150940972,False,False,False,False,-0.2184698846402662,-0.15008234954540645,False,False,False,False,-747.0,2994.8208540308237,False,False,False,False,678.0782899736936,False,False,False,False
2025-01-13 17:00:00+00:00,203.0,205.3,202.11,204.635,771.0,,,,,,,,,,,,,,,,,,,,,230.65937865722208,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.511893748307461,224.65361464075687,-1.3794625972293708,0.0,0.0,0.0,0.0,22.353561373844798,-23.348057677203258,False,True,False,True,False,0.0,0,0.8161706068479405,0.9213421483634743,False,False,False,False,-0.21522006385987813,-0.1826512067026423,False,False,False,False,24.0,2948.761615983834,False,False,False,False,679.5189366407681,False,False,False,False
2025-01-14 17:00:00+00:00,205.4,207.84,204.85,207.57,430.0,,,,,,,,,,,,,,,,,,,,,230.1431271762422,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.47258254035507,224.52423255803038,-1.1714725074640637,0.0,0.0,0.0,0.0,24.502631033981487,-23.348057677203258,False,True,False,True,True,0.0,0,0.8235728008782763,0.9149855907780983,False,False,False,False,-0.18246187869484629,-0.18255654269874427,False,False,False,False,454.0,2910.0831413174183,False,False,False,False,675.6504259951747,False,False,False,False
2025-01-15 17:00:00+00:00,208.18,210.005,207.05,208.87,473.0,,,,,,,,,,,,,,,,,,,,,229.64422156814658,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.399412919088661,224.4069279438043,-1.0789973196204192,0.0,0.0,0.0,0.0,27.295914776825263,-27.24943557814998,False,True,False,True,True,0.0,0,0.8334636098918561,0.9073089444162897,False,False,False,False,-0.15567293187460274,-0.1691147372866735,False,False,False,False,927.0,2879.337666258233,False,False,False,False,672.5085589254821,False,False,False,False
2025-01-16 17:00:00+00:00,210.03,211.47,208.45,210.96,329.0,,,,,,,,,,,,,,,,,,,,,229.33687184191052,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.273639585228851,224.3404554263038,-0.9374242180074821,0.0,0.0,0.0,0.0,31.259903917867547,-23.602261248989027,False,True,False,True,True,0.0,0,0.8372574808090706,0.9043075362543089,False,False,False,False,-0.13821184655310648,-0.15366329191988998,False,False,False,False,1256.0,2854.1696404247723,False,False,False,False,667.1828448336141,False,False,False,False
2025-01-17 17:00:00+00:00,209.18,210.39,208.155,208.75,783.0,,,,,,,,,,,,,,,,,,,,,228.5997096494085,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.26658809505191,224.10913814352097,-1.076581032633022,0.0,0.0,0.0,0.0,32.58946916804511,-22.413927396759007,False,True,False,True,True,0.0,0,0.8327881800465312,0.9060876881208095,False,False,False,False,-0.14658085614441346,-0.15012207403215172,False,False,False,False,473.0,2817.252281658497,False,False,False,False,668.9784596423953,False,False,False,False
2025-01-20 17:00:00+00:00,208.75,208.75,208.75,208.75,0.0,,,,,,,,,,,,,,,,,,,,,228.5997096494085,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.188198890830675,224.10913814352097,-1.082529097717049,0.0,0.0,0.0,0.0,33.475846001496826,-21.50644047874673,False,True,False,True,True,0.0,0,0.8386317593891226,0.9067927207244647,False,False,False,False,-0.15295490496724556,-0.15153848949969864,False,False,False,False,473.0,2780.9072850436364,False,False,False,False,658.6067005781721,False,False,False,False
2025-01-21 17:00:00+00:00,210.88,212.18,210.3,210.56,1094.0,,,,,,,,,,,,,,,,,,,,,227.74806538001866,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.05108234489664,223.85894998351517,-0.9464715711630113,0.0,0.0,0.0,0.0,36.10351467088468,-18.92873676296916,False,False,False,True,True,0.0,0,0.8364296615967579,0.916285107801344,False,False,False,False,-0.12268046999551546,-0.13710947974760707,False,False,False,False,1567.0,2762.0870170584635,False,False,False,False,665.3569842901384,False,False,False,False
2025-01-22 17:00:00+00:00,208.87,209.51,207.43,208.585,1797.0,,,,,,,,,,,,,,,,,,,,,226.33040921764808,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.993797127157412,223.2995124079496,-1.0515024817240999,0.0,0.0,0.0,0.0,36.42410440514319,-18.470893515092925,False,False,False,True,True,0.0,0,0.8396427356852637,0.9131718842291792,False,False,False,False,-0.15637571292331087,-0.14674259633545897,False,False,False,False,-230.0,2715.6980710575567,False,False,False,False,682.9018372468804,False,False,False,False
2025-01-23 17:00:00+00:00,210.44,211.14,209.29,210.26,532.0,,,,,,,,,,,,,,,,,,,,,225.98669261637247,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.88161405769696,223.17163063468234,-0.9301245936543828,0.0,0.0,0.0,0.0,38.528441470383996,-16.293347990851416,False,False,False,True,True,0.0,0,0.8537303932711982,0.9041873152989319,False,False,False,False,-0.13511265064933714,-0.14092762349239807,False,False,False,False,302.0,2678.2763955372843,False,False,False,False,680.5622738787117,False,False,False,False
2025-01-24 17:00:00+00:00,209.47,211.0,208.13,208.605,354.0,,,,,,,,,,,,,,,,,,,,,225.75220028487783,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.863735269783309,223.0778635728443,-1.0439368100448827,0.0,0.0,0.0,0.0,38.63418316814712,-15.958455470654734,False,False,False,True,True,0.0,0,0.8445360937371971,0.9093582425185954,False,False,False,False,-0.14301779762274502,-0.14197271055757155,False,False,False,False,-52.0,2635.946528939807,False,False,False,False,675.499292888344,False,False,False,False
2025-01-27 17:00:00+00:00,210.37,211.03,208.94,210.22,208.0,,,,,,,,,,,,,,,,,,,,,225.62413795358822,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.893721938570291,223.0283165670892,-0.9218779981145372,0.0,0.0,0.0,0.0,40.55719227638835,-13.897385201328078,False,False,False,True,True,0.0,0,0.8518701462638235,0.9066527629135681,False,False,False,False,-0.13790788808872212,-0.13994029932314683,False,False,False,False,156.0,2597.4977455453914,False,False,False,False,668.2512418358115,False,False,False,False
2025-01-28 17:00:00+00:00,212.995,215.15,212.1,212.135,2262.0,,,,,,,,,,,,,,,,,,,,,224.60534073433303,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.96021214151272,222.04096469778418,-0.7095855419222004,0.0,0.0,0.0,0.0,43.84292651573391,-10.673682143713748,True,False,False,True,True,0.0,0,0.8604541198067811,0.893015752338745,False,False,False,False,-0.09389174663770428,-0.11691602298042555,False,False,False,False,2418.0,2594.7148347617417,False,False,False,False,692.9605249081244,False,False,False,False
2025-01-29 17:00:00+00:00,211.445,211.445,205.72,209.23,1770.0,,,,,,,,,,,,,,,,,,,,,223.65737017460646,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.097021736765889,221.49972594781795,-0.8703771744791859,0.0,0.0,0.0,0.0,43.41564511797604,-10.673682143713748,True,False,False,True,True,0.0,0,0.8525653553712855,0.8941750193111281,False,False,False,False,-0.155000849242295,-0.13595843611136027,False,False,False,False,648.0,2564.5332094165983,False,False,False,False,709.6588113436574,False,False,False,False
