date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_687,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_579,aVWAP_OB_bull_821,aVWAP_OB_bull_565,aVWAP_OB_bull_227,aVWAP_OB_bear_784,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 15:00:00+00:00,172.41,173.33,171.83,172.095,2923.0,,,,,,,,,,,,,,,,,,,,,,,168.65295544792252,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6699118688436365,172.22743518728305,-0.04960283102543358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.864129134262114,-5.023564760488576,False,False,False,False,True,0.0,1,0.9690543786853021,0.9640314479143912,False,False,False,False,-0.11252186664082099,-0.1146747923203133,False,False,False,False,267691.0,253107.52489834948,False,False,False,False,3620.8474940992487,False,False,False,False
2025-07-02 16:00:00+00:00,172.095,172.35,171.1,172.245,1365.0,,,,,,,,,,,,,,,,,,,,,,,168.65885554556655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6534566814563028,172.21962114129158,0.009564451866043981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79442765974734,-3.9361434400633897,False,False,False,False,True,0.0,1,0.9625082653735945,0.9780251267357282,False,False,False,False,-0.1661273365961952,-0.14040106445825423,False,False,False,False,269056.0,253354.78807822004,False,False,False,False,3585.873114345772,False,False,False,False
2025-07-02 17:00:00+00:00,172.3,172.77,171.82,172.57,6221.0,,,,,,,,,,,,,,,,,,,,,,,168.68948870786363,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.655315403468414,172.21850450670362,0.13237429076682947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21432197834179,-2.3684571205743765,True,False,True,False,True,0.20254366194498985,1,0.9649539979554644,0.9749544424196629,False,False,False,False,-0.13030400548434468,-0.13535253497129945,False,False,False,False,275277.0,253694.66733282126,False,False,False,False,3626.727794743512,False,False,False,False
2025-07-02 18:00:00+00:00,172.66,172.95,172.46,172.73,5715.0,,,,,,,,,,,,,,,,,,,,,,,168.71963743339438,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.656015596123557,172.2298869031544,0.18829448802013585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56990500639182,-0.8705343508001917,True,False,True,False,True,0.4494839754001134,1,0.9639912162767765,0.975374204535269,False,False,False,False,-0.1047456349086515,-0.12004908493997549,False,False,False,False,280992.0,254117.88179277754,False,False,False,False,3659.104108003302,False,False,False,False
2025-07-02 19:00:00+00:00,172.73,173.7,171.86,173.16,12985.0,,,,,,,,,,,,,,,,,,,,,,,168.78972296988962,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6544060125165485,172.2610102527987,0.33867831181899105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.584712911018144,1.2115077723546435,True,False,True,False,True,1.118388178619277,1,0.9564838211945702,0.9726961694134484,False,False,False,False,-0.10008600653566588,-0.11006754573782068,False,False,False,False,293977.0,254735.8526176957,False,False,False,False,3803.691641212553,False,False,False,False
2025-07-03 14:00:00+00:00,173.495,174.08,170.58,170.58,1628.0,,,,,,,,,,,,,,,,,,,,,,,168.79591549027023,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6725123180436037,172.25564316839743,-0.6269917474595809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17606080463152,4.872173048528893,False,False,False,False,False,0.0,1,0.9606547897066345,0.9676831031338267,False,False,False,False,-0.1281160390654837,-0.11909179240165219,False,False,False,False,292349.0,255319.00218951434,False,False,False,False,3769.9599878604204,False,False,False,False
2025-07-03 15:00:00+00:00,170.775,171.95,170.645,171.25,1973.0,,,,,,,,,,,,,,,,,,,,,,,168.80220843432602,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6663486386944504,172.24534441464652,-0.37329867527522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39563973611,3.2886101444533153,False,False,False,True,False,0.0,1,0.9682451004491717,0.9717535587387426,False,False,False,False,-0.19326993154653002,-0.1561808619740911,False,False,False,False,294322.0,255923.699829987,False,False,False,False,3742.1001430873903,False,False,False,False
2025-07-03 16:00:00+00:00,171.25,173.94,171.25,173.94,10941.0,,,,,,,,,,,,,,,,,,,,,,,168.86092392478017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.618192017680543,172.2727020782192,0.6368126976637337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.536002993423054,3.2886101444533153,True,False,True,False,True,2.2698359458186275,1,0.9738710402156816,0.966119973039766,False,False,False,False,-0.11158802134650274,-0.13388444166029692,False,False,False,False,305263.0,256688.65022021974,False,False,False,False,3853.7109935821595,False,False,False,False
2025-07-03 17:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,,,,,,,,,,,,,,,,,168.86092392478017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5739773618787165,172.2727020782192,0.6477515872804177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.296245164965086,-0.2279214196274566,True,False,True,False,True,2.2698359458186275,1,0.9843679407246768,0.9575313996566367,False,False,False,False,-0.02844269586842407,-0.0811635687643605,False,False,False,False,305263.0,257441.7409144799,False,False,False,False,3793.9635363173197,False,False,False,False
2025-07-03 18:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,,,,,,,,,,,,,,,,,168.86092392478017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5168103150946437,172.2727020782192,0.6624646727570737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.136406612659776,1.4655813040534653,True,False,True,False,True,2.2698359458186275,0,0.9850015859350217,0.9564094431102449,False,False,False,False,-0.02844269586842407,-0.054803132316392285,False,False,False,False,305263.0,258183.15578402282,False,False,False,False,3735.1423962193767,False,False,False,False
2025-07-03 19:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,,,,,,,,,,,,,,,,,168.86092392478017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4640736395054272,172.2727020782192,0.6766428953460375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36318091112291,2.7026496016457244,True,False,True,False,True,2.2698359458186275,0,0.9839784553587728,0.9614296147526016,False,False,False,False,-0.02844269586842407,-0.041622914092408175,False,False,False,False,305263.0,258913.0758493868,False,False,False,False,3677.233211781867,False,False,False,False
2025-07-04 14:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,,,,,,,,,,,,,,,,,168.86092392478017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4523436115670663,172.2727020782192,0.67987940756613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.181030443431666,3.6717235925453338,True,False,True,False,True,2.2698359458186275,0,0.9813778552426383,0.9612420878818455,False,False,False,False,-0.02844269586842407,-0.035032804980416124,False,False,False,False,305263.0,259631.6793245901,False,False,False,False,3620.221844157342,False,False,False,False
2025-07-04 15:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,,,,,,,,,,,,,,,,,168.86092392478017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.45325656338068,172.2727020782192,0.6796263980980454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72626346497083,4.479589239464175,True,False,True,False,True,2.2698359458186275,0,0.9880626132193783,0.9615866970133307,False,False,False,False,-0.02844269586842407,-0.0317377504244201,False,False,False,False,305263.0,260339.14166064296,False,False,False,False,3564.09437370529,False,False,False,False
2025-07-04 16:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,,,,,,,,,,,,,,,,,168.86092392478017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4541590860872167,172.2727020782192,0.679376463910925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08975214599694,5.184680901650935,True,False,True,False,True,2.2698359458186275,0,0.9931237721021607,0.950463092899242,False,False,False,False,-0.02844269586842407,-0.030090223146422082,False,False,False,False,305263.0,261035.6355883849,False,False,False,False,3508.8370965935796,False,False,False,False
2025-07-04 17:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,,,,,,,,,,,,,,,,,168.86092392478017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4528823769108006,172.2727020782192,0.6797300749009507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.332077933347676,5.817602867983261,True,False,True,False,True,2.2698359458186275,0,0.9871301080319396,0.9536402066697978,False,False,False,False,-0.02844269586842407,-0.029266459507423077,False,False,False,False,305263.0,261721.33116065798,False,False,False,False,3454.4365214525938,False,False,False,False
2025-07-04 18:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,,,,,,,,,,,,,,,,,168.86092392478017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.452567992281025,172.2727020782192,0.6798172067107997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49362845824817,6.393558897556488,True,False,True,False,True,2.2698359458186275,0,0.9840880117097124,0.9578355918598611,False,False,False,False,-0.02844269586842407,-0.02885457768792357,False,False,False,False,305263.0,262396.3957938261,False,False,False,False,3400.8793660812357,False,False,False,False
2025-07-04 19:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,,,,,,,,,,,,,,,,,168.86092392478017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.451092922252876,172.2727020782192,0.6802263213458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60132880818183,6.919711517915012,True,False,True,False,True,2.2698359458186275,0,0.9799173906850875,0.9619237525518682,False,False,False,False,-0.02844269586842407,-0.028648636778173822,False,False,False,False,305263.0,263060.9943086505,False,False,False,False,3348.152554204007,False,False,False,False
2025-07-07 14:00:00+00:00,171.805,172.225,170.7,172.225,15485.0,,,,,,,,,,,,,,,,,,,,,,,168.91580436425645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4479709873606725,172.23105380584022,-0.0024729892108531245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.072680154016794,7.092088165017543,True,False,False,False,False,0.0,0,0.9751165309101181,0.9615330288619991,False,False,False,False,-0.1827626066352422,-0.105705621706708,False,False,False,False,289778.0,263475.21145115205,False,False,False,False,3536.3207316582084,False,False,False,False
2025-07-07 15:00:00+00:00,172.28,173.2,172.28,173.08,1836.0,,,,,,,,,,,,,,,,,,,,,,,168.92475585338946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.435597484830519,172.2340650970717,0.347321307480815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64337735686263,5.861125388408475,True,False,False,False,False,0.7073366566768726,0,0.9793026776421607,0.962295392184691,False,False,False,False,-0.10257058986249948,-0.10413810578460374,False,False,False,False,291614.0,263911.4717387311,False,False,False,False,3509.959169927073,False,False,False,False
2025-07-07 16:00:00+00:00,173.335,174.015,172.555,172.99,2128.0,,,,,,,,,,,,,,,,,,,,,,,168.93595621376653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.418403467856012,172.23993810957617,0.3101475417122145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.362674647404475,4.666720641783165,True,False,False,False,False,0.5471692776772805,0,0.9795575137388666,0.9583333333333333,False,False,False,False,-0.06881358497025025,-0.086475845377427,False,False,False,False,289486.0,264307.9760528593,False,False,False,False,3488.533446362312,False,False,False,False
2025-07-07 17:00:00+00:00,172.99,173.12,172.595,172.98,3732.0,,,,,,,,,,,,,,,,,,,,,,,168.95413464639302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4007566374868343,172.24621122806428,0.3056489610308246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46882064395885,3.745320895119974,False,False,False,False,False,0.5290524750948151,0,0.9927504921023571,0.9570070574679533,False,False,False,False,-0.09527560129740285,-0.09087572333741492,False,False,False,False,285754.0,264640.4725481638,False,False,False,False,3492.308121612509,False,False,False,False
2025-07-07 18:00:00+00:00,172.98,174.3,172.59,174.28,5090.0,,,,,,,,,,,,,,,,,,,,,,,168.9837906898994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.384217092495736,172.26823690056702,0.8437835236417679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.560776822969146,3.745320895119974,True,False,True,False,True,2.825028011527124,0,0.9953473871021892,0.940883037148955,False,False,False,False,-0.058936334303724934,-0.07490602882056993,False,False,False,False,290844.0,265046.72878772713,False,False,False,False,3517.0785383316943,False,False,False,False
2025-07-07 19:00:00+00:00,174.205,175.86,173.54,175.74,3939.0,,,,,,,,,,,,,,,,,,,,,,,169.01282622369095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3793835165697064,172.30134629772212,1.4451868218517814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52160562530748,4.467272372446416,True,False,True,False,True,5.2880650456231315,0,1.000095501862286,0.9328860662782924,False,False,False,False,0.01829267495906789,-0.02830667693075102,False,False,False,False,294783.0,265507.7562483825,False,False,False,False,3523.619956342056,False,False,False,False
2025-07-08 14:00:00+00:00,177.07,177.38,173.075,173.22,3675.0,,,,,,,,,,,,,,,,,,,,,,,169.03749386427947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.359138008711839,172.32534017547226,0.37923166055734364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63943326161339,4.467272372446416,True,False,True,False,False,0.7360016595326329,0,0.9983090255759876,0.9238356936518001,False,False,False,False,0.05076549899532647,0.011229411032287726,False,False,False,False,291108.0,265904.6592522835,False,False,False,False,3525.966933763109,False,False,False,False
2025-07-08 15:00:00+00:00,173.22,173.615,171.825,172.615,6597.0,,,,,,,,,,,,,,,,,,,,,,,169.06638851463592,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.340480281042904,172.32831383333675,0.12249031490900368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74576969026559,7.85566872972764,True,False,False,False,False,0.0,0,0.9950952783253537,0.9426452642448135,False,False,False,False,-0.10381335301747402,-0.04629197099259315,False,False,False,False,284511.0,266193.1296514729,False,False,False,False,3573.5798495187196,False,False,False,False
2025-07-08 16:00:00+00:00,172.615,173.51,170.65,170.65,2585.0,,,,,,,,,,,,,,,,,,,,,,,169.07423907201132,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.343313531371982,172.3209577714776,-0.7130747759986105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77789049863904,2.568394495277637,False,True,False,True,False,0.0,0,0.9885033249039988,0.9479020324061063,False,False,False,False,-0.1437724352006233,-0.09503220309660823,False,False,False,False,281926.0,266437.0501219927,False,False,False,False,3558.253030146336,False,False,False,False
2025-07-08 17:00:00+00:00,170.65,171.4,169.735,170.1,3113.0,,,,,,,,,,,,,,,,,,,,,,,169.07920457111464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3669952347747043,172.30123472167568,-0.9299700689449033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03707521388506,-1.534372248273499,False,True,False,True,False,0.0,0,0.984032686030948,0.9578979500786623,False,False,False,False,-0.24030113002053252,-0.16766666655857038,False,False,False,False,278813.0,266628.9253138998,False,False,False,False,3551.349882392129,False,False,False,False
2025-07-08 18:00:00+00:00,170.1,171.425,169.585,171.425,3139.0,,,,,,,,,,,,,,,,,,,,,,,169.08566625515238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.376612609471768,172.28562551962463,-0.36212276085495665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40788131737645,-1.534372248273499,False,True,False,True,False,0.0,0,0.9852678151181393,0.956532994446013,False,False,False,False,-0.24437382239594999,-0.2060202444772602,False,False,False,False,281952.0,266866.4923632967,False,False,False,False,3544.9568609596927,False,False,False,False
2025-07-08 19:00:00+00:00,171.13,171.52,168.36,168.37,4668.0,,,,,,,,,,,,,,,,,,,,,,,169.08749203273172,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4483749381666446,172.22271593185252,-1.5735808563444322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.630203705449155,-4.623354776701852,False,True,False,True,False,0.0,0,0.9775042543767627,0.95319019978087,True,False,False,False,-0.281572210530362,-0.2437962275038111,False,False,False,False,277284.0,267028.0041096022,True,False,False,False,3562.3683824952013,True,False,False,False
2025-07-09 14:00:00+00:00,175.04,177.62,175.0,176.62,7636.0,,,,,,,,,,,,,,,,,,,,,,,169.1530025182172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.474968453708358,172.52250926948105,1.6555729122039915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.957869361350184,-12.420024680448392,False,True,False,True,True,5.52988120163192,0,0.9799242338316355,0.9364153982260733,False,False,False,False,0.1178173923833832,-0.06298941756021395,False,False,False,False,284920.0,267305.39939472463,False,False,False,False,3625.5254618363606,False,False,False,False
2025-07-09 15:00:00+00:00,176.64,177.18,175.0,175.89,4336.0,,,,,,,,,,,,,,,,,,,,,,,169.18771251943403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4774442385167115,172.59215847881268,1.3311466187274443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58566548478691,-8.324022023011139,False,False,True,False,True,4.449264842902544,0,0.974725647697703,0.9361692499151487,False,False,False,False,0.10412408737488184,0.020567334907333944,False,False,False,False,280584.0,267511.2691715506,False,False,False,False,3636.540570955177,False,False,False,False
2025-07-09 16:00:00+00:00,175.905,177.81,175.44,177.01,2469.0,,,,,,,,,,,,,,,,,,,,,,,169.2094148205293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4853989347526406,172.63476186428935,1.760376603744739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.621130812348795,-4.676063546133172,True,False,True,False,True,5.900895021284292,0,0.9809076255987649,0.9355944516334083,False,False,False,False,0.1375018897836801,0.07903461234550703,False,False,False,False,283053.0,267752.2262386583,False,False,False,False,3618.4391667543214,False,False,False,False
2025-07-09 17:00:00+00:00,177.01,179.73,176.485,178.61,1584.0,,,,,,,,,,,,,,,,,,,,,,,169.2260678263559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5450078903938347,173.0679435941624,2.1776185554300995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58495004404361,-0.9847428477062721,True,False,True,False,True,7.913081259706328,0,0.9915794213666551,0.9140830800405266,False,False,False,False,0.23185474965051686,0.15544468099801195,False,False,False,False,284637.0,268014.00567681866,False,False,False,True,3586.897474246502,False,False,False,True
2025-07-09 18:00:00+00:00,178.61,179.42,176.59,177.095,2790.0,,,,,,,,,,,,,,,,,,,,,,,169.25340246294223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.55002728831985,173.10129358103043,1.5661426202230648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0468523096895,-0.36064215424644175,True,False,True,False,True,5.644079585148297,0,0.9950918870461672,0.9146122814881216,False,False,False,False,0.2252180055592359,0.19033134327862394,False,False,False,False,281847.0,268228.470705085,False,False,False,False,3574.542474645781,False,False,False,False
2025-07-09 19:00:00+00:00,177.095,178.54,175.49,175.7,5205.0,,,,,,,,,,,,,,,,,,,,,,,169.29720093378305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.549204747926608,173.12601138364371,1.009722196088731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50638282986432,-0.36064215424644175,True,False,True,False,True,3.6224851759367525,0,0.9822558212571219,0.9329041231100541,False,False,False,False,0.16202250027462137,0.17617692177662264,False,False,False,False,276642.0,268358.91301973484,False,False,False,False,3599.8208858915827,False,False,False,False
2025-07-10 14:00:00+00:00,174.86,175.255,174.14,174.995,2392.0,,,,,,,,,,,,,,,,,,,,,,,169.31227474837297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.51268225012531,173.11073763813474,0.7499007730767779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57330313497708,-0.36064215424644175,True,False,True,False,True,2.619074238557481,0,0.9690163531017203,0.9431108923737724,False,False,False,False,0.018138921112428517,0.09715792144452558,False,False,False,False,274250.0,268450.24770159944,False,False,False,False,3581.0949806839612,False,False,False,False
2025-07-10 15:00:00+00:00,174.995,176.33,174.83,176.075,1545.0,,,,,,,,,,,,,,,,,,,,,,,169.32364308139415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.500216381627729,173.11676678575657,1.183190877390183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56038735986371,-0.36064215424644175,True,False,True,False,True,4.034822124484506,0,0.9811749870521743,0.9380305793870609,False,False,False,False,0.07252090350243127,0.08483941247347843,False,False,False,False,275795.0,268564.1198302568,False,False,False,False,3549.527616642349,False,False,False,False
2025-07-10 16:00:00+00:00,176.075,177.8,175.835,176.53,6242.0,,,,,,,,,,,,,,,,,,,,,,,169.37609035776947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5116518684150497,173.18618364760067,1.3313215873780342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08837517287608,-0.36064215424644175,True,False,True,False,True,4.626563737840254,0,0.9884995386311972,0.9236378367429608,False,False,False,False,0.14958268122317958,0.117211046848329,False,False,False,False,282037.0,268773.0016933536,False,False,False,False,3591.271374523863,False,False,False,False
2025-07-10 17:00:00+00:00,176.5,177.4,176.145,176.635,2634.0,,,,,,,,,,,,,,,,,,,,,,,169.3980145369159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4638637660516767,173.21358518586584,1.3886379844844037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.573382576981814,-0.22615776189437753,True,False,True,False,True,4.764473650655958,0,0.9835371483908744,0.9311758214535052,False,False,False,False,0.14675484354566032,0.13198294519699466,False,False,False,False,284671.0,269019.48228725506,False,False,False,False,3576.429957864578,False,False,False,False
2025-07-10 18:00:00+00:00,176.635,176.635,175.97,176.23,879.0,,,,,,,,,,,,,,,,,,,,,,,169.40485604049235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.362198525500885,173.2202630223805,1.27412533075784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.151807708190844,0.007899631924125572,True,False,True,False,True,4.15395491818845,0,0.9866907286262125,0.930272952853598,False,False,False,False,0.11734987917504866,0.12466641218602166,False,False,False,False,283792.0,269248.5135696232,False,False,False,False,3534.6093383628013,False,False,False,False
2025-07-10 19:00:00+00:00,176.22,176.58,175.7,176.27,2976.0,,,,,,,,,,,,,,,,,,,,,,,169.42759965936202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.323393274138276,173.241244530977,1.3035913905476604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93476384732987,0.43451235609778394,True,False,True,False,True,4.208562018637906,0,0.9812175873731679,0.9336865839909806,False,False,False,False,0.1072326053796689,0.11594950878284528,False,False,False,False,286768.0,269520.1335142802,False,False,False,False,3525.9487284657034,False,False,False,False
2025-07-11 14:00:00+00:00,176.36,176.36,174.725,175.14,5369.0,,,,,,,,,,,,,,,,,,,,,,,169.4635846504814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.266607811902542,173.25846262256005,0.8301115735856475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56737963722431,0.43451235609778394,True,False,True,False,False,2.4868756842004274,0,0.9824569305258417,0.9318770408737754,False,False,False,False,0.07020359880160859,0.09307655379222693,False,False,False,False,281399.0,269704.30198692705,False,False,False,False,3554.523166784065,False,False,False,False
2025-07-11 15:00:00+00:00,175.14,175.82,174.875,175.39,4645.0,,,,,,,,,,,,,,,,,,,,,,,169.49412789848574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1728907718316037,173.27427674701158,0.97369056945508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48433563801035,0.43451235609778394,False,False,False,False,False,2.840961176022951,1,0.9848532731376974,0.9330022573363432,False,False,False,False,0.058165176272531136,0.07562086503237903,False,False,False,False,286044.0,269957.6306382925,False,False,False,False,3571.429784353304,False,False,False,False
2025-07-11 16:00:00+00:00,175.34,175.355,174.24,174.55,3361.0,,,,,,,,,,,,,,,,,,,,,,,169.51361763582128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.060159728786271,173.27689470863808,0.6179643614876263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10352346013238,4.68431029606144,False,True,False,False,False,1.5592145417447085,0,0.9862735245751876,0.9398410378220357,False,False,False,False,0.024289821439265048,0.049955343235822035,False,False,False,False,282683.0,270154.92318653606,False,False,False,False,3568.1673070765087,False,False,False,False
2025-07-11 17:00:00+00:00,174.55,177.13,174.54,176.09,3940.0,,,,,,,,,,,,,,,,,,,,,,,169.5415306741954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0514658393682135,173.30120323544688,1.3594166234871292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60301706237151,4.68431029606144,False,False,False,False,False,3.753891003581437,0,0.9821797931583134,0.9276054097056483,False,False,False,False,0.08830050299502237,0.06912792311542221,False,False,False,False,286623.0,270410.24220689986,False,False,False,False,3573.932155028811,False,False,False,False
2025-07-11 18:00:00+00:00,176.18,176.405,174.7,174.77,3726.0,,,,,,,,,,,,,,,,,,,,,,,169.56512639261507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9811970332829976,173.31430152101163,0.7347570456312342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.046817983947086,4.367111761726257,False,True,False,False,False,1.7479096891825137,0,0.9838834333515186,0.9307601382069469,False,False,False,False,0.07082147210247437,0.06997469760894828,False,False,False,False,282897.0,270603.83535097894,False,False,False,False,3576.289796036116,False,False,False,False
2025-07-11 19:00:00+00:00,174.77,175.48,174.44,174.81,4734.0,,,,,,,,,,,,,,,,,,,,,,,169.59284807359842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9857870724984523,173.32428899687824,0.7481723613259761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.093628355808704,3.262866385096686,False,True,False,False,False,1.8055588442871233,1,0.9800359262375222,0.9348097955842559,False,False,False,False,0.0342891623272616,0.05213192996810494,False,False,False,False,287631.0,270867.82239980093,False,False,False,False,3594.238791446409,False,False,False,False
