date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_576,Gap_Up_aVWAP_546,Gap_Up_aVWAP_504,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,aVWAP_OB_bull_860,aVWAP_OB_bull_575,aVWAP_OB_bull_6,aVWAP_OB_bear_698,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 17:00:00+00:00,25.57,25.605,25.505,25.505,3441.0,,,,,,,,25.66455029141046,25.52576875994874,25.312996292657942,,,,,,,,,,,,25.63758104257362,23.457412793147473,,25.67745824643462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20735752733962867,25.22778847330013,1.3368770849867782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75959102089945,-7.213978148283985,False,True,False,False,True,2.138289502977198,0,1.0013938669852651,0.9384707287933098,False,False,False,False,0.20316886339840207,0.20047641437895386,False,False,False,False,362782.0,324801.65963168093,False,False,False,False,6223.660333463297,False,False,False,False
2025-08-29 18:00:00+00:00,25.5,25.58,25.44,25.495,6053.0,,,,,,,,25.660707197724868,25.525504983318996,25.314398956830992,,,,,,,,,,,,25.63455716449629,23.461667163820458,,25.672331111667752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20328923609914692,25.228651776334146,1.3101934405221183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23555836680785,-7.213978148283985,False,True,False,True,True,1.9785468741961338,0,0.9960238568588473,0.9395626242544736,False,False,False,False,0.18701941713515716,0.19374791575705552,False,False,False,False,356729.0,325296.65715677117,False,False,False,False,6221.014436820456,False,False,False,False
2025-08-29 19:00:00+00:00,25.495,25.6,25.45,25.46,12794.0,,,,,,,,25.65308315441773,25.524925348329056,25.317271959215198,,,,,,,,,,,,25.628522073960106,23.470594260259453,,25.662339394779604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2009586708446512,25.23039725028466,1.142537163240058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95194079898945,-7.213978148283985,False,True,False,True,False,1.413398727118949,0,1.0051896207584832,0.935728542914172,False,False,False,False,0.1923914583915455,0.1930696870743005,False,False,False,False,343935.0,325585.6237124801,False,False,False,False,6322.921189737968,False,False,False,False
2025-09-01 14:00:00+00:00,25.46,25.46,25.46,25.46,0.0,,,,,,,,25.65308315441773,25.524925348329056,25.317271959215198,,,,,,,,,,,,25.628522073960106,23.470594260259453,,25.662339394779604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1942591145966275,25.23039725028466,1.1819406785215854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09619575377718,-7.213978148283985,False,True,False,True,False,1.4133987271189277,0,1.0080385852090035,0.9352893890675245,False,False,False,False,0.16918762636692403,0.18112865672061226,False,False,False,False,343935.0,325870.1101665502,False,False,False,False,6224.891403850557,False,False,False,False
2025-09-01 15:00:00+00:00,25.46,25.46,25.46,25.46,0.0,,,,,,,,25.65308315441773,25.524925348329056,25.317271959215198,,,,,,,,,,,,25.628522073960106,23.470594260259453,,25.662339394779604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18932518857059022,25.23039725028466,1.2127427493871612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.525699056969,-7.213978148283985,False,True,False,True,False,1.4133987271189277,0,1.0052610279239176,0.937677053824363,False,False,False,False,0.16918762636692403,0.17515814154376813,False,False,False,False,343935.0,326150.18597792153,False,False,False,False,6128.381459604812,False,False,False,False
2025-09-01 16:00:00+00:00,25.46,25.46,25.46,25.46,0.0,,,,,,,,25.65308315441773,25.524925348329056,25.317271959215198,,,,,,,,,,,,25.628522073960106,23.470594260259453,,25.662339394779604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18947811207423784,25.23039725028466,1.2117639721118902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14536792576355,-7.213978148283985,False,True,False,True,False,1.4133987271189277,0,1.012875536480687,0.9325567136725939,False,False,False,False,0.16918762636692403,0.17217288395534608,False,False,False,False,343935.0,326425.9195286514,False,False,False,False,6033.367793564427,False,False,False,False
2025-09-01 17:00:00+00:00,25.46,25.46,25.46,25.46,0.0,,,,,,,,25.65308315441773,25.524925348329056,25.317271959215198,,,,,,,,,,,,25.628522073960106,23.470594260259453,,25.662339394779604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18542784711781926,25.23039725028466,1.2382323005101425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.891813838293245,-7.213978148283985,False,True,False,True,False,1.4133987271189277,0,1.0084327437268616,0.9329494035376391,False,False,False,False,0.16918762636692403,0.17068025516113505,False,False,False,False,343935.0,326697.3781406103,False,False,False,False,5939.827207617692,False,False,False,False
2025-09-01 18:00:00+00:00,25.46,25.46,25.46,25.46,0.0,,,,,,,,25.65308315441773,25.524925348329056,25.317271959215198,,,,,,,,,,,,25.628522073960106,23.470594260259453,,25.662339394779604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18542784711781926,25.23039725028466,1.2382323005101425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72277777997971,-7.213978148283985,False,True,False,True,False,1.4133987271189277,0,1.008467575382074,0.9304006608839326,False,False,False,False,0.16918762636692403,0.16993394076402954,False,False,False,False,343935.0,326964.62809191865,False,False,False,False,5847.736863313541,False,False,False,False
2025-09-01 19:00:00+00:00,25.46,25.46,25.46,25.46,0.0,,,,,,,,25.65308315441773,25.524925348329056,25.317271959215198,,,,,,,,,,,,25.628522073960106,23.470594260259453,,25.662339394779604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18578899200386506,25.23039725028466,1.2358253696245027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61008707443735,-7.213978148283985,False,True,False,True,False,1.4133987271189277,0,1.0129112869637653,0.9296126613910874,False,False,False,False,0.16786521341789062,0.1688995770909601,False,False,False,False,343935.0,327227.7346331292,False,False,False,False,5757.074276285424,False,False,False,False
2025-09-02 14:00:00+00:00,25.53,25.67,25.305,25.555,12618.0,,,,,,,,25.646558526586894,25.524550194355136,25.32011962656294,,,,,,,,,,,,25.62337939528571,23.479351041959443,,25.653945904089866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18578899200386506,25.26911286704648,1.5387732602993596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68833817448156,-4.398450611257232,False,False,False,False,True,3.064630769525383,1,1.003915104059345,0.9204615701627862,False,False,False,False,0.16260300759695767,0.16575129234395888,False,False,False,False,356553.0,327682.38991013495,False,False,False,False,5863.445217738364,False,False,False,False
2025-09-02 15:00:00+00:00,25.54,25.615,25.445,25.49,14134.0,,,,,,,,25.640246215312036,25.524334309820148,25.323319673405827,,,,,,,,,,,,25.618433217025533,23.48910295812284,,25.645965938300694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18586811172231096,25.27147359361568,1.175706818987853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.666983805269126,-4.398450611257232,False,False,False,False,True,1.860492930601044,1,1.0059979317476735,0.9323681489141679,False,False,False,False,0.16020592421393587,0.1629786082789474,False,False,False,False,342419.0,327910.8644851716,False,False,False,False,5991.670873277304,False,False,False,False
2025-09-02 16:00:00+00:00,25.49,25.58,25.4,25.58,10561.0,,,,,,,,25.636032866186245,25.524247400940833,25.32568362824809,,,,,,,,,,,,25.615138267738825,23.4963407980656,,25.64072240528481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18423085791818708,25.273289044089733,1.6648185834669949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29938855322264,-1.0141392173271342,True,False,True,False,True,3.420454528799528,1,0.99327731092437,0.9481092436974794,False,False,False,False,0.14269485239540886,0.15283673033717812,False,False,False,False,352980.0,328299.53325284336,False,False,False,False,6062.513185319516,False,False,False,False
2025-09-02 17:00:00+00:00,25.575,25.655,25.515,25.585,10846.0,,,,,,,,25.63426024019215,25.52547320555441,25.32884550396957,,,,,,,,,,,,25.614136629436125,23.50395749326232,,25.638437937056324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18408546781243115,25.277464717266614,1.6706114088633073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89801865123845,1.3068440560081314,True,False,True,False,True,3.506897053817159,1,0.9909606895101958,0.9432415387849488,False,False,False,False,0.18444602462235293,0.16864137747976554,False,False,False,False,363826.0,328850.33118690783,False,False,False,False,6136.675771593632,False,False,False,False
2025-09-02 18:00:00+00:00,25.59,25.6,25.5,25.535,12045.0,,,,,,,,25.630944926687118,25.52590116293175,25.33173335640438,,,,,,,,,,,,25.611675709487077,23.51219001681484,,25.63436901434929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18282387034473915,25.280131462596522,1.3940659768491344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0516465637607,1.3068440560081314,True,False,True,False,True,2.5512419369772097,1,0.9866440534237867,0.9548441806232777,False,False,False,False,0.16899746922152256,0.16881942335064404,False,False,False,False,351781.0,329205.84543207206,False,False,False,False,6228.2776976154355,False,False,False,False
2025-09-02 19:00:00+00:00,25.54,25.625,25.485,25.515,38363.0,,,,,,,,25.621500817115113,25.52692984052526,25.340301766663902,,,,,,,,,,,,25.604547015330112,23.537931116320944,,25.623077683445405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18059394001857842,25.287742285414716,1.2583905891964375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53169812418862,1.3068440560081314,True,False,True,False,False,2.1678318003098305,1,0.9804753820033959,0.9535229202037355,False,False,False,False,0.17119935311425888,0.17000938823245146,False,False,False,False,313418.0,328961.07263467554,False,False,False,False,6726.490446489614,False,False,False,False
2025-09-03 14:00:00+00:00,24.29,24.485,24.12,24.46,4172.0,,,,,,,,25.6070967568992,25.518672618132832,25.33594768586877,,,,,,,,,,,,25.59086161755376,23.539056588625403,,25.606500257989847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22079734705998977,25.276957112822913,-3.7000313803632263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.903224030546745,-6.04517072238167,False,True,False,True,False,0.0,0,0.9642211055276384,0.9583919597989953,False,False,False,False,-0.34282825441539394,-0.08640943309147124,False,False,False,False,309246.0,328655.4125938279,False,False,False,False,6686.885943443263,False,False,False,False
2025-09-03 15:00:00+00:00,24.465,24.58,24.37,24.47,12753.0,,,,,,,,25.56900525928014,25.49663303993987,25.324450680757334,,,,,,,,,,,,25.55465985314563,23.542973961730723,,25.562957492560212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2531622881560435,25.24986264462985,-3.0804850529284264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.05578353451487,-13.402131005369263,False,True,False,True,False,0.0,0,0.9747933051018354,0.9622907844323456,False,False,False,False,-0.2661578361313601,-0.1762836346114157,False,False,False,False,321999.0,328552.21239857475,False,False,False,False,6780.93422338988,False,False,False,False
2025-09-03 16:00:00+00:00,24.475,24.495,24.23,24.24,8708.0,,,,,,,,25.541031846390123,25.479957886776713,25.31540696287505,,,,,,,,,,,,25.527976756149567,23.545197015386293,,25.53122138218901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2927906271580586,25.230218971164522,-3.3820036548846515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.44441426300419,-18.66013943178517,False,True,False,True,False,0.0,0,0.9675587996755882,0.9714111922141121,False,False,False,False,-0.3157601422631086,-0.24602188843726214,False,False,False,False,313291.0,328315.6044544108,False,False,False,False,6810.811212174533,False,False,False,False
2025-09-03 17:00:00+00:00,24.245,24.315,24.19,24.285,13064.0,,,,,,,,25.499443094849532,25.454594392173387,25.301362443283406,,,,,,,,,,,,25.488209511774382,23.5482596303299,,25.484386183677874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3254740132999706,25.201632021427407,-2.816298641276164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.134975174444147,-21.088301522836975,False,True,False,True,False,0.0,0,0.9641119221411196,0.9693836171938364,False,False,False,False,-0.34282825441539394,-0.294425071426328,False,False,False,False,326355.0,328285.20748612535,False,False,False,False,6907.759875551672,False,False,False,False
2025-09-03 18:00:00+00:00,24.28,24.3,24.015,24.025,20340.0,,,,,,,,25.432585597015223,25.41242784513263,25.277172846575237,,,,,,,,,,,,25.424038738077208,23.551986903714894,,25.409821238381205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3665082622623406,25.156305493301634,-3.0867121148059287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.061024100794118,-23.641909142825483,False,True,False,True,False,0.0,0,0.9571256038647346,0.9696054750402578,False,False,False,False,-0.34282825441539394,-0.31862666292086095,False,False,False,False,306015.0,327939.93295145675,False,False,False,False,7116.01166042684,False,False,False,False
2025-09-03 19:00:00+00:00,24.02,24.14,23.94,24.045,21318.0,,,,,,,,25.36565390481393,25.368702535465292,25.251357879185573,,,,,,,,,,,,25.35956949269465,23.555348935114466,,25.33604166613966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40217395725251065,25.111917740329158,-2.6528762519032947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.498513911027485,-25.087031173527297,False,True,False,True,False,0.0,0,0.9508624147613322,0.9797432811873247,False,False,False,False,-0.34282825441539394,-0.33072745866812747,False,False,False,False,327333.0,327930.52313825587,False,False,False,False,7336.197526156656,False,False,False,False
2025-09-04 14:00:00+00:00,24.16,24.38,24.12,24.36,5374.0,,,,,,,,25.352722045911236,25.360071047579464,25.24630330374249,,,,,,,,,,,,25.347102456600112,23.556612495204153,,25.32196762592621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42184694718238475,25.10386662065593,-1.7633566525119824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.031196535858705,-25.087031173527297,False,True,False,True,True,0.0,0,0.9573073868149328,0.9646544876886421,False,False,False,False,-0.2625367121476531,-0.2966320854078903,False,False,False,False,332707.0,328004.5770430891,False,False,False,False,7305.77585908446,False,False,False,False
2025-09-04 15:00:00+00:00,24.36,24.39,24.27,24.305,8800.0,,,,,,,,25.33287614623046,25.34668170495839,25.23843751701782,,,,,,,,,,,,25.32795503541404,23.558770935257783,,25.300471064484118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44215700810918857,25.09169807640201,-1.7792278805354589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26665801563869,-25.087031173527297,False,True,False,True,True,0.0,0,0.9632133624975147,0.9669914495923645,False,False,False,False,-0.23284911705340078,-0.2647406012306456,False,False,False,False,323907.0,327941.04871683964,False,False,False,False,7328.942124835088,False,False,False,False
2025-09-04 16:00:00+00:00,24.305,24.55,24.285,24.49,8525.0,,,,,,,,25.31656228527502,25.33551644102913,25.231924955416215,,,,,,,,,,,,25.31220785301868,23.561177422560693,,25.282956645200183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4554097452144429,25.08213469901233,-1.300224040514343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.611883117153642,-30.359156330321817,False,True,False,True,True,0.0,0,0.9601664684898933,0.9655172413793106,False,False,False,False,-0.20083182683001355,-0.23278621403032956,False,False,False,False,332432.0,328010.67586851656,False,False,False,False,7347.485657783382,False,False,False,False
2025-09-04 17:00:00+00:00,24.49,24.595,24.455,24.595,6855.0,,,,,,,,25.30541844860094,25.327784030225736,25.22746137726405,,,,,,,,,,,,25.301448106351703,23.563336271050524,,25.27110400568643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4651547935711599,25.075932411707527,-1.0339190702846195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78780616682447,-25.43427648797709,False,True,False,True,True,0.0,0,0.9616449189402928,0.9652036378015029,False,False,False,False,-0.1620383749997003,-0.19741229451501494,False,False,False,False,339287.0,328185.50259923725,False,False,False,False,7339.8502212286,False,False,False,False
2025-09-04 18:00:00+00:00,24.6,24.645,24.385,24.415,15686.0,,,,,,,,25.278953950786445,25.30918369196473,25.21648220760861,,,,,,,,,,,,25.275850131117604,23.56790896584751,,25.242996146544787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47916465412842246,25.04508395967822,-1.3149633518447075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20484847123436,-23.91072276050483,False,True,False,True,True,0.0,0,0.9593719332679101,0.9631010794896961,False,False,False,False,-0.16562501330681662,-0.18151865391091576,False,False,False,False,323601.0,328114.42503955914,False,False,False,False,7469.247892217304,False,False,False,False
2025-09-04 19:00:00+00:00,24.415,24.455,24.16,24.23,32996.0,,,,,,,,25.215823870485444,25.263769031079296,25.18840328521695,,,,,,,,,,,,25.214573498535522,23.575307537818826,,25.176013089699918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49775154806775523,25.000470346037602,-1.5479014561150561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39084181746165,-23.91072276050483,False,True,False,True,True,0.0,0,0.9516757599376465,0.9713561964146534,False,False,False,False,-0.24115596226789146,-0.2113373080894036,False,False,False,False,290605.0,327532.88356607757,False,False,False,False,7865.011490787579,False,False,False,False
2025-09-05 14:00:00+00:00,23.355,23.55,23.105,23.51,65414.0,,,,,,,,25.012055325345784,25.11267740698593,25.087237687056483,,,,,,,,,,23.388333333333335,,25.015721924080356,23.57154263282168,,24.959043806639986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5424589244218638,24.767450446575538,-2.318056519976491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.664331422294694,-23.91072276050483,False,True,False,True,False,0.0,0,0.9356593509660479,0.9801163008816359,False,False,False,False,-0.34282825441539394,-0.27708278125239877,False,False,False,False,225191.0,325946.187696836,False,False,False,False,8757.243870775368,False,False,False,False
2025-09-05 15:00:00+00:00,23.5,23.57,23.435,23.48,44124.0,,,,,,,,24.90593622464213,25.02929922047784,25.029081480837657,,,,,,,,,,23.43130070538687,,24.91167136261621,23.570516931694158,,24.8482558354242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5840639157300302,24.696754798872576,-2.083256243200258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39222505981143,-23.91072276050483,False,True,False,True,False,0.0,0,0.9479812206572772,0.9806572769953054,False,False,False,False,-0.2937902313569291,-0.28543650630466394,False,False,False,False,181067.0,323699.9987402959,False,False,False,False,9305.565671228462,False,False,False,False
2025-09-05 16:00:00+00:00,23.48,23.585,23.41,23.48,24460.0,,,,,,,,24.853142341742885,24.98658623496188,24.998570561007373,,,,,,,,,,23.442319910247416,,24.859779631837437,23.569935514389634,,24.793639562769215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6217806672761981,24.661542113166647,-1.9002554684476853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21082081815592,-15.654901475816146,False,True,False,True,False,0.0,0,0.9519248826291081,0.9782159624413148,False,False,False,False,-0.2951714191711473,-0.2903039627379056,False,False,False,False,181067.0,321488.63441874087,False,False,False,False,9540.518141441973,False,False,False,False
2025-09-05 17:00:00+00:00,23.485,23.575,23.37,23.505,32280.0,,,,,,,,24.788828598731396,24.93342679097011,24.95989879387569,,,,,,,,,,23.450281957524947,,24.79645253189514,23.569100901732,,24.727533536199402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6556804800298125,24.618435156117265,-1.6981368060044124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2247013427054,-17.074985607868754,False,True,False,True,False,0.0,0,0.9510318949343342,0.9808630393996249,False,False,False,False,-0.3020939222243888,-0.2961989424811472,False,False,False,False,213347.0,319812.0199316286,False,False,False,False,9893.068247776206,False,False,False,False
2025-09-05 18:00:00+00:00,23.5,23.555,23.41,23.435,60025.0,,,,,,,,24.68266505429277,24.84292699248082,24.89224337016853,,,,,,,,,,23.454627866179415,,24.69165280635255,23.56729752706037,,24.619391955869016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.689543412061451,24.54645550654498,-1.6118716923452099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.174650597287723,-18.645781180947033,False,True,False,True,False,0.0,0,0.9475070555032927,0.9879586077140171,False,False,False,False,-0.2993215816998262,-0.29776026209048667,False,False,False,False,153322.0,317230.77931253356,False,False,False,False,10670.307499748667,False,False,False,False
2025-09-05 19:00:00+00:00,23.435,23.815,23.405,23.8,100718.0,,,,,,,,24.56282364498725,24.733199725276176,24.806124177912718,,,,,,,,,,23.521986161948828,,24.572720450930483,23.57033998742149,,24.500370938018637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7096535952318243,24.470992028379523,-0.9455205087213405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.708180589645828,-18.645781180947033,False,True,False,True,True,0.0,0,0.9431881891235284,0.9831807138852553,False,False,False,False,-0.2643474693302191,-0.28105386571035285,False,False,False,False,254040.0,316251.0773076881,False,False,False,False,12066.395755566518,False,False,False,False
2025-09-08 14:00:00+00:00,23.7,23.7,23.495,23.6,8441.0,,,,,,,,24.55332071725471,24.724346331744922,24.79901461597416,,,,,,,,,,23.52390723340746,,24.563275406156286,23.57040714127103,,24.49095937034542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7343051014273346,24.464577862276947,-1.1774095816526238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.707481200520125,-18.645781180947033,False,True,False,True,True,0.0,0,0.9360281846838495,0.9860930836269239,False,False,False,False,-0.2677472231808696,-0.27440054444561124,False,False,False,False,245599.0,315155.696264158,False,False,False,False,12010.188069433703,False,False,False,False
2025-09-08 15:00:00+00:00,23.595,23.625,23.43,23.53,7896.0,,,,,,,,24.543960047744235,24.71568157476221,24.79205610749892,,,,,,,,,,23.524009017798722,,24.553975435737406,23.57031293763137,,24.481654935482563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.759362807802764,24.45805538612703,-1.2221501719479522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.487553956337095,-26.033590218557986,False,True,False,True,True,0.0,0,0.9349035608308606,0.9914688427299705,False,False,False,False,-0.28690049516616106,-0.2806505198058862,False,False,False,False,237703.0,313954.87926781445,False,False,False,False,11946.402207892095,False,False,False,False
2025-09-08 16:00:00+00:00,23.52,23.59,23.49,23.57,7416.0,,,,,,,,24.535507050846135,24.707803539120302,24.785700525291332,,,,,,,,,,23.524558514409087,,24.545573076422475,23.570270311211306,,24.47327336724382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7805868547689353,24.452202266170097,-1.1301782252421368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.672719495531695,-24.435822757073062,False,True,False,True,True,0.0,0,0.9324651162790697,0.9966511627906978,False,False,False,False,-0.2834655818687109,-0.2820580508372985,False,False,False,False,245119.0,312887.65633342974,False,False,False,False,11876.163413971286,False,False,False,False
2025-09-08 17:00:00+00:00,23.56,23.61,23.48,23.505,9066.0,,,,,,,,24.52517799563949,24.69816594840962,24.77790471743202,,,,,,,,,,23.524737600970802,,24.535304712029404,23.570171531506908,,24.463030173039606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8008494532976002,24.44498194398408,-1.173731142742976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.859297100203335,-23.719495992498587,False,True,False,True,True,0.0,0,0.9299256505576209,0.9951672862453533,False,False,False,False,-0.2820934429785299,-0.2820757469079142,False,False,False,False,236053.0,311696.4213515161,False,False,False,False,11832.594988948475,False,False,False,False
2025-09-08 18:00:00+00:00,23.51,23.515,23.37,23.385,11302.0,,,,,,,,24.5112232959917,24.685274864511495,24.767487766436528,,,,,,,,,,23.521649642634536,,24.521440735617166,23.56970461966164,,24.44911905283366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8233423149381931,24.43484597617563,-1.275102660373333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.910156386095075,-23.719495992498587,False,True,False,True,True,0.0,0,0.9274313288789904,0.997216035634744,False,False,False,False,-0.3104382487628179,-0.2962569978353661,False,False,False,False,224751.0,310348.4303228104,False,False,False,False,11824.368710050048,False,False,False,False
2025-09-08 19:00:00+00:00,23.385,23.5,23.31,23.5,38002.0,,,,,,,,24.467332917380073,24.644217337869744,24.733943180860955,,,,,,,,,,23.513756277333492,,24.47779424760646,23.56829726405343,,24.405530805021424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8391712181274721,24.402945078709724,-1.0759962439185617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48430792490977,-22.177105214549435,False,False,False,True,True,0.0,0,0.9262962962962964,0.997777777777778,False,False,False,False,-0.32092804357341087,-0.3085925207043885,False,False,False,False,262753.0,309610.5166743947,False,False,False,False,12230.223458731441,False,False,False,False
2025-09-09 14:00:00+00:00,23.26,23.295,22.945,23.155,29695.0,,,,,,,,24.426021486224876,24.60632640475931,24.702994200215613,,,,,,,,,23.13166666666667,23.48790134878623,,24.43676165053178,23.564717584643564,,24.364071217926796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8623237148480828,24.299856600707265,-1.327641326562561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578662503214844,-22.177105214549435,False,True,False,True,True,0.0,0,0.9089416058394161,0.9974452554744527,True,False,False,False,-0.34282825441539394,-0.32571038755989123,False,False,False,False,233058.0,308423.65595076064,False,False,False,False,12500.995188053435,True,False,False,False
2025-09-09 15:00:00+00:00,23.155,23.28,23.125,23.265,28894.0,,,,,,,,24.390883868462723,24.573417712901385,24.675697586592182,,,,,,,,,23.17687338920275,23.47155777619568,,24.401808403874607,23.56201582288737,,24.329054782499682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8811789144546551,24.276036236245798,-1.1473677134813287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23136346022452,-22.177105214549435,False,False,False,True,True,0.0,0,0.9212844036697246,0.9972477064220185,False,False,False,False,-0.32123454486327135,-0.3234724662115813,False,False,False,False,261952.0,307703.16516082635,False,False,False,False,12755.150301416947,False,False,False,False
