date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,aVWAP_OB_bull_648,aVWAP_OB_bull_384,aVWAP_OB_bear_803,aVWAP_OB_bear_330,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 17:00:00+00:00,5.995,6.07,5.975,6.01,15990.0,,,,,,,,,,,,,,,,,,,,,,5.200232061933646,,5.011334159406076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44902790900239475,5.013648113049747,2.218908595601212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99925345589278,27.2182880225496,False,True,True,False,False,20.0,0,1.1049457177322073,0.8311218335343791,False,False,False,False,0.3428282078331576,0.33430709657452373,False,False,False,False,277531.0,-86306.71543342735,False,False,False,False,16258.859889811849,False,False,False,False
2025-06-16 18:00:00+00:00,6.015,6.055,5.95,5.955,7636.0,,,,,,,,,,,,,,,,,,,,,,5.205523233035229,,5.015953085159473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4622948339680142,5.017244457042087,2.0284793903251708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53199204471079,26.299630748160027,False,True,True,False,False,20.0,0,1.0994011976047904,0.8371257485029941,False,False,False,False,0.3335400485892654,0.33392357258189453,False,False,False,False,269895.0,-80784.20821740522,False,False,False,False,16125.172139582208,False,False,False,False
2025-06-16 19:00:00+00:00,5.955,5.97,5.885,5.91,31363.0,,,,,,,,,,,,,,,,,,,,,,5.224780847851305,,5.033233912141175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47343080775307644,5.030680511907127,1.8573347439431807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16559630737041,23.89867090711992,False,True,True,False,False,20.0,0,1.0863609291244787,0.8522930315664088,False,False,False,False,0.29918434448796655,0.3165539585349305,False,False,False,False,238532.0,-75833.56933031366,False,False,False,False,16361.41753276698,False,False,False,False
2025-06-17 14:00:00+00:00,5.905,5.92,5.81,5.815,14311.0,,,,,,,,,,,,,,,,,,,,,,5.232339274259487,,5.040269039152633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.481298478311771,5.036140393417222,1.6182465594213993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88140514397156,19.83145484970315,False,True,True,False,False,20.0,0,1.0745121230041392,0.8628030751034893,False,False,False,False,0.27107259437548004,0.2938132764552053,False,False,False,False,224221.0,-71181.5605034871,False,False,False,False,16329.628113654313,False,False,False,False
2025-06-17 15:00:00+00:00,5.815,5.83,5.8,5.805,6800.0,,,,,,,,,,,,,,,,,,,,,,5.235656898181833,,5.043419696292613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4885295365769705,5.038582718889443,1.5688248585350448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74927038636475,16.95339564745629,False,True,True,False,False,20.0,0,1.0763313609467455,0.8686390532544381,False,False,False,False,0.24888247849735468,0.27134787747628,False,False,False,False,217421.0,-66707.10220110745,False,False,False,False,16181.881941349595,False,False,False,False
2025-06-17 16:00:00+00:00,5.805,5.82,5.765,5.77,2266.0,,,,,,,,,,,,,,,,,,,,,,5.236703230813628,,5.044427651728271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49438471178146787,5.039363053815988,1.4778712382735937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64898443085293,14.117581632482342,False,True,True,False,False,20.0,0,1.0799045915324985,0.8646392367322602,False,False,False,False,0.23897595826015966,0.25516191786821985,False,False,False,False,215155.0,-62337.14712822207,False,False,False,False,15966.131833731772,False,False,False,False
2025-06-17 17:00:00+00:00,5.765,5.815,5.765,5.775,4211.0,,,,,,,,,,,,,,,,,,,,,,5.238637124574537,,5.046293517469811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4989707875686201,5.040808087776298,1.4714126167611234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.720326285750765,12.332307455769474,False,True,True,False,False,20.0,0,1.075,0.8678571428571429,False,False,False,False,0.23787810338443618,0.246520010626328,False,False,False,False,219366.0,-57969.65647507134,False,False,False,False,15783.88172778244,False,False,False,False
2025-06-17 18:00:00+00:00,5.77,5.78,5.74,5.765,2396.0,,,,,,,,,,,,,,,,,,,,,,5.239684672786104,,5.047317576441934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5027694204007366,5.041600154288356,1.4388302397847736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09552468476508,10.737272507850754,False,True,True,False,False,20.0,0,1.0726190476190476,0.8726190476190476,False,False,False,False,0.22474685157583452,0.23563343110108126,False,False,False,False,216970.0,-53707.026142124494,False,False,False,False,15576.317669987364,False,False,False,False
2025-06-17 19:00:00+00:00,5.765,5.765,5.715,5.72,30781.0,,,,,,,,,,,,,,,,,,,,,,5.25206774820617,,5.05970577307193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5042885899779856,5.051180018478327,1.3262643550013093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47841624018167,8.175255652765117,False,True,False,False,False,19.01721963952622,0,1.0660321237358712,0.8786436644854255,False,False,False,False,0.21603510604967158,0.22583426857537642,False,False,False,False,186189.0,-49987.70790736288,False,False,False,False,15812.049178979807,False,False,False,False
2025-06-18 14:00:00+00:00,6.035,6.22,6.035,6.15,13762.0,,,,,,,,,,,,,,,,,,,,,,5.261860238494352,,5.068317849108929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5154585293653592,5.057985307369672,2.118530648769813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.319985902353025,3.131604482777213,False,True,True,False,True,20.0,0,1.0613738738738734,0.8586711711711714,False,False,False,False,0.3428282107187826,0.2843312396470795,False,False,False,False,199951.0,-46112.68918011694,False,False,False,False,15780.26547077857,False,False,False,False
2025-06-18 15:00:00+00:00,6.145,6.21,6.115,6.155,8417.0,,,,,,,,,,,,,,,,,,,,,,5.267911549291564,,5.073639303691477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5262657414563809,5.062197651996032,2.07652192023703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9381458376013,7.220896796808574,False,True,True,False,True,20.0,0,1.0704304080491893,0.8608160983789829,False,False,False,False,0.342828211602818,0.31357972562494874,False,False,False,False,208368.0,-42167.25213856474,False,False,False,False,15666.106316192854,False,False,False,False
2025-06-18 16:00:00+00:00,6.15,6.295,6.15,6.275,11295.0,,,,,,,,,,,,,,,,,,,,,,5.276621811978665,,5.08121921880454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5389059236959628,5.068215297708814,2.2393235056960026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32503698446357,11.099313513037501,False,True,True,False,True,20.0,0,1.0732662192393738,0.8629753914988818,False,False,False,False,0.3428282130378764,0.3282039693314126,False,False,False,False,219663.0,-38107.86838447847,False,False,False,False,15598.337226019321,False,False,False,False
2025-06-18 17:00:00+00:00,6.275,6.315,6.215,6.22,8567.0,,,,,,,,,,,,,,,,,,,,,,5.283192457392357,,5.0869520823564285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5487699759338981,5.13703980706398,1.9734319303694332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44703938930631,12.072720980647674,False,True,True,False,True,20.0,0,1.082222222222222,0.8544444444444446,False,False,False,False,0.34282821399751856,0.3355160916644656,False,False,False,False,211096.0,-34244.242518052444,False,False,False,False,15489.324245770958,False,False,False,False
2025-06-18 18:00:00+00:00,6.235,6.24,6.155,6.18,5561.0,,,,,,,,,,,,,,,,,,,,,,5.287155824729865,,5.0904582461070635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5563762094900279,5.138596350095191,1.871761646421502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89807075140945,12.072720980647674,False,True,True,False,True,20.0,0,1.0741971207087484,0.8660022148394243,False,False,False,False,0.31578298747871464,0.32564953957159015,False,False,False,False,205535.0,-30526.734882113644,False,False,False,False,15335.396738084588,False,False,False,False
2025-06-18 19:00:00+00:00,6.175,6.205,6.155,6.185,23312.0,,,,,,,,,,,,,,,,,,,,,,5.303221283336105,,5.104785941859199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5632736681447398,5.148245539603408,1.840587478217045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61338962569039,12.072720980647674,False,True,True,False,True,20.0,0,1.0685840707964598,0.8738938053097347,False,False,False,False,0.30884507055910926,0.3172473050653497,False,False,False,False,228847.0,-26505.436666887075,False,False,False,False,15459.065005711183,False,False,False,False
2025-06-19 14:00:00+00:00,6.185,6.185,6.185,6.185,0.0,,,,,,,,,,,,,,,,,,,,,,5.303221283336105,,5.104785941859199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5687982590158527,5.148245539603408,1.8227103264880007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42360220854434,12.072720980647674,False,True,True,False,True,20.0,0,1.0845464725643894,0.870660694288914,False,False,False,False,0.310824366776545,0.31403583592094736,False,False,False,False,228847.0,-22546.484160423708,False,False,False,False,15219.389579266048,False,False,False,False
2025-06-19 15:00:00+00:00,6.185,6.185,6.185,6.185,0.0,,,,,,,,,,,,,,,,,,,,,,5.303221283336105,,5.104785941859199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5739727368984598,5.148245539603408,1.8062782319572106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2970772637803,12.455267396915872,False,True,True,False,True,20.0,0,1.0855855855855854,0.8626126126126129,False,False,False,False,0.310824366776545,0.31243010134874616,False,False,False,False,228847.0,-18648.910762587682,False,False,False,False,14983.430050905334,False,False,False,False
2025-06-19 16:00:00+00:00,6.185,6.185,6.185,6.185,0.0,,,,,,,,,,,,,,,,,,,,,,5.303221283336105,,5.104785941859199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5772842836455453,5.148245539603408,1.795916656260752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21272730060429,12.949277989015854,False,True,True,False,True,20.0,0,1.093803297328027,0.8601478112563959,False,False,False,False,0.310824366776545,0.3116272340626456,False,False,False,False,228847.0,-14811.764859291747,False,False,False,False,14751.128809806025,False,False,False,False
2025-06-19 17:00:00+00:00,6.185,6.185,6.185,6.185,0.0,,,,,,,,,,,,,,,,,,,,,,5.303221283336105,,5.104785941859199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.581669506175475,5.148245539603408,1.7823771908094983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15649399182027,13.468110077193607,False,True,True,False,True,20.0,0,1.0901312036508837,0.8596691386195096,False,False,False,False,0.310824366776545,0.3112258004195953,False,False,False,False,228847.0,-11034.10959015544,False,False,False,False,14522.429138336163,False,False,False,False
2025-06-19 18:00:00+00:00,6.185,6.185,6.185,6.185,0.0,,,,,,,,,,,,,,,,,,,,,,5.303221283336105,,5.104785941859199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5847425474915039,5.148245539603408,1.7730101304312134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11900511929758,13.982449528059256,False,True,True,False,True,20.0,0,1.0931569867740076,0.8608395629672227,False,False,False,False,0.310824366776545,0.31102508359807013,False,False,False,False,228847.0,-7315.022619765432,False,False,False,False,14297.27519820692,False,False,False,False
2025-06-19 19:00:00+00:00,6.185,6.185,6.185,6.185,0.0,,,,,,,,,,,,,,,,,,,,,,5.303221283336105,,5.104785941859199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5866395596727007,5.148245539603408,1.7672767601540882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0940125376158,14.473590038827354,False,True,True,False,True,20.0,0,1.1034282393956998,0.8524113887274842,False,False,False,False,0.310824366776545,0.31092472518730757,False,False,False,False,228847.0,-3653.595912482247,False,False,False,False,14075.61201683937,False,False,False,False
2025-06-20 14:00:00+00:00,6.16,6.18,6.06,6.085,10116.0,,,,,,,,,,,,,,,,,,,,,,5.309447461524583,,5.110471437974823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5860753802638009,5.151669673699388,1.5925090145921277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25322861622337,15.982587428031593,False,True,True,False,False,20.0,0,1.0922190201729103,0.8461095100864555,False,False,False,False,0.28527075071190977,0.2980977379496087,False,False,False,False,218731.0,-205.77272004066208,False,False,False,False,14014.222683244961,False,False,False,False
2025-06-20 15:00:00+00:00,6.08,6.11,6.06,6.07,6245.0,,,,,,,,,,,,,,,,,,,,,,5.313108654980814,,5.113850517620529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5849136996481138,5.153698308417228,1.5665587797550693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65925816926801,11.768558913632091,False,True,True,False,False,20.0,0,1.0945790080738174,0.8517877739331028,False,False,False,False,0.2716618371368021,0.2848797875432054,False,False,False,False,212486.0,3091.774143835937,False,False,False,False,13893.76961838845,False,False,False,False
2025-06-20 16:00:00+00:00,6.075,6.135,6.06,6.115,3359.0,,,,,,,,,,,,,,,,,,,,,,5.315123028906669,,5.115701960249111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5839821205457624,5.1549380569964445,1.643992014869097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7082267016189,10.991421399809084,False,True,True,False,False,20.0,0,1.0948275862068966,0.8477011494252877,False,False,False,False,0.27651065355949495,0.2806952205513502,False,False,False,False,215845.0,6390.273769512899,False,False,False,False,13730.43985686305,False,False,False,False
2025-06-20 17:00:00+00:00,6.115,6.13,6.045,6.085,9516.0,,,,,,,,,,,,,,,,,,,,,,5.320654866132017,,5.120821769982313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5818423519498482,5.158338691598455,1.5926329619976147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53196265512112,8.972748100482178,False,True,True,False,False,20.0,0,1.0921052631578942,0.8495423340961099,False,False,False,False,0.2726305966563768,0.2766629086038635,False,False,False,False,206329.0,9490.098982388667,False,False,False,False,13665.099704043467,False,False,False,False
2025-06-20 18:00:00+00:00,6.085,6.17,6.085,6.135,8958.0,,,,,,,,,,,,,,,,,,,,,,5.326080842537389,,5.125806303186826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.579394122812407,5.162059249324461,1.6792382117250995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.350551407975786,8.972748100482178,False,True,True,False,False,20.0,0,1.0931818181818178,0.8465909090909094,False,False,False,False,0.2882002210705358,0.28243156483719967,False,False,False,False,215287.0,12680.748610568688,False,False,False,False,13592.121414058296,False,False,False,False
2025-06-20 19:00:00+00:00,6.135,6.185,6.135,6.18,22824.0,,,,,,,,,,,,,,,,,,,,,,5.340198127067986,,5.138742258279162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5789525490522202,5.172282879581461,1.740586723503043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.638944519947515,8.972748100482178,False,True,True,False,True,20.0,0,1.0980725623582763,0.8463718820861681,False,False,False,False,0.3009511202825514,0.2916913425598755,False,False,False,False,238111.0,16175.791267769173,False,False,False,False,13735.25131461553,False,False,False,False
2025-06-23 14:00:00+00:00,6.155,6.215,6.075,6.08,3872.0,,,,,,,,,,,,,,,,,,,,,,5.342423044205831,,5.140813786326875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5760595252025491,5.173831625989995,1.5730464203180845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33140339833588,8.972748100482178,False,True,True,False,False,19.50081581114313,0,1.0866405813303517,0.8468418110676358,False,False,False,False,0.29505451211526323,0.29337292733756937,False,False,False,False,234239.0,19556.616209354146,False,False,False,False,13582.332689582732,False,False,False,False
2025-06-23 15:00:00+00:00,6.08,6.085,5.97,5.985,10004.0,,,,,,,,,,,,,,,,,,,,,,5.347311859833954,,5.1455310920685084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5709930657031581,5.1768596409001955,1.4153242966350355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.954733699442336,4.109285340160369,False,True,False,True,False,15.883566879863512,0,1.0794886047804333,0.8627015008337967,False,False,False,False,0.2495132836965829,0.2714431055170761,False,False,False,False,224235.0,22729.92448517811,False,False,False,False,13526.85466338765,False,False,False,False
2025-06-23 16:00:00+00:00,5.985,6.005,5.925,5.965,7017.0,,,,,,,,,,,,,,,,,,,,,,5.350452890529261,,5.14862698046504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5649803233438985,5.227432873844431,1.3054740062276797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79601975210883,0.46038657353466306,False,True,False,True,False,15.142338609394233,0,1.082267926625903,0.8643690939410786,False,False,False,False,0.22570711748262648,0.2485751114998513,False,False,False,False,217218.0,25745.243485407907,False,False,False,False,13425.926684110322,False,False,False,False
2025-06-23 17:00:00+00:00,5.965,6.08,5.96,6.075,1235.0,,,,,,,,,,,,,,,,,,,,,,5.351067986447889,,5.14921816942375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5608962181790659,5.228377847374392,1.5094096290649697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64293898663208,0.46038657353466306,False,True,False,True,False,17.762245245610952,0,1.0832414553472984,0.8566703417861081,False,False,False,False,0.2466423753898164,0.24760874344483386,False,False,False,False,218453.0,28732.9606406729,False,False,False,False,13236.920068852798,False,False,False,False
2025-06-23 18:00:00+00:00,6.075,6.15,6.075,6.125,4922.0,,,,,,,,,,,,,,,,,,,,,,5.35378668311617,,5.151773420272371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5567488718500625,5.2329029253289345,1.602332972326732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.535702110717935,0.46038657353466306,False,True,False,False,True,18.9011085320368,0,1.097145993413831,0.8468715697036228,False,False,False,False,0.2818556977801586,0.26473222061249624,False,False,False,False,223375.0,31750.66667725161,False,False,False,False,13108.006579413219,False,False,False,False
2025-06-23 19:00:00+00:00,6.125,6.14,6.09,6.105,19595.0,,,,,,,,,,,,,,,,,,,,,,5.364351621367499,,5.161761672852311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5503154459853925,5.2427899158494835,1.5667561040498277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66735284086641,-5.529973019196419,False,True,False,False,True,18.14465741478004,0,1.096986301369863,0.8498630136986304,False,False,False,False,0.2827566645588606,0.2737444425856784,False,False,False,False,203780.0,34417.78812411593,False,False,False,False,13208.580120817664,False,False,False,False
2025-06-24 14:00:00+00:00,6.15,6.28,6.14,6.255,4790.0,,,,,,,,,,,,,,,,,,,,,,5.3672744618424195,,5.164459313891404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5450899008420645,5.245921649052692,1.8512145416535257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.613906669316044,-0.8399217331656814,False,True,True,False,True,20.0,0,1.0953663793103445,0.833512931034483,False,False,False,False,0.3205453702913189,0.29714490643849867,False,False,False,False,208570.0,37117.82241676529,False,False,False,False,13078.059498789482,False,False,False,False
2025-06-24 15:00:00+00:00,6.255,6.26,6.19,6.2,3641.0,,,,,,,,,,,,,,,,,,,,,,5.369461483719283,,5.166484678735048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5376921403906235,5.24808445348949,1.7703728118825783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74390407631383,0.2710674420835062,False,True,True,False,True,19.395364212634068,0,1.1008042895442356,0.8364611260053622,False,False,False,False,0.32659120992363655,0.3118680581810676,False,False,False,False,204929.0,39719.54610022629,False,False,False,False,12931.748498808249,False,False,False,False
2025-06-24 16:00:00+00:00,6.195,6.215,6.18,6.185,3340.0,,,,,,,,,,,,,,,,,,,,,,5.371402842194231,,5.168294634598731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5293705934647653,5.249839165051483,1.766552291520062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91587786641667,0.6725920502261644,False,True,True,False,True,18.84001759381329,0,1.098290598290598,0.8402777777777781,False,False,False,False,0.31552444160676973,0.31369624989391864,False,False,False,False,201589.0,42229.15003665689,False,False,False,False,12783.039219756956,False,False,False,False
2025-06-24 17:00:00+00:00,6.185,6.205,6.155,6.165,1594.0,,,,,,,,,,,,,,,,,,,,,,5.3723055312821515,,5.169140771432947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.521832374452793,5.25060478000432,1.752277675287086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22019497384705,0.6725920502261644,False,True,True,False,True,18.094853705386807,0,1.0951115834218916,0.8421891604675881,False,False,False,False,0.3085208641174201,0.31110855700566936,False,False,False,False,199995.0,44675.1322066312,False,False,False,False,12609.565743481655,False,False,False,False
2025-06-24 18:00:00+00:00,6.165,6.175,6.14,6.16,2934.0,,,,,,,,,,,,,,,,,,,,,,5.373927387946445,,5.170668757829134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.514355627666039,5.251907468226226,1.7654954722559792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5407513991574,0.6725920502261644,False,True,True,False,True,17.906651607176837,0,1.093170989941768,0.8459502382212815,False,False,False,False,0.29955907808319354,0.30533381754443145,False,False,False,False,197061.0,47037.70380032684,False,False,False,False,12459.556972264885,False,False,False,False
2025-06-24 19:00:00+00:00,6.155,6.2,6.155,6.19,10096.0,,,,,,,,,,,,,,,,,,,,,,5.379621976653515,,5.1760141040828085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5070658396754602,5.256626759660158,1.8407338205571768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21449207147904,1.0724082215072386,False,True,True,False,True,18.60467037733191,0,1.0943097997892515,0.8440463645943099,False,False,False,False,0.3075227584491897,0.30642828799681054,False,False,False,False,207157.0,49520.1735088489,False,False,False,False,12422.912678121244,False,False,False,False
2025-06-25 14:00:00+00:00,6.325,6.33,6.23,6.245,9281.0,,,,,,,,,,,,,,,,,,,,,,5.3853445553681505,,5.181297520827696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4997076803149815,5.261911670442007,1.967326835837947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5317956568564,3.617164849668754,False,False,True,False,True,19.86568161264238,0,1.096573208722741,0.8348909657320874,False,False,False,False,0.34282821394230295,0.3246282509695567,False,False,False,False,216438.0,52108.04678778148,False,False,False,False,12374.200853654247,False,False,False,False
2025-06-25 15:00:00+00:00,6.245,6.355,6.245,6.285,8830.0,,,,,,,,,,,,,,,,,,,,,,5.390883428345771,,5.186399121234772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49203612626469195,5.26697491069563,2.069004764005318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27392739091148,6.427238589987688,True,False,True,False,True,20.0,0,1.0970225872689934,0.8341889117043123,False,False,False,False,0.3428282137757469,0.3337282323726518,False,False,False,False,225268.0,54792.697225180214,False,False,False,False,12319.252003209996,False,False,False,False
2025-06-25 16:00:00+00:00,6.29,6.395,6.285,6.365,8612.0,,,,,,,,,,,,,,,,,,,,,,5.396535821543172,,5.191567164590218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.484412879512769,5.272252443751761,2.255818543361903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09573467104146,10.104215578150487,True,False,True,False,True,20.0,0,1.102497398543184,0.8407908428720088,False,False,False,False,0.3428282146485448,0.33827822351059833,False,False,False,False,233880.0,57569.24455502238,False,False,False,False,12261.775227966431,False,False,False,False
2025-06-25 17:00:00+00:00,6.365,6.43,6.355,6.38,14468.0,,,,,,,,,,,,,,,,,,,,,,5.406275793754494,,5.200443328553872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4778763362971719,5.281267074241651,2.2991992745903445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97587640889122,12.803312519071923,True,False,True,False,True,20.0,0,1.1048261546445253,0.8344577062791909,False,False,False,False,0.34282821573875866,0.3405532196246785,False,False,False,False,248348.0,60527.05471696002,False,False,False,False,12295.980263191757,False,False,False,False
2025-06-25 18:00:00+00:00,6.385,6.415,6.345,6.395,15784.0,,,,,,,,,,,,,,,,,,,,,,5.416650490533513,,5.209951138905653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4707212407428644,5.290408700976089,2.3465932773305704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24187699098482,14.933746928514793,True,False,True,False,True,20.0,0,1.1006711409395973,0.836344863190501,False,False,False,False,0.3380012997554352,0.33927725969005684,False,False,False,False,264132.0,63683.72053530172,False,False,False,False,12350.05808856863,False,False,False,False
2025-06-25 19:00:00+00:00,6.395,6.405,6.335,6.38,75070.0,,,,,,,,,,,,,,,,,,,,,,5.462567254546557,,5.2527296871726845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4623887740618212,5.328079368267781,2.2749700917081026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69179006097141,15.464231543505065,True,False,True,False,True,20.0,0,1.1013896037056097,0.8378795676788475,False,False,False,False,0.3341506741241354,0.3367139669070961,False,False,False,False,189062.0,65627.56982932804,False,False,False,False,13322.46028874586,False,False,False,False
2025-06-26 14:00:00+00:00,6.45,6.515,6.445,6.475,5958.0,,,,,,,,,,,,,,,,,,,,,,5.4664218596442264,,5.256296022523494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4546585987765516,5.331336413717496,2.515433754821765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19504101178784,17.977825528740865,True,False,True,False,True,20.0,0,1.1043788187372707,0.8294297352342161,False,False,False,False,0.3428282174287489,0.3397710921679225,False,False,False,False,195020.0,67633.65401802064,False,False,False,False,13208.282609850576,False,False,False,False
