date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Up_aVWAP_387,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,aVWAP_OB_bull_306,aVWAP_OB_bull_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,690.27,693.27,684.82,686.785,178962.0,,,,,,,,,,,,,,,,,,,,,,571.5888305942754,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.84687956987756,596.119998850141,3.1429743009199873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38418659649165,22.105713614690075,True,False,True,False,True,19.10182161937706,0,0.9231993618134133,0.8104781507640555,False,False,False,False,0.34282825404125356,0.34005677753721997,False,False,False,False,1414584.0,279801.927167902,False,False,False,False,119948.76397983682,False,False,False,False
2025-01-31 17:00:00+00:00,702.49,702.5,685.7,689.385,182093.0,,,,,,,,,,,,,,,,,,,,,,573.0050213786433,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.577645698591173,598.195473149434,2.982228512601527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4210867022121,24.010138855237372,True,False,True,False,True,19.484713356635396,0,0.9193787935045352,0.8113041699186931,False,False,False,False,0.34282825405056944,0.34144251579389473,False,False,False,False,1596677.0,300218.5949637485,False,False,False,False,120912.24050728121,False,False,False,False
2025-02-03 17:00:00+00:00,699.57,703.98,696.77,697.76,172530.0,,,,,,,,,,,,,,,,,,,,,,574.393111776024,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.44816263319659,600.2000729442664,3.006639487066779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.37234922216271,25.937929123361116,True,False,True,False,True,20.0,0,0.9275885209313549,0.7999984919773194,False,False,False,False,0.3428282540442951,0.3421353849190949,False,False,False,False,1769207.0,322993.60899531824,False,False,False,False,121712.51584825359,False,False,False,False
2025-02-04 17:00:00+00:00,704.75,707.63,702.195,704.01,171279.0,,,,,,,,,,,,,,,,,,,,,,575.7963775368547,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.44860038475549,602.1866029898192,2.955806502235737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.07537364307615,27.71300566496606,True,False,True,False,True,20.0,0,0.9263899556643878,0.8040943899860834,False,False,False,False,0.34282825405254425,0.34248181948581957,False,False,False,False,1940486.0,348071.0104062435,False,False,False,False,122480.98847076128,False,False,False,False
2025-02-05 17:00:00+00:00,704.25,706.55,702.135,704.5,184117.0,,,,,,,,,,,,,,,,,,,,,,577.2689992955085,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.067149442408265,604.1867442191945,2.7812914891149063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.24282852927755,29.06432313891429,True,False,True,False,True,20.0,0,0.919568395299219,0.8093580509849274,False,False,False,False,0.3407614192143602,0.3416216193500899,False,False,False,False,2124603.0,375614.1420278521,False,False,False,False,123436.58554873397,False,False,False,False
2025-02-06 17:00:00+00:00,713.43,713.49,704.465,711.72,232819.0,,,,,,,,,,,,,,,,,,,,,,579.162012049644,"rgba(38, 166, 154, 1.0)",0.0,0.0,37.841634806029525,606.7125618564614,2.774918120789199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.48949726630539,30.551137274011865,True,False,True,False,True,20.0,0,0.921769845554854,0.8042478118369922,False,False,False,False,0.3428282540596292,0.34222493670485954,False,False,False,False,2357422.0,406339.84525222646,False,False,False,False,125132.4369355753,False,False,False,False
2025-02-07 17:00:00+00:00,716.625,722.94,713.8,714.47,171408.0,,,,,,,,,,,,,,,,,,,,,,580.5961727601554,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.61123834978804,608.6111234671375,2.6724455215985174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.49037429792885,31.843154056929336,True,False,True,False,True,20.0,0,0.9255661331247496,0.7997329110784668,False,False,False,False,0.3428282540749869,0.34252659538992325,False,False,False,False,2528830.0,439246.6693568431,False,False,False,False,125849.88752572141,False,False,False,False
2025-02-10 17:00:00+00:00,719.19,719.19,713.46,717.265,136791.0,,,,,,,,,,,,,,,,,,,,,,581.7159172777243,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.37013599367607,610.0515126397986,2.5915671966026474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.33346831605509,33.0141569237111,True,False,True,False,True,20.0,0,0.9284572692769819,0.800423397478687,False,False,False,False,0.3358827738081991,0.33920468459906117,False,False,False,False,2665621.0,473764.10083968274,False,False,False,False,126019.5171764854,False,False,False,False
2025-02-11 17:00:00+00:00,714.52,723.66,710.125,719.88,140601.0,,,,,,,,,,,,,,,,,,,,,,582.8582871095456,"rgba(38, 166, 154, 1.0)",0.0,0.0,43.18719371850177,611.4958526153705,2.5096362614132253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.06249947655783,34.09291908699686,True,False,True,False,True,20.0,0,0.9234248308236299,0.799990855331342,False,False,False,False,0.3378070318737364,0.3385058582363988,False,False,False,False,2806222.0,509926.2388111605,False,False,False,False,126245.58667762515,False,False,False,False
2025-02-12 17:00:00+00:00,723.445,727.05,722.29,725.175,152560.0,,,,,,,,,,,,,,,,,,,,,,584.1390295508567,"rgba(38, 166, 154, 1.0)",0.0,0.0,45.03286536559891,613.1234077730151,2.4882181339627194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.87271419343088,35.24472338954618,True,False,True,False,True,20.0,0,0.9340243036195742,0.7940684503578332,False,False,False,False,0.3428282540845659,0.3406670561604823,False,False,False,False,2958782.0,547892.9947985844,False,False,False,False,126653.56207797203,False,False,False,False
2025-02-13 17:00:00+00:00,721.73,728.94,718.15,728.47,150043.0,,,,,,,,,,,,,,,,,,,,,,585.3793656928342,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.58888917275745,614.6670713805065,2.4427053454204066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.60288150123776,36.30561093356057,True,False,True,False,True,20.0,0,0.9322771660481846,0.7931509919135215,False,False,False,False,0.3391109880497225,0.3398890221051024,False,False,False,False,3108825.0,587597.3669722497,False,False,False,False,127016.1890224996,False,False,False,False
2025-02-14 17:00:00+00:00,736.33,740.795,733.15,736.55,160189.0,,,,,,,,,,,,,,,,,,,,,,586.7880319477972,"rgba(38, 166, 154, 1.0)",0.0,0.0,48.24640549062586,627.2130263515545,2.2662200952916445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.50244248946083,37.49876759684123,True,False,True,False,True,20.0,0,0.9414110244299919,0.7882822048859984,False,False,False,False,0.3428282541017984,0.3413586381034504,False,False,False,False,3269014.0,629169.7178719047,False,False,False,False,127530.4961694376,False,False,False,False
2025-02-17 17:00:00+00:00,736.55,736.55,736.55,736.55,0.0,,,,,,,,,,,,,,,,,,,,,,586.7880319477972,"rgba(38, 166, 154, 1.0)",0.0,0.0,49.64590151406534,627.2130263515545,2.202336352326462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.10214981494288,38.38655241751671,True,False,True,False,True,20.0,0,0.9429813055330603,0.7946764302198699,False,False,False,False,0.3415038915310162,0.3414312648172333,False,False,False,False,3269014.0,670097.536199472,False,False,False,False,125553.27917456259,False,False,False,False
2025-02-18 17:00:00+00:00,717.16,717.87,706.51,716.195,284485.0,,,,,,,,,,,,,,,,,,,,,,588.8474624158408,"rgba(38, 166, 154, 1.0)",0.0,0.0,50.51475364745628,628.4748781681567,1.7365247872739173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.17020494198984,36.54600333389047,True,False,True,False,False,20.0,0,0.9385171047274709,0.7969282830282408,False,False,False,False,0.26690926259057646,0.3041702637039049,False,False,False,False,2984529.0,705980.1945529686,False,False,False,False,128017.33686177868,False,False,False,False
2025-02-19 17:00:00+00:00,704.845,706.43,701.09,703.735,124788.0,,,,,,,,,,,,,,,,,,,,,,589.660683434833,"rgba(239, 83, 80, 1.0)",0.0,0.0,50.99911755657824,629.0215865373398,1.4649942399449059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68217120677681,27.354269672986376,True,False,True,False,False,17.25575795354145,0,0.9320629383604854,0.7979292685642188,False,False,False,False,0.24179380441242143,0.2729820340581631,False,False,False,False,2859741.0,739371.8349474962,False,False,False,False,127967.26962361157,False,False,False,False
2025-02-20 17:00:00+00:00,696.56,697.88,693.74,694.93,199349.0,,,,,,,,,,,,,,,,,,,,,,590.8441246338624,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.488182039210145,629.7260830147748,1.266386079344771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51098359150987,19.70294892815545,False,False,True,False,False,15.038300706913848,0,0.9308020069642995,0.7988659835867996,False,False,False,False,0.2183800183254908,0.24568102619182697,False,False,False,False,2660392.0,769155.0933204031,False,False,False,False,129073.96311781915,False,False,False,False
2025-02-21 17:00:00+00:00,691.86,692.53,682.37,683.525,248410.0,,,,,,,,,,,,,,,,,,,,,,592.1534860229898,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.727167401806916,630.3834298998038,1.0273435173320522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0682781663607,12.789550229134434,False,True,False,False,False,12.265960641129208,0,0.9232505310904198,0.8019446929616252,False,False,False,False,0.19400995965500678,0.21984549292341687,False,False,False,False,2411982.0,794625.2779200868,False,False,False,False,130924.13423227155,False,False,False,False
2025-02-24 17:00:00+00:00,668.89,674.5,666.31,668.08,213473.0,,,,,,,,,,,,,,,,,,,,,,593.0576016165011,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.68042910936471,630.5376601537293,0.7264324328040044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03318548831105,6.18787224110082,False,True,False,True,False,8.70444953098626,0,0.9211400141004048,0.8086655391213182,False,False,False,False,0.1449879872528128,0.18241674008811484,False,False,False,False,2198509.0,816390.9170221009,False,False,False,False,132203.96160851538,False,False,False,False
2025-02-25 17:00:00+00:00,651.71,662.025,651.02,657.925,478823.0,,,,,,,,,,,,,,,,,,,,,,594.6883446211575,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.5348371888495,630.4419865513075,0.5332900024110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42212889466032,0.7491192383138312,False,True,False,True,False,6.473590014929833,0,0.9100965778556884,0.8180445615525045,False,False,False,False,0.10557709239778039,0.1439969162429476,False,False,False,False,1719686.0,830395.4919519909,False,False,False,False,137577.90018822832,False,False,False,False
2025-02-26 17:00:00+00:00,679.72,681.0,669.04,673.65,162993.0,,,,,,,,,,,,,,,,,,,,,,595.3759110806678,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.45640833439332,630.8332577285289,0.8320973744071538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43066133508489,0.7491192383138312,False,True,False,True,False,9.242774006198193,0,0.9153303813249644,0.8075319203817546,False,False,False,False,0.1581831610028832,0.15109003862291542,False,False,False,False,1882679.0,846709.9649449833,False,False,False,False,137971.93274344958,False,False,False,False
2025-02-27 17:00:00+00:00,669.91,673.56,657.7,657.755,134187.0,,,,,,,,,,,,,,,,,,,,,,595.8518070543021,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.16495383270517,630.9777629965074,0.5233511417023169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20722534382254,-1.219643641625268,False,True,False,True,False,5.871953939432419,0,0.9049914636478913,0.8145273836257888,False,False,False,False,0.13138786239341912,0.14123895050816726,False,False,False,False,1748492.0,860691.0817675416,False,False,False,False,137913.25161564417,False,False,False,False
2025-02-28 17:00:00+00:00,660.48,669.63,654.22,667.815,247692.0,,,,,,,,,,,,,,,,,,,,,,596.724210509909,"rgba(239, 83, 80, 1.0)",0.0,0.0,50.51556213148193,631.2911170833491,0.7230223989507734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.138930858592275,-1.219643641625268,False,True,False,True,False,7.613313232676116,0,0.9075038447260962,0.8176556893107776,False,False,False,False,0.12086875435456962,0.13105385243136844,False,False,False,False,1996184.0,878295.6231354866,False,False,False,False,139615.24771462643,False,False,False,False
2025-03-03 17:00:00+00:00,668.77,670.65,651.07,654.71,95303.0,,,,,,,,,,,,,,,,,,,,,,597.0290173082299,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.71505891913925,631.3647646048363,0.4695807649174145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.942299050628634,-2.472592528904727,False,True,False,True,False,4.936654259269524,0,0.9044023793620763,0.8195895215747709,False,False,False,False,0.11785006267704835,0.1244519575542084,False,False,False,False,1900881.0,894149.6599860992,False,False,False,False,138928.23612215157,False,False,False,False
2025-03-04 17:00:00+00:00,631.805,649.74,628.93,639.73,321567.0,,,,,,,,,,,,,,,,,,,,,,597.720551111897,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.966015678647956,631.0058848890724,0.17816673441804792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42677548462796,-5.5343983216188235,False,True,False,True,False,2.02575175127852,0,0.888158982555736,0.8351785763496568,False,False,False,False,0.05721932999417185,0.09083564377419012,False,False,False,False,1579314.0,904772.3629320512,False,False,False,False,141759.8448644438,False,False,False,False
2025-03-05 17:00:00+00:00,642.0,659.5,640.6,656.67,183914.0,,,,,,,,,,,,,,,,,,,,,,598.2241222483226,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.331935854480314,631.0742631006716,0.5295822823317693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50341727202655,-5.5343983216188235,False,True,False,True,False,4.968483931404929,0,0.9003126408001402,0.8267646664304947,False,False,False,False,0.08324486316962934,0.08704025347190973,False,False,False,False,1763228.0,918081.7526540349,False,False,False,False,142413.39765724313,False,False,False,False
2025-03-06 17:00:00+00:00,637.68,638.46,624.16,627.865,227406.0,,,,,,,,,,,,,,,,,,,,,,598.5846468427652,"rgba(239, 83, 80, 1.0)",0.0,0.0,47.57394816096076,630.6943007424331,-0.05947164050502037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71961487784356,-6.334346927306022,False,True,False,True,False,0.0,0,0.8798705799223072,0.8363045631734289,False,False,False,False,0.029821589304375277,0.0584309213881425,False,False,False,False,1535822.0,927659.1208299412,False,False,False,False,143731.1124222471,False,False,False,False
2025-03-07 17:00:00+00:00,602.165,628.08,601.195,625.69,254080.0,,,,,,,,,,,,,,,,,,,,,,598.8304798652696,"rgba(239, 83, 80, 1.0)",0.0,0.0,46.70092369883583,630.0430697961851,-0.0932116423276141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32821633330164,-8.295985388257172,False,True,False,True,False,0.0,0,0.8667206245794946,0.8449809148863884,False,False,False,False,-0.023469193072271802,0.01748086415793535,False,False,False,False,1281742.0,933148.7778713375,False,False,False,False,145441.94788856886,False,False,False,False
2025-03-10 17:00:00+00:00,589.18,601.06,589.18,598.135,248932.0,,,,,,,,,,,,,,,,,,,,,,598.797862749907,"rgba(239, 83, 80, 1.0)",0.0,0.0,46.149961197998195,628.9723983371773,-0.6681998757241626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.188752440026285,-11.821488369844545,False,True,False,True,False,0.0,0,0.8442130189901156,0.8533057716083704,False,False,False,False,-0.11070086861859145,-0.046610002230328046,False,False,False,False,1032810.0,934693.9130981384,False,False,False,False,147046.44482052905,False,False,False,False
2025-03-11 17:00:00+00:00,600.835,614.96,595.8,605.505,148745.0,,,,,,,,,,,,,,,,,,,,,,598.8452381612968,"rgba(239, 83, 80, 1.0)",0.0,0.0,45.690519305886696,628.493031367459,-0.5031247557848897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.651963422693008,-12.871253869569358,False,True,False,True,False,0.0,0,0.8432847495632675,0.8478997731598567,False,False,False,False,-0.08141081089905203,-0.06401040656469004,False,False,False,False,1181555.0,938521.2167710355,False,False,False,False,147072.77900935806,False,False,False,False
2025-03-12 17:00:00+00:00,621.05,623.23,614.67,619.445,112831.0,,,,,,,,,,,,,,,,,,,,,,598.9546162630899,"rgba(239, 83, 80, 1.0)",0.0,0.0,45.010087644804216,628.2777961068387,-0.19624036674939074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04337755796327,-12.871253869569358,False,True,False,True,False,0.0,0,0.8496656042213634,0.838595505436555,False,False,False,False,-0.04518804160156146,-0.054599224083125744,False,False,False,False,1294386.0,944038.5002319496,False,False,False,False,146541.89871463933,False,False,False,False
2025-03-13 17:00:00+00:00,593.145,598.21,586.59,590.7,167397.0,,,,,,,,,,,,,,,,,,,,,,598.898057981075,"rgba(239, 83, 80, 1.0)",0.0,0.0,44.619355207323224,627.5866199390009,-0.8266954949843558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.04398397448993,-12.871253869569358,False,True,False,True,False,0.0,0,0.8412150983735904,0.8476863753213364,False,False,False,False,-0.13976373277617957,-0.09718147842965266,False,False,False,False,1126989.0,946874.9420888185,False,False,False,False,146865.23361828833,False,False,False,False
2025-03-14 17:00:00+00:00,606.24,608.83,603.19,608.535,109411.0,,,,,,,,,,,,,,,,,,,,,,598.9391319729202,"rgba(239, 83, 80, 1.0)",0.0,0.0,44.1095027428942,627.2895407873393,-0.4251814149131528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41760208743256,-12.871253869569358,False,True,False,True,True,0.0,0,0.8413116285823411,0.8420408021540605,False,False,False,False,-0.10854811030245837,-0.10286479436605551,False,False,False,False,1236400.0,951363.7026765888,False,False,False,False,146284.54782575674,False,False,False,False
2025-03-17 17:00:00+00:00,599.83,606.97,598.91,605.01,220305.0,,,,,,,,,,,,,,,,,,,,,,598.9874074560248,"rgba(239, 83, 80, 1.0)",0.0,0.0,43.94957741528522,626.661144676483,-0.492636014947278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.646554902797355,-12.871253869569358,False,True,False,True,True,0.0,0,0.8348021721775732,0.8472628480012114,False,False,False,False,-0.1593650930757035,-0.1311149437208795,False,False,False,False,1016095.0,952367.2886816029,False,False,False,False,147432.15173543492,False,False,False,False
2025-03-18 17:00:00+00:00,580.72,585.86,576.99,582.235,113917.0,,,,,,,,,,,,,,,,,,,,,,598.8958722696473,"rgba(239, 83, 80, 1.0)",0.0,0.0,44.3605937026187,626.1491158128082,-0.9899352589191301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.387756105595116,-12.871253869569358,False,True,False,True,True,0.0,0,0.8239763560194263,0.8564553543606963,False,False,False,False,-0.2409240767251012,-0.18601951022299035,False,False,False,False,902178.0,951589.1601749114,False,False,False,False,146912.53697984677,False,False,False,False
2025-03-19 17:00:00+00:00,579.01,592.35,574.89,583.88,229775.0,,,,,,,,,,,,,,,,,,,,,,598.7354112494613,"rgba(239, 83, 80, 1.0)",0.0,0.0,44.73655889288694,625.1948435489353,-0.9235141139902093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.858924835501625,-12.871253869569358,False,True,False,True,True,0.0,0,0.8223517541475726,0.8556635335351279,False,False,False,False,-0.23247555122335403,-0.2092475307231722,False,False,False,False,1131953.0,954385.4987768508,False,False,False,False,148197.22632899645,False,False,False,False
2025-03-20 17:00:00+00:00,600.71,602.55,585.0,585.935,188888.0,,,,,,,,,,,,,,,,,,,,,,598.6702046631759,"rgba(239, 83, 80, 1.0)",0.0,0.0,45.02702012635995,624.5570303062041,-0.8577523051229814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92869106893488,-12.871253869569358,False,True,False,True,True,0.0,0,0.8285222527310944,0.8514730419546863,False,False,False,False,-0.19379047652206352,-0.20151900362261788,False,False,False,False,1320841.0,960066.9794159693,False,False,False,False,148828.09103707405,False,False,False,False
2025-03-21 17:00:00+00:00,596.74,596.92,591.83,596.06,116699.0,,,,,,,,,,,,,,,,,,,,,,598.6504504293965,"rgba(239, 83, 80, 1.0)",0.0,0.0,45.275898219336646,624.2104433556243,-0.6217533933672846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05810465768863,-12.871253869569358,False,True,False,True,True,0.0,0,0.8314359920758402,0.8510122405469269,False,False,False,False,-0.19152370240261676,-0.1965213530126173,False,False,False,False,1437540.0,967469.6619056442,False,False,False,False,148329.96559463878,False,False,False,False
2025-03-24 17:00:00+00:00,616.8,620.31,613.44,619.54,104932.0,,,,,,,,,,,,,,,,,,,,,,598.7409497594518,"rgba(239, 83, 80, 1.0)",0.0,0.0,45.23542927271333,624.0879186271511,-0.10053886301670445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43950454523879,-14.338911145991574,False,True,False,True,True,0.0,0,0.8339272266407066,0.8532256978246362,False,False,False,False,-0.10770494227219793,-0.15211314764240763,False,False,False,False,1542472.0,976384.4268373396,False,False,False,False,147657.1289187529,False,False,False,False
2025-03-25 17:00:00+00:00,627.86,629.96,623.47,626.17,96868.0,,,,,,,,,,,,,,,,,,,,,,598.8619045660723,"rgba(239, 83, 80, 1.0)",0.0,0.0,45.19986833523618,626.7626195213228,-0.013111089548480972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97985191517413,-10.177548155809156,False,True,False,True,True,0.43601462860909734,0,0.8410400386149924,0.844651029223973,False,False,False,False,-0.07158371276199477,-0.1118484302022012,False,False,False,False,1639340.0,986662.8078166057,False,False,False,False,146869.70056342336,False,False,False,False
2025-03-26 17:00:00+00:00,610.81,613.445,606.73,610.83,102896.0,,,,,,,,,,,,,,,,,,,,,,598.9146995939535,"rgba(239, 83, 80, 1.0)",0.0,0.0,45.315602685873515,626.0634517335916,-0.33616350287095176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.622804657900694,-9.635144687557784,False,True,False,True,True,0.0,0,0.8346245097564515,0.8487053938895075,False,False,False,False,-0.13277940428570137,-0.12231391724395128,False,False,False,False,1536444.0,995186.5472303017,False,False,False,False,146187.93776399046,False,False,False,False
2025-03-27 17:00:00+00:00,605.95,608.23,601.34,602.655,66864.0,,,,,,,,,,,,,,,,,,,,,,598.9300841353995,"rgba(239, 83, 80, 1.0)",0.0,0.0,45.50471184077397,625.6991464164964,-0.5064123138968659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90239668423007,-9.635144687557784,False,True,False,True,True,0.0,0,0.8294997402660157,0.8526160648489316,False,False,False,False,-0.1524825317085915,-0.1373982244762714,False,False,False,False,1469580.0,1002541.484482545,False,False,False,False,144958.10927152546,False,False,False,False
2025-03-28 17:00:00+00:00,582.105,583.8,573.94,576.83,309585.0,,,,,,,,,,,,,,,,,,,,,,598.6476912521358,"rgba(239, 83, 80, 1.0)",0.0,0.0,46.020449064021705,623.2828697215518,-1.0093962720122205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42211444626371,-9.635144687557784,False,True,False,True,False,0.0,0,0.8218236904413999,0.8622540570522034,False,False,False,False,-0.2508010048187779,-0.19409961464752462,False,False,False,False,1159995.0,1004982.6242580094,False,False,False,False,147510.46416654057,False,False,False,False
2025-03-31 17:00:00+00:00,569.29,578.68,569.075,576.44,108058.0,,,,,,,,,,,,,,,,,,,,,,598.5345684502562,"rgba(239, 83, 80, 1.0)",0.0,0.0,46.54652081646144,622.657523568111,-0.9929318616605562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06165425105925,-5.5762691881262185,False,True,False,True,False,0.0,0,0.821612395816917,0.8635116129013074,False,False,False,False,-0.2702417860285891,-0.23217070033805687,False,False,False,False,1051937.0,1005710.5990757146,False,False,False,False,146898.79805543143,False,False,False,False
2025-04-01 17:00:00+00:00,588.05,588.98,578.49,585.955,111990.0,,,,,,,,,,,,,,,,,,,,,,598.4659830445443,"rgba(239, 83, 80, 1.0)",0.0,0.0,46.88632736141317,622.2360925442318,-0.7738096495502153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40916696837873,-5.5762691881262185,False,True,False,True,False,0.0,0,0.8253662331954421,0.8599003976373393,False,False,False,False,-0.2320338251869844,-0.23210226276252063,False,False,False,False,1163927.0,1008163.566531905,False,False,False,False,146357.57638015342,False,False,False,False
2025-04-02 17:00:00+00:00,591.35,592.6,579.31,584.02,108207.0,,,,,,,,,,,,,,,,,,,,,,598.4042643208164,"rgba(239, 83, 80, 1.0)",0.0,0.0,47.06208767092792,621.8637509427185,-0.8041239310787331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37766677586906,-5.67242982920655,False,True,False,True,False,0.0,0,0.8235867475357416,0.8641441141597155,False,False,False,False,-0.22352378596127187,-0.22781302436189627,False,False,False,False,1055720.0,1008900.8755779219,False,False,False,False,145766.09457580996,False,False,False,False
2025-04-03 17:00:00+00:00,548.18,548.9,530.105,531.535,285695.0,,,,,,,,,,,,,,,,,,,,,,597.6511232587249,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.38602384409779,619.310030206216,-1.8140575156378125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43856909448816,-10.499068655332614,False,True,False,True,False,0.0,0,0.8173958925237435,0.8719196827200723,False,False,False,False,-0.34282825441539394,-0.2853206393886451,False,False,False,False,770025.0,1005197.3736309774,False,False,False,False,147935.53496998345,False,False,False,False
2025-04-04 17:00:00+00:00,510.805,517.115,503.88,504.92,318739.0,,,,,,,,,,,,,,,,,,,,,,596.4524751862139,"rgba(239, 83, 80, 1.0)",0.0,0.0,50.379926048286215,615.9698801181107,-2.204248573363841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.702165589955865,-14.892352632055754,False,True,False,True,False,0.0,0,0.8106470355436509,0.8846996541419796,False,False,False,False,-0.34282825441539394,-0.3140744469020195,False,False,False,False,451286.0,996609.6003963886,False,False,False,False,150583.6507068829,False,False,False,False
