date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_883,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_851,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_803,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_887,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_678,aVWAP_OB_bull_737,aVWAP_OB_bull_633,aVWAP_OB_bull_348,aVWAP_OB_bull_115,aVWAP_OB_bear_534,aVWAP_OB_bear_42,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 19:00:00+00:00,173.75,173.83,172.36,172.37,37712.0,,,,,,,,,,,,,,,,,,,,,,,169.49806111217146,155.86138448453727,,151.12593069344553,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9586920558173326,171.92580586840756,0.1122072960789391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74850839724365,-13.012040566384997,False,True,False,True,True,0.0,0,1.005985189192845,0.954857471342103,False,False,False,False,-0.029232017019743414,-0.01818682350620757,False,False,False,False,589262.0,528984.3199310955,False,False,False,False,10422.414695792502,False,False,False,False
2025-07-17 14:00:00+00:00,174.04,174.48,172.78,173.15,8320.0,,,,,,,,,,,,,,,,,,,,,,,169.51615370205218,155.8928015631373,,151.158050532187,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7906508961146357,171.9236873895481,0.3235097728753831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.040461524742405,-13.012040566384997,False,True,False,True,True,0.0,0,1.0065809354329653,0.9484269549743146,False,False,False,False,-0.008919157268131037,-0.013552990387169304,False,False,False,False,597582.0,530047.8498546444,False,False,False,False,10389.819119113548,False,False,False,False
2025-07-17 15:00:00+00:00,173.15,174.2,173.03,173.76,12261.0,,,,,,,,,,,,,,,,,,,,,,,169.54380706941842,155.93940341533118,,151.20562556307036,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6214717305943425,171.9245567790511,0.5068224626587553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.531159607079786,-15.559226684977041,False,True,False,True,True,0.0,0,1.0109639564124058,0.9479966471081311,False,False,False,False,-0.009488498203583655,-0.01152074429537648,False,False,False,False,609843.0,531284.983965425,False,False,False,False,10418.829675406361,False,False,False,False
2025-07-17 16:00:00+00:00,173.72,174.03,173.11,173.38,4984.0,,,,,,,,,,,,,,,,,,,,,,,169.55451931316748,155.9581100771845,,151.22477247999484,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.439502664132574,171.923932320607,0.423336691835417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42485814102511,-14.583505614723883,False,True,False,True,True,0.0,0,1.0245654457357776,0.9469725205841496,False,False,False,False,-0.011196559394404358,-0.011358651844890419,False,False,False,False,604859.0,532425.6663845658,False,False,False,False,10334.568750206263,False,False,False,False
2025-07-17 17:00:00+00:00,173.36,173.71,173.2,173.66,5999.0,,,,,,,,,,,,,,,,,,,,,,,169.56739061820588,155.9805949482513,,151.247792346631,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3111888532096936,171.92345230626364,0.524448399266939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84334646532136,-13.094037149390289,False,True,False,True,True,0.0,0,1.0266671196113737,0.9367802425518909,False,False,False,False,-0.015561924965169907,-0.013460288405030163,False,False,False,False,610858.0,533641.671556898,False,False,False,False,10267.350630048026,False,False,False,False
2025-07-17 18:00:00+00:00,173.68,174.17,173.46,174.07,5236.0,,,,,,,,,,,,,,,,,,,,,,,169.57962000151312,156.0005933890719,,151.2681846430717,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.231115504806957,171.92582029596642,0.66360354522878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00335921269665,-10.947103041900164,False,True,False,True,True,0.10998860869830196,0,1.026815223687349,0.936931411632424,False,False,False,False,-0.001897646487749211,-0.0076789674463896875,False,False,False,False,616094.0,534920.0022304344,False,False,False,False,10189.34519392325,False,False,False,False
2025-07-17 19:00:00+00:00,174.1,174.69,174.1,174.52,21160.0,,,,,,,,,,,,,,,,,,,,,,,169.63439941430116,156.08336905500013,,151.35216777734504,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.139453771276223,171.95013289382007,0.8185714119100604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.742078309629235,-8.332607694003464,False,True,False,True,True,1.060083821434791,0,1.0310080163738704,0.9306498379669116,False,False,False,False,0.020117720205486994,0.006219376379548653,False,False,False,False,637254.0,536506.5758392649,False,False,False,False,10359.432865335291,False,False,False,False
2025-07-18 14:00:00+00:00,177.5,178.28,175.925,176.05,11422.0,,,,,,,,,,,,,,,,,,,,,,,169.67746683990399,156.13333961017005,176.7516666666667,151.4017695493725,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0685736599118547,172.4608978352098,1.1696320709776615,-1.0,178.28,175.925,707.0,0.0,0.0,0.0,0.0,51.15360887438928,-3.378745944957089,False,False,True,False,True,4.17731122305571,0,1.0363752179160526,0.9145433820571282,False,False,False,False,0.12349636000023005,0.06485786818988935,False,False,False,False,648676.0,538245.6366789662,False,False,False,False,10375.90677439986,False,False,False,False
2025-07-18 15:00:00+00:00,176.15,176.17,174.69,175.49,10510.0,,,,,,,,,,,,,,,,,,,,,,,169.70943011018952,156.17621785245765,176.12789698461916,151.44490516788954,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0081003673112967,172.4515161671517,1.0101005491263446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04156290606864,-1.7912011657285518,False,False,True,False,True,2.949940277034326,0,1.0306473714113833,0.9250693492864547,False,False,False,False,0.059466198830284235,0.0621620335100868,False,False,False,False,638166.0,539794.7895986721,False,False,False,False,10377.985739137846,False,False,False,False
2025-07-18 16:00:00+00:00,175.48,175.84,175.13,175.465,7253.0,,,,,,,,,,,,,,,,,,,,,,,169.7313903269465,156.20574082142224,175.9664686768317,151.47461815612465,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9086734569693147,172.4583091448405,1.0336983163081856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.221347913125804,-0.7283460180737507,True,False,True,False,True,2.8949342585825804,0,1.0328975817450023,0.9213983967002632,False,False,False,False,0.0615612593645112,0.061861646437298995,False,False,False,False,630913.0,541207.4750312507,False,False,False,False,10329.536347833384,False,False,False,False
2025-07-18 17:00:00+00:00,175.465,175.99,174.965,175.365,9874.0,,,,,,,,,,,,,,,,,,,,,,,169.76082128164092,156.24570792397822,175.8333789480871,151.51488615666076,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8564390008827982,172.4709402704492,1.0131704995823048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66101736929241,-0.20949086029332875,True,False,True,False,True,2.6712226705285573,0,1.03158451169552,0.9209396061847498,False,False,False,False,0.06127553791637787,0.06156859217683843,False,False,False,False,621039.0,542445.1730927817,False,False,False,False,10322.473768797208,False,False,False,False
2025-07-18 18:00:00+00:00,175.45,175.45,174.64,175.29,16210.0,,,,,,,,,,,,,,,,,,,,,,,169.80585540849148,156.30989715284613,175.62610532124702,151.57983897653784,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8216240962500834,172.48549193263,0.9939339797590911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67124414072759,0.04521241221459604,True,False,True,False,True,2.500880925360196,0,1.0292803154781465,0.924909628655932,False,False,False,False,0.04481433316473307,0.053191462670785755,False,False,False,False,604829.0,543412.3642076222,False,False,False,False,10413.753245249965,False,False,False,False
2025-07-18 19:00:00+00:00,175.33,175.46,174.35,174.46,38160.0,,,,,,,,,,,,,,,,,,,,,,,169.9017752526074,156.4563581135416,175.2709931070653,151.72896219604414,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.796238106733422,172.5086368022599,0.6978530165371715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76425611911408,0.04521241221459604,True,False,False,False,False,0.6278983557822855,0,1.0271760407151245,0.9253882291530734,False,False,False,False,0.03949147539226418,0.046341469031524966,False,False,False,False,566669.0,543772.9322044032,False,False,False,False,10843.927613540664,False,False,False,False
2025-07-21 14:00:00+00:00,174.615,176.07,174.28,176.01,4536.0,,,,,,,,,,,,,,,,,,,,,,,169.91453119723417,156.47426998699382,175.27943586995357,151.74709306591797,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7618521693609837,172.51703118624937,1.2647196879327536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35524919129681,0.04521241221459604,True,False,True,False,True,3.902143084022768,0,1.0264108352144472,0.9223153821347957,False,False,False,False,0.04975925374548927,0.048050361388507115,False,False,False,False,571205.0,544198.2355810791,False,False,False,False,10746.130286198948,False,False,False,False
2025-07-21 15:00:00+00:00,176.01,176.445,175.54,175.69,4517.0,,,,,,,,,,,,,,,,,,,,,,,169.9281762527724,156.4924844772823,175.30642057467003,151.7654538038346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.740400628302762,172.52825612082256,1.1537524282117935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98780678780595,0.4626179689763603,True,False,True,False,True,3.1770850645817283,0,1.0343368279311338,0.920361642781572,False,False,False,False,0.08092084524761334,0.06448560331806022,False,False,False,False,566688.0,544546.914099202,False,False,False,False,10649.554622847027,False,False,False,False
2025-07-21 16:00:00+00:00,175.69,176.11,175.42,175.67,3767.0,,,,,,,,,,,,,,,,,,,,,,,169.93920727292485,156.50752476564486,175.32155653229677,151.78064424539792,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.729118199005444,172.53656857531547,1.1481479350459847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33706307737448,1.0178659829786554,True,False,True,False,True,3.1312958778318354,0,1.033971447112265,0.9299480856586637,False,False,False,False,0.07223578660489621,0.06836069496147822,False,False,False,False,562921.0,544831.7836480517,False,False,False,False,10542.848349624592,False,False,False,False
2025-07-21 17:00:00+00:00,175.67,175.9,175.34,175.34,3497.0,,,,,,,,,,,,,,,,,,,,,,,169.94904626630264,156.52131614900375,175.3280922615251,151.79460716463012,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.734255515716078,172.54312919463578,1.0229003066056706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.319915893998285,1.0178659829786554,True,False,True,False,True,2.3683309866502533,0,1.0325190046130859,0.9289519849262562,False,False,False,False,0.06670600786273848,0.06753335141210834,False,False,False,False,559424.0,545058.019560485,False,False,False,False,10433.610390715683,False,False,False,False
2025-07-21 18:00:00+00:00,175.33,175.53,174.79,174.83,7095.0,,,,,,,,,,,,,,,,,,,,,,,169.96720542039395,156.54853562643828,175.311205512905,151.82231789632877,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7425273525122495,172.55144717950833,0.8308222772707992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82533596772017,1.0178659829786554,True,False,False,False,False,1.19495843876415,1,1.029243752028562,0.9303797468354436,False,False,False,False,0.049188566459787565,0.05836095893594795,False,False,False,False,552329.0,545170.7479393922,False,False,False,False,10381.848989309237,False,False,False,False
2025-07-21 19:00:00+00:00,174.77,175.2,174.56,174.92,15297.0,,,,,,,,,,,,,,,,,,,,,,,170.0047271756907,156.60645563792286,175.2628303995318,151.88143737314454,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7507104454946765,172.56614817160738,0.8557250481408993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52153145050661,4.531500578385547,True,False,False,False,False,1.395969773672224,1,1.0320356457540574,0.930464760789671,False,False,False,False,0.03854120906520629,0.04845108400057712,False,False,False,False,567626.0,545518.8913821924,False,False,False,False,10458.052880947853,False,False,False,False
2025-07-22 14:00:00+00:00,176.54,176.765,175.79,175.97,2831.0,,,,,,,,,,,,,,,,,,,,,,,170.01341285239698,156.61788321460236,175.28196332738136,151.89295287242803,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.751659695725408,172.57373377104435,1.2342609931858999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.301056851659254,4.531500578385547,True,False,True,False,True,3.7074974224911337,1,1.0360430190872978,0.9197106223557154,False,False,False,False,0.09181840113756358,0.07013474256907035,False,False,False,False,570457.0,545905.528725104,False,False,False,False,10339.803999072692,False,False,False,False
2025-07-22 15:00:00+00:00,175.97,176.57,175.57,176.31,3284.0,,,,,,,,,,,,,,,,,,,,,,,170.02341701846433,156.6311057309793,175.30258228272322,151.90628360568178,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.751454160984436,172.58232472277788,1.3548018826119215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1292615934275,1.871553340970614,True,False,True,False,True,4.43968365590084,1,1.0327385771186164,0.9269129885690233,False,False,False,False,0.08388220996679588,0.07700847626793311,False,False,False,False,573741.0,546337.0864192885,False,False,False,False,10230.411689009548,False,False,False,False
2025-07-22 16:00:00+00:00,176.25,176.275,175.855,176.09,1999.0,,,,,,,,,,,,,,,,,,,,,,,170.02941468398132,156.63911405332178,175.3135677328428,151.9143653318388,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7519295065476466,172.58730345488925,1.2728147784224888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00107649576324,2.718069009647685,True,False,True,False,True,3.904629340510997,1,1.0283570454102515,0.9313649061261616,False,False,False,False,0.08369111043098416,0.08034979334945863,False,False,False,False,571742.0,546730.9610484468,False,False,False,False,10102.792903133432,False,False,False,False
2025-07-22 17:00:00+00:00,176.09,176.625,176.05,176.23,2536.0,,,,,,,,,,,,,,,,,,,,,,,170.03729324617922,156.6493834514715,175.3311169589415,151.92470714021061,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7519441530707316,172.59432453775872,1.3211298122399873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05034557582445,3.8175399716058465,True,False,True,False,True,4.214218450553787,1,1.0276626977654544,0.9328331430435497,False,False,False,False,0.09411531087623488,0.08723255211284675,False,False,False,False,574278.0,547158.0469236646,False,False,False,False,9985.4782844802,False,False,False,False
2025-07-22 18:00:00+00:00,176.28,176.45,175.91,176.13,4177.0,,,,,,,,,,,,,,,,,,,,,,,170.04994121973505,156.66615573008525,175.35476999058733,151.94162528482437,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.752277111283648,172.60500697284522,1.2807551291631167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2160879611038,4.168149546940057,True,False,True,False,True,3.9635976179962675,1,1.0358216846766466,0.9328508641485747,False,False,False,False,0.0880879714731682,0.08766026179300748,False,False,False,False,570101.0,547513.7516225226,False,False,False,False,9895.424357589034,False,False,False,False
2025-07-22 19:00:00+00:00,176.08,176.19,175.24,175.245,13043.0,,,,,,,,,,,,,,,,,,,,,,,170.0852260550154,156.71672397691637,175.37136339016382,151.992986062977,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7575266728265593,172.62766381849946,0.949160785022503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23755111327996,4.168149546940057,True,False,True,False,False,1.770167954824693,1,1.0383735957848694,0.9199390264108432,False,False,False,False,0.07032848518927659,0.07899437349114204,False,False,False,False,557058.0,547661.7244655843,False,False,False,False,9944.223979951996,False,False,False,False
2025-07-23 14:00:00+00:00,176.34,177.03,175.83,175.83,7582.0,,,,,,,,,,,,,,,,,,,,,,,170.1080221933212,156.74703894572377,175.41020928058555,152.02358800166897,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7590727486659343,172.64674427369732,1.1537411356195144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99910863756097,8.09716759725923,True,False,True,False,False,3.116988000605353,1,1.0450959030735203,0.9018520352579977,False,False,False,False,0.09765832960304283,0.08832635154709242,False,False,False,False,564640.0,547924.9535436372,False,False,False,False,9907.60035235584,False,False,False,False
2025-07-23 15:00:00+00:00,175.86,177.04,175.86,177.025,6173.0,,,,,,,,,,,,,,,,,,,,,,,170.12769714126273,156.77217090114735,175.45395729624065,152.04886876982337,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.758359673807724,172.66500633842674,1.5806472603895785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5044904048569,8.09716759725923,True,False,True,False,True,5.770956880080554,1,1.043402377580927,0.9021306022985484,False,False,False,False,0.09842470613244368,0.09337552883976805,False,False,False,False,570813.0,548279.8069770691,False,False,False,False,9849.69957169916,False,False,False,False
2025-07-23 16:00:00+00:00,177.025,177.7,176.8,176.86,4776.0,,,,,,,,,,,,,,,,,,,,,,,170.1439502224654,156.79203881772608,175.49852470141911,152.06877243988566,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7575138348788233,172.68159433268596,1.5152800375696645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0793117060217,4.758228280719557,True,False,True,False,True,5.352971142806595,0,1.0501864255782494,0.8995281618108034,False,False,False,False,0.12918425114768203,0.11127988999372504,False,False,False,False,566037.0,548555.1122952541,False,False,False,False,9771.037562835607,False,False,False,False
2025-07-23 17:00:00+00:00,176.86,177.65,176.855,177.395,5576.0,,,,,,,,,,,,,,,,,,,,,,,170.16331757656013,156.8153906186876,175.5530831364455,152.09213679046772,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7581232406854803,172.7018017963265,1.7015911886907238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57042356024058,7.122122506092282,True,False,True,False,True,6.5253814254477085,0,1.0594944307343426,0.8983859134262658,False,False,False,False,0.12928072673433333,0.12028030836402918,False,False,False,False,571613.0,548912.5989263355,False,False,False,False,9705.99822077614,False,False,False,False
2025-07-23 18:00:00+00:00,177.395,177.71,177.01,177.205,5189.0,,,,,,,,,,,,,,,,,,,,,,,170.1812677480041,156.83708279734185,175.60119618884616,152.11384788570416,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7567012258580395,173.17188948276106,1.463020540422774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26094387052171,7.840103545049686,True,False,True,False,True,6.03106808496646,0,1.0573669280827631,0.8904722175871853,False,False,False,False,0.13343146603751208,0.12685588720077062,False,False,False,False,566424.0,549184.0935166249,False,False,False,False,9635.967240609069,False,False,False,False
2025-07-23 19:00:00+00:00,177.33,177.57,176.82,177.4,23507.0,,,,,,,,,,,,,,,,,,,,,,,170.26096147119756,156.93456457916002,175.78479505288732,152.21156128892417,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7440577289514874,173.24507469784876,1.5141537505986984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.303855829749345,8.973132787726264,True,False,True,False,True,6.466248091888339,0,1.055921823232154,0.893879053579198,False,False,False,False,0.1270623899370853,0.12695913856892796,False,False,False,False,589931.0,549815.8285008633,False,False,False,True,9851.022012072493,False,False,False,True
2025-07-24 14:00:00+00:00,173.41,174.54,171.59,174.485,10204.0,,,,,,,,,,,,,,,,,,,,,,,170.2768926130451,156.96889000746444,175.68200871391315,152.24746931767407,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.74605571848198,173.18696513317698,0.4726906515722793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.255576710054285,9.260223680958632,True,False,True,False,False,0.0,0,1.0371263730890834,0.8963134391603379,False,False,False,False,-0.03037161406208784,0.04829376225342006,False,False,False,False,579727.0,550279.5675938732,False,False,False,False,9856.494539017107,False,False,False,False
2025-07-24 15:00:00+00:00,174.39,174.715,173.39,174.25,4024.0,,,,,,,,,,,,,,,,,,,,,,,170.28424233858667,156.982859895294,175.65429440169606,152.26198146348338,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7574579411653533,173.1758128424796,0.38955704146350145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75377041600948,3.639723451966141,False,False,False,True,False,0.0,0,1.0481483896205501,0.8927500325987747,False,False,False,False,0.0028361309380491705,0.025564946595734616,False,False,False,False,575703.0,550673.7293366039,False,False,False,False,9766.06826709436,False,False,False,False
2025-07-24 16:00:00+00:00,174.21,174.24,170.26,171.24,15200.0,,,,,,,,,,,,,,,,,,,,,,,170.29593142456758,157.02866014135702,175.4195567738198,152.3111125744599,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8329264896029427,173.2458439489368,-0.7080465929131542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2542514489335,-3.6812458582070207,False,True,False,True,False,0.0,0,1.0262464662040605,0.9008288357748653,False,False,False,False,-0.06657890249879572,-0.02050697795153055,False,False,False,False,560503.0,550826.1211298348,False,False,False,False,9850.3152707053,False,False,False,False
2025-07-24 17:00:00+00:00,171.27,171.64,170.86,171.365,19292.0,,,,,,,,,,,,,,,,,,,,,,,170.30488753223494,157.08396329214006,175.1148144579419,152.37114066171554,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8952189495380662,173.1258804225484,-0.608202852094945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01604828184249,-7.9239370358855155,False,True,False,True,False,0.0,0,1.0221557656440927,0.9206058267412699,False,False,False,False,-0.10532437831515871,-0.06291567813334463,False,False,False,False,579795.0,551275.2510347986,False,False,False,False,9996.697979686613,False,False,False,False
2025-07-24 18:00:00+00:00,171.47,171.715,171.26,171.39,33425.0,,,,,,,,,,,,,,,,,,,,,,,170.32259384369695,157.17988438094946,174.70007701148646,152.4751586942576,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9502103040014553,173.00129747564262,-0.5461635983906572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.618302588171588,-10.667181074256192,False,True,False,True,False,0.0,0,1.0238925481079681,0.9220586336045463,False,False,False,False,-0.0960980798608849,-0.07950687899711475,False,False,False,False,613220.0,552235.6347396853,False,False,False,False,10359.92746837364,False,False,False,False
2025-07-24 19:00:00+00:00,171.45,172.24,171.2,171.34,75406.0,,,,,,,,,,,,,,,,,,,,,,,170.36524699999634,157.39369912313555,174.0675415089381,152.7073872712515,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.994135145625322,172.824773163426,-0.49589383618684024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.287515179791818,-12.694589335908724,False,True,False,True,False,0.0,0,1.027482440878922,0.9123977060377602,False,False,False,False,-0.08708180173756297,-0.08329434036733886,False,False,False,False,537814.0,552012.0435034111,False,False,False,False,11368.39370917405,False,False,False,False
2025-07-25 14:00:00+00:00,170.79,172.03,170.46,171.85,4371.0,,,,,,,,,,,,,,,,,,,,,,,170.36734700166812,157.40577279562422,174.03697082544994,152.72057261145181,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.010025699509921,172.815441880042,-0.32074207213552436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.938711833394237,-12.694589335908724,False,True,False,True,False,0.0,0,1.0231974518194393,0.9175058717544481,False,False,False,False,-0.10551880286327647,-0.09440657161530766,False,False,False,False,542185.0,551859.6862397923,False,False,False,False,11259.906985000809,False,False,False,False
2025-07-25 15:00:00+00:00,171.85,172.12,171.47,171.72,7362.0,,,,,,,,,,,,,,,,,,,,,,,170.3719196994616,157.42652865046057,173.993292056513,152.74312128555076,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0352914474840174,172.8034016973325,-0.3569349817232698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.128532747387872,-12.694589335908724,False,True,False,True,False,0.0,0,1.02739328235408,0.9173684380343952,False,False,False,False,-0.08417640491456416,-0.08929148826493591,False,False,False,False,534823.0,551595.5515694079,False,False,False,False,11199.474318566688,False,False,False,False
2025-07-25 16:00:00+00:00,171.71,172.59,171.71,172.59,4553.0,,,,,,,,,,,,,,,,,,,,,,,170.375792481122,157.43980526259503,173.97331332805723,152.7574249932238,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0344218871454927,172.79937945619685,-0.06900143222793828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8810202540777,-12.694589335908724,False,True,False,True,True,0.0,0,1.029165717261808,0.9218449920249996,False,False,False,False,-0.07044257921011349,-0.0798670337375247,False,False,False,False,539376.0,551406.1011574791,False,False,False,False,11096.42820510054,False,False,False,False
2025-07-25 17:00:00+00:00,172.535,172.81,172.075,172.61,7195.0,,,,,,,,,,,,,,,,,,,,,,,170.3825200763053,157.46102185397172,173.9463673595824,152.78021905072464,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0349694523297877,172.79500979280118,-0.0609593591326415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.461667059458286,-12.694589335908724,False,True,False,True,True,0.0,0,1.019028103044496,0.9231720010408537,False,False,False,False,-0.05914680871719109,-0.0695069212273579,False,False,False,False,546571.0,551331.138348836,False,False,False,False,11035.940946106732,False,False,False,False
2025-07-25 18:00:00+00:00,172.55,172.65,172.27,172.5,5760.0,,,,,,,,,,,,,,,,,,,,,,,170.38781195796642,157.47793571509743,173.92513459608665,152.79840597799858,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0171685805141233,172.79131448834738,-0.09655227428417082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.857048523786105,-12.694589335908724,False,True,False,True,True,0.0,0,1.0199778024417314,0.9264216230332314,False,False,False,False,-0.05847149962424643,-0.06398921042580216,False,False,False,False,540811.0,551168.035428699,False,False,False,False,10954.143412058565,False,False,False,False
2025-07-25 19:00:00+00:00,172.57,172.73,171.045,171.61,14726.0,,,,,,,,,,,,,,,,,,,,,,,170.39685903217887,157.51905658791276,173.84942577034198,152.84315244963852,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0296936440133537,172.76931243482477,-0.3826500534519542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.417445757912624,-12.694589335908724,False,True,False,True,True,0.0,0,1.01132859415068,0.9263154477878408,False,False,False,False,-0.08059502845346095,-0.07229211943963156,False,False,False,False,526085.0,550779.1511584865,False,False,False,False,11012.621808770835,False,False,False,False
