date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,aVWAP_OB_bull_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-16 17:00:00+00:00,26.03,26.09,26.03,26.08,304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6615575056889108,26.362819631095327,-0.4275057401107036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.398774041741017,-15.277364294826626,True,False,False,True,False,0.0,0,0.940946421587798,1.0434102463824797,False,False,False,False,-0.3329407760770421,-0.3283662901559439,False,False,False,False,-5979.0,-5050.2671243301265,False,False,False,False,61.95670806964917,False,False,False,False
2024-12-17 17:00:00+00:00,26.08,26.08,25.97,25.97,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.670647549115879,26.34758154252502,-0.5630103964784346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.077468129589782,-17.348855454560322,True,False,False,True,False,0.0,0,0.9363887791386801,1.0446463848281315,False,False,False,False,-0.34282825441539394,-0.33559727228566893,False,False,False,False,-6079.0,-5066.216471239737,False,False,False,False,62.546526549189494,False,False,False,False
2024-12-18 17:00:00+00:00,26.11,26.11,25.67,25.67,110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6857294859694517,26.321913904600464,-0.9506867036333105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.17744661153703,-21.940419388559143,False,True,False,True,False,0.0,0,0.914852997327224,1.040855288277969,False,False,False,False,-0.34282825441539394,-0.3392127633505314,False,False,False,False,-6189.0,-5083.623967809663,False,False,False,False,63.28223931586873,False,False,False,False
2024-12-19 17:00:00+00:00,25.67,25.82,25.67,25.71,134.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6990685372835918,26.288817694828133,-0.8279841874693359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.657119498273786,-23.30658629669769,False,True,False,True,False,0.0,0,0.9158172895432237,1.0622876557191396,False,False,False,False,-0.34282825441539394,-0.34102050888296265,False,False,False,False,-6055.0,-5098.684061331994,False,False,False,False,64.37863870632037,False,False,False,False
2024-12-20 17:00:00+00:00,25.91,25.91,25.7,25.7,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7119166048437507,26.268233446909925,-0.798174172429423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.53977572219955,-24.414984932085844,False,True,False,True,False,0.0,0,0.9193608324043103,1.0546265328874027,False,False,False,False,-0.32532831204379525,-0.3331744104633789,False,False,False,False,-6155.0,-5115.061052629171,False,False,False,False,64.93090787366424,False,False,False,False
2024-12-23 17:00:00+00:00,25.7,25.7,25.7,25.7,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7240767653793093,26.268233446909925,-0.7847696184702941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79487987148339,-25.281475881519878,False,True,False,True,False,0.0,0,0.9193608324043103,1.070234113712375,False,False,False,False,-0.34282825441539394,-0.33800133243938646,False,False,False,False,-6155.0,-5131.184137084532,False,False,False,False,63.924227131436886,False,False,False,False
2024-12-24 17:00:00+00:00,26.05,26.05,26.05,26.05,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.729415432983067,26.268089013810616,-0.29899149914981105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.887689589888765,-24.870468995889198,True,False,False,True,True,0.0,0,0.9212341197822138,1.068602540834846,False,False,False,False,-0.2448979862650434,-0.2914496593522149,False,False,False,False,-6153.0,-5147.026243486322,False,False,False,False,62.96416159451538,False,False,False,False
2024-12-25 17:00:00+00:00,26.05,26.05,26.05,26.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7345500246673061,26.268089013810616,-0.2969015131534344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.282896068825686,-18.51854599823484,True,False,False,True,True,0.0,0,0.92257360959651,1.068702290076336,False,False,False,False,-0.2448979862650434,-0.2681738228086291,False,False,False,False,-6153.0,-5162.622735835371,False,False,False,False,61.987973042662425,False,False,False,False
2024-12-26 17:00:00+00:00,26.05,26.05,26.05,26.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7394101800857329,26.268089013810616,-0.2949499745666591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2130337214503,-14.477065856211098,True,False,False,True,True,0.0,0,0.92257360959651,1.0672482733551438,False,False,False,False,-0.2448979862650434,-0.2565359045368363,False,False,False,False,-6153.0,-5177.977422101489,False,False,False,False,61.02691919703975,False,False,False,False
2024-12-27 17:00:00+00:00,25.7,25.7,25.65,25.65,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7390233572239273,26.266876866498084,-0.8347190389425931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.261165602916236,-14.477065856211098,True,False,False,True,False,0.0,0,0.9189974573192876,1.0671994188158376,False,False,False,False,-0.34282825441539394,-0.29968207947611514,False,False,False,False,-6158.0,-5193.17157059604,False,False,False,False,60.158284790884096,False,False,False,False
2024-12-30 17:00:00+00:00,25.65,25.65,25.47,25.47,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7412390831428015,26.211183027291987,-0.9999243754787251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.832979178158865,-6.291588767960029,True,False,False,True,False,0.0,0,0.9071351738974539,1.0699175331660096,False,False,False,False,-0.34282825441539394,-0.3212551669457545,False,False,False,False,-6358.0,-5211.230926090675,False,False,False,False,62.32637339877736,False,False,False,False
2024-12-31 17:00:00+00:00,25.47,25.47,25.38,25.4,281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7435784369465638,26.061883652850124,-0.8901329301157382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.276197540481853,-9.509143865984143,True,False,False,True,False,0.0,0,0.9013181332383324,1.0822942643391524,False,False,False,False,-0.34282825441539394,-0.3320417106805742,False,False,False,False,-6639.0,-5233.366880724928,False,False,False,False,65.71666218329244,False,False,False,False
2025-01-01 17:00:00+00:00,25.4,25.4,25.4,25.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7476990710846873,26.061883652850124,-0.8852273306825575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.90500978203051,-11.794694206953857,False,False,False,True,False,0.0,0,0.902743142144638,1.0872817955112224,False,False,False,False,-0.34282825441539394,-0.3374349825479841,False,False,False,False,-6639.0,-5255.159642264076,False,False,False,False,64.69779920370651,False,False,False,False
2025-01-02 17:00:00+00:00,25.4,25.59,25.4,25.59,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7443002760317265,26.014531504042125,-0.5703766580680796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21511209442163,-11.794694206953857,True,False,False,True,False,0.0,0,0.9040421792618626,1.0727592267135329,False,False,False,False,-0.31850367585600886,-0.3279693292019965,False,False,False,False,-6339.0,-5271.963368740601,False,False,False,False,68.34589534008315,False,False,False,False
2025-01-03 17:00:00+00:00,25.59,25.59,25.59,25.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7401713339515434,26.014531504042125,-0.5735584243389761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42184696934904,-11.794694206953857,True,False,False,True,True,0.0,0,0.9173989455184531,1.0727592267135329,False,False,False,False,-0.2945384395299673,-0.3112538843659819,False,False,False,False,-6339.0,-5288.506572326018,False,False,False,False,67.28626905574077,False,False,False,False
2025-01-06 17:00:00+00:00,25.45,25.45,25.45,25.45,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7384079660488017,26.014531504042125,-0.7645252082841368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.914341729113715,-11.794694206953857,True,False,False,True,True,0.0,0,0.9147005444646095,1.1179673321234123,False,False,False,False,-0.32997881661607553,-0.3206163504910287,False,False,False,False,-6339.0,-5304.793292134917,False,False,False,False,66.24307108588432,False,False,False,False
2025-01-07 17:00:00+00:00,25.48,25.48,25.48,25.48,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7310411555932916,26.014531504042125,-0.731192081256102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37088623347268,-11.794694206953857,True,False,False,True,True,0.0,0,0.8721477725461787,1.1177109742846798,False,False,False,False,-0.32231957823697516,-0.32146796436400193,False,False,False,False,-6339.0,-5320.8275046599565,False,False,False,False,65.21604672796363,False,False,False,False
2025-01-08 17:00:00+00:00,25.48,25.52,25.48,25.52,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7212856202267935,26.009283723794752,-0.6783494777573789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76699969102404,-11.794694206953857,True,False,False,True,True,0.0,0,0.8725171542072948,1.1144817623690866,False,False,False,False,-0.3172337049920405,-0.3193508346780212,False,False,False,False,-6305.0,-5336.085992959802,False,False,False,False,64.73207701125101,False,False,False,False
2025-01-09 17:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7079810464709959,26.009283723794752,-0.6910972069572163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.697741996058284,-11.794694206953857,True,False,False,True,True,0.0,0,0.8754062838569877,1.1144817623690866,False,False,False,False,-0.31216366441133825,-0.31575724954467976,False,False,False,False,-6305.0,-5351.107915549573,False,False,False,False,63.72847891805331,False,False,False,False
2025-01-10 17:00:00+00:00,25.325,25.33,25.26,25.26,327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6904672200633323,25.86908904657331,-0.8821404244468575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.539994245358365,-11.794694206953857,True,False,False,True,True,0.0,0,0.8727401630627436,1.112371499468274,True,False,False,False,-0.34282825441539394,-0.3292927519800368,False,False,False,False,-6632.0,-5370.966707556556,False,False,False,False,67.81020792707574,False,False,False,False
2025-01-13 17:00:00+00:00,25.26,25.26,25.26,25.26,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6700655944763205,25.86908904657331,-0.9089991361955151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.434829078225086,-12.082415243894857,False,False,False,True,False,0.0,0,0.8696914700544464,1.1245009074410164,True,False,False,False,-0.34282825441539394,-0.3360605031977154,False,False,False,False,-6632.0,-5390.517611315369,False,False,False,False,66.75888687394279,False,False,False,False
2025-01-14 17:00:00+00:00,25.56,25.56,25.56,25.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6543602404825098,25.86908904657331,-0.4723530365252594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3172963768946,-12.082415243894857,True,False,False,True,True,0.0,0,0.8856421356421356,1.1197691197691197,False,False,False,False,-0.2706389411938234,-0.3033497221957694,False,False,False,False,-6632.0,-5409.765400287224,False,False,False,False,65.7238653720212,False,False,False,False
2025-01-15 17:00:00+00:00,25.56,25.56,25.38,25.38,2.0,,,,,,,,,,,,,,,,,,,,,25.439999999999998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6458322725943075,25.809206506108858,-0.6645789074378964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.481173972784354,-18.108208879850068,True,False,False,True,True,0.0,0,0.8700787401574802,1.1170365068002865,False,False,False,False,-0.2919770688437207,-0.2976633955197451,False,False,False,False,-6634.0,-5428.74578167812,False,False,False,False,64.7358984670286,False,False,False,False
2025-01-16 17:00:00+00:00,25.38,25.38,25.38,25.38,0.0,,,,,,,,,,,,,,,,,,,,,25.439999999999998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6356794832346004,25.809206506108858,-0.6751932655194063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25709237004419,-17.114728543141396,True,False,False,True,True,0.0,0,0.8700787401574802,1.1299212598425197,False,False,False,False,-0.3135769860535841,-0.3056201907866646,False,False,False,False,-6634.0,-5447.431893590087,False,False,False,False,63.73224112645452,False,False,False,False
2025-01-17 17:00:00+00:00,25.38,25.41,25.38,25.41,100.0,,,,,,,,,,,,,,,,,,,,,25.40078431372549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.624450208634016,25.796366517123616,-0.6187307038759614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45180980321586,-15.645370375512215,True,False,False,True,True,0.0,0,0.8703571428571427,1.1275,False,False,False,False,-0.3099577630050852,-0.3077889768958749,False,False,False,False,-6534.0,-5464.277910743729,False,False,False,False,64.29453196170329,False,False,False,False
2025-01-20 17:00:00+00:00,25.41,25.41,25.41,25.41,0.0,,,,,,,,,,,,,,,,,,,,,25.40078431372549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.611538695894691,25.796366517123616,-0.6317940626117784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24828809199697,-14.508882638407286,True,False,False,True,True,0.0,0,0.8713976945244957,1.1286023054755043,False,False,False,False,-0.3063463926253187,-0.3070676847605968,False,False,False,False,-6534.0,-5480.862749336849,False,False,False,False,63.29771751268463,False,False,False,False
2025-01-21 17:00:00+00:00,25.41,25.56,25.41,25.56,100.0,,,,,,,,,,,,,,,,,,,,,25.454851485148517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5943253954490573,25.79391142334836,-0.3935746733010161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18008658982144,-10.522371114221848,True,False,False,True,True,0.0,0,0.8700873362445414,1.118995633187773,False,False,False,False,-0.2884031963063626,-0.29773544053347967,False,False,False,False,-6434.0,-5495.640071052557,False,False,False,False,63.86674514814688,False,False,False,False
2025-01-22 17:00:00+00:00,25.56,25.99,25.56,25.99,25.0,,,,,,,,,,,,,,,,,,,,,25.498002936857564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5709367441019788,25.7984491344885,0.33550278115798443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51958286539188,-2.753709821175704,True,False,True,False,True,0.0,0,0.8846153846153845,1.0850388143966128,False,False,False,False,-0.2205858917605794,-0.25916066614702954,False,False,False,False,-6409.0,-5509.800690106005,False,False,False,False,63.26415995205158,False,False,False,False
2025-01-23 17:00:00+00:00,25.99,25.99,25.79,25.79,100.0,,,,,,,,,,,,,,,,,,,,,25.60768603465851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.560489273068832,25.811750950541512,-0.03880707729234601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.323959450098435,-1.2441735762926456,True,False,True,False,True,0.0,0,0.9484272128749086,1.08814923189466,False,False,False,False,-0.19426802776860383,-0.22671434695781667,False,False,False,False,-6509.0,-5525.292152274905,False,False,False,False,63.83370785977171,False,False,False,False
2025-01-24 17:00:00+00:00,25.93,26.01,25.93,26.0,300.0,,,,,,,,,,,,,,,,,,,,,25.78582668793195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5477851966068672,25.84645629729434,0.2802991093164871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.708408260276386,1.875857856436113,True,False,True,False,True,0.0,0,0.9492440604751621,1.024838012958963,False,False,False,False,-0.1761175320890969,-0.20141593952345677,False,False,False,False,-6209.0,-5535.892273945062,False,False,False,False,67.4952007611706,False,False,False,False
2025-01-27 17:00:00+00:00,26.0,26.0,26.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,25.78582668793195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5342858920226294,25.84645629729434,0.28738116614757697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.964707467061686,4.010602037129011,True,False,True,False,True,0.0,0,0.9542836573074155,1.0255579553635708,False,False,False,False,-0.16934121627477725,-0.185378577899117,False,False,False,False,-6209.0,-5546.328052643588,False,False,False,False,66.44876354006718,False,False,False,False
2025-01-28 17:00:00+00:00,26.0,26.0,26.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,25.78582668793195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5199294217522278,25.84645629729434,0.29531643388866124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46890693825189,5.564750561698361,True,False,True,False,True,0.0,0,0.9542836573074155,1.0255579553635708,False,False,False,False,-0.16934121627477725,-0.1773598970869471,False,False,False,False,-6209.0,-5556.602036323533,False,False,False,False,65.41855015184908,False,False,False,False
2025-01-29 17:00:00+00:00,25.75,26.06,25.75,26.06,19.0,,,,,,,,,,,,,,,,,,,,,25.790851393188852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5092992270784483,25.847788726284108,0.4166730723964037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17232138211976,7.405957210404246,True,False,True,False,True,0.0,0,0.9346863468634687,1.021771217712177,False,False,False,False,-0.19085551592189162,-0.18410770650441938,False,False,False,False,-6190.0,-5566.422159791385,False,False,False,False,64.69888270763437,False,False,False,False
2025-01-30 17:00:00+00:00,25.83,25.995,25.83,25.995,4.0,,,,,,,,,,,,,,,,,,,,,25.791769230769226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4958747662301296,25.848036307989553,0.2963725965080553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75190670763273,7.405957210404246,True,False,True,False,True,0.0,0,0.9355077835433656,1.0218680504077093,False,False,False,False,-0.18915091033905646,-0.18662930842173792,False,False,False,False,-6194.0,-5576.1520487868665,False,False,False,False,63.7578147586788,False,False,False,False
2025-01-31 17:00:00+00:00,25.995,25.995,25.81,25.81,43.0,,,,,,,,,,,,,,,,,,,,,25.796726791726787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48257550405829636,25.849426746269263,-0.08170067883201351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6735529150735,7.405957210404246,True,False,True,False,False,0.0,0,0.9345828739434033,1.0268283719220872,False,False,False,False,-0.19142396092135006,-0.18902663467154399,False,False,False,False,-6237.0,-5586.397753456838,False,False,False,False,63.43598817327292,False,False,False,False
2025-02-03 17:00:00+00:00,25.81,25.81,25.7,25.7,100.0,,,,,,,,,,,,,,,,,,,,,25.78915300546448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4692399259527151,25.847221094121636,-0.3137437502205899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09900564051836,11.663403060449262,True,False,True,False,False,0.0,0,0.9480617237485891,1.045163718479488,False,False,False,False,-0.22519277669925367,-0.20710970568539883,False,False,False,False,-6337.0,-5598.03499758929,False,False,False,False,64.00287207756325,False,False,False,False
2025-02-04 17:00:00+00:00,25.7,26.12,25.7,25.99,204.0,,,,,,,,,,,,,,,,,,,,,25.819336342360415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4529213681929425,25.834387292636634,0.3435755481889158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42213384812975,11.663403060449262,True,False,True,False,False,0.0,0,0.9484882418812994,1.0126913027248972,False,False,False,False,-0.189718991036679,-0.1984143483610389,False,False,False,False,-6133.0,-5606.329028634416,False,False,False,False,66.17337018488786,False,False,False,False
2025-02-05 17:00:00+00:00,25.99,25.99,25.95,25.95,100.0,,,,,,,,,,,,,,,,,,,,,25.832462777271346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43555057835607025,25.839915368177174,0.25274821638011824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.589591981712935,11.663403060449262,True,False,True,False,False,0.0,0,0.9441756605880166,1.0223297357647936,False,False,False,False,-0.1761175320890969,-0.1872659402250679,False,False,False,False,-6233.0,-5616.044857647837,False,False,False,False,66.69781405799037,False,False,False,False
2025-02-06 17:00:00+00:00,25.95,25.95,25.95,25.95,0.0,,,,,,,,,,,,,,,,,,,,,25.832462777271346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41686634494709496,25.839915368177174,0.2640765635249271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70123073743506,11.663403060449262,True,False,True,False,False,0.0,0,0.9427699351392601,1.0511255246089277,False,False,False,False,-0.18064394884503046,-0.18395494453504918,False,False,False,False,-6233.0,-5625.610053653297,False,False,False,False,65.66373942143238,False,False,False,False
2025-02-07 17:00:00+00:00,26.16,26.16,26.01,26.09,12.0,,,,,,,,,,,,,,,,,,,,,25.835213405470395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40415100647658514,25.841266250673968,0.6154475563342253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.764404474752624,11.663403060449262,True,False,True,False,True,0.0,0,0.9188884716485171,1.0390536988358994,False,False,False,False,-0.15022291086732878,-0.167088927701189,False,False,False,False,-6221.0,-5634.840905534641,False,False,False,False,64.83174346141017,False,False,False,False
2025-02-10 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,,,,,,,,,,,,,,,,,,,,,25.835213405470395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39071996377212515,25.841266250673968,0.636603635311294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13985363296434,11.663403060449262,True,False,True,False,True,0.0,0,0.9248967330078861,1.0443109275253473,False,False,False,False,-0.14910182453277016,-0.15809537611697957,False,False,False,False,-6221.0,-5643.928643433329,False,False,False,False,63.82660015193094,False,False,False,False
2025-02-11 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,,,,,,,,,,,,,,,,,,,,,25.835213405470395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38274143884482853,25.841266250673968,0.6498741031980964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05681973843882,11.663403060449262,True,False,True,False,True,0.0,0,0.922958397534669,1.0454545454545454,False,False,False,False,-0.14910182453277016,-0.15359860032487488,False,False,False,False,-6221.0,-5652.875486170797,False,False,False,False,62.83704045965294,False,False,False,False
2025-02-12 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,,,,,,,,,,,,,,,,,,,,,25.835213405470395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3744255419792927,25.841266250673968,0.6643076431462788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.668130475421805,6.974122852756999,True,False,True,False,True,0.0,0,0.922958397534669,1.0454545454545454,False,False,False,False,-0.14910182453277016,-0.15135021242882252,False,False,False,False,-6221.0,-5661.683618168149,False,False,False,False,61.86282277810793,False,False,False,False
2025-02-13 17:00:00+00:00,26.24,26.24,26.22,26.22,1.0,,,,,,,,,,,,,,,,,,,,,25.835566066066065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36940907279473195,25.841447524702865,1.0247514291764102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18869677272683,9.640339442031532,True,False,True,False,True,0.6025555588560927,0,0.9225406661502714,1.0611928737412857,False,False,False,False,-0.1178515761817653,-0.1346008943052939,False,False,False,False,-6220.0,-5670.339686103526,False,False,False,False,60.91921312263339,False,False,False,False
2025-02-14 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,,,,,,,,,,,,,,,,,,,,,25.835566066066065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3638261142928609,25.841447524702865,1.040476371612015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8690743042635,11.42782970050284,True,False,True,False,True,0.6025555588560714,0,0.9054996127033311,1.0627420604182802,False,False,False,False,-0.12007544634079782,-0.12733817032304587,False,False,False,False,-6220.0,-5678.861551435254,False,False,False,False,59.974729198251474,False,False,False,False
2025-02-17 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,,,,,,,,,,,,,,,,,,,,,25.835566066066065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3580909341453893,25.841447524702865,1.0571406288198215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98932599195463,12.682258148813446,True,False,True,False,True,0.6025555588560714,0,0.9054996127033311,1.0627420604182802,False,False,False,False,-0.12007544634079782,-0.12370680833192185,False,False,False,False,-6220.0,-5687.251294823855,False,False,False,False,59.044888435487884,False,False,False,False
2025-02-18 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,,,,,,,,,,,,,,,,,,,,,25.835566066066065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35219609607446023,25.841447524702865,1.0748343877642008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73616045041538,13.612565001950237,True,False,True,False,True,0.6025555588560714,0,0.9318453567158232,1.064567556795536,False,False,False,False,-0.12007544634079782,-0.12189112733635984,False,False,False,False,-6220.0,-5695.510964671546,False,False,False,False,58.12946380858109,False,False,False,False
2025-02-19 17:00:00+00:00,26.36,26.36,26.165,26.29,440.0,,,,,,,,,,,,,,,,,,,,,25.959362365591396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3469307119857209,25.90486057494531,1.110133556208597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55117430178679,15.52844361871577,True,False,True,False,True,1.8180393759846218,0,0.9285714285714288,1.0239403453689169,False,False,False,False,-0.11063188924442353,-0.1162615082903917,False,False,False,False,-5780.0,-5696.820872196018,False,False,False,False,64.04993723790541,False,False,False,False
