date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_601,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_811,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_570,Gap_Down_aVWAP_510,Gap_Down_aVWAP_462,Gap_Down_aVWAP_420,aVWAP_OB_bull_680,aVWAP_OB_bull_588,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 15:00:00+00:00,4.98,4.99,4.94,4.945,1288.0,,,,,,,,,,,,,,,,,,4.546997491846835,4.518398222774205,4.553172302523309,,,4.621460973183941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2975682675855653,4.6556108746605736,0.9725133922628807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66613549810751,17.75538667840283,False,False,True,False,False,13.984801392179236,0,0.941441441441441,0.9800514800514802,False,False,False,False,0.24242055699612947,0.2619713656064664,False,False,False,False,-4306.0,-21450.502825280662,False,False,False,False,2234.2904345600846,False,False,False,False
2025-08-14 16:00:00+00:00,4.945,4.96,4.93,4.955,1191.0,,,,,,,,,,,,,,,,,,4.550158076283046,4.520625875525315,4.554953007589918,,,4.621996871557185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3027152945418357,4.6566881479794455,0.9854535182044705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0268965979096,15.510835061815214,False,False,True,False,False,14.311330951110612,0,0.9413659793814428,0.9787371134020622,False,False,False,False,0.2271424098326893,0.24455688771957784,False,False,False,False,-3115.0,-21166.231463648404,False,False,False,False,2218.115389063029,False,False,False,False
2025-08-14 17:00:00+00:00,4.955,4.985,4.955,4.985,822.0,,,,,,,,,,,,,,,,,,4.552454715446618,4.5222449541363945,4.556255356065178,,,4.622395852096293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30841737836782185,4.6577197967409285,1.061160058460629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.476690064638504,15.04889150482559,False,False,True,False,False,15.289536437520944,0,0.9500972132209979,0.9740764744005187,False,False,False,False,0.2462572366106552,0.24540706216511654,False,False,False,False,-2293.0,-20873.62322390192,False,False,False,False,2196.4701892325943,False,False,False,False
2025-08-14 18:00:00+00:00,4.985,5.0,4.97,4.995,289.0,,,,,,,,,,,,,,,,,,4.553281576149027,4.522828137199298,4.556725839490498,,,4.622541208287745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.313913713972201,4.658128485748975,1.0731341106074048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51483742228922,14.924453845454025,False,False,True,False,False,15.615111472807119,0,0.9533073929961088,0.9656290531776918,False,False,False,False,0.25781053184686337,0.2516087970059899,False,False,False,False,-2004.0,-20581.070925856926,False,False,False,False,2166.8970080041818,False,False,False,False
2025-08-14 19:00:00+00:00,4.995,5.01,4.97,4.97,1779.0,,,,,,,,,,,,,,,,,,4.558245482562853,4.526347929699137,4.559566291649825,,,4.623421245787873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31842076531499147,4.660534066544277,0.9718773621738825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03340458468511,13.270725223789483,False,False,True,False,False,14.371983093281276,0,0.9514563106796112,0.9650485436893207,False,False,False,False,0.2616764994461484,0.2566426482260692,False,False,False,False,-3783.0,-20320.635717704106,False,False,False,False,2160.883100903342,False,False,False,False
2025-08-15 14:00:00+00:00,4.91,4.94,4.88,4.895,2545.0,,,,,,,,,,,,,,,,,4.905,4.5638782791855474,4.530443474984099,4.562825547238691,,,4.624400381843485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32099327825467916,4.661930869148291,0.7260872630073869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30393333216709,8.694438969160416,False,True,False,False,False,10.76996600312598,0,0.9441591784338891,0.9704749679075741,False,False,False,False,0.2006500251804106,0.22864633670323992,False,False,False,False,-6328.0,-20103.69562905753,False,False,False,False,2166.8384016645305,False,False,False,False
2025-08-15 15:00:00+00:00,4.895,4.93,4.875,4.915,1547.0,,,,,,,,,,,,,,,,,4.90563009123493,4.567229964753048,4.5329008616079225,4.564786333923132,,,4.624995752861533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3228336251841665,4.662920598838778,0.780833784019302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22964882861111,6.710001089129221,False,True,False,False,False,11.46673402743916,0,0.9443378119001915,0.9718490083173388,False,False,False,False,0.19501026735129726,0.2118283020272686,False,False,False,False,-4781.0,-19866.134456514003,False,False,False,False,2157.228503964305,False,False,False,False
2025-08-15 16:00:00+00:00,4.92,4.935,4.9,4.905,599.0,,,,,,,,,,,,,,,,,4.906613728416116,4.568535349083214,4.5338605826801945,4.565554247784249,,,4.625231047426502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3254308578534689,4.663359367972923,0.7425252590394492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3540442665358,4.860244731896586,False,True,False,False,False,10.990800848027202,0,0.9499358151476249,0.9724005134788195,False,False,False,False,0.20630240685323706,0.20906535444025282,False,False,False,False,-5380.0,-19641.543224630066,False,False,False,False,2133.0699225074945,False,False,False,False
2025-08-15 17:00:00+00:00,4.905,4.91,4.885,4.905,759.0,,,,,,,,,,,,,,,,,4.905692660550458,4.57011192229359,4.535027238786129,4.566485315082027,,,4.6255148683597485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32787639123293016,4.663830893026297,0.7355488636032091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10364122515226,3.531176827136278,False,True,False,True,False,10.990800848027202,0,0.9447300771208222,0.9755784061696662,False,False,False,False,0.19125724439572364,0.20016129941798821,False,False,False,False,-5380.0,-19420.43402734898,False,False,False,False,2111.7665128562157,False,False,False,False
2025-08-15 18:00:00+00:00,4.905,4.905,4.885,4.885,828.0,,,,,,,,,,,,,,,,,4.903842784326218,4.571771787310709,4.53626263788367,4.5674698987564595,,,4.625814443397707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3301525036641057,4.664297531231777,0.6684864307216141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.150878048997924,1.5062430319568847,False,True,False,True,False,10.01631164660553,0,0.9453376205787779,0.9742765273311901,False,False,False,False,0.1893827335325434,0.19477201647526582,False,False,False,False,-6208.0,-19215.59008894047,False,False,False,False,2091.8631560677472,False,False,False,False
2025-08-15 19:00:00+00:00,4.885,4.89,4.855,4.87,1989.0,,,,,,,,,,,,,,,,,4.896101366880368,4.575444941869056,4.539030546692724,4.569666436744056,,,4.626477395461917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3321357993188794,4.675085754344286,0.5868510592818679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02542964152958,-0.6670643302590236,False,True,False,True,False,9.28532041562574,0,0.9459459459459455,0.973616473616474,False,False,False,False,0.17256954913030942,0.18367078280278762,False,False,False,False,-8197.0,-19044.759234848367,False,False,False,False,2090.2683784542937,False,False,False,False
2025-08-18 14:00:00+00:00,4.95,5.0,4.905,4.995,1338.0,,,,,,,,,,,,,,,,,4.905931285788652,4.578642002076588,4.541391432198507,4.571585510953434,,,4.627093370124372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.335916750197225,4.678651581986902,0.9417464828037377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.717844384066254,-5.91597314623192,False,True,False,False,True,13.76264913291931,0,0.9516231699554418,0.9567154678548699,False,False,False,False,0.23285914227700416,0.2082649625398959,False,False,False,False,-6859.0,-18855.832735083273,False,False,False,False,2078.6053028193433,False,False,False,False
2025-08-18 15:00:00+00:00,4.995,4.995,4.94,4.945,768.0,,,,,,,,,,,,,,,,,4.909934445194255,4.580422467142456,4.542713761782349,4.572660238049776,,,4.627439005870719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3384302927680455,4.6800204515574,0.7829664013682507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71312839047844,-5.003704200584565,False,True,False,False,True,11.361007509101604,0,0.9548919949174074,0.9580686149936473,False,False,False,False,0.2443380151084389,0.2263014888241674,False,False,False,False,-7627.0,-18681.74230508198,False,False,False,False,2058.2858407601284,False,False,False,False
2025-08-18 16:00:00+00:00,4.945,4.965,4.94,4.96,1075.0,,,,,,,,,,,,,,,,,4.914166229909155,4.582854450906849,4.544528699153701,4.574135335467542,,,4.627914346511586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3403307215048357,4.681597617911211,0.8180348246487442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07560997991382,-3.6019271053396906,False,True,True,False,True,11.883781648252796,0,0.9521378430121247,0.9674537332482456,False,False,False,False,0.23285914227700416,0.22958031555058578,False,False,False,False,-6552.0,-18493.68428484815,False,False,False,False,2043.041099042917,False,False,False,False
2025-08-18 17:00:00+00:00,4.96,4.97,4.95,4.955,522.0,,,,,,,,,,,,,,,,,4.91609231411863,4.584034498329268,4.545411357921779,4.574853750683605,,,4.628147013025084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3421704701324075,4.682338899644792,0.7968574852461642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68520038993511,-2.8010451291923104,False,True,True,False,True,11.641695237868788,0,0.9539641943734012,0.9635549872122768,False,False,False,False,0.23859086498450535,0.23408559026754555,False,False,False,False,-7074.0,-18316.634916090814,False,False,False,False,2019.459066499616,False,False,False,False
2025-08-18 18:00:00+00:00,4.955,4.96,4.93,4.935,938.0,,,,,,,,,,,,,,,,,4.917950754054333,4.58604283784242,4.546924373795763,4.576082152785714,,,4.628543215165756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.343557829167062,4.683367065717578,0.7324325424121256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85993029563466,-2.8010451291923104,False,True,False,False,True,10.667420811861444,0,0.953235105701473,0.964125560538117,False,False,False,False,0.2271424098326893,0.23061400005011742,False,False,False,False,-8012.0,-18156.873134445992,False,False,False,False,2002.692259267064,False,False,False,False
2025-08-18 19:00:00+00:00,4.94,4.94,4.88,4.905,3652.0,,,,,,,,,,,,,,,,,4.91582981078905,4.59293861011024,4.552218405050701,4.580358416623204,,,4.629913089682346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34464079746785864,4.68569942710051,0.6363163459193835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57450936957413,-2.8010451291923104,False,True,False,False,False,9.217901648029304,0,0.9489144316730519,0.9636015325670503,False,False,False,False,0.2006500251804106,0.21563201261526402,False,False,False,False,-11664.0,-18056.208434687138,False,False,False,False,2028.2629219140863,False,False,False,False
2025-08-19 14:00:00+00:00,4.895,4.965,4.895,4.96,909.0,,,,,,,,,,,,,,,,,4.917087507394051,4.594777128959441,4.553627133613888,4.581506866158221,,,4.630290519345339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34600555898258234,4.686664992565158,0.7899728785819937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28043692250755,-2.8010451291923104,False,True,False,False,False,11.236256102816068,0,0.9510489510489507,0.9605848696757793,False,False,False,False,0.21575219791403225,0.21569210526464813,False,False,False,False,-10755.0,-17943.011404691988,False,False,False,False,2010.9100083960384,False,False,False,False
2025-08-19 15:00:00+00:00,4.96,4.965,4.9,4.91,364.0,,,,,,,,,,,,,,,,,4.917249014000261,4.595476143399355,4.5541665901789825,4.581945540854886,,,4.6304340922799065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34661993361372173,4.686984404714685,0.6434009520463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63450120883318,-2.8010451291923104,False,True,False,False,False,8.84969562433102,0,0.9525616698292216,0.9588867805186594,False,False,False,False,0.21764666635385516,0.21666938580925166,False,False,False,False,-11119.0,-17837.212778262656,False,False,False,False,1985.3765198937742,False,False,False,False
2025-08-19 16:00:00+00:00,4.91,4.92,4.89,4.905,1430.0,,,,,,,,,,,,,,,,,4.916339701327242,4.598028910112962,4.55615731206476,4.583558270000805,,,4.630958572778379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.346681267017564,4.687924395596267,0.6261532567686614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27637981295574,-2.8010451291923104,False,True,False,True,False,8.613575355189333,0,0.9487836107554413,0.9756722151088353,False,False,False,False,0.19688880876060016,0.2067790972849259,False,False,False,False,-12549.0,-17755.22498325083,False,False,False,False,1976.7660312132505,False,False,False,False
2025-08-19 17:00:00+00:00,4.905,4.915,4.895,4.91,289.0,,,,,,,,,,,,,,,,,4.916196723267867,4.598542485955727,4.556558800758874,4.583883925042433,,,4.631064969054404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34576246858889614,4.688122791590411,0.6417041424857372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7092450267193,-2.8010451291923104,False,True,False,True,False,8.80378776300779,0,0.9493264913406023,0.9704939063502248,False,False,False,False,0.19688880876060016,0.20183395302276302,False,False,False,False,-12260.0,-17670.0276966888,False,False,False,False,1950.5991160006417,False,False,False,False
2025-08-19 18:00:00+00:00,4.91,4.91,4.88,4.89,1169.0,,,,,,,,,,,,,,,,,4.914906857777135,4.600513423241021,4.558111981683783,4.585140385793198,,,4.631473723131179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34440073296215223,4.6887716744000425,0.5842854162045906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.129610435331045,0.46297011366025487,False,True,False,True,False,7.835046938984576,0,0.9474695707879562,0.9692504804612434,False,False,False,False,0.1893827335325434,0.1956083432776532,False,False,False,False,-13429.0,-17604.275329298274,False,False,False,False,1938.4813002486937,False,False,False,False
2025-08-19 19:00:00+00:00,4.885,4.89,4.805,4.855,4646.0,,,,,,,,,,,,,,,,,4.903019079906966,4.606971174202747,4.563365805435995,4.589346561615197,,,4.632818972408826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3422597533142652,4.689695496878634,0.48297967120189844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18263056452582,-2.4648318963165394,False,True,False,True,False,6.15973173676247,0,0.9431673052362703,0.9719029374201793,False,False,False,False,0.1540004605863374,0.1748044019319953,False,False,False,False,-18075.0,-17611.573386208376,False,False,False,False,1980.458334353365,False,False,False,False
2025-08-20 14:00:00+00:00,4.835,4.835,4.78,4.79,792.0,,,,,,,,,,,,,,,,,4.899950495049505,4.60782648487941,4.564094759717948,4.5899197991911755,,4.801666666666667,4.632995977067783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3391927751865328,4.695646636822348,0.27817032106820205,1.0,4.835,4.78,0.0,0.0,0.0,0.0,0.0,38.527530813314826,-6.81624934304255,False,True,False,True,False,3.1639634679590323,0,0.9378960709759184,0.9708491761723707,False,False,True,False,0.12450229614944944,0.14965334904072236,False,False,False,False,-18867.0,-17631.037364716773,False,False,False,False,1962.0326237432353,False,False,False,False
2025-08-20 15:00:00+00:00,4.795,4.85,4.795,4.83,484.0,,,,,,,,,,,,,,,,,4.898588935179973,4.608407959373338,4.56458157764542,4.590307024559471,,4.81051724137931,4.63311890255463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33600121996775983,4.696115761514642,0.39846354872819906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.499030358441274,-6.833791871304058,False,True,False,True,False,4.791306336151649,0,0.9425505050505046,0.9671717171717176,False,False,False,False,0.13553615983982445,0.14259475444027342,False,False,False,False,-18383.0,-17642.69570014752,False,False,False,False,1939.117389266596,False,False,False,False
2025-08-20 16:00:00+00:00,4.83,4.85,4.815,4.825,828.0,,,,,,,,,,,,,,,,,4.896521604601216,4.609418324192161,4.565426108888659,4.590980568498956,,4.818184410646388,4.633334302307654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33216208189474594,4.696594677888751,0.3865742934256357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2494160784463,-7.238118761078013,False,True,False,True,False,4.561414718329598,0,0.9540523292916397,0.9642629227823871,False,False,False,False,0.14291017089001956,0.1427524626651465,False,False,False,False,-19211.0,-17667.01049549407,False,False,False,False,1921.8907630764163,False,False,False,False
2025-08-20 17:00:00+00:00,4.82,4.865,4.82,4.845,218.0,,,,,,,,,,,,,,,,,4.896102844691635,4.609698794738944,4.565658728848378,4.5911671307019555,,4.820545506747057,4.633394775033726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32921491378651546,4.6967652421694925,0.4502674442222637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.637574025043435,-7.238118761078013,False,True,False,True,False,5.380133331634575,0,0.955882352941176,0.960358056265985,False,False,False,False,0.15029965143561497,0.14652605705038074,False,False,False,False,-18993.0,-17687.568472308114,False,False,False,False,1895.4738520209678,False,False,False,False
2025-08-20 18:00:00+00:00,4.845,4.87,4.84,4.845,1753.0,,,,,,,,,,,,,,,,,4.893457079455654,4.6120095024341685,4.567570946195058,4.592706609805708,,4.8339333333333325,4.633899042548282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3265603292634488,4.698004676380421,0.4501322127862992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56301265610819,-7.238118761078013,False,True,False,True,True,5.380133331634575,0,0.9622037155669438,0.9538757206918645,False,False,False,False,0.15955956478904926,0.153042810919715,False,False,False,False,-18993.0,-17707.80772079946,False,False,False,False,1893.26495509041,False,False,False,False
2025-08-20 19:00:00+00:00,4.845,4.865,4.84,4.845,2809.0,,,,,,,,,,,,,,,,,4.8896720515126155,4.61559641978223,4.570564660274287,4.595120247084272,,4.840489298857253,4.634696091355759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32387194388529483,4.69928048092047,0.4499294299204238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1799717434847,-7.238118761078013,False,True,False,True,True,5.380133331634575,0,0.9602309172546499,0.9550994227068637,False,False,False,False,0.15770545983740883,0.15537413537856193,False,False,False,False,-18993.0,-17727.73318249249,False,False,False,False,1907.4623976471478,False,False,False,False
2025-08-21 14:00:00+00:00,4.86,4.91,4.855,4.875,1324.0,,,,,,,,,,,,,,,,,4.8892906428394145,4.617461472207421,4.572102966153139,4.596374326850933,,4.8468626137102016,4.635121802080955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3210237986182379,4.700371287977032,0.543974349486272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.239028703100864,-9.75173481309453,False,True,False,True,True,6.646323536815526,0,0.9603833865814694,0.9488817891373805,False,False,False,False,0.18002960422437544,0.16770186980146867,False,False,False,False,-17669.0,-17726.82259051586,False,False,False,False,1898.4164690014557,False,False,False,False
2025-08-21 15:00:00+00:00,4.875,4.885,4.84,4.84,765.0,,,,,,,,,,,,,,,,,4.8885267423801215,4.618425667011556,4.572913234640749,4.597030480309183,,4.84755637282217,4.635342059467081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31823410556687615,4.70070909058016,0.43769950166629185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70531380005358,-9.75173481309453,False,True,False,True,True,4.91602769116718,0,0.9590531030070373,0.9539347408829177,False,False,False,False,0.16512846541946571,0.1664151676104672,False,False,False,False,-18434.0,-17737.78658136058,False,False,False,False,1880.844120644844,False,False,False,False
2025-08-21 16:00:00+00:00,4.84,4.845,4.81,4.845,1462.0,,,,,,,,,,,,,,,,,4.8862728804722275,4.620079960546243,4.574330953923607,4.598170698702929,,4.845563647979556,4.6357203710843455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31519870752468043,4.70096672770947,0.4569602249376356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80923436993181,-9.75173481309453,False,True,False,True,True,5.1318710689469285,0,0.9543994861913933,0.9640333975594095,False,False,False,False,0.13922128491497995,0.15281822626272357,False,False,False,False,-16972.0,-17725.913921184445,False,False,False,False,1874.3504133480246,False,False,False,False
2025-08-21 17:00:00+00:00,4.845,4.85,4.81,4.83,634.0,,,,,,,,,,,,,,,,,4.885293711347752,4.620778368431454,4.574933113660342,4.598654783548074,,4.844672207667058,4.635881218123417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31122690948758447,4.70106834911063,0.4142689689064724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7772586707251,-9.75173481309453,False,True,False,True,True,4.383451429090137,0,0.9499036608863192,0.9678869621066155,False,False,False,False,0.14106525116035248,0.14694173871153804,False,False,False,False,-17606.0,-17724.054790623442,False,False,False,False,1855.1201743813886,False,False,False,False
2025-08-21 18:00:00+00:00,4.83,4.86,4.83,4.86,1201.0,,,,,,,,,,,,,,,,,4.884167485895972,4.622213977047935,4.576154891656096,4.5996450750430595,,4.845193697364846,4.636216502820584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30757197941705694,4.701551960534452,0.5151575893417067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9444845376964,-8.519368936402145,False,True,False,True,True,5.704291248317453,0,0.9504823151125398,0.9684887459807078,False,False,False,False,0.15214953903395037,0.1495456388727442,False,False,False,False,-16405.0,-17703.60432875331,False,False,False,False,1844.978776328964,False,False,False,False
2025-08-21 19:00:00+00:00,4.85,4.86,4.805,4.81,2505.0,,,,,,,,,,,,,,,,,4.880475229601582,4.624828826649232,4.578439137540585,4.601481908697493,,4.841769994359842,4.636831073163651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30334207491612253,4.701926874162266,0.35627476296394633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88797043131139,-8.519368936402145,False,True,False,True,False,3.216218052382814,1,0.9467607440667088,0.9685695958948046,False,False,False,False,0.14291017089001956,0.14622790488138188,False,False,False,False,-18910.0,-17722.30813760985,False,False,False,False,1855.2116635176621,False,False,False,False
2025-08-22 14:00:00+00:00,4.865,5.005,4.865,5.0,473.0,,,,,,,,,,,,,,,,,4.8813625507817315,4.625634820786687,4.579093575059659,4.602027720111026,,4.845334142182581,4.6370275543168145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30032051946948046,4.702636475970777,0.9901538681223626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24720343132836,-2.9830032375345183,False,False,True,False,True,10.88117312336572,0,0.9465072372561354,0.9483952171176844,False,False,False,False,0.21954267410796427,0.1828852894946731,False,False,False,False,-18437.0,-17733.38863160039,False,False,False,False,1833.7820253235898,False,False,False,False
2025-08-22 15:00:00+00:00,5.02,5.07,5.015,5.05,594.0,,,,,,,,,,5.045,,,,,,,4.883721274478877,4.626910087337583,4.580103749560462,4.602880924047036,,4.852820666582501,4.637342050460794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29725773692566265,4.704025711783251,1.1638865712796211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14082170746215,2.927589046581872,True,False,True,False,True,12.668408776771852,0,0.9617074701820458,0.9435028248587571,False,False,False,False,0.30275911691631047,0.24282220320549178,False,False,False,False,-17843.0,-17735.08803266085,False,False,False,False,1814.5605985743866,False,False,False,False
2025-08-22 16:00:00+00:00,5.05,5.065,5.01,5.02,399.0,,,,,,,,,,5.039642497482377,,,,,,,4.885139997115941,4.627735180066721,4.580760454633816,4.603434964615261,,4.857214457237853,4.637546130255575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29270012019192065,4.704885007279559,1.0765796492117001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.889015710281335,4.980356320663205,True,False,True,False,True,11.197398905369077,0,0.9722397476340688,0.9438485804416407,False,False,False,False,0.2988055095596229,0.27081385638255734,False,False,False,False,-18242.0,-17742.947132929672,False,False,False,False,1792.6139226274968,False,False,False,False
2025-08-22 17:00:00+00:00,5.02,5.035,5.005,5.01,2584.0,,,,,,,,,,5.023044916596775,,,,,,,4.892830640538259,4.6328028190556845,4.584827636634122,4.6068641852399015,,4.879101549358122,4.638812585511104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2871869623631197,4.709760320765082,1.045450241767222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09966062775534,5.861210015582316,True,False,True,False,True,10.708242525094267,0,0.9752694990488264,0.9461001902346229,False,False,False,False,0.2850381669834611,0.27792601168300923,False,False,False,False,-20826.0,-17790.746402186574,False,False,False,False,1804.8834742146673,False,False,False,False
2025-08-22 18:00:00+00:00,5.015,5.03,5.0,5.02,1180.0,,,,,,,,,,5.021462756639338,,,,,,,4.896051272444093,4.63507332608176,4.586659805218777,4.608411302363281,,4.88721586270099,4.639388110466428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2804476312502543,4.71183848986084,1.0988201567806255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.268977312788394,6.952066674163852,True,False,True,False,True,11.078390339109646,0,0.9739682539682535,0.9434920634920636,False,False,False,False,0.28112409787249715,0.2795250547777532,False,False,False,False,-19646.0,-17819.5100238581,False,False,False,False,1795.19535833537,False,False,False,False
2025-08-22 19:00:00+00:00,5.01,5.035,4.975,5.03,3399.0,,,,,,,,,,5.0180748324342,,,,,,,4.904225017599257,4.641410098441234,4.591811296649535,4.612767342176255,,4.905532102774453,4.6410215983776135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27259683790543304,4.717332017130561,1.1469978348681635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43038080407214,8.199791824935232,True,False,True,False,True,11.451724375635933,0,0.9696202531645562,0.9436708860759496,False,False,False,False,0.27332094119098704,0.2764229979843701,False,False,False,False,-16247.0,-17795.130023488207,False,False,False,False,1820.0605465782326,False,False,False,False
2025-08-25 14:00:00+00:00,5.065,5.135,5.065,5.12,1373.0,,,,,,,,,5.106666666666667,5.030839717354042,,,,,,,4.909768101201873,4.644537333940374,4.594310082150333,4.6149042958163715,,4.916677832936459,4.641841792529358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26635032475200887,4.720446252051929,1.5001061039444368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99958590387851,11.71654583599853,True,False,True,False,True,14.686759354202664,0,0.9780150753768839,0.9346733668341711,False,False,False,False,0.3428281739091424,0.30962558594675627,False,False,False,False,-14874.0,-17749.841185914745,False,False,False,False,1813.1293753134537,False,False,False,False
