date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_797,aVWAP_OB_bull_629,aVWAP_OB_bull_504,aVWAP_OB_bull_361,aVWAP_OB_bear_317,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 18:00:00+00:00,687.6,689.55,683.33,688.22,22580.0,,,,,,,,,,,,,,,,,,,,,,,658.6070609936746,605.9892543222356,591.2506282071416,579.639261187198,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.433909420401655,615.3024047241487,3.7520806389733754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7783928112996,26.8400210068681,True,False,True,False,False,20.0,0,1.0323729733448503,0.8987379509092714,False,False,False,False,0.3125267454273295,0.31912735883571164,False,False,False,False,140599.0,-357664.19842949335,False,False,False,False,37963.37397269886,False,False,False,False
2025-06-05 19:00:00+00:00,688.12,688.39,682.48,684.63,40062.0,,,,,,,,,,,,,,,,,,,,,,,659.1409356734828,606.3757154257414,591.6203282145078,579.9290764051894,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.806858847743367,615.6791684763743,3.4811593324138497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55434019716397,22.867331024592076,False,False,True,False,False,19.501922430560768,0,1.0293408390704044,0.901662165760146,False,False,False,False,0.30501139328247523,0.31206937605909346,False,False,False,False,100537.0,-350560.30388019886,False,False,False,False,37995.910810331436,False,False,False,False
2025-06-06 14:00:00+00:00,699.5,701.65,694.86,696.13,48104.0,,,,,,,,,,,,,,,,,,,,,,,660.0460525144701,606.9069320710489,592.1186550490042,580.3156631619836,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.43687427066501,616.2506924154826,3.9085873175417905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37077135958367,22.867331024592076,False,False,True,False,False,20.0,0,1.0384866471069356,0.8886971268205933,False,False,False,False,0.3428282537083559,0.3274488148837247,False,False,False,False,148641.0,-342820.748781281,False,False,False,False,38152.62537141157,False,False,False,False
2025-06-06 15:00:00+00:00,696.18,697.865,692.11,695.55,19852.0,,,,,,,,,,,,,,,,,,,,,,,660.3844236502406,607.1186700898278,592.3183493944545,580.4712509060424,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.977527170073813,616.4718520866559,3.7696601354498847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12137580347735,22.867331024592076,True,False,True,False,True,20.0,0,1.0291046970051034,0.9005646054922772,False,False,False,False,0.31989656590535803,0.3236726903945414,False,False,False,False,128789.0,-335508.9697304084,False,False,False,False,37868.89474549821,False,False,False,False
2025-06-06 16:00:00+00:00,695.41,695.93,692.6,693.89,7611.0,,,,,,,,,,,,,,,,,,,,,,,660.5086204225524,607.1986275833267,592.3939362196206,580.5302522806898,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.450575062116833,616.5543097508328,3.60529682888303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25106453447137,22.867331024592076,False,False,True,False,True,20.0,0,1.0263026279894516,0.9036555424206599,False,False,False,False,0.31487036517768946,0.31927152778611545,False,False,False,False,121178.0,-328428.55159505317,False,False,False,False,37399.78009828118,False,False,False,False
2025-06-06 17:00:00+00:00,694.09,696.945,693.74,696.49,10789.0,,,,,,,,,,,,,,,,,,,,,,,660.6913419594165,607.3137819206686,592.5025586632994,580.614950398954,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.019424896345004,616.6742797015154,3.6247867814083192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66581696502652,22.867331024592076,False,False,True,False,True,20.0,0,1.026388878262267,0.9072525421005514,False,False,False,False,0.32237191231351053,0.320821720049813,False,False,False,False,131967.0,-321290.6360664477,False,False,False,False,36987.2098641993,False,False,False,False
2025-06-06 18:00:00+00:00,697.075,699.38,697.075,698.34,22436.0,,,,,,,,,,,,,,,,,,,,,,,661.092422824682,607.5591438609222,592.7332525235762,580.7945618042286,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.583962618406034,616.9336224922489,3.6046100006118746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61604665221844,22.867331024592076,True,False,True,False,True,20.0,0,1.020436667817812,0.9061279306243044,False,False,False,False,0.3426338307422916,0.3317277753960523,False,False,False,False,154403.0,-313915.54093363456,False,False,False,False,36761.60971126598,False,False,False,False
2025-06-06 19:00:00+00:00,698.27,699.17,696.82,697.9,55669.0,,,,,,,,,,,,,,,,,,,,,,,662.0437880726853,608.160259281803,593.2997113102649,581.2367220190423,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.089805113907065,617.5602257614833,3.4794479140115313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81444640515585,22.867331024592076,True,False,True,False,True,20.0,0,1.0164129491874132,0.9068346345470316,False,False,False,False,0.3409910674567814,0.33635942142641684,False,False,False,False,98734.0,-307517.8736323379,False,False,False,False,37054.74754519984,False,False,False,False
2025-06-09 14:00:00+00:00,701.065,703.66,699.95,700.71,33044.0,,,,,,,,,,,,,,,,,,,,,,,662.6380746079351,608.5269712830664,593.6441481977245,581.5053749365767,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.59066800493213,623.8655177562538,3.2574101855733923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0455944581008,22.867331024592076,True,False,True,False,True,20.0,0,1.0203861429325745,0.8988651407669292,False,False,False,False,0.3428282537315312,0.339593837578974,False,False,False,False,131778.0,-300707.08489385206,False,False,False,False,36992.565412716125,False,False,False,False
2025-06-09 15:00:00+00:00,701.04,701.41,698.31,700.195,20961.0,,,,,,,,,,,,,,,,,,,,,,,662.991929036734,608.7544464595658,593.8585412080565,581.6730908033546,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.014803334947896,624.0655762299073,3.170103985790478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29349911678003,22.867331024592076,True,False,True,False,True,20.0,0,1.0309768677229068,0.8965456005435624,False,False,False,False,0.32958447636563787,0.33458915697230596,False,False,False,False,110817.0,-294326.8665234047,False,False,False,False,36744.01401096859,False,False,False,False
2025-06-09 16:00:00+00:00,700.195,700.67,698.34,699.765,15025.0,,,,,,,,,,,,,,,,,,,,,,,663.2389106834293,608.9161308547391,594.0111400545183,581.7926336421799,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.39706197660073,624.2128236470714,3.096773555167863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94422893212081,22.867331024592076,True,False,True,False,True,20.0,0,1.040035642821411,0.889866808404202,False,False,False,False,0.3271793511759276,0.3308842540741168,False,False,False,False,95792.0,-288278.512003662,False,False,False,False,36407.28511157372,False,False,False,False
2025-06-09 17:00:00+00:00,699.88,701.61,698.93,700.045,18327.0,,,,,,,,,,,,,,,,,,,,,,,663.5406205276395,609.1138776907555,594.1977400884645,581.9388654730966,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.786783613286694,624.405760714288,3.0515955787489233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85800498403164,22.867331024592076,True,False,True,False,True,20.0,0,1.03293371055223,0.8844897384997735,False,False,False,False,0.332366816238383,0.33162553515624993,False,False,False,False,114119.0,-282039.7908873262,False,False,False,False,36126.97061371986,False,False,False,False
2025-06-09 18:00:00+00:00,700.045,700.32,696.47,698.2,30385.0,,,,,,,,,,,,,,,,,,,,,,,664.005220404781,609.4331736409068,594.5002522714205,582.1767033048203,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.08951320035196,624.6892907627483,2.9299376456702437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36680464847393,22.379780190637888,False,False,True,False,False,20.0,0,1.03247413806595,0.8863639920497047,False,False,False,False,0.3196824862709742,0.32565401071361205,False,False,False,False,83734.0,-276368.879400701,False,False,False,False,36037.94781350715,False,False,False,False
2025-06-09 19:00:00+00:00,698.115,698.15,694.07,694.07,35669.0,,,,,,,,,,,,,,,,,,,,,,,664.4902639237897,609.7929589393542,594.8432805415737,582.4477243690897,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.270780923202036,624.9766793494385,2.734118936036693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.325064575689794,16.767083221961073,False,True,True,False,False,19.661091991817827,0,1.0301131786219897,0.8871107773893048,False,False,False,False,0.3043574884477201,0.3150057495806661,False,False,False,False,48065.0,-271338.89677433355,False,False,False,False,36032.2276923675,False,False,False,False
2025-06-10 14:00:00+00:00,700.305,701.975,698.0,698.0,35971.0,,,,,,,,,,,,,,,,,,,,,,,665.0241818741039,610.1691188970672,595.2001641757946,582.7291068308446,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.53609470819585,625.3446679457761,2.845201385899663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21195528527396,15.902191701364657,False,True,True,False,False,20.0,0,1.0323221043489048,0.8713397233078976,False,False,False,False,0.33044577055306257,0.3227257600668643,False,False,False,False,84036.0,-265829.2084522508,False,False,False,False,36031.27842581917,False,False,False,False
2025-06-10 15:00:00+00:00,697.83,698.41,691.83,696.85,42558.0,,,,,,,,,,,,,,,,,,,,,,,665.5704863609375,610.5921529915859,595.6046603469216,583.0499657534804,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.755339038381596,631.2955486018359,2.5452761969264848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.355224890213776,14.242384261851285,False,True,True,False,False,20.0,1,1.0226887388637136,0.8778014118807608,False,False,False,False,0.277852079693876,0.30028891988037015,False,False,False,False,41478.0,-261064.75560802987,False,False,False,False,36132.46790758942,False,False,False,False
2025-06-10 16:00:00+00:00,696.76,699.45,696.58,698.825,17392.0,,,,,,,,,,,,,,,,,,,,,,,665.806884982364,610.7690517846282,595.7732788809138,583.1835666650646,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.948897236545385,631.4938899177059,2.594758053435415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52268398719702,14.242384261851285,False,True,True,False,False,20.0,0,1.0318829185196103,0.887529380932491,False,False,False,False,0.30568098324120585,0.302984951560788,False,False,False,False,58870.0,-256104.52683891312,False,False,False,False,35841.918017549266,False,False,False,False
2025-06-10 17:00:00+00:00,698.83,699.435,696.52,697.135,10863.0,,,,,,,,,,,,,,,,,,,,,,,665.9501699176335,610.8784403336531,595.877714077954,583.2664306724915,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.921251116785587,631.600860891097,2.52820123587575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.898047271945565,12.771848302455176,False,True,True,False,False,20.0,0,1.023089171974522,0.8881410466872413,False,False,False,False,0.30531763975334225,0.3041512956570651,False,False,False,False,48007.0,-251389.61944606176,False,False,False,False,35454.64797076555,False,False,False,False
2025-06-10 18:00:00+00:00,696.99,702.035,695.405,701.26,39248.0,,,,,,,,,,,,,,,,,,,,,,,666.487171554388,611.2798406894206,596.2601586249874,583.5696976713494,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.97143791840465,632.0273239929103,2.6657236393533683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.628303971899896,12.771848302455176,False,True,True,False,True,20.0,1,1.0216191352345907,0.8880437639637273,False,False,False,False,0.3125265494982567,0.30833892257766093,False,False,False,False,87255.0,-246139.31526860344,False,False,False,False,35513.459630133526,False,False,False,False
2025-06-10 19:00:00+00:00,701.28,702.685,698.995,702.36,66695.0,,,,,,,,,,,,,,,,,,,,,,,667.4084438254516,611.9672651347356,596.9147121076945,584.0892873161647,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.027374304204546,632.7510933205091,2.6744498260143774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42829095481807,12.771848302455176,False,True,True,False,True,20.0,1,1.017063837474749,0.8916224605429551,False,False,False,False,0.3332868296220181,0.32081287609983955,False,False,False,False,153950.0,-239936.38014815998,False,False,False,False,35996.89436455006,False,False,False,False
2025-06-11 14:00:00+00:00,702.23,704.02,700.84,702.84,42188.0,,,,,,,,,,,,,,,,,,,,,,,667.9865256663686,612.4025658992527,597.3293448791262,584.4189888474256,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.081642237094243,639.0682729364974,2.4450809685904002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92075250947747,9.978678305917043,False,True,True,False,True,20.0,1,1.0185217098730481,0.8898545015879269,False,False,False,False,0.3428282534317849,0.33182056476581223,False,False,False,False,196138.0,-233175.53704508772,False,False,False,False,36092.880498433005,False,False,False,False
2025-06-11 15:00:00+00:00,702.85,703.545,698.61,699.84,47620.0,,,,,,,,,,,,,,,,,,,,,,,668.5819660655692,612.8786585796202,597.7850848704127,584.7829893644696,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.025735714605258,639.4394476822876,2.3208009556408653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48813844082606,9.978678305917043,False,True,True,False,False,20.0,1,1.0152373302295847,0.8926993598518069,False,False,False,False,0.3295823139376268,0.33070143935171953,False,False,False,False,148518.0,-227257.80778857475,False,False,False,False,36271.595529465056,False,False,False,False
2025-06-11 16:00:00+00:00,699.935,701.56,697.63,699.91,21393.0,,,,,,,,,,,,,,,,,,,,,,,668.8346225317081,613.0885396477022,597.9866091491285,584.9444178088831,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.878451762975313,639.597679713452,2.3306000234850894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92449448592302,14.017507810091615,False,True,True,False,False,20.0,1,1.008706874156757,0.9074590843955049,False,False,False,False,0.3151901670424926,0.3229458031971061,False,False,False,False,169911.0,-221100.15185386816,False,False,False,False,36040.91962978342,False,False,False,False
2025-06-11 17:00:00+00:00,699.915,701.31,698.1,698.15,26269.0,,,,,,,,,,,,,,,,,,,,,,,669.1342417301239,613.3433547056385,598.231734945158,585.1411366055322,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.665253403761067,639.7868449951593,2.274014368246524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9498777736499,11.212330195964185,False,True,True,False,False,18.850145316496494,1,1.0002944665528066,0.9140578332309713,False,False,False,False,0.3162536527104226,0.31959972795376435,False,False,False,False,143642.0,-215445.23477086244,False,False,False,False,35889.4169998643,False,False,False,False
2025-06-11 18:00:00+00:00,698.23,698.68,694.87,696.64,21793.0,,,,,,,,,,,,,,,,,,,,,,,669.3584003019869,613.5475926111371,598.4292674134031,585.3003184319111,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.39234964503056,639.90845573528,2.2341982942812355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44235231924252,7.993500212918207,False,True,True,False,False,17.758558223750693,1,0.9920203149831411,0.917840355848546,False,False,False,False,0.2881533392406439,0.3038765335972041,False,False,False,False,121849.0,-210215.86678991883,False,False,False,False,35670.8678990912,False,False,False,False
2025-06-11 19:00:00+00:00,696.555,697.01,692.0,694.18,75100.0,,,,,,,,,,,,,,,,,,,,,,,670.0401899500495,614.2242792175265,599.087933833795,585.8339924749927,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.048991649518427,640.2659050861612,2.1523459174802864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91957491164342,3.9257197320032944,False,True,False,True,False,15.999045691820339,1,0.9924580653298022,0.917913145835961,False,False,False,False,0.26668533583010995,0.285280934713657,False,False,False,False,46749.0,-206231.9153668193,False,False,False,False,36282.17227274871,False,False,False,False
2025-06-12 14:00:00+00:00,688.48,693.89,687.05,692.415,45913.0,,,,,,,,,,,,,,,,,,,,,,,670.3853368332079,614.6157365578483,599.4724816445122,586.1479193595887,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.6470009337244,640.4338917948896,2.109023663564064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54495824280924,0.07951697031600702,False,True,False,True,False,14.752612514242085,0,0.9836433155124953,0.9218309446717369,False,False,False,False,0.2290970033883106,0.2571889690509838,False,False,False,False,836.0,-203021.56008981436,False,False,False,False,36431.48743131074,False,False,False,False
2025-06-12 15:00:00+00:00,692.89,695.36,691.51,692.51,25138.0,,,,,,,,,,,,,,,,,,,,,,,670.5874088904347,614.833963326489,599.686252670119,586.3222801657371,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.207704016815562,640.5613735700713,2.1459542959482354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76027611225407,-2.3098943957098967,False,True,False,True,False,14.79790191865839,0,0.9873324458510201,0.9232160349634541,False,False,False,False,0.2566498475228262,0.256919408286905,False,False,False,False,25974.0,-199471.24132873197,False,False,False,False,36256.39460291833,False,False,False,False
2025-06-12 16:00:00+00:00,692.54,693.16,690.395,691.25,11518.0,,,,,,,,,,,,,,,,,,,,,,,670.6726180427892,614.9316083345292,599.7822816651181,586.4008429475356,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.714487457825605,640.6121855188237,2.1353113606706344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.889076518447524,-4.878193920518498,False,True,False,True,False,13.893525180120758,0,0.9866189852590578,0.9256321144353784,False,False,False,False,0.24120274836206992,0.24906107832448748,False,False,False,False,14456.0,-196154.5399127826,False,False,False,False,35872.8536013227,False,False,False,False
2025-06-12 17:00:00+00:00,691.0,692.26,690.77,691.68,8704.0,,,,,,,,,,,,,,,,,,,,,,,670.7364557319361,615.0052023406878,599.8546915197127,586.4601162153846,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.40220505799732,640.6510351483755,2.1805195162233706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67209489543208,-6.028930519515072,False,True,False,True,False,14.107086101138684,0,0.9867094254498932,0.9253320539366697,False,False,False,False,0.23876687795551566,0.24391397814000157,False,False,False,False,23160.0,-192754.31448777823,False,False,False,False,35451.63106486808,False,False,False,False
2025-06-12 18:00:00+00:00,691.68,694.27,691.455,694.225,12043.0,,,,,,,,,,,,,,,,,,,,,,,670.8314937373157,615.1091131117497,599.9565952495979,586.5433786104461,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.10546136505109,640.7155279802566,2.31587983353065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58228394005227,-6.028930519515072,False,True,False,True,True,15.365789157292152,0,0.9870452573681154,0.9229706623091113,False,False,False,False,0.2513012150531045,0.24760759659655301,False,False,False,False,35203.0,-189220.09255773516,False,False,False,False,35088.706552234464,False,False,False,False
2025-06-12 19:00:00+00:00,694.24,694.46,691.94,693.22,32163.0,,,,,,,,,,,,,,,,,,,,,,,671.0802093606444,615.3848902288443,600.2273420774728,586.7648827047816,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.85492864877324,640.8879903963244,2.2897472316757628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42207574047958,-6.028930519515072,False,True,False,True,True,14.61932254769583,0,0.989001699199432,0.9236036553922111,False,False,False,False,0.2544526163498436,0.25103010647319834,False,False,False,False,3040.0,-186239.31592893307,False,False,False,False,35043.34676072695,False,False,False,False
2025-06-13 14:00:00+00:00,692.79,693.99,686.955,690.11,30614.0,,,,,,,,,,,,,,,,,,,,,,,671.2819734629691,615.6360186650135,600.4757246874491,586.969233845295,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.57276804825527,641.0162481730553,2.1749105702053844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13008145999746,-6.028930519515072,False,True,False,True,True,12.341114808692431,0,0.9764224163247498,0.925759978520066,False,False,False,False,0.22912008620029292,0.24007509633674562,False,False,False,False,-27574.0,-183779.3885501899,False,False,False,False,34974.67471792498,False,False,False,False
2025-06-13 15:00:00+00:00,690.05,693.49,689.74,693.45,20860.0,,,,,,,,,,,,,,,,,,,,,,,671.4303312619909,615.8104429109953,600.647701194002,587.1105319463102,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.2717973248917,641.1225511411881,2.349493760897738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82242603117638,-6.028930519515072,False,True,False,True,True,14.039363015122056,0,0.9837773453227757,0.9256056234062541,False,False,False,False,0.2396944992413694,0.23988479778905752,False,False,False,False,-6714.0,-181034.18872770635,False,False,False,False,34755.842551755595,False,False,False,False
2025-06-13 16:00:00+00:00,693.37,694.46,692.02,693.07,22410.0,,,,,,,,,,,,,,,,,,,,,,,671.5946135790737,615.9992795435409,600.8336620331975,587.2632847798936,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.976732834136957,641.2463656601541,2.3581136800892963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23714390343258,-6.028930519515072,False,True,False,True,True,13.76007825922279,0,1.0018849257117515,0.9215069170803265,False,False,False,False,0.25482644278146455,0.24735562028526104,False,False,False,False,-29124.0,-178678.99200324577,False,False,False,False,34564.434140100464,False,False,False,False
2025-06-13 17:00:00+00:00,692.785,693.04,689.78,691.155,20891.0,,,,,,,,,,,,,,,,,,,,,,,671.732549616816,616.1702697037571,601.0028712590109,587.4027965841464,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.672592588854965,641.3464792580327,2.298226229176712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.330368380737774,-6.028930519515072,False,True,False,True,True,12.351137101577336,0,0.9960938835515747,0.9237837191015076,False,False,False,False,0.23779330940755053,0.24257446484640577,False,False,False,False,-50015.0,-176684.20142955205,False,False,False,False,34352.442913122155,False,False,False,False
2025-06-13 18:00:00+00:00,690.91,691.52,683.69,684.5,29133.0,,,,,,,,,,,,,,,,,,,,,,,671.8758059746456,616.3924227005017,601.2254168375158,587.5878524378721,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.319227226203342,641.433898753922,2.020059207077905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40149142426742,-6.720810352883014,False,True,False,True,False,7.696198765331047,0,0.9805865590121112,0.9300047494656852,False,False,False,False,0.20279480509194597,0.22268463496917587,False,False,False,False,-79148.0,-175172.01226010162,False,False,False,False,34271.521317569874,False,False,False,False
2025-06-13 19:00:00+00:00,684.32,684.88,681.04,682.88,82880.0,,,,,,,,,,,,,,,,,,,,,,,672.1714091450492,616.9844654391918,601.8255382733877,588.091352940919,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.989792515573203,646.3393328923695,1.7408779567744392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.375413532292924,-10.506364756056875,False,True,False,True,False,6.615857913827654,0,0.9719951841551917,0.9460506681136805,False,False,False,False,0.1607162146983076,0.19170042483374172,False,False,False,False,-162028.0,-174968.2291242861,False,False,False,False,35025.141142103676,False,False,False,False
2025-06-16 14:00:00+00:00,696.26,707.14,696.26,703.9,85264.0,,,,,,,,,,,,,,,,,,,,,,,672.9814013045875,617.7595149106115,602.5800281354898,588.7091821828125,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.80874374582097,653.290651368124,2.432119365304782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14824034389922,-12.95647021327801,False,True,False,True,True,16.699930150040252,0,0.9794155891950244,0.9217350769155276,False,True,False,False,0.33566475856724126,0.26368259170049146,False,False,False,False,-76764.0,-173445.68293631266,False,False,False,False,35804.0381786602,False,False,False,False
2025-06-16 15:00:00+00:00,704.17,706.28,700.61,700.86,49414.0,,,,,,,,,,,,,,,,,,,,,,,673.4335732041976,618.2030707405529,603.0127780737764,589.0646615177022,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.558430485496437,653.7859636750272,2.2897680033591366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5597494128686,-8.433276490055775,False,True,False,False,True,14.74687425294788,0,1.007817486963947,0.9193961550896568,False,False,False,False,0.342828253444867,0.30325542257267923,False,False,False,False,-126178.0,-172712.8506427264,False,False,False,False,36015.045338680975,False,False,False,False
2025-06-16 16:00:00+00:00,700.9,701.065,696.275,698.73,42773.0,,,,,,,,,,,,,,,,,,,,,,,673.7631604756159,618.5657428763634,603.3698265511256,589.360086970442,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.200310769841106,654.0399455887066,2.2123448951099953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96160360456858,-6.5204085026869905,False,True,True,False,True,13.400760951136071,0,1.0292217961415713,0.9114203722985496,False,False,False,False,0.297151901214336,0.3002036618935076,False,False,False,False,-168951.0,-172654.52737694772,False,False,False,False,36119.81982955414,False,False,False,False
2025-06-16 17:00:00+00:00,698.795,702.39,698.73,701.03,16098.0,,,,,,,,,,,,,,,,,,,,,,,673.8948915552685,618.7048238151822,603.5063581453803,589.4729144282567,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.91616423121288,654.1608750876035,2.35332086883189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5405108462397,-4.173062671664724,False,False,True,False,True,14.40223805713627,0,1.0289480617717297,0.9034158032959654,False,False,False,False,0.31507777665850006,0.30764071927600384,False,False,False,False,-152853.0,-172347.5269524989,False,False,False,False,35809.40401824322,False,False,False,False
2025-06-16 18:00:00+00:00,701.145,703.51,700.95,702.13,14261.0,,,,,,,,,,,,,,,,,,,,,,,674.0168995922301,618.8298573183249,603.6288267018434,589.5740031652876,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.447315137417053,654.2811700610451,2.460433720585556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73285886081534,-1.9996058206457406,False,False,True,False,True,14.879249552200921,0,1.0268536869593323,0.9022566623852742,False,False,False,False,0.33108151949052783,0.31936111938326583,False,False,False,False,-138592.0,-171824.1854493594,False,False,False,False,35475.320235014646,False,False,False,False
