date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_378,Gap_Down_aVWAP_376,Gap_Down_aVWAP_373,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-07 17:00:00+00:00,151.16,151.93,150.38,151.03,3850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.441633584988587,142.04938855749253,1.3941512388155153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09850058877893,3.2349535152838413,False,True,False,True,False,9.738702478041109,0,0.9226575975526415,0.7678588863214767,False,False,False,False,0.2816325223860819,0.2542258636149706,False,False,False,False,152702.0,85940.82620299449,False,False,False,False,6157.293623571279,False,False,False,False
2024-11-08 17:00:00+00:00,153.04,153.57,151.475,151.795,4352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.457379497364445,142.21078183696372,1.4842271802281453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44191936753979,3.2349535152838413,False,True,False,False,True,10.341007012195728,0,0.9234202907926451,0.7614626967055366,False,False,False,False,0.3017954772318199,0.2780106704233952,False,False,False,False,157054.0,87043.35602930465,False,False,False,False,6129.304575143817,False,False,False,False
2024-11-11 17:00:00+00:00,151.935,151.935,149.31,150.31,2248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.413977667760647,142.25400985750173,1.2560053308247507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.788565150780556,3.2349535152838413,False,True,False,False,True,8.808898574484271,0,0.9154353262105028,0.7705809761958891,False,False,False,False,0.27384192174421257,0.2759262960838039,False,False,False,False,154806.0,88093.93965675728,False,False,False,False,6069.1293104129045,False,False,False,False
2024-11-12 17:00:00+00:00,148.885,149.48,148.045,149.32,3012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.29607045475041,142.27717813401398,1.1186059489966755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36114236572866,3.0754425720398118,False,True,False,True,True,7.797708670594709,0,0.9081103773432583,0.7760160173090277,False,False,False,False,0.24687583640664867,0.2614010662452263,False,False,False,False,151794.0,89081.53749153623,False,False,False,False,6021.731956763092,False,False,False,False
2024-11-13 17:00:00+00:00,148.79,149.54,147.64,148.88,3065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.177586639189661,142.2951676571601,1.0659231067787416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95880178070378,1.4432221539636956,False,True,False,True,True,7.347117786804112,0,0.9122792846642224,0.7748663187993735,False,False,False,False,0.24439324791630335,0.2528971570807648,False,False,False,False,148729.0,90006.30435213256,False,False,False,False,5975.891151231881,False,False,False,False
2024-11-14 17:00:00+00:00,147.315,148.385,145.85,146.52,9541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1462201905431755,142.265494817786,0.6922148979888766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79536852845046,-1.7703676811474764,False,True,False,True,False,4.965351285183932,0,0.9026116827455578,0.7800536141387229,False,False,False,False,0.22331777205186282,0.23810746456631382,False,False,False,False,139188.0,90768.81126140182,False,False,False,False,6031.164156639138,False,False,False,False
2024-11-15 17:00:00+00:00,144.66,145.3,143.555,144.48,3957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.045289408791446,142.2121466902462,0.37514387755460415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09478819138282,-5.3503607491534595,False,True,False,True,False,2.9760342025508315,0,0.8984131549930489,0.7837544145612608,False,False,False,False,0.18530119448345453,0.21170432952488416,False,False,False,False,135231.0,91458.14752091496,False,False,False,False,5999.006572815276,False,False,False,False
2024-11-18 17:00:00+00:00,144.79,144.95,144.105,144.7,7177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.82639666432866,142.1361945635763,0.440032765383146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98376288668268,-7.395301713562674,False,True,False,True,False,3.1726680762168193,0,0.9045718955819433,0.7818854862746988,False,False,False,False,0.18670436541679955,0.19920434747084187,False,False,False,False,142408.0,92248.06771438915,False,False,False,False,6017.270036802635,False,False,False,False
2024-11-19 17:00:00+00:00,145.315,145.33,143.475,143.65,3110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.663368182555437,142.1024630226257,0.2732538177795151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73055675229737,-9.605730672713449,False,True,False,True,False,2.146920635315791,0,0.9065218089032963,0.7766473023718589,False,False,False,False,0.18495051465405657,0.19207743106244923,False,False,False,False,139298.0,92977.52402889475,False,False,False,False,5972.19608274368,False,False,False,False
2024-11-20 17:00:00+00:00,141.48,142.19,140.62,142.115,3366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.417552285467663,142.80440337942042,-0.12725366421837866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09005132531255,-12.18135666784925,False,True,False,True,False,0.6658411161999993,0,0.8996585070053938,0.7868381578527436,False,False,False,False,0.14320325497482245,0.16764034301863584,False,False,False,False,135932.0,93643.48489666382,False,False,False,False,5931.789941925948,False,False,False,False
2024-11-21 17:00:00+00:00,143.03,144.09,142.28,143.75,5116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.237444832968512,142.80612200279253,0.18021726763897739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23909090253372,-12.18135666784925,False,True,False,True,False,2.1852081345599075,0,0.9039977164967254,0.7805933936981657,False,False,False,False,0.167925021293639,0.16778268215613742,False,False,False,False,141048.0,94378.43861919615,False,False,False,False,5919.142035849577,False,False,False,False
2024-11-22 17:00:00+00:00,144.28,145.81,144.28,145.77,2516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.018152420136514,142.83310126557598,0.5852549879989772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06027115857983,-12.18135666784925,False,True,False,True,True,4.014370420309586,0,0.9086352388807818,0.7785039020366732,False,False,False,False,0.1939775293354113,0.18088010574577434,False,False,False,False,143564.0,95141.00546230939,False,False,False,False,5866.380143820901,False,False,False,False
2024-11-25 17:00:00+00:00,151.17,154.12,151.065,154.12,6300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.804266936047907,143.21478105509618,2.2699027947590875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94431020994908,-9.648684552839612,False,True,False,False,True,10.81536929574574,0,0.9187378262563306,0.7698948188546946,False,False,False,False,0.3028338919849867,0.24185699886538053,False,False,False,False,149864.0,95989.42398227358,False,False,False,False,5873.102932288793,False,False,False,False
2024-11-26 17:00:00+00:00,151.36,151.66,150.79,151.55,3002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.661155086322397,143.30806047119134,1.768218258386995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84013908246857,-6.408495051293023,False,False,True,False,True,8.308609490398275,0,0.9102268685337829,0.7731160014227615,False,False,False,False,0.28265910167946207,0.26225805027242133,False,False,False,False,146862.0,96778.14609107554,False,False,False,False,5828.589708532379,False,False,False,False
2024-11-27 17:00:00+00:00,152.81,154.12,152.385,152.78,3221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.526643820678823,143.42950908432408,2.0656564302586777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2816032696347,-3.440841114915699,False,False,True,False,True,9.246628383846133,0,0.9129488742457679,0.7717010539960807,False,False,False,False,0.3126562329344388,0.28745714160343006,False,False,False,False,150083.0,97604.57793462476,False,False,False,False,5788.161961113272,False,False,False,False
2024-11-28 17:00:00+00:00,152.78,152.78,152.78,152.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.396938475230865,143.42950908432408,2.1265912562456233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.575912727745454,-1.3703033877388364,True,False,True,False,True,9.246628383846133,0,0.911677690174879,0.7750894530584431,False,False,False,False,0.3056184924727418,0.2965378170380859,False,False,False,False,150083.0,98418.19688137475,False,False,False,False,5698.423015979733,False,False,False,False
2024-11-29 17:00:00+00:00,153.46,154.0,153.46,153.93,1383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.316557168948818,143.48285569545564,2.420249262466849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97993715858152,0.9679533368353006,True,False,True,False,True,10.134794477064382,0,0.9159671688569615,0.7703061240322111,False,False,False,False,0.31979905928473673,0.3081684381614113,False,False,False,False,151466.0,99240.64344135343,False,False,False,False,5631.517232786248,False,False,False,False
2024-12-02 17:00:00+00:00,151.935,152.4,151.62,151.64,2432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.256611500769029,143.54419802653746,1.9019358407502973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.787814414300286,0.9679533368353006,True,False,True,False,True,7.860558196674464,0,0.9123159717926516,0.7697482370407033,False,False,False,False,0.2942118523398298,0.3011901452506206,False,False,False,False,149034.0,100012.63346551849,False,False,False,False,5581.9123144484765,False,False,False,False
2024-12-03 17:00:00+00:00,151.5,153.09,151.28,152.53,4644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.168314323237639,143.66090311686634,2.1277418628652756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.800955178159526,0.9679533368353006,True,False,True,False,True,8.564372328292741,0,0.9159595022799293,0.7651441378777344,False,False,False,False,0.296797645587103,0.2989938954188618,False,False,False,False,153678.0,100844.6546520996,False,False,False,False,5567.371038255476,False,False,False,False
2024-12-04 17:00:00+00:00,152.63,154.86,152.38,154.71,8305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1511818386657655,145.3380933342155,2.2576478289847066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64074839434919,2.5815464793815863,True,False,True,False,True,10.26061976798903,0,0.9220273506914936,0.7563625125550495,False,False,False,False,0.31738858798323427,0.30819124170104806,False,False,False,False,161983.0,101792.53597532285,False,False,False,False,5609.814898127484,False,False,False,False
2024-12-05 17:00:00+00:00,152.3,152.55,151.06,151.99,3499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.120482394353,145.3545929906569,1.610347132762111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6047854727053,2.5815464793815863,True,False,True,False,True,7.576325936851116,0,0.9092705519104595,0.7646777306059441,False,False,False,False,0.2896050342567891,0.29889813797891857,False,False,False,False,158484.0,102671.47340206204,False,False,False,False,5577.089085753415,False,False,False,False
2024-12-06 17:00:00+00:00,152.175,152.32,151.18,151.56,4284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.120018223524388,145.38838001221103,1.4979593907013309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77005642569422,2.5815464793815863,True,False,True,False,False,7.159062320258062,0,0.909639299634969,0.7631163769102276,False,False,False,False,0.28877005781016746,0.293834097894543,False,False,False,False,154200.0,103470.36528730139,False,False,False,False,5557.0411929510365,False,False,False,False
2024-12-09 17:00:00+00:00,151.66,151.66,149.13,149.51,7746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.101524526496502,145.38675537281833,1.0052956164335591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36755587727162,8.709529805575755,False,False,False,False,False,5.187896708179355,0,0.8975498345322628,0.7717632801454257,False,False,False,False,0.2683194235001627,0.2810767606973529,False,False,False,False,146454.0,104136.77822858354,False,False,False,False,5590.978538796757,False,False,False,False
2024-12-10 17:00:00+00:00,148.03,149.21,147.23,147.285,2528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.085127221326814,145.35852836992746,0.471581795547322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08129268061356,4.531482404598975,False,True,False,True,False,3.112327136565515,0,0.8971679186301501,0.7722515124652023,False,False,False,False,0.23593790739264797,0.2585073340450004,False,False,False,False,143926.0,104753.6653878303,False,False,False,False,5543.490499435567,False,False,False,False
2024-12-11 17:00:00+00:00,148.505,149.085,147.86,148.84,4620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.030258013783808,145.33737723215148,0.8690815217956936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13096169581337,3.487435038555411,False,True,False,True,False,4.4152351273419725,0,0.8983111526188812,0.7697252704490627,False,False,False,False,0.2396711006490863,0.24908921734704337,False,False,False,False,148546.0,105432.61631204998,False,False,False,False,5529.172817273775,False,False,False,False
2024-12-12 17:00:00+00:00,147.58,149.09,147.38,148.185,5320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9674401452721724,145.31264454292807,0.7239820518766478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85063800763051,2.0209063014853896,False,True,False,True,False,3.801363044592467,0,0.8957730708220588,0.7707847345339187,False,False,False,False,0.23615949997165972,0.24262435865935156,False,False,False,False,143226.0,106018.5602451965,False,False,False,False,5525.9298278586775,False,False,False,False
2024-12-13 17:00:00+00:00,145.4,145.93,144.46,145.53,14112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.950681960746262,145.09629632451424,0.10977944562356902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63612348665501,-1.2381387304345353,False,True,False,True,False,1.3599740686597883,0,0.8910920116654069,0.7731417902387093,False,False,False,False,0.19168132294772908,0.2171528408035403,False,False,False,False,129114.0,106376.6290786043,False,False,False,False,5659.047194868621,False,False,False,False
2024-12-16 17:00:00+00:00,145.795,146.78,145.33,145.33,7867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.936032754799917,145.0250820070537,0.07746835759292739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3280570244741,-3.5889275847182063,False,True,False,True,False,1.1785581499269497,0,0.8925756947324766,0.7695285497027518,False,False,False,False,0.20418088169577375,0.21066686124965703,False,False,False,False,121247.0,106607.17746498251,False,False,False,False,5693.2790213047665,False,False,False,False
2024-12-17 17:00:00+00:00,143.61,144.16,143.02,143.335,11499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8753766419701847,144.8407781822748,-0.388550151736804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20550466470068,-6.669887655092353,False,True,False,True,False,0.0,0,0.8921688965263291,0.7742573953602558,False,False,False,False,0.16850790987042308,0.18958738556004007,False,False,False,False,109748.0,106655.87238800603,False,False,False,False,5783.290199269033,False,False,False,False
2024-12-18 17:00:00+00:00,142.28,142.88,137.07,137.29,12692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.980831635917863,144.4768981432109,-1.8053760622191721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.903618174836193,-11.659950737963143,False,True,False,True,False,0.0,0,0.8732135041728925,0.7823002973091265,False,False,False,False,0.11692550503421889,0.15325644529712948,False,False,False,False,97056.0,106507.03715718423,False,False,False,False,5890.401979125327,False,False,False,False
2024-12-19 17:00:00+00:00,136.26,136.71,134.86,135.105,4497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.164199680850204,144.30784122344028,-2.2099903772052896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.56959880741842,-15.618458431651192,False,True,False,True,False,0.0,0,0.8654150167873655,0.8045589364489083,False,False,False,False,0.05788665042024995,0.10557154785868972,False,False,False,False,92559.0,106290.78851908834,False,False,False,False,5868.798847666019,False,False,False,False
2024-12-20 17:00:00+00:00,136.72,136.81,135.16,135.31,8874.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3147605270068405,144.00569454951,-2.015336539555816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.997749564691294,-17.965272989355803,False,True,False,True,False,0.0,0,0.867175756118093,0.8028982021526071,False,False,False,False,0.0606923616635088,0.08313195476109926,False,False,False,False,101433.0,106215.4739684048,False,False,False,False,5915.391113593678,False,False,False,False
2024-12-23 17:00:00+00:00,134.43,134.43,134.43,134.43,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.563318500691098,144.00569454951,-2.098405918425327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.927962904223115,-19.965537883200867,False,True,False,True,False,0.0,0,0.8703700916575113,0.8044489261472245,False,False,False,False,0.038899671685355214,0.06101581322322724,False,False,False,False,101433.0,106141.32708517372,False,False,False,False,5823.679623460443,False,False,False,False
2024-12-24 17:00:00+00:00,136.27,136.93,136.16,136.93,1005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.690020529547654,143.97634841640053,-1.5024131284730495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.511958750823702,-19.965537883200867,False,True,False,True,False,0.0,0,0.8677923288577489,0.8050940474221538,False,False,False,False,0.0685535749740348,0.06478469409863102,False,False,False,False,102438.0,106083.91116137258,False,False,False,False,5748.971412244001,False,False,False,False
2024-12-25 17:00:00+00:00,136.93,136.93,136.93,136.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.829357900357003,143.97634841640053,-1.4590652757128704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.234622648557426,-19.965537883200867,False,True,False,True,True,0.0,0,0.8684262151598839,0.8067363846258324,False,False,False,False,0.07396301215638369,0.06937385312750735,False,False,False,False,102438.0,106027.3854069327,False,False,False,False,5659.840072519288,False,False,False,False
2024-12-26 17:00:00+00:00,136.355,137.14,135.485,136.58,5051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.987327934669905,143.8292413229525,-1.4535321153755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.124444633894434,-19.965537883200867,False,True,False,True,True,0.0,0,0.8716125692710558,0.8038335058766218,False,False,False,False,0.06394438151242952,0.06665911731996843,False,False,False,False,97387.0,105893.42594325932,False,False,False,False,5650.400691549996,False,False,False,False
2024-12-27 17:00:00+00:00,134.52,135.085,133.97,134.79,6282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.221252309138726,143.62221110077104,-1.6915886415433483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45152162295107,-19.965537883200867,False,True,False,True,True,0.0,0,0.8651581093830848,0.8072861186352991,False,False,False,False,0.009996823435222924,0.03832797037759568,False,False,False,False,91105.0,105664.1480216584,False,False,False,False,5660.192928890306,False,False,False,False
2024-12-30 17:00:00+00:00,134.03,134.76,133.87,134.005,1398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.468501464778173,143.57614879041347,-1.7502324635112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.489741150026294,-19.965537883200867,False,True,False,True,True,0.0,0,0.8563699344000986,0.8069247746919261,False,False,False,False,0.006715889653536174,0.022521930015565926,False,False,False,False,89707.0,105416.75037791175,False,False,False,False,5594.112418364874,False,False,False,False
2024-12-31 17:00:00+00:00,134.865,136.0,134.555,135.79,3836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.635160227784435,143.46712250621755,-1.3623609970068158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.144561328034992,-19.965537883200867,False,True,False,True,True,0.0,0,0.8576542814923149,0.8026446079551519,False,False,False,False,0.021578786494713394,0.02205035825513966,False,False,False,False,93543.0,105232.66122476582,False,False,False,False,5566.8548614910005,False,False,False,False
2025-01-01 17:00:00+00:00,135.79,135.79,135.79,135.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7957425738202595,143.46712250621755,-1.3246141298434495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.914441446707457,-24.66334951580464,False,True,False,True,True,0.0,0,0.8641551636970877,0.8043141881022786,False,False,False,False,0.02949626969386315,0.025773313974501402,False,False,False,False,93543.0,105051.4261670175,False,False,False,False,5480.547034181062,False,False,False,False
2025-01-02 17:00:00+00:00,135.675,136.245,133.49,134.19,4159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.998409307160263,143.34338169942947,-1.5259681743463456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.607597834795097,-24.64991649005647,False,True,False,True,True,0.0,0,0.8573324384514479,0.8033191982671839,False,False,False,False,0.008611306565310915,0.01719231026990616,False,False,False,False,89384.0,104808.52033497072,False,False,False,False,5460.0579328759295,False,False,False,False
2025-01-03 17:00:00+00:00,134.33,136.58,134.33,136.1,4189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.13686526634795,143.23581865904947,-1.1627790980159491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.859141520209086,-21.30824955208708,False,True,False,True,True,0.0,0,0.8575641941712151,0.8055247274883321,False,False,False,False,-0.000793571434035827,0.008199369417935165,False,False,False,False,93573.0,104634.32622125024,False,False,False,False,5440.351608335218,False,False,False,False
2025-01-06 17:00:00+00:00,136.92,137.43,136.47,137.0,2678.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.247335661293975,143.29522001055466,-1.0076647633258056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47397372132684,-17.790526046553794,False,True,False,True,True,0.0,0,0.8591237420399189,0.8068048195714922,False,False,False,False,-0.025651784201800257,-0.008726207391932545,False,False,False,False,96251.0,104504.35217130838,False,False,False,False,5397.524451616842,False,False,False,False
2025-01-07 17:00:00+00:00,135.95,136.805,134.975,136.08,5095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.360810747095911,143.13448590766717,-1.1090545196440484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73276095995458,-16.509187106247666,False,False,False,True,True,0.0,0,0.8472224365999355,0.8110423387407973,False,False,False,False,-0.07879185393267822,-0.04375903066230538,False,False,False,False,91156.0,104297.40097485397,False,False,False,False,5392.834150041387,False,False,False,False
2025-01-08 17:00:00+00:00,135.35,135.35,134.605,134.86,13268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.503611542066493,142.75753756305562,-1.2143310700482275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15108735400109,-16.509187106247666,False,False,False,True,True,0.0,0,0.8390123609969449,0.8185089256634154,False,False,False,False,-0.11520376085517671,-0.07948139575874105,False,False,False,False,77888.0,103887.95289772445,False,False,False,False,5514.929744614388,False,False,False,False
2025-01-09 17:00:00+00:00,134.86,134.86,134.86,134.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.624609167462785,142.75753756305562,-1.1921514708890142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.763304950032094,-16.509187106247666,False,False,False,True,True,0.0,0,0.837130142868296,0.8246076977125464,False,False,False,False,-0.17222003156589424,-0.12585071366231765,False,False,False,False,77888.0,103484.85285279849,False,False,False,False,5429.4269578761805,False,False,False,False
2025-01-10 17:00:00+00:00,130.01,131.225,129.65,131.02,3827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.858051651851985,142.58192989195058,-1.6858913404112847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90949238695521,-16.509187106247666,False,True,False,True,False,0.0,0,0.8313722434348947,0.8348632432011226,False,False,False,False,-0.3128483076331019,-0.21934951064770977,False,False,False,False,74061.0,103028.66908763883,False,False,False,False,5404.583129071898,False,False,False,False
2025-01-13 17:00:00+00:00,128.665,129.21,128.29,128.5,2511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.127840168555875,142.45196944086584,-1.957390894146909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.793067105277043,-15.149874876575822,False,True,False,True,False,0.0,0,0.8211924650395882,0.8387698912688417,False,False,False,False,-0.34282825441539394,-0.28108888253155184,False,False,False,False,71550.0,102540.62770643512,False,False,False,False,5359.721375132798,False,False,False,False
2025-01-14 17:00:00+00:00,126.835,127.975,126.795,127.57,4216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.401940385363728,141.68440336730401,-1.9068518026993602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.556420766378015,-18.11700583347828,False,True,False,True,False,0.0,0,0.8140921831205234,0.8431485518530059,False,False,False,False,-0.34282825441539394,-0.3119585684734729,False,False,False,False,67334.0,101994.78851718806,False,False,False,False,5341.989260789654,False,False,False,False
