date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,aVWAP_OB_bull_232,aVWAP_OB_bear_755,aVWAP_OB_bear_702,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 17:00:00+00:00,180.91,181.07,180.66,180.94,8460.0,,,,,,,,,,180.95254978690082,,,,,,,,,,,175.6678482200318,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9016239103314646,180.65204720899857,0.3193712896273681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41452441910276,6.855372850131843,True,False,False,False,False,0.0,1,0.9728942159665717,0.9565097866725313,False,False,False,False,0.02447381594322343,0.04880284159954568,False,False,False,False,303293.0,252726.06919166015,False,False,False,False,9172.959952564128,False,False,False,False
2025-07-18 18:00:00+00:00,180.94,180.955,180.41,180.795,12318.0,,,,,,,,,,180.94191660139748,,,,,,,,,,,175.68214692378385,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9047876760569109,180.6480546267078,0.1624086812638625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47882734154895,4.905035028897238,True,False,False,False,False,0.0,1,0.9703230037711104,0.9580259058862106,False,False,False,False,0.0003306547148425974,0.024566748157194136,False,False,False,False,290975.0,253319.0758708592,False,False,False,False,9221.720263377087,False,False,False,False
2025-07-18 19:00:00+00:00,180.8,180.955,180.35,180.625,18561.0,,,,,,,,,,180.9226707251289,,,,,,,,,,,175.7032147063562,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9108887996957341,180.64087458575762,-0.017427578166421237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19981086165615,2.6275018135440718,False,False,False,True,False,0.0,1,0.9698664350092304,0.9583016614181776,False,False,False,False,-0.003637297129744753,0.01046472551372469,False,False,False,False,272414.0,253615.12120619472,False,False,False,False,9366.515298053411,False,False,False,False
2025-07-21 14:00:00+00:00,181.37,181.57,180.99,181.455,9712.0,,,,,,,,,181.33833333333334,180.9362324386065,,,,,,,,,,,175.7157080798665,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9109221790152802,180.64563635265375,0.8885101998737073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.712100927703545,2.6275018135440718,True,False,False,False,True,1.6936885204889762,1,0.9731283925404421,0.9489439458268392,False,False,False,False,0.07952593680567606,0.04499533115970038,False,False,False,False,282126.0,254057.15033478083,False,False,False,False,9371.871650021576,False,False,False,False
2025-07-21 15:00:00+00:00,181.44,182.025,181.44,182.02,4539.0,,,,,,,,,181.49440027600403,180.94963126511786,,,,,,,,,,,175.7220352013692,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9126651053920728,180.65048256531853,1.5005695151379228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41661970739136,-0.4805285369251777,True,False,True,False,True,3.898251905852817,1,0.9781029694509722,0.9444029053621018,False,False,False,False,0.14011824919275792,0.09255679017622914,False,False,False,False,286665.0,254562.69839160595,False,False,False,False,9296.943407385583,False,False,False,False
2025-07-21 16:00:00+00:00,181.99,182.15,181.695,181.84,2763.0,,,,,,,,,181.55945593824694,180.95819616227064,,,,,,,,,,,175.72592224440967,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.913166784646871,180.78803195241773,1.151999903269678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.327592241740945,1.2612252276219351,True,False,True,False,True,3.1343785426888147,1,0.9888985161919206,0.9528322322105487,False,False,False,False,0.1658425554922478,0.12919967283423847,False,False,False,False,283902.0,255017.57128475932,False,False,False,False,9195.641959209062,False,False,False,False
2025-07-21 17:00:00+00:00,181.84,181.84,181.495,181.565,3586.0,,,,,,,,,181.57231634304208,180.966042472836,,,,,,,,,,,175.73074613402227,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9016674992950625,180.7833818177721,0.8668585513384736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79133417957671,1.2612252276219351,True,False,True,False,True,1.972597618606006,1,0.970778339036446,0.9597523219814238,False,False,False,False,0.13136162064981696,0.13028064674202772,False,False,False,False,280316.0,255409.7949857708,False,False,False,False,9108.67076604303,False,False,False,False
2025-07-21 18:00:00+00:00,181.57,181.57,181.0,181.28,3073.0,,,,,,,,,181.5348033624805,180.96917128484222,,,,,,,,,,,175.73462892517892,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8962657414433601,180.77688537578214,0.5613453699654238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69114143432534,1.2612252276219351,True,False,True,False,False,0.781003039498728,1,0.9713261648745525,0.9563375692407947,False,False,False,False,0.08019148596314933,0.10523606635258853,False,False,False,False,277243.0,255748.294288317,False,False,False,False,9015.094475096626,False,False,False,False
2025-07-21 19:00:00+00:00,181.29,181.33,180.725,180.84,15816.0,,,,,,,,,181.3065876573223,180.96896980783657,,,,,,,,,,,175.75338556412964,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8850338365834584,180.75679727789958,0.09401078090032766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.932585724399615,6.924937564867513,True,False,False,False,False,0.0,0,0.9746938775510209,0.9555918367346932,False,False,False,False,0.04599432221269977,0.07561519428264415,False,False,False,False,261427.0,255836.33623733534,False,False,False,False,9120.534870831563,False,False,False,False
2025-07-22 14:00:00+00:00,180.48,180.75,179.99,180.69,7908.0,,,,,,,,,181.168118657299,180.957360816647,,,,,,,,,,,175.76183948736494,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8743937256140049,180.74377057448228,-0.06149469387435025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.688788210388985,3.8220090317228212,False,False,False,True,False,0.0,0,0.9756536928871669,0.9543643211965712,False,False,False,False,-0.04102501004965247,0.017295092116495842,False,False,False,False,253519.0,255800.40854373324,False,False,False,False,9101.735880586111,False,False,False,False
2025-07-22 15:00:00+00:00,180.77,181.11,180.085,180.335,14941.0,,,,,,,,,181.01038259167763,180.93827975959377,,,,,,,,,,,175.77784194748284,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8676421502593463,180.72837775292516,-0.45338709375468095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.884279335197405,0.24277835895124866,False,True,False,True,False,0.0,0,0.9830749071849754,0.9430552522384795,False,False,False,False,-0.03823291019858064,-0.010468909041042399,False,False,False,False,238578.0,255533.39445778387,False,False,False,False,9192.267107243691,False,False,False,False
2025-07-22 16:00:00+00:00,180.36,180.485,180.06,180.205,5572.0,,,,,,,,,180.94799337358268,180.92750302546636,,,,,,,,,,,175.78345584441868,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8617558129115522,180.7210124832305,-0.5987919959449802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7803241830171,-2.6609431894123787,False,True,False,True,False,0.0,0,0.9744596163414233,0.9618552711592676,False,False,False,False,-0.08484587468992245,-0.04765739186548243,False,False,False,False,233006.0,255184.1325282058,False,False,False,False,9136.138935038363,False,False,False,False
2025-07-22 17:00:00+00:00,180.13,180.19,179.71,179.815,4078.0,,,,,,,,,180.88890954047898,180.91591860075306,,,,,,,,,,,175.78723891592364,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8624996409485678,180.71336700275097,-1.041585364328916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13494362451273,-6.0759854907264526,False,True,False,True,False,0.0,0,0.976007997334222,0.9599022548039539,False,False,False,False,-0.13146648783527212,-0.08956193985037728,False,False,False,False,228928.0,254777.0607060631,False,False,False,False,9057.718176355596,False,False,False,False
2025-07-22 18:00:00+00:00,179.805,180.15,179.65,180.03,11606.0,,,,,,,,,180.75762789992902,180.8855383992909,,,,,,,,,,,175.79806751621118,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8566387961286902,180.71228951461828,-0.796472816432864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53312846575604,-6.741765484396119,False,True,False,True,False,0.0,0,0.9798485860610112,0.9534624805165881,False,False,False,False,-0.1998125074825167,-0.14468722366644698,False,False,False,False,240534.0,254556.23805945745,False,False,False,False,9097.226421683416,False,False,False,False
2025-07-22 19:00:00+00:00,180.03,180.99,179.95,180.76,17006.0,,,,,,,,,180.7253467196819,180.87158235492942,,,,,,,,,,,175.81620355668122,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8388370059363811,180.72422450895087,0.04264891843819733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08944293321345,-6.741765484396119,False,True,False,True,True,0.0,0,0.9794826048171276,0.9529438001784116,False,False,False,False,-0.10583239269171861,-0.1252598081790828,False,False,False,False,257540.0,254602.49793450462,False,False,False,False,9219.843066308478,False,False,False,False
2025-07-23 14:00:00+00:00,180.99,181.56,180.39,181.415,7623.0,,,,,,,,,180.75326266135664,180.87639427854106,,,,,,,,,,,175.82523295777395,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8179371272597531,180.7363172093881,0.829749338907771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.254365937838045,-10.051331707130373,False,False,False,False,True,1.6859724936784737,0,0.9768677365799668,0.9470946319867178,False,False,False,False,-0.024151043377677043,-0.07470542577837992,False,False,False,False,265163.0,254766.22664869833,False,False,False,False,9195.085809466485,False,False,False,False
2025-07-23 15:00:00+00:00,181.4,181.4,180.47,180.97,9783.0,,,,,,,,,180.7692963493382,180.87808771631637,,,,,,,,,,,175.83639454113043,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7962924617817774,180.74288625927136,0.2852139780658635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.864280862019484,-8.588517575784707,False,False,False,False,True,0.0,0,0.9755493143895593,0.9510986287791173,False,False,False,False,-0.030594915695608276,-0.0526501707369941,False,False,False,False,255380.0,254775.74251461,False,False,False,False,9204.200758156927,False,False,False,False
2025-07-23 16:00:00+00:00,181.11,181.395,180.59,180.77,7535.0,,,,,,,,,180.7782415837588,180.87882109348106,,,,,,,,,,,175.8449107536757,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.774355570494172,180.74605524653856,0.030922168540957216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89872366005761,-8.353551627453108,False,False,False,False,True,0.0,0,0.9875241512558657,0.9487165332597292,False,False,False,False,-0.037949248934757276,-0.04529970983587569,False,False,False,False,247845.0,254668.28914229045,False,False,False,False,9178.321676635114,False,False,False,False
2025-07-23 17:00:00+00:00,180.77,181.035,180.73,180.75,6210.0,,,,,,,,,180.78107397034304,180.87822203796756,,,,,,,,,,,175.85179766253296,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7486803224548099,180.74705076011134,0.003939251240094659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.812544363442726,-8.029923026041239,False,False,False,False,True,0.0,0,0.9873361475227729,0.954843368140413,False,False,False,False,-0.10580311583702402,-0.07555141283644985,False,False,False,False,241635.0,254466.22264396035,False,False,False,False,9132.301185524493,False,False,False,False
2025-07-23 18:00:00+00:00,180.75,181.07,180.53,180.97,15035.0,,,,,,,,,180.78881678089192,180.8774765762533,,,,,,,,,,,175.86845412600965,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7359131301593635,180.7491615170498,0.3000877058714477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06343506448712,-6.368145644784796,True,False,False,False,True,0.0,0,0.9758037414584971,0.9680743810910719,False,False,False,False,-0.12167608212233519,-0.09861374747939253,False,False,False,False,256670.0,254500.38973475166,False,False,False,False,9223.815895826438,False,False,False,False
2025-07-23 19:00:00+00:00,180.965,181.14,180.71,180.96,22498.0,,,,,,,,,180.8084661673086,180.88038894793857,,,,,,,,,,,175.89356882377328,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7303977874649873,180.75403087542776,0.28199582214934144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.829154599485115,-5.158767359580018,True,False,False,False,True,0.0,0,0.9638621615573959,0.9704631908704408,False,False,False,False,-0.09764731267946228,-0.0981305300794274,False,False,False,False,234172.0,254185.2209016547,False,False,False,False,9429.617199767112,False,False,False,False
2025-07-24 14:00:00+00:00,182.63,183.0,181.925,182.315,12058.0,,,,,,,,182.41333333333333,180.9151788333646,180.91977578663256,,,,,,,,,,,175.91083851286442,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7311480051338619,180.78505268004434,2.0925275172918556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25344898219222,1.1465560633513192,True,False,True,False,True,5.317851962811975,0,0.967896212412732,0.9581111538672974,False,False,False,False,0.19719306199197836,0.04953126595627548,False,False,False,False,246230.0,254061.8841434895,False,False,False,False,9470.367320700954,False,False,False,False
2025-07-24 15:00:00+00:00,182.42,183.125,182.355,183.125,15872.0,,,,,,,,182.67189974937344,181.07237085940486,180.98352123233272,,,,,,,,,,,175.9350126106792,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7591732582499536,180.83229169879397,3.020006666845965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53237795604548,6.965726442316402,True,False,True,False,True,8.278813610631286,0,0.9737491094426484,0.955663944758043,False,False,False,False,0.2526214508128443,0.1510763583845599,False,False,False,False,262102.0,254186.53710250516,False,False,False,False,9569.617439759855,False,False,False,False
2025-07-24 16:00:00+00:00,183.125,183.745,183.1,183.53,22148.0,,,,,,,,183.01971577672163,181.31327081870757,181.09156376645902,,,,,,,,,,,175.97131283140112,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7784918892496152,180.90834929090158,3.367601827715142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5253201668231,11.427794991836983,True,False,True,False,True,9.694620874034005,0,0.982841793662976,0.9494572963490848,False,False,False,False,0.3428282345186152,0.24695229645158756,False,False,False,False,284250.0,254652.63730246632,False,False,False,False,9764.631122864354,False,False,False,False
2025-07-24 17:00:00+00:00,183.53,184.02,183.41,183.83,12348.0,,,,,,,,183.1648269417657,181.44330358350234,181.15481093698284,,,,,,,,,,,175.99219076234465,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8373201030434879,180.95145169220993,3.437811056162568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41131689358866,14.869333909720936,True,False,True,False,True,10.725526850316076,0,0.9856672158154866,0.9479956068094456,False,False,False,False,0.34282823596813133,0.2948902662098595,False,False,False,False,296598.0,255302.9530032033,False,False,False,False,9804.68335351762,False,False,False,False
2025-07-24 18:00:00+00:00,183.81,183.99,183.515,183.74,8295.0,,,,,,,,183.23326751130028,181.52296951452396,181.19555861869105,,,,,,,,,,,176.00614411712428,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8816727549678751,180.97876715250226,3.13181147079719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3180225055917,16.602595282194144,True,False,True,False,True,10.313256784637282,0,0.9903317952098444,0.9418809052955397,False,False,False,False,0.34282823613883384,0.31885925117434666,False,False,False,False,288303.0,255814.58163881252,False,False,False,False,9781.27741005223,False,False,False,False
2025-07-24 19:00:00+00:00,183.73,183.965,183.49,183.58,60849.0,,,,,,,,183.43910326568877,181.95890100624663,181.4521334823339,,,,,,,,,,,176.10607400205697,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9227624117150937,181.14581293522983,2.6379347856680466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32114323113271,16.80301671081787,True,False,True,False,True,9.575408383338825,0,0.9884704073789398,0.9429010651147472,False,False,False,False,0.3382659435789771,0.3285625973766619,False,False,False,False,227454.0,255374.8826986759,False,False,False,False,10573.025047105684,False,False,False,False
2025-07-25 14:00:00+00:00,183.795,184.73,183.39,184.38,16099.0,,,,,,,,183.51842284659162,182.07104009111757,181.5243776136765,,,,,,,,,,,176.1337558121304,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.990874297718761,181.1926819083503,3.2166724871032577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16300813995696,18.88769263954522,True,False,True,False,True,12.340328947981739,0,0.9876006090928868,0.9355014139656305,False,False,False,False,0.3428282374278343,0.33569541740224806,False,False,False,False,243553.0,255191.59769559564,False,False,False,False,10658.699077383115,False,False,False,False
2025-07-25 15:00:00+00:00,184.37,184.78,184.15,184.15,19881.0,,,,,,,,183.61828196558244,182.20614168997187,181.6146076560946,,,,,,,,,,,176.16849586613952,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0434238641923625,181.25133304524897,2.778033984295232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66050795002371,18.88769263954522,True,False,True,False,True,11.270739931606933,0,0.9974509165853134,0.9325848790541278,False,False,False,False,0.3428282388716877,0.33926182813696787,False,False,False,False,223672.0,254702.92176233057,False,False,False,False,10801.680487036088,False,False,False,False
2025-07-25 16:00:00+00:00,184.145,184.675,184.13,184.64,8440.0,,,,,,,,183.65968753906475,182.26176542880916,181.6528211040082,,,,,,,,,,,176.18337309037227,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.110555915497814,181.2762282960827,3.0289080063199223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46445763853168,20.03361843530344,True,False,True,False,True,12.923357995780698,0,0.998797025371829,0.9416010498687668,False,False,False,False,0.3331441650005038,0.33620299656873587,False,False,False,False,232112.0,254352.67491330218,False,False,False,False,10765.065285686691,False,False,False,False
2025-07-25 17:00:00+00:00,184.6,185.13,184.57,185.09,9176.0,,,,,,,,183.72263855135395,182.33084067334363,181.69963153219345,,,,,,,,,,,176.20035797489925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1882257384062747,181.3068649749087,3.1838521105976745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89403545717833,21.86439341200486,True,False,True,False,True,14.396092971036861,0,0.9955829425237216,0.9340713272985065,False,False,False,False,0.342828240033693,0.33951561830121446,False,False,False,False,241288.0,254150.12181387114,False,False,False,False,10740.428614590774,False,False,False,False
2025-07-25 18:00:00+00:00,185.12,185.295,184.835,184.885,6622.0,,,,,,,,183.76691555258932,182.37988430746955,181.73335593629466,,,,,,,,,,,176.21267940970284,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2526662267664888,181.57034998511216,2.646075981024848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25994070445206,21.86439341200486,True,False,True,False,True,13.420953246006363,0,0.9958585363195473,0.935861805896137,False,False,False,False,0.3428282406100332,0.3411719294556238,False,False,False,False,234666.0,253848.04240590415,False,False,False,False,10676.577008163009,False,False,False,False
2025-07-25 19:00:00+00:00,184.885,184.92,184.39,184.49,34618.0,,,,,,,,183.89429608755952,182.57411707818406,181.8785146790941,,,,,,,,,,,176.2735938096823,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2955657674017786,181.6459351248002,2.19523002749873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96654565497437,21.86439341200486,True,False,True,False,False,11.564410951504165,0,0.991772910537213,0.9405034324942798,False,False,False,False,0.2872068366246593,0.31418938304014155,False,False,False,False,200048.0,253013.93322131646,False,False,False,False,11047.76186074963,False,False,False,False
2025-07-28 14:00:00+00:00,183.57,183.98,183.07,183.27,12683.0,,,,,,,,183.8701969559453,182.60100914278527,181.90695563364739,,,,,,,,,,,176.29261177794123,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3100352206276642,181.6495781251632,1.236930007164564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42543431538735,21.374726545374344,True,False,True,False,False,6.191648102981233,0,0.9846236849204211,0.9420555705422178,False,False,False,False,0.1414864641454356,0.22783792359278857,False,False,False,False,187365.0,251996.1203031565,False,False,False,False,11073.114390040333,False,False,False,False
2025-07-28 15:00:00+00:00,183.23,183.4,182.82,183.06,11313.0,,,,,,,,183.83509876119203,182.6142801681892,181.92592207852158,,,,,,,,,,,176.30867181999815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3210924260640835,181.6505187224441,1.0669058801246407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89546526417412,15.59691178654738,True,False,True,False,False,5.3160715170654385,0,0.983149394347241,0.9457873485868105,False,False,False,False,0.08973683150515112,0.15878737754896985,False,False,False,False,176052.0,250818.69208140214,False,False,False,False,11076.833546783893,False,False,False,False
2025-07-28 16:00:00+00:00,183.07,183.3,182.775,183.03,13949.0,,,,,,,,183.79287997775688,182.62781371814233,181.94736148817037,,,,,,,,,,,176.3282004733611,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.329908663803548,181.6544570246027,1.0343138689413802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41583396583837,11.778564504277483,False,False,True,False,False,5.1900110418985115,0,0.9822941559852274,0.9570388876819466,False,False,False,False,0.08075288551801178,0.11977013153349081,False,False,False,False,162103.0,249443.25499486877,False,False,False,False,11121.363259236856,False,False,False,False
2025-07-28 17:00:00+00:00,183.05,183.24,182.64,182.75,5115.0,,,,,,,,183.77548842896695,182.63071487559353,181.95390248673928,,,,,,,,,,,176.33516472223116,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3365104051479522,181.65542551229623,0.8189793985050173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21910219925459,8.130218463096675,False,True,False,True,False,4.008973769238818,0,0.9709798380522799,0.9600565186674638,False,False,False,False,0.0686912396032181,0.09423068556835446,False,False,False,False,156988.0,248009.84018874675,False,False,False,False,11028.241348240936,False,False,False,False
2025-07-28 18:00:00+00:00,182.83,182.92,182.61,182.8,12762.0,,,,,,,,183.7303229481129,182.6348402072739,181.96810200323654,,,,,,,,,,,176.35221157039066,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3426453752235852,181.6574148809014,0.8509954602929626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.727535688074795,5.92233081673907,False,True,False,True,False,4.198980392504485,0,0.964933297032399,0.9673291587258376,False,False,False,False,0.04708975446083843,0.07066022001459644,False,False,False,False,169750.0,246796.50933310724,False,False,False,False,11055.121327337974,False,False,False,False
2025-07-28 19:00:00+00:00,182.79,182.915,182.44,182.81,31302.0,,,,,,,,183.62962139189236,182.64046937675099,181.99870519211044,,,,,,,,,,,176.39328894610546,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.34875142461874,181.78131156208076,0.7626968314120808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.134070234181976,4.341974576575161,False,True,False,True,False,4.237632356039775,0,0.9703983366163277,0.9644342306850519,False,False,False,False,0.03630671119163434,0.05348346560311539,False,False,False,False,201052.0,246087.29213414434,False,False,False,False,11369.02642303816,False,False,False,False
2025-07-29 14:00:00+00:00,183.87,184.445,183.72,184.36,9697.0,,,,,,,184.17499999999998,183.64598307072123,182.6706825972753,182.0257447423707,,,,,,,,,,,176.40880474078782,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3807007066874097,181.81823322489146,1.840925236582798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33156735892181,4.341974576575161,False,True,True,False,True,9.861980810289293,0,0.9786382564490834,0.9480828511167602,False,False,False,False,0.21226479349666508,0.13287412954989022,False,False,False,False,210749.0,245539.41163594057,False,False,False,False,11343.1035327585,False,False,False,False
2025-07-29 15:00:00+00:00,184.39,184.53,183.93,184.2,6231.0,,,,,,,184.19260390507281,183.65683938468638,182.6900388911835,182.04312418117874,,,,,,,,,,,176.41879969267933,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4101454049383442,181.83849968324705,1.6746502229365419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54736438105326,-3.1335209867609706,False,False,True,False,True,9.157410342503582,0,0.9811443433029912,0.9491222366710018,False,False,False,False,0.23131800374808087,0.18209606664898553,False,False,False,False,204518.0,244903.42075786396,False,False,False,False,11263.846113645965,False,False,False,False
2025-07-29 16:00:00+00:00,184.16,184.49,184.005,184.385,4047.0,,,,,,,184.21301201501876,183.6645630800138,182.70294397185825,182.05464062884,,,,,,,,,,,176.42533856307753,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4441849130456659,181.85115680545783,1.7545143780781458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35441691755804,-0.3707591467021061,True,False,True,False,True,9.796130045982583,0,0.9778879146016015,0.95528565982245,False,False,False,False,0.23358928562575176,0.20784267613736865,False,False,False,False,208565.0,244340.03438952495,False,False,False,False,11151.957026612694,False,False,False,False
2025-07-29 17:00:00+00:00,184.37,184.605,183.92,184.15,6013.0,,,,,,,184.21578574726797,183.67448864272293,182.72093156407922,182.0710199286276,,,,,,,,,,,176.43494973058998,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4711789658485461,181.86782387248059,1.5512566319238448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74221487732849,0.2989200139363106,True,False,True,False,True,8.74314372760401,0,0.9764359351988219,0.9534718813069332,False,False,False,False,0.23553798365653195,0.2216903298969503,False,False,False,False,202552.0,243692.15788736177,False,False,False,False,11072.283274262109,False,False,False,False
2025-07-29 18:00:00+00:00,184.14,184.33,184.0,184.115,13340.0,,,,,,,184.19290598725252,183.69240261427166,182.75739968884577,182.10522726206642,,,,,,,,,,,176.45597900564633,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4950679366305646,181.89924755365212,1.4820413120098974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77213019310505,0.8439795612264049,True,False,True,False,True,8.585400316011384,0,0.9699923338079074,0.9624904172598839,False,False,False,False,0.22290210996682158,0.22229621993188595,False,False,False,False,189212.0,242847.50427670497,False,False,False,False,11107.441673110758,False,False,False,False
