date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,Gap_Down_aVWAP_546,aVWAP_OB_bull_687,aVWAP_OB_bull_212,aVWAP_OB_bear_682,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 16:00:00+00:00,72.95,72.955,72.81,72.825,4839.0,,,,,,,,,,,,,,,,,,,,,,68.7543478853235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7271169899800501,69.94611116513852,3.9593199918770603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02329196348799,26.807834717514865,True,False,True,False,False,20.0,0,1.0522447675347495,0.9158012462054651,False,False,False,False,0.33251294124345127,0.3302454431759332,False,False,False,False,255291.0,210206.82096725158,False,False,False,False,8052.299008278758,False,False,False,False
2025-06-27 17:00:00+00:00,72.825,72.845,72.035,72.15,18988.0,,,,,,,,,,,,,,,,,,,,,,68.7923604623619,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7233398700252168,69.98013246167979,2.999789764449972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.350935209561364,17.784333264142248,True,False,True,False,False,12.279925393069586,0,1.0193335429110335,0.9239232945614597,False,False,False,False,0.26059052583241066,0.2954179845041719,False,False,False,False,236303.0,210611.4128902399,False,False,False,False,8221.84476008839,False,False,False,False
2025-06-27 18:00:00+00:00,72.15,72.45,72.135,72.425,11256.0,,,,,,,,,,,,,,,,,,,,,,68.81447477728469,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7177660225056571,69.99940576391899,3.3793662001629414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.644031664197044,14.606051543485691,False,False,True,False,False,14.524769433263476,0,1.021530724501021,0.9377652050919386,False,False,False,False,0.23566464578893756,0.2655413151465547,False,False,False,False,247559.0,211184.24369814317,False,False,False,False,8268.885926598647,False,False,False,False
2025-06-27 19:00:00+00:00,72.425,72.595,72.415,72.555,13899.0,,,,,,,,,,,,,,,,,,,,,,68.84281828619983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7194814824608977,70.02621155054574,3.51473736447651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.336172802381824,13.488815740493415,False,False,True,False,False,15.551148205786472,0,1.0251256281407033,0.9335741206030158,False,False,False,False,0.26987536522704875,0.26770834018680173,False,False,False,False,261458.0,211963.68178034248,False,False,False,False,8356.174516883939,False,False,False,False
2025-06-30 14:00:00+00:00,73.215,73.345,73.08,73.26,6894.0,,,,,,,,,,,,,,,,,,,,,,68.85938639898657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7372734527600123,70.0460349881299,4.359257748720636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08672942628912,13.488815740493415,False,False,True,False,True,20.0,0,1.0303777949113337,0.9255204317656142,False,False,False,False,0.34282823827026915,0.30526828922853544,False,False,False,False,268352.0,212837.9192721201,False,False,False,False,8333.505144529148,False,False,False,False
2025-06-30 15:00:00+00:00,73.26,73.36,73.195,73.35,9842.0,,,,,,,,,,,,,,,,,,,,,,68.88321696916645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7563815174900325,70.07449291314387,4.330495935074574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.032859094643705,13.488815740493415,True,False,True,False,True,20.0,0,1.0339009287925691,0.9275541795665644,False,False,False,False,0.3428282378273177,0.3240482635279266,False,False,False,False,278194.0,213851.1918415446,False,False,False,False,8356.892661668231,False,False,False,False
2025-06-30 16:00:00+00:00,73.355,73.47,73.255,73.445,8900.0,,,,,,,,,,,,,,,,,,,,,,68.90497402304351,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7753801044048192,70.10046063341726,4.313419118678575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48074090108834,7.950782392134293,True,False,True,False,True,20.0,0,1.0283194057567313,0.9289693593314773,False,False,False,False,0.34282823813720503,0.33343825083256584,False,False,False,False,287094.0,214986.739254854,False,False,False,False,8365.312930479575,False,False,False,False
2025-06-30 17:00:00+00:00,73.445,73.51,73.3,73.315,5629.0,,,,,,,,,,,,,,,,,,,,,,68.9185809702215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7961572799484626,70.11637133322381,4.017583896216139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53905329681763,8.284436034241935,True,False,True,False,True,20.0,0,1.027881040892193,0.930607187112764,False,False,False,False,0.34282823828784686,0.3381332445602063,False,False,False,False,281465.0,216017.40996408107,False,False,False,False,8322.88947419307,False,False,False,False
2025-06-30 18:00:00+00:00,73.32,73.47,73.285,73.46,8107.0,,,,,,,,,,,,,,,,,,,,,,68.93816398651155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8168426745435576,70.13909755264463,4.0655349565460055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46672614329078,9.585744684252958,True,False,True,False,True,20.0,0,1.0309198259788686,0.9296146674953397,False,False,False,False,0.3382528783136222,0.3381930614369143,False,False,False,False,289572.0,217157.79120494804,False,False,False,False,8319.542350562171,False,False,False,False
2025-06-30 19:00:00+00:00,73.455,73.52,73.415,73.455,20237.0,,,,,,,,,,,,,,,,,,,,,,68.98693862770058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8343865254631028,70.19486881614051,3.907219357419562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01679021984681,10.595168525779123,True,False,True,False,True,20.0,0,1.0299672233494617,0.9317933510223203,False,False,False,False,0.34282823739856233,0.34051064941773834,False,False,False,False,269335.0,217966.7401785147,False,False,False,False,8504.309135824773,False,False,False,False
2025-07-01 14:00:00+00:00,73.45,73.755,73.415,73.725,5437.0,,,,,,,,,,,,,,,,,,,,,,69.00035011411954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8602604728113421,70.21041547953782,4.085488792686792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02307980069409,12.951684265885277,True,False,True,False,True,20.0,0,1.0246105919003117,0.9306853582554528,False,False,False,False,0.34282823784587263,0.3416694436318055,False,False,False,False,274772.0,218847.44188117338,False,False,False,False,8456.753955424389,False,False,False,False
2025-07-01 15:00:00+00:00,73.725,74.05,73.55,73.955,13685.0,,,,,,,,,,,,,,,,,,,,,,69.03535404052333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8899752096965309,70.25207600786568,4.160704648612585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51830362203633,15.66438626841132,True,False,True,False,True,20.0,0,1.0295986362931968,0.9228265922826604,False,False,False,False,0.34282823860626693,0.3422488411190362,False,False,False,False,288457.0,219926.65983650403,False,False,False,False,8537.812033634862,False,False,False,False
2025-07-01 16:00:00+00:00,73.955,74.115,73.87,73.93,4621.0,,,,,,,,,,,,,,,,,,,,,,69.04735163405431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9177633259849897,70.2664281152798,3.9918482042069874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78633390033474,17.17895624898253,True,False,True,False,True,20.0,0,1.0392248062015503,0.9187596899224819,False,False,False,False,0.3428282391125509,0.34253854011579354,False,False,False,False,283836.0,220917.502319659,False,False,False,False,8477.08626567153,False,False,False,False
2025-07-01 17:00:00+00:00,73.935,74.04,73.86,74.005,4123.0,,,,,,,,,,,,,,,,,,,,,,69.05799992320057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9449612080319436,70.27905660647124,3.9429590991239922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04076572307916,18.690025404961176,True,False,True,False,True,20.0,0,1.0362026103169668,0.923399627097577,False,False,False,False,0.3363383683291301,0.3394384542224618,False,False,False,False,287959.0,221956.90538447048,False,False,False,False,8409.581052250265,False,False,False,False
2025-07-01 18:00:00+00:00,74.005,74.03,73.855,73.945,4154.0,,,,,,,,,,,,,,,,,,,,,,69.06862738777897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9708739213572862,70.29151041452236,3.763093749979435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78391942473108,18.78577198277293,True,False,True,False,True,20.0,0,1.0343541116120007,0.9235193533343704,False,False,False,False,0.3351959404613634,0.3373171973419126,False,False,False,False,283805.0,222915.79057230815,False,False,False,False,8343.603051440185,False,False,False,False
2025-07-01 19:00:00+00:00,73.945,74.09,73.83,74.085,16829.0,,,,,,,,,,,,,,,,,,,,,,69.11172281086259,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9981447790779147,70.34164777114009,3.7503098822176986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51337223323696,19.867864848848825,True,False,True,False,True,20.0,0,1.0353378797272164,0.9192498450093003,False,False,False,False,0.33786292355519254,0.33759006044855255,False,False,False,False,300634.0,224120.72405180725,False,False,False,False,8475.15959327832,False,False,False,False
2025-07-02 14:00:00+00:00,73.99,74.125,73.875,74.07,16008.0,,,,,,,,,,,,,,,,,,,,,,69.15220138760539,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0212880358903396,70.38769565492078,3.605549282547948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69482273444333,20.4426802321549,True,False,True,False,True,20.0,0,1.0361389961389962,0.9179922779922789,False,False,False,False,0.34282823877320595,0.3402091496108792,False,False,False,False,284626.0,225058.79034557767,False,False,False,False,8591.947816638345,False,False,False,False
2025-07-02 15:00:00+00:00,74.07,74.26,74.055,74.09,3153.0,,,,,,,,,,,,,,,,,,,,,,69.16027665926512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0399827094892147,70.39693088902652,3.5510870298866077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96325449786994,21.1061080438742,True,False,True,False,True,20.0,0,1.039388322520853,0.9184430027803531,False,False,False,False,0.3428282383228878,0.3415186939668835,False,False,False,False,287779.0,226031.196696809,False,False,False,False,8507.623044287364,False,False,False,False
2025-07-02 16:00:00+00:00,74.09,74.21,74.04,74.15,5729.0,,,,,,,,,,,,,,,,,,,,,,69.17487774280909,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.060025496888893,70.41351500063598,3.524901061654053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.603463750846,22.0893797006198,True,False,True,False,True,20.0,0,1.0351342910680825,0.9330106183635238,False,False,False,False,0.33745564405205913,0.3394871690094713,False,False,False,False,293508.0,227077.34868600575,False,False,False,False,8464.54361724415,False,False,False,False
2025-07-02 17:00:00+00:00,74.15,74.375,74.145,74.285,4918.0,,,,,,,,,,,,,,,,,,,,,,69.18768307000643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0874993921508254,70.42827626606521,3.546414611144809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99408436855265,23.701061556977336,True,False,True,False,True,20.0,0,1.0241357832450948,0.9303955154157593,False,False,False,False,0.34282823822615677,0.34115770361781406,False,False,False,False,298426.0,228183.52932653276,False,False,False,False,8409.558444883774,False,False,False,False
2025-07-02 18:00:00+00:00,74.285,74.395,74.205,74.36,2867.0,,,,,,,,,,,,,,,,,,,,,,69.19519401796309,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.114046305667612,70.43695656610166,3.521436599125374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.40998590864545,25.24857304826044,True,False,True,False,True,20.0,0,1.0259922178988325,0.9308949416342422,False,False,False,False,0.3428282383664752,0.34199297099214465,False,False,False,False,301293.0,229317.00949201288,False,False,False,False,8323.627306203405,False,False,False,False
2025-07-02 19:00:00+00:00,74.36,74.41,74.275,74.405,20675.0,,,,,,,,,,,,,,,,,,,,,,69.24916669823664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.140506742913478,70.49871981324526,3.425039098651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64567076084738,26.571376298419366,True,False,True,False,True,20.0,0,1.030227485197881,0.9281707697101912,False,False,False,False,0.3428282385129227,0.3424106047525337,False,False,False,False,321968.0,230753.45895725297,False,False,False,False,8515.121456494824,False,False,False,False
2025-07-03 14:00:00+00:00,74.79,74.905,74.59,74.755,9363.0,,,,,,,,,,,,,,,,,,,,,,69.27506007179825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1737102294447204,70.52938977195667,3.6002158982992327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.19760938264443,29.046848611226324,True,False,True,False,True,20.0,0,1.0334309043290708,0.9185025419812057,False,False,False,False,0.34282823978512045,0.3426194222688271,False,False,False,False,331331.0,232312.80067884593,False,False,False,False,8528.266860270098,False,False,False,False
2025-07-03 15:00:00+00:00,74.755,74.915,74.67,74.91,11958.0,,,,,,,,,,,,,,,,,,,,,,69.30826558973204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2094434167743646,70.56855932926342,3.5896186713020235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.43312014475809,31.135900290231675,True,False,True,False,True,20.0,0,1.0353122590593677,0.9230531996915972,False,False,False,False,0.34282823991402145,0.34272383109142424,False,False,False,False,343289.0,234033.36190863128,False,False,False,False,8581.441017475214,False,False,False,False
2025-07-03 16:00:00+00:00,74.91,75.05,74.785,74.985,9229.0,,,,,,,,,,,,,,,,,,,,,,69.33412034763995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2413929004685824,70.95138342194585,3.2492666717616974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.16122804544443,32.729352381841124,True,False,True,False,True,20.0,0,1.0396788636714527,0.9189439555349712,False,True,False,False,0.3428282402604469,0.34277603567593556,False,False,False,False,352518.0,235870.3330418308,False,False,False,False,8591.480691622884,False,False,False,False
2025-07-03 17:00:00+00:00,74.985,74.99,74.84,74.99,0.0,,,,,,,,,,,,,,,,,,,,,,69.33412034763995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2707624050508224,70.95138342194585,3.1781051768624105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3299060951385,33.8322579353007,True,False,True,False,True,20.0,0,1.045011600928074,0.9141531322505816,False,False,False,False,0.34247219661371986,0.3426241161448277,False,False,False,False,352518.0,237678.82400242257,False,False,False,False,8458.279440589971,False,True,False,False
2025-07-03 18:00:00+00:00,74.99,74.99,74.99,74.99,0.0,,,,,,,,,,,,,,,,,,,,,,69.33412034763995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2980885358277,70.95138342194585,3.1112027158293976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.10902479493454,34.63127629392058,True,False,True,False,True,20.0,0,1.0470239025152315,0.91985627245743,False,False,False,False,0.34282824036783394,0.3427261782563308,False,False,False,False,352518.0,239459.2763434703,False,False,False,False,8327.143325231988,False,True,False,False
2025-07-03 19:00:00+00:00,74.99,74.99,74.99,74.99,0.0,,,,,,,,,,,,,,,,,,,,,,69.33412034763995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.318990922658114,70.95138342194585,3.0618986898827707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62843726146524,35.25059323548602,True,False,True,False,True,20.0,0,1.0409733124018836,0.9205651491365789,False,False,False,False,0.34282824036783394,0.34277720931208233,False,False,False,False,352518.0,241212.1247722537,False,False,False,False,8198.04032794157,False,True,False,False
2025-07-04 14:00:00+00:00,74.99,74.99,74.99,74.99,0.0,,,,,,,,,,,,,,,,,,,,,,69.33412034763995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3354724777168503,70.95138342194585,3.0241106765140104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.97471223915237,35.76129334046584,True,False,True,False,True,20.0,0,1.0447808262377796,0.9161147902869772,False,False,False,False,0.34282824036783394,0.3428027248399581,False,False,False,False,352518.0,242937.79725640483,False,False,False,False,8070.938927508367,False,True,False,False
2025-07-04 15:00:00+00:00,74.99,74.99,74.99,74.99,0.0,,,,,,,,,,,,,,,,,,,,,,69.33412034763995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3482629799351102,70.95138342194585,2.995421989743068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.20556222427712,36.2028271644929,True,False,True,False,True,20.0,0,1.0510577381899153,0.9137903610625114,False,False,False,False,0.3428282402061353,0.3428154825230467,False,False,False,False,352518.0,244636.71512839856,False,False,False,False,7945.808091422966,False,True,False,False
2025-07-04 16:00:00+00:00,74.99,74.99,74.99,74.99,0.0,,,,,,,,,,,,,,,,,,,,,,69.33412034763995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3623931382180035,70.95138342194585,2.964354755439106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.35946221436029,36.596284214856595,True,False,True,False,True,20.0,0,1.0512449799196781,0.9169477911646602,False,False,False,False,0.3428282402061353,0.34282186136459103,False,False,False,False,352518.0,246309.29318842338,False,False,False,False,7822.617268300129,False,True,False,False
2025-07-04 17:00:00+00:00,74.99,74.99,74.99,74.99,0.0,,,,,,,,,,,,,,,,,,,,,,69.33412034763995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3816363128194535,70.95138342194585,2.9230677715850506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.46206220774907,36.95246784746618,True,False,True,False,True,20.0,0,1.0486111111111105,0.9173126614987093,False,False,False,False,0.3428282402061353,0.3428250507853632,False,False,False,False,352518.0,247955.93980565714,False,False,False,False,7701.336380419506,False,True,False,False
2025-07-04 18:00:00+00:00,74.99,74.99,74.99,74.99,0.0,,,,,,,,,,,,,,,,,,,,,,69.33412034763995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4000137547588396,70.95138342194585,2.8846977855227007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.53046220334159,37.27670514701208,True,False,True,False,True,20.0,0,1.0518783542039352,0.9154334038054984,False,False,False,False,0.34282824002670814,0.3428266454060357,False,False,False,False,352518.0,249577.05701797255,False,False,False,False,7581.935816381994,False,True,False,False
2025-07-04 19:00:00+00:00,74.99,74.99,74.99,74.99,0.0,,,,,,,,,,,,,,,,,,,,,,69.33412034763995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4165484730770788,70.95138342194585,2.8510260360390736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.57606220040327,37.571631301150944,True,False,True,False,True,20.0,0,1.0499345121152583,0.9168303863785211,False,False,False,False,0.3428282399916822,0.34282744269885895,False,False,False,False,352518.0,251173.040630097,False,False,False,False,7464.386423879948,False,True,False,False
2025-07-07 14:00:00+00:00,74.955,75.005,74.67,74.735,27981.0,,,,,,,,,,,,,,,,,,,,,,69.40920107755306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.425731476556391,71.02759033247966,2.600356188021427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.23362916682731,30.23255739293775,True,False,True,False,False,20.0,0,1.0393212595855768,0.9174416707456368,False,False,False,False,0.3209341921190876,0.33188081740897324,False,False,False,False,324537.0,252310.46635676216,False,False,False,False,7782.473456067855,False,False,False,False
2025-07-07 15:00:00+00:00,74.735,74.845,74.645,74.745,7717.0,,,,,,,,,,,,,,,,,,,,,,69.42932660207485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4301870884987495,71.04795739493224,2.5850062798067253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28902472318484,23.5989345538043,False,True,True,False,False,20.0,0,1.0373450750163073,0.9223744292237454,False,False,False,False,0.3064281320080519,0.31915447470851255,False,False,False,False,332254.0,253549.90098688987,False,False,False,False,7781.458363725717,False,False,False,False
2025-07-07 16:00:00+00:00,74.745,74.775,74.36,74.4,7324.0,,,,,,,,,,,,,,,,,,,,,,69.44745500050891,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4288953807082687,71.06400370028898,2.3346679853198595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68722273482324,12.923944597939851,False,True,True,False,False,20.0,0,1.0224848186443456,0.9366486131626464,False,False,False,False,0.2805450098906002,0.2998497422995564,False,False,False,False,324930.0,254656.5691886435,False,False,False,False,7774.365985993535,False,False,False,False
2025-07-07 17:00:00+00:00,74.405,74.5,74.26,74.265,7390.0,,,,,,,,,,,,,,,,,,,,,,69.46500650348189,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4246051547173568,71.07828378911657,2.2369118912220136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68009186739895,4.90121764353151,False,True,False,True,False,18.878165439889326,0,1.0170268500327437,0.9412246234446636,False,False,False,False,0.2535952573013474,0.27672249980045194,False,False,False,False,317540.0,255631.50610044747,False,False,False,False,7768.406823419992,False,False,False,False
2025-07-07 18:00:00+00:00,74.27,74.335,73.91,74.175,12134.0,,,,,,,,,,,,,,,,,,,,,,69.49237319921681,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4181170328711712,71.09855225837693,2.1693891761488704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09356117508085,-0.9854865062698792,False,True,False,True,False,17.540382754113143,0,1.0084539099333434,0.9455373110063414,False,False,False,False,0.21715541157071397,0.24693895568558294,False,False,False,False,305406.0,256403.2036802855,False,False,False,False,7836.090438560767,False,False,False,False
2025-07-07 19:00:00+00:00,74.175,74.205,73.88,74.115,47355.0,,,,,,,,,,,,,,,,,,,,,,69.59454172601694,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.409887807817006,71.1778629672251,2.0832416710678583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46433299076126,-5.360740977692785,False,True,False,True,False,16.651907877236326,0,1.0087181143041648,0.9455925088795617,False,False,False,False,0.2059531709310148,0.22644606330829886,False,False,False,False,258051.0,256428.7509100485,False,False,False,False,8448.786710831144,False,False,False,False
2025-07-08 14:00:00+00:00,73.895,74.08,73.81,73.835,8678.0,,,,,,,,,,,,,,,,,,,,,,69.61212631060093,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.398103486999718,71.19084929827696,1.8912410463958513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.687633692859304,-10.204224210812505,False,True,False,True,False,12.644891005877398,0,1.0043394406943102,0.9514625522340091,False,False,False,False,0.19236873995220988,0.20940740163025437,False,False,False,False,249373.0,256319.359423071,False,False,False,False,8452.340405236862,False,False,False,False
2025-07-08 15:00:00+00:00,73.84,74.39,73.8,74.275,12636.0,,,,,,,,,,,,,,,,,,,,,,69.6389317800252,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3894916920091926,71.49987494914879,1.9972232052992052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9460625865187,-10.204224210812505,False,True,False,True,True,16.729908586720946,0,1.0028571428571424,0.9444444444444453,False,False,False,False,0.21329872170586778,0.21135306166806106,False,False,False,False,262009.0,256407.57090488385,False,False,False,False,8517.203344690553,False,False,False,False
2025-07-08 16:00:00+00:00,74.28,74.37,74.035,74.19,15077.0,,,,,,,,,,,,,,,,,,,,,,69.67080742762467,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3787461727995522,71.52665081443371,1.9317182800648094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49353035600688,-10.204224210812505,False,True,False,True,True,15.560408033899034,0,1.0099984129503248,0.9495318203459776,False,False,False,False,0.22841157367460707,0.21988231767133407,False,False,False,False,246932.0,256260.66282883915,False,False,False,False,8618.905618416282,False,False,False,False
2025-07-08 17:00:00+00:00,74.195,74.245,74.04,74.12,7855.0,,,,,,,,,,,,,,,,,,,,,,69.68700859719851,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3623896665800153,71.53876503609276,1.8946378024041255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4107136892183,-10.204224210812505,False,True,False,True,True,14.600449010233369,0,1.0160828025477706,0.9468152866242047,False,False,False,False,0.2199642709650572,0.21992329431819563,False,False,False,False,239077.0,255994.24945164783,False,False,False,False,8607.062120456338,False,False,False,False
2025-07-08 18:00:00+00:00,74.125,74.17,74.025,74.05,6536.0,,,,,,,,,,,,,,,,,,,,,,69.7002393608609,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3463796032458435,71.54810672406586,1.8582376544494497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.244637993543904,-10.204224210812505,False,True,False,True,True,13.641653268421194,0,1.0157768924302786,0.9445418326693238,False,False,False,False,0.2136490700496724,0.21678618218393403,False,False,False,False,232541.0,255630.63318107964,False,False,False,False,8574.952630216705,False,False,False,False
2025-07-08 19:00:00+00:00,74.05,74.175,73.925,74.05,25889.0,,,,,,,,,,,,,,,,,,,,,,69.75149952970561,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3307107157490712,71.58423798006598,1.852966231316485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1339208630943,-10.204224210812505,False,True,False,True,True,13.641653268421194,0,1.0136942675159233,0.945063694267517,False,False,False,False,0.2070011767867026,0.21189367948531831,False,False,False,False,232541.0,255272.65437207065,False,False,False,False,8843.387473159082,False,False,False,False
2025-07-09 14:00:00+00:00,74.42,74.52,74.28,74.46,9737.0,,,,,,,,,,,,,,,,,,,,,,69.77210019873819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.313663630894731,71.60373903881217,2.17427117110827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71136817437747,-17.896614090703537,False,True,False,True,True,17.400611083011917,0,1.0148124803025522,0.9341317365269474,False,False,False,False,0.2564521361228472,0.23417290780408273,False,False,False,False,242278.0,255071.18686242614,False,False,False,False,8857.241930939563,False,False,False,False
2025-07-09 15:00:00+00:00,74.46,74.59,74.335,74.42,9772.0,,,,,,,,,,,,,,,,,,,,,,69.79271785570333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.295056654644548,71.91324607278088,1.9356326367877295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48099241491488,-13.847450352869686,False,True,False,False,True,16.84049495612851,0,1.019502988361119,0.9307958477508659,False,False,False,False,0.26327397133062347,0.2487234395673531,False,False,False,False,232506.0,254721.33900409393,False,False,False,False,8871.424226583911,False,False,False,False
