date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_392,Gap_Down_aVWAP_384,Gap_Down_aVWAP_380,aVWAP_OB_bull_298,aVWAP_OB_bull_145,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,22.58,23.465,22.53,23.375,67887.0,,,,,,,,,,,,,,,,,,,,,,21.148347778153582,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.838041038839238,21.023288204166917,0.4028254992021549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.546693915455464,-6.255143241900775,False,True,False,False,True,4.759316549772844,0,0.8665459483929379,0.8444846838690205,False,False,False,False,0.0913261815741914,0.10304919339714153,False,False,False,False,692181.0,479270.2766367309,False,False,False,False,56230.56176318594,False,False,False,False
2025-01-13 17:00:00+00:00,21.755,22.93,21.685,22.9,45523.0,,,,,,,,,,,,,,,,,,,,,,21.15949768942661,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.756885412934465,21.00036746763965,0.3299757414125858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3289141612647,-6.255143241900775,False,True,False,True,False,4.014227331734986,0,0.862943550816314,0.844538827640219,False,False,False,False,0.0705697089983339,0.08680945119773771,False,False,False,False,646658.0,481865.43513848697,False,False,False,False,56064.553053679185,False,False,False,False
2025-01-14 17:00:00+00:00,23.38,24.39,23.25,23.85,43418.0,,,,,,,,,,,,,,,,,,,,,,21.180268037051135,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.65982391809001,21.012957808852025,0.5012597975142268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.396710926935754,-6.255143241900775,False,True,False,False,False,5.34223418390388,0,0.8767652383826192,0.8362100181050092,False,False,False,False,0.11617297992200344,0.10149121555987058,False,False,False,False,690076.0,485093.50591153366,False,False,False,False,55868.48246369966,False,False,False,False
2025-01-15 17:00:00+00:00,25.98,26.75,25.62,26.275,166228.0,,,,,,,,,,,,,,,,,,,,,,21.325853568829388,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.589038904308489,21.213464242547445,0.905618272499536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85355382149814,-2.617301695342583,False,False,True,False,True,8.578894787716898,0,0.8799796016318696,0.836063114950804,False,False,False,False,0.18853254337996297,0.14501187946991678,False,False,False,False,856304.0,490848.7073702696,False,False,False,False,57579.48273558028,False,False,False,False
2025-01-16 17:00:00+00:00,26.48,26.99,26.275,26.57,65205.0,,,,,,,,,,,,,,,,,,,,,,21.385136820537127,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.507176294503264,21.287105421426332,0.9592746438581505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2089606901205,0.6144558508804039,False,False,True,False,True,8.95980286238024,0,0.8824147769935424,0.8371527256344795,False,False,False,False,0.20242363168562277,0.17371775557776978,False,False,False,False,921509.0,497525.6111319708,False,False,False,False,57697.707809447245,False,False,False,False
2025-01-17 17:00:00+00:00,28.475,28.76,26.37,26.89,98305.0,,,,,,,,,,,,,,,,,,,,,,21.484152658843517,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.42786711715029,21.967641220957134,0.9068679598824035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88445989002543,3.1670497580288526,True,False,True,False,True,9.37636162380948,0,0.8858196306978681,0.8269453777764563,False,False,False,False,0.23162603501339948,0.20267189529558463,False,False,False,False,1019814.0,505623.1055330255,False,False,False,False,58327.2782310062,False,False,False,False
2025-01-20 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,,,,,,,,,,,,,,,,,,,,,,21.484152658843517,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.332928895419811,21.967641220957134,0.92301226503703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66812602329539,4.922386295887527,True,False,True,False,True,9.37636162380948,0,0.8960378153790571,0.8353405190582285,False,False,False,False,0.21045156813039415,0.2065617317129894,False,False,False,False,1019814.0,513595.05738522665,False,False,False,False,57422.97934370378,False,False,False,False
2025-01-21 17:00:00+00:00,25.39,26.62,25.39,26.115,73785.0,,,,,,,,,,,,,,,,,,,,,,21.54033072453512,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.208588829481029,21.983796878129134,0.793152091116873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75693214427295,4.922386295887527,True,False,True,False,True,8.055264788233053,0,0.8967983443910158,0.8282610018869073,False,False,False,False,0.18296557187044687,0.19476365179171812,False,False,False,False,946029.0,520299.45959630836,False,False,False,False,57676.65408256109,False,False,False,False
2025-01-22 17:00:00+00:00,25.05,26.4,25.005,25.85,115535.0,,,,,,,,,,,,,,,,,,,,,,21.62007538420346,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.060150741086918,22.023369899420278,0.756228479422288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.447277395875545,4.922386295887527,True,False,True,False,True,7.6039983625488645,0,0.894532788126609,0.8276540966227472,False,False,False,False,0.17363498680532105,0.18419931929851957,False,False,False,False,830494.0,525108.6772769857,False,False,False,False,58573.682701436104,False,False,False,False
2025-01-23 17:00:00+00:00,26.56,26.68,25.21,25.42,91554.0,,,,,,,,,,,,,,,,,,,,,,21.681425779138028,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.900108733855155,22.06402341282972,0.6848779832136442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41583779890716,4.922386295887527,True,False,True,False,False,6.867496462406624,0,0.9002290812635639,0.8252652519893898,False,False,False,False,0.18111242074506254,0.18265587002179107,False,False,False,False,738940.0,528423.8915827689,False,False,False,False,59085.00545025105,False,False,False,False
2025-01-24 17:00:00+00:00,26.73,27.82,25.62,26.02,146718.0,,,,,,,,,,,,,,,,,,,,,,21.792632110116585,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.750866434017467,22.169459578828672,0.8104922490770178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.475274787912326,4.922386295887527,True,False,True,False,False,7.721589620680668,0,0.9065702590456841,0.817592398936329,False,False,False,False,0.2051486352479314,0.19390225263486122,False,False,False,False,885658.0,533962.4048915631,False,False,False,False,60443.656528541724,False,False,False,False
2025-01-27 17:00:00+00:00,20.47,20.63,18.645,19.775,203430.0,,,,,,,,,,,,,,,,,,,,,,21.727052743320545,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6022511892560765,21.92948808893394,-0.4681378743436645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88725719348932,2.503095227737461,False,True,False,True,False,0.0,0,0.8956782643817436,0.8404304425595751,False,False,False,False,-0.0093391907829061,0.09228153092597756,False,False,False,False,682228.0,536261.0962885931,False,False,False,False,62660.49906298293,False,False,False,False
2025-01-28 17:00:00+00:00,19.28,20.03,19.275,19.615,62968.0,,,,,,,,,,,,,,,,,,,,,,21.7071593905918,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.43425534847684,21.857394602249073,-0.5056981220126021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.361338780175004,-3.2278590235700193,False,True,False,True,False,0.0,0,0.9024651351194953,0.8393322145709158,False,False,False,False,-0.008890885477289653,0.04169532272434395,False,False,False,False,619260.0,537547.9009972971,False,False,False,False,62665.266519370794,False,False,False,False
2025-01-29 17:00:00+00:00,19.75,20.46,19.315,20.105,38061.0,,,,,,,,,,,,,,,,,,,,,,21.69715081260286,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.291240825194944,21.823067168416056,-0.4003660569056986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16334631744094,-5.853707264196494,False,True,False,True,False,0.0,0,0.907803065490014,0.8361298188574081,False,False,False,False,-0.0018677872212766748,0.01991376775153364,False,False,False,False,657321.0,539404.8482686569,False,False,False,False,62283.80502294644,False,False,False,False
2025-01-30 17:00:00+00:00,21.08,21.71,20.925,21.52,51831.0,,,,,,,,,,,,,,,,,,,,,,21.69473457890376,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.121727675020147,21.81164818295486,-0.07075872205784026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12038752473643,-5.853707264196494,False,True,False,True,False,0.589010913563424,0,0.9164566495756206,0.8286260537064395,False,False,False,False,0.04088987650520912,0.03040182212837138,False,False,False,False,709152.0,542036.5870551893,False,False,False,False,62121.74603034262,False,False,False,False
2025-01-31 17:00:00+00:00,22.625,22.72,21.39,21.655,70875.0,,,,,,,,,,,,,,,,,,,,,,21.697111425469483,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.000469013043881,21.808766687176433,-0.03843716491117978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04152066673783,-5.853707264196494,False,True,False,True,False,0.785336458508958,0,0.9167944009023338,0.8261850362958033,False,False,False,False,0.06299012644857788,0.04669597428847463,False,False,False,False,780027.0,545726.3608992948,False,False,False,False,62257.45539421328,False,False,False,False
2025-02-03 17:00:00+00:00,20.66,21.925,20.39,21.6,77782.0,,,,,,,,,,,,,,,,,,,,,,21.69265550705378,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8979795390030523,21.78391225691629,-0.0471814320922084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56771338782161,-5.853707264196494,False,True,False,True,True,0.702303278108829,0,0.9156612595970676,0.8291577671304047,False,False,False,False,0.036101252209708785,0.041398613249091706,False,False,False,False,702245.0,548153.0064667476,False,False,False,False,62498.14600825648,False,False,False,False
2025-02-04 17:00:00+00:00,21.64,21.955,21.235,21.57,32495.0,,,,,,,,,,,,,,,,,,,,,,21.69215470237876,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.800290116948038,21.777034449224697,-0.054478590542703965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86513145519018,-5.853707264196494,False,True,False,True,True,0.6561669195526783,0,0.9200567507310999,0.8356834699018443,False,False,False,False,0.04919972109590316,0.045299167172497434,False,False,False,False,669750.0,550038.2311726895,False,False,False,False,62032.980953864906,False,False,False,False
2025-02-05 17:00:00+00:00,21.48,21.63,20.79,20.825,36931.0,,,,,,,,,,,,,,,,,,,,,,21.688893828890368,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.688071309232231,21.762658458958448,-0.25424087018362107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.725424741848805,-5.853707264196494,False,True,False,True,True,0.0,0,0.9185407874197836,0.8375440827889228,False,False,False,False,0.03767232643873104,0.04148574680561423,False,False,False,False,632819.0,551321.653945206,False,False,False,False,61643.80295458018,False,False,False,False
2025-02-06 17:00:00+00:00,20.895,21.145,20.56,21.09,26601.0,,,,,,,,,,,,,,,,,,,,,,21.68599166330364,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5751761753352302,21.751211311218846,-0.18494509886826677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77453508740179,-5.853707264196494,False,True,False,True,True,0.0,0,0.9196947359292343,0.8396207325181394,False,False,False,False,0.026977335627585083,0.03423154121659966,False,False,False,False,659420.0,552997.5972948927,False,False,False,False,61100.503683966526,False,False,False,False
2025-02-07 17:00:00+00:00,21.04,21.455,20.67,20.865,32986.0,,,,,,,,,,,,,,,,,,,,,,21.682731100265542,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4452379486071036,21.738132449029717,-0.25343168223916795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.351305053104184,-6.667734022646272,False,True,False,True,True,0.0,0,0.923716579084137,0.8366345209909338,False,False,False,False,0.033258803415155476,0.033745172315877564,False,False,False,False,626434.0,554136.1461740416,False,False,False,False,60664.61990592053,False,False,False,False
2025-02-10 17:00:00+00:00,20.87,21.005,20.63,20.8,31272.0,,,,,,,,,,,,,,,,,,,,,,21.67884242475461,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3804120144425216,21.724208041652638,-0.2734010048787062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9277927583728,-7.564990037256756,False,True,False,True,True,0.0,0,0.9227415769264082,0.8389872102087363,False,False,False,False,0.025930644594455297,0.02983790845516643,False,False,False,False,595162.0,554772.2059232811,False,False,False,False,60208.920372495406,False,False,False,False
2025-02-11 17:00:00+00:00,20.445,20.52,20.035,20.125,43625.0,,,,,,,,,,,,,,,,,,,,,,21.66985461029734,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3209099656569974,21.697421705405716,-0.47349121827054225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20319278848956,-9.600614679049116,False,True,False,True,False,0.0,0,0.9185238784370479,0.8453256150506511,False,False,False,False,0.009787496853642181,0.019812702654404303,False,False,False,False,551537.0,554722.0476919125,False,False,False,False,59951.805327960596,False,False,False,False
2025-02-12 17:00:00+00:00,20.36,20.515,20.095,20.305,33161.0,,,,,,,,,,,,,,,,,,,,,,21.663463518223832,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.281603943415689,21.678702984349936,-0.41860718357136795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81158208022401,-10.319967807808403,False,True,False,True,False,0.0,0,0.921016821564029,0.8421784070181534,False,False,False,False,0.010609407143779174,0.015211054899091738,False,False,False,False,584698.0,555186.7911385496,False,False,False,False,59536.44400504648,False,False,False,False
2025-02-13 17:00:00+00:00,19.99,20.56,19.77,20.45,32412.0,,,,,,,,,,,,,,,,,,,,,,21.65706933824936,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1717244577730894,21.660582037171352,-0.38167944702905204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19457851312272,-10.319967807808403,False,True,False,True,False,0.0,0,0.9169417897480452,0.8444540978858961,False,False,False,False,0.006425262353845148,0.010818158626468443,False,False,False,False,617110.0,556146.8408883394,False,False,False,False,59115.90998946436,False,False,False,False
2025-02-14 17:00:00+00:00,20.485,20.715,20.31,20.47,38961.0,,,,,,,,,,,,,,,,,,,,,,21.650758013266792,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.064547936328296,21.64232048699241,-0.38254271473299106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54643376691351,-10.319967807808403,False,True,False,True,False,0.0,0,0.9231974466850426,0.8421587117365442,False,False,False,False,0.016811634152061928,0.013814896389265186,False,False,False,False,656071.0,557696.0526575125,False,False,False,False,58803.4307648215,False,False,False,False
2025-02-17 17:00:00+00:00,20.47,20.47,20.47,20.47,0.0,,,,,,,,,,,,,,,,,,,,,,21.650758013266792,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9355460532293804,21.64232048699241,-0.3993534646485098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78100393610737,-10.319967807808403,False,True,False,True,False,0.0,0,0.9233815777978391,0.845190599609773,False,False,False,False,0.015541208781318145,0.014678052585291666,False,False,False,False,656071.0,559221.2456395666,False,False,False,False,57891.749667692486,False,False,False,False
2025-02-18 17:00:00+00:00,20.02,20.11,19.52,19.78,78369.0,,,,,,,,,,,,,,,,,,,,,,21.630737059733626,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8545916986087043,21.59218760471959,-0.6348325070807253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86300383030802,-12.339118700693625,False,True,False,True,False,0.0,0,0.9215212710236863,0.8453122272013035,False,False,False,False,-0.004034435862050827,0.00532180836162042,False,False,False,False,577702.0,559507.7689629841,False,False,False,False,58209.226417030586,False,False,False,False
2025-02-19 17:00:00+00:00,20.365,20.38,19.645,19.695,26398.0,,,,,,,,,,,,,,,,,,,,,,21.624466341998094,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8302489337560024,21.57690433219861,-0.6649253744974112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35030140468196,-13.890364317918774,False,True,False,True,False,0.0,0,0.9215766423357664,0.8489051094890513,False,False,False,False,0.0018677842328127278,0.003594796297216574,False,False,False,False,551304.0,559380.5787465037,False,False,False,False,57716.02910823941,False,False,False,False
2025-02-20 17:00:00+00:00,19.265,19.625,19.21,19.525,42208.0,,,,,,,,,,,,,,,,,,,,,,21.611913151483954,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8171439405862713,21.5480243201214,-0.7181118050007741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.852103363169306,-15.37378356899955,False,True,False,True,False,0.0,0,0.9176532491449618,0.8525534216141951,False,False,False,False,-0.015914860900611644,-0.006160032301697534,False,False,False,False,509096.0,558600.9728744649,False,False,False,False,57475.59454842174,False,False,False,False
2025-02-21 17:00:00+00:00,19.705,19.795,17.79,17.925,83123.0,,,,,,,,,,,,,,,,,,,,,,21.576915495967366,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8578949018937405,21.47367749554173,-1.2417102858436995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.592094756724006,-19.309297411637168,False,True,False,True,False,0.0,0,0.9114501598372566,0.8484742807323453,False,False,False,False,-0.03460515974347906,-0.020382596022588295,False,False,False,False,425973.0,556544.7252330002,False,False,False,False,57873.22874146946,False,False,False,False
2025-02-24 17:00:00+00:00,16.95,17.275,16.58,16.585,51158.0,,,,,,,,,,,,,,,,,,,,,,21.544135862143726,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.980074318862855,21.408544530691817,-1.6185987376759106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.212911280705306,-23.166830204482633,False,True,False,True,False,0.0,0,0.9100830092296975,0.8591165031636385,False,False,False,False,-0.0905728740867482,-0.05547773505466825,False,False,False,False,374815.0,553727.2101131087,False,False,False,False,57769.1166679583,False,False,False,False
2025-02-25 17:00:00+00:00,14.745,15.37,14.55,14.945,61523.0,,,,,,,,,,,,,,,,,,,,,,21.490054996914964,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1517991787331607,21.30557458342117,-2.0180773655692583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08885857381642,-26.68943154404424,False,True,False,True,False,0.0,0,0.9055007052186178,0.86606603149017,False,False,False,False,-0.15024422936625573,-0.10286098221046198,False,False,False,False,313292.0,549999.5324369365,False,False,False,False,57827.31640954034,False,False,False,False
2025-02-26 17:00:00+00:00,15.1,15.285,14.415,14.93,68303.0,,,,,,,,,,,,,,,,,,,,,,21.430337435651737,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.308023378949375,21.19595788400076,-1.8941697703451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.330217941104095,-28.95614763368145,False,True,False,True,False,0.0,0,0.9066770008037662,0.8644218624411527,False,False,False,False,-0.1536079928913611,-0.12823448755091155,False,False,False,False,244989.0,545270.686972798,False,False,False,False,57989.73010861723,False,False,False,False
2025-02-27 17:00:00+00:00,15.275,15.41,14.425,14.425,61134.0,,,,,,,,,,,,,,,,,,,,,,21.376806253086205,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4727041505312664,21.100941546302508,-1.922404344545503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.171868745569816,-30.772375579102803,False,True,False,True,False,0.0,0,0.9065167128136329,0.8633288613592897,False,False,False,False,-0.15154346118734607,-0.1398889743691288,False,False,False,False,183855.0,539667.3429887235,False,False,False,False,58038.478479026264,False,False,False,False
2025-02-28 17:00:00+00:00,14.94,15.005,14.355,14.77,63213.0,,,,,,,,,,,,,,,,,,,,,,21.32199355186245,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6080710363854496,21.00652352888333,-1.7284924454067996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.64816612785368,-30.772375579102803,False,True,False,True,False,0.0,0,0.9076421275499985,0.8653257417527396,False,False,False,False,-0.158813356794187,-0.1493511655816579,False,False,False,False,247068.0,535130.9190664177,False,False,False,False,58118.70361888632,False,False,False,False
2025-03-03 17:00:00+00:00,15.515,15.78,14.005,14.095,80622.0,,,,,,,,,,,,,,,,,,,,,,21.252514799029196,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7559409480721837,20.890593706307904,-1.8092919458161039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32590435788653,-30.772375579102803,False,True,False,True,False,0.0,0,0.9063271035988768,0.861858710756927,False,False,False,False,-0.15230795216736864,-0.15082955887451327,False,False,False,False,166446.0,529414.873809574,False,False,False,False,58467.59193487257,False,False,False,False
2025-03-04 17:00:00+00:00,13.48,14.49,13.44,14.03,69227.0,,,,,,,,,,,,,,,,,,,,,,21.18834423653,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8927499913936763,20.78633922127659,-1.7356211511692017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.051079128716616,-31.216353726406197,False,True,False,True,False,0.0,0,0.9029068617757564,0.871239300545213,False,False,False,False,-0.180803685242066,-0.16581662205828962,False,False,False,False,97219.0,522714.16258772014,False,False,False,False,58634.404463014085,False,False,False,False
2025-03-05 17:00:00+00:00,14.6,14.92,14.4,14.895,79945.0,,,,,,,,,,,,,,,,,,,,,,21.12322358129294,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.000508961989078,20.684309136131315,-1.447143148818953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.611441523613188,-31.216353726406197,False,True,False,True,True,0.0,0,0.9096836103976743,0.8663599672603087,False,False,False,False,-0.18345037897992758,-0.1746335005191086,False,False,False,False,177164.0,517356.79572589503,False,False,False,False,58964.801293044875,False,False,False,False
2025-03-06 17:00:00+00:00,13.945,13.98,13.19,13.415,57147.0,,,,,,,,,,,,,,,,,,,,,,21.068803539504767,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.146890238316975,20.600025635693168,-1.7326298075854614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.428373846793985,-35.36105393141975,False,True,False,True,True,0.0,0,0.901290086848984,0.8681244554371961,False,False,False,False,-0.2244597630373146,-0.19954663177821158,False,False,False,False,120017.0,511196.48881541606,False,False,False,False,58936.61832726123,False,False,False,False
2025-03-07 17:00:00+00:00,12.595,13.595,12.555,13.5,60351.0,,,,,,,,,,,,,,,,,,,,,,21.009832023302664,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.265672372884814,20.51025381082457,-1.6434112135254384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.375632365520364,-34.28754692404742,False,True,False,True,True,0.0,0,0.8982889200561012,0.8733520336605889,False,False,False,False,-0.24863820438005765,-0.2240924180791346,False,False,False,False,180368.0,506067.3649578127,False,False,False,False,58958.546725288186,False,False,False,False
2025-03-10 17:00:00+00:00,12.29,12.29,11.005,11.47,71408.0,,,,,,,,,,,,,,,,,,,,,,20.926847971613793,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.443219028287183,19.9328693975256,-1.9046707676681767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.844347717298177,-34.28754692404742,False,True,False,True,True,0.0,0,0.8848179147497367,0.8757829388614821,False,False,False,False,-0.31464443227264166,-0.2693684251758881,False,False,False,False,108960.0,499910.6616251334,False,False,False,False,59151.56150474108,False,False,False,False
2025-03-11 17:00:00+00:00,11.435,12.105,11.24,11.845,28407.0,,,,,,,,,,,,,,,,,,,,,,20.89473554810083,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.601169046513566,19.888804924084017,-1.7482089535873566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42620055608451,-34.28754692404742,False,True,False,True,True,0.0,0,0.8845356263997566,0.878314485580778,False,False,False,False,-0.3192600215027424,-0.29431422333931523,False,False,False,False,137367.0,494289.82966195303,False,False,False,False,58674.90163645052,False,False,False,False
2025-03-12 17:00:00+00:00,12.045,12.295,11.865,12.145,37465.0,,,,,,,,,,,,,,,,,,,,,,20.854428633152562,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.688466165174059,19.839205926347617,-1.6410923434832914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.107721173177858,-33.112476326361744,False,True,False,True,True,0.0,0,0.8871311226041984,0.8787510025721159,False,False,False,False,-0.30443198185819415,-0.2993731025987547,False,False,False,False,174832.0,489336.99509355065,False,False,False,False,58346.06595216447,False,False,False,False
2025-03-13 17:00:00+00:00,11.61,11.93,11.45,11.71,32977.0,,,,,,,,,,,,,,,,,,,,,,20.817627171653577,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.776292252855205,19.78616988105749,-1.6908868749037833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.626470662012544,-32.39236283418326,False,True,False,True,True,0.0,0,0.8852246384810685,0.8789601501269455,False,False,False,False,-0.3194165976947548,-0.3093948501467547,False,False,False,False,141855.0,483949.6773401622,False,False,False,False,57952.74710019293,False,False,False,False
2025-03-14 17:00:00+00:00,12.5,12.635,12.36,12.635,38685.0,,,,,,,,,,,,,,,,,,,,,,20.77880359207588,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.835965760614709,19.741322724198923,-1.4694733329327017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.842084222449152,-28.308684327802453,False,True,False,True,True,0.0,0,0.8864086755477264,0.8782891115270285,False,False,False,False,-0.29012328051439085,-0.2997590653305728,False,False,False,False,180540.0,479245.65133488836,False,False,False,False,57654.022338949624,False,False,False,False
2025-03-17 17:00:00+00:00,12.72,13.155,12.695,12.945,32501.0,,,,,,,,,,,,,,,,,,,,,,20.747991487923937,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.911055906535485,19.707799995532334,-1.377056202217654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82606345419562,-24.641510711816284,False,True,False,True,True,0.0,0,0.8901311249137335,0.8774603174603174,False,False,False,False,-0.2748118368305612,-0.287285451080567,False,False,False,False,213041.0,475118.44743822346,False,False,False,False,57264.05300036125,False,False,False,False
