date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,aVWAP_OB_bull_385,aVWAP_OB_bear_268,aVWAP_OB_bear_217,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,3.255,3.255,3.105,3.13,34286.0,,,,,,,,,,,,,,,,,,,,,,3.1747346919526467,3.640074838865736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39766576803022374,3.187951242496613,-0.1457285166477006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28176005694837,19.740420414544815,True,False,True,False,False,0.0,0,0.8374697336561743,0.8871065375302661,False,False,False,False,-0.09698718258054792,-0.0852598708801448,False,False,False,False,-497778.0,-373465.1154484801,False,False,False,False,24126.455318232267,False,False,False,False
2025-06-24 17:00:00+00:00,2.995,2.995,2.89,2.89,28172.0,,,,,,,,,,,,,,,,,,,,,,3.1719027446033325,3.635228564944679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3885442106165118,3.1833261531604005,-0.7549363628272139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69188281713456,19.886905800957294,True,False,True,False,False,0.0,0,0.8354809709319749,0.8957147138148036,False,False,False,False,-0.15286386698017823,-0.11906186893016152,False,False,False,False,-525950.0,-375829.222185713,False,False,False,False,24189.17694120541,False,False,False,False
2025-06-25 17:00:00+00:00,2.835,2.835,2.765,2.79,12481.0,,,,,,,,,,,,,,,,,,,,,,3.170027032352713,3.6327182901882136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3759389086847325,3.180160051102745,-1.0378283335123966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32511999616068,13.378313224174661,False,False,True,False,False,0.0,0,0.8319402985074626,0.9017910447761193,False,False,False,False,-0.18682801483258965,-0.15294494188137558,False,False,False,False,-538431.0,-378350.1799812833,False,False,False,False,24007.654818085946,False,False,False,False
2025-06-26 17:00:00+00:00,2.865,2.9,2.835,2.87,20761.0,,,,,,,,,,,,,,,,,,,,,,3.167539145996055,3.6289309008633626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37263971924684164,3.1766510780742467,-0.8229157071447791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16995708467453,10.765767830998968,False,False,False,False,False,0.0,0,0.8296785821568038,0.9002703514568938,False,False,False,False,-0.17069126860279638,-0.16181810524208598,False,False,False,False,-517670.0,-380510.1771908758,False,False,False,False,23957.31908447221,False,False,False,False
2025-06-27 17:00:00+00:00,2.775,2.855,2.765,2.85,20640.0,,,,,,,,,,,,,,,,,,,,,,3.164740177909173,3.6249820263541195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36587052797847464,3.1727697536531925,-0.8821966487341172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69454817362446,8.54134259291962,False,True,False,True,False,0.0,0,0.8227163461538461,0.9065504807692306,False,False,False,False,-0.1844315051968178,-0.1731248052194519,False,False,False,False,-538310.0,-382956.68607163744,False,False,False,False,23905.88778083698,False,False,False,False
2025-06-30 17:00:00+00:00,2.765,2.77,2.735,2.76,29093.0,,,,,,,,,,,,,,,,,,,,,2.7550000000000003,3.1600969760778788,3.6190123068057165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35991455442436754,3.1045709004750632,-0.9573686205220456,1.0,2.77,2.735,0.0,0.0,0.0,0.0,0.0,46.40851588704368,5.390671308926372,False,True,False,True,False,0.0,0,0.8128916741271263,0.9062966278722768,False,False,False,False,-0.1982409531924129,-0.1856828792059324,False,False,False,False,-567403.0,-385816.3188457206,False,False,False,False,23986.308125320127,False,False,False,False
2025-07-01 17:00:00+00:00,2.865,2.93,2.865,2.91,22445.0,,,,,,,,,,,,,,,,,,,,,2.818873905338456,3.1578572072131204,3.6152347572325056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35227282629256074,3.1067246991993573,-0.5584441504323651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63844112178238,5.390671308926372,False,True,False,True,False,0.0,0,0.8136608747753146,0.9095266626722587,False,False,False,False,-0.16354802654635536,-0.17461545287614388,False,False,False,False,-544958.0,-388283.6317318335,False,False,False,False,23962.411875315163,False,False,False,False
2025-07-02 17:00:00+00:00,2.935,3.065,2.93,3.055,10377.0,,,,,,,,,,,,,,,,,,,,,2.8520241190879974,3.157293724168848,3.613781001589114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34513637466532215,3.1088469081825494,-0.15601632321358314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06105013573298,5.390671308926372,False,True,False,False,True,0.0,0,0.8141962421711899,0.9003877124962718,False,False,False,False,-0.1398520682374108,-0.15723376055677735,False,False,False,False,-534581.0,-390551.80798405316,False,False,False,False,23751.785334612603,False,False,False,False
2025-07-03 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,,,,,,,,,,,,,,,,,,,,2.8520241190879974,3.157293724168848,3.613781001589114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3362109751626563,3.1088469081825494,-0.0560567904525768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91466351668671,5.390671308926372,False,False,True,False,True,0.0,0,0.8206358728254349,0.9022195560887822,False,False,False,False,-0.11807196068162662,-0.13765286061920198,False,False,False,False,-534581.0,-392784.8187129826,False,False,False,False,23383.54060074264,False,False,False,False
2025-07-04 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,,,,,,,,,,,,,,,,,,,,2.8520241190879974,3.157293724168848,3.613781001589114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3309241496065182,3.1088469081825494,-0.056952350576285345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81707243732253,-2.5385601372038593,False,False,True,False,True,0.0,0,0.8180174751431156,0.9017776438686352,False,False,False,False,-0.11807196068162662,-0.12786241065041432,False,False,False,False,-534581.0,-394983.20912053325,False,False,False,False,23021.00508755283,False,False,False,False
2025-07-07 17:00:00+00:00,2.985,3.02,2.955,3.0,22083.0,,,,,,,,,,,,,,,,,,,,2.9916666666666663,2.8887360214925755,3.1558988985931262,3.6105821400020197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32629531199610434,3.1108572640223877,-0.33974519383751134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7579225463259,-2.5385601372038593,False,False,True,False,True,0.0,0,0.81136638452237,0.9120314389359129,False,False,False,False,-0.14221422672857653,-0.13503831868949542,False,False,False,False,-556664.0,-397489.8880488971,False,False,False,False,23006.462373017126,False,False,False,False
2025-07-08 17:00:00+00:00,3.28,3.345,3.27,3.34,47751.0,,,,,,,,,,,,,,,,,,,,3.2150343672136783,3.0444389204725146,3.1588039492034805,3.60736847731078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3259152324435653,3.105195680347282,0.7204459818961539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29802141099163,1.4316180517856907,True,False,True,False,True,3.384472514204969,0,0.8066331063073735,0.9082025466390287,False,False,False,False,-0.06725914290074331,-0.10114873079511937,False,False,False,False,-508913.0,-399217.3781566661,False,True,False,False,23390.098615295927,False,False,False,False
2025-07-09 17:00:00+00:00,3.235,3.26,3.215,3.25,11460.0,,,,,,,,,,,,,,,,,,,3.2416666666666667,3.2187887174945264,3.0602216573911787,3.159158090717413,3.6064059076234387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3225015119735559,3.1068703037171788,0.44381093101528596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27226445687306,2.692594105729917,True,False,True,False,True,1.9525670616456914,0,0.7975441749026655,0.9143456124588201,False,False,False,False,-0.08356238423790469,-0.09235555751651203,False,False,False,False,-520373.0,-401095.7598906713,False,False,False,False,23205.135846066532,False,False,False,False
2025-07-10 17:00:00+00:00,3.225,3.245,3.205,3.21,11268.0,,,,,,,,,,,,,,,,,,,3.2309248504047865,3.2189361725113983,3.071876352682492,3.159412692559131,3.605408463585726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31874531616414536,3.108158069779165,0.3195087897962679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.028162816277906,2.910778240281161,True,False,True,False,True,1.3202780233875586,0,0.7942857142857144,0.9178947368421052,False,False,False,False,-0.0864780978999998,-0.08941682770825592,False,False,False,False,-531641.0,-403119.71710166865,False,False,False,False,23020.063972484102,False,False,False,False
2025-07-11 17:00:00+00:00,3.225,3.26,3.205,3.235,20260.0,,,,,,,,,,,,,,,,,,,3.232059954716045,3.221521541306956,3.090596591830389,3.1599647212031425,3.603689538265156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3200382578481687,3.11111021252242,0.3871093047142977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26198394047971,3.701775531196354,True,False,True,False,True,1.7043606120192472,0,0.7963636363636364,0.9184848484848483,False,False,False,False,-0.0847284968527438,-0.08707266228049987,False,False,False,False,-511381.0,-404798.1866039684,False,False,False,False,22977.272282988222,False,False,False,False
2025-07-14 17:00:00+00:00,3.085,3.12,3.065,3.105,12788.0,,,,,,,,,,,,,,,,,,3.096666666666667,3.2010177615222797,3.208810418491097,3.091010531929076,3.159667754930235,3.602215351398039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3180444186780467,3.1102684840401267,-0.016565246018229715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.446864294699274,3.701775531196354,True,False,True,False,True,0.0,0,0.7839562443026437,0.9285931327863871,False,False,False,False,-0.11748494509283655,-0.10227880368666821,False,False,False,False,-524169.0,-406648.8968891782,False,False,False,False,22819.299069298482,False,False,False,False
2025-07-15 17:00:00+00:00,3.045,3.085,3.02,3.03,14733.0,,,,,,,,,,,,,,,,,,3.0690076063127547,3.1684175306225684,3.191613843701978,3.087659004835408,3.159051294018108,3.6003550458951232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3155504556962238,3.108569280717372,-0.24899118128040335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06792432207464,3.701775531196354,False,False,True,False,False,0.0,0,0.7735446510210303,0.9302042060347455,False,False,False,False,-0.12560790757427887,-0.11394335563047353,False,False,False,False,-538902.0,-408699.3325963227,False,False,False,False,22693.930091479902,False,False,False,False
2025-07-16 17:00:00+00:00,3.06,3.07,3.005,3.01,21434.0,,,,,,,,,,,,,,,,,,3.05119916249617,3.135760724941902,3.169980642077263,3.0819744633990784,3.1580368501431613,3.597590132947142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3146761097605893,3.106290816974833,-0.3059997692487458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41429683357106,7.45025760525872,False,True,False,False,False,0.0,0,0.774183704607873,0.9261519682636555,False,False,False,False,-0.12916007867862045,-0.12155171715454699,False,False,False,False,-560336.0,-411050.2886801006,False,False,False,False,22674.396291611996,False,False,False,False
2025-07-17 17:00:00+00:00,3.105,3.115,3.085,3.11,17545.0,,,,,,,,,,,,,,,,,,3.064953959899749,3.1305643693068337,3.16345981902202,3.083527879222507,3.1576915410337945,3.5956422770692367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3177094683926035,3.1064612054288183,0.011138461151584438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89316767739843,7.45025760525872,False,False,False,False,False,0.0,0,0.7710733778047301,0.920861127956337,False,False,False,False,-0.10883493976368085,-0.11519332845911393,False,False,False,False,-542791.0,-413092.7803284711,False,False,False,False,22594.870767711036,False,False,False,False
2025-07-18 17:00:00+00:00,3.075,3.29,3.07,3.195,166090.0,,,,,,,,,,,,,,,,,,3.150677537010763,3.163372553929075,3.1738173302220734,3.124903738274163,3.1592313758387927,3.5808732975330693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.319093945329507,3.1212488756523293,0.23112668048750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89204797454727,7.45025760525872,False,False,True,False,True,1.1391435369318081,0,0.7765060240963857,0.9108433734939759,False,False,False,False,-0.08931281661238534,-0.10225307253574964,False,False,False,False,-376701.0,-412528.5666799677,False,False,False,False,24819.60145348296,False,False,False,False
2025-07-21 17:00:00+00:00,3.115,3.12,3.065,3.1,23344.0,,,,,,,,,,,,,,,,,,3.145599132328387,3.1580330710575555,3.1688278202027,3.123282842355301,3.158726333647142,3.5784295753289688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31935299174007725,3.121216025016802,-0.06643440194876796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.938806373426154,7.45025760525872,False,False,True,False,True,0.0,0,0.7745839636913768,0.9198184568835098,False,False,False,False,-0.10033535653119767,-0.10129421453347365,False,False,False,False,-400045.0,-412335.02301051083,False,False,False,False,24796.723911568497,False,False,False,False
2025-07-22 17:00:00+00:00,3.065,3.13,3.065,3.1,28728.0,,,,,,,,,,,,,,,,,,3.140829082678171,3.1527986621903454,3.163732858848826,3.12172265285732,3.158147551687898,3.5754762762803933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31429345901304234,3.1212995911696,-0.06776975644509363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.303311972678735,7.373114543377746,False,False,True,False,True,0.0,0,0.7781145801758109,0.9084571082146106,False,False,False,False,-0.08820625445039297,-0.09475023449193332,False,False,False,False,-400045.0,-412144.4800180998,False,False,False,False,24857.673928443404,False,False,False,False
2025-07-23 17:00:00+00:00,3.155,3.205,3.145,3.19,11683.0,,,,,,,,,,,,,,,,,,3.1423733430067435,3.153735185398021,3.1641973367027805,3.123167951651729,3.158232389239689,3.574489398343311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31713029123946235,3.122063274682795,0.21422338765459187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90965182661992,7.373114543377746,False,False,True,False,True,1.0745119925923774,0,0.7866261398176293,0.8996960486322187,False,False,False,False,-0.05579878189174714,-0.07527450819184023,False,False,False,False,-388362.0,-411775.7593976641,False,False,False,False,24653.4154179249,False,False,False,False
2025-07-24 17:00:00+00:00,3.145,3.17,3.115,3.135,21704.0,,,,,,,,,,,,,,,,,,3.1422113835708756,3.152909484808113,3.162978459136648,3.123909293283494,3.1581018334922457,3.5724844696815086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3144888173150531,3.1228003013266203,0.03879215412978534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.480740209341825,7.373114543377746,False,False,True,False,True,0.16360676153746923,0,0.7882855399633923,0.8978035387431358,False,False,False,False,-0.06333455938919913,-0.06930453379051968,False,False,False,False,-410066.0,-411749.25150002586,False,False,False,False,24607.68804710436,False,False,False,False
2025-07-25 17:00:00+00:00,3.075,3.085,3.0,3.005,16715.0,,,,,,,,,,,,,,,,,3.0300000000000002,3.1366085909277386,3.1474709112504144,3.1580124080437426,3.120828447834253,3.1573992694003987,3.570563444693658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3096253621150398,3.122035466129857,-0.3779905668269286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.157073744936994,4.640552666246734,False,True,False,False,False,0.0,0,0.7885435709932969,0.8970140158439974,False,False,False,False,-0.0910003741198398,-0.08015245395517974,False,False,False,False,-426781.0,-411982.3018643666,False,False,False,False,24485.320790560105,False,False,False,False
2025-07-28 17:00:00+00:00,3.225,3.345,3.2,3.33,25583.0,,,,,,,,,,3.2916666666666665,,,,,,,3.188263235456365,3.147617009900642,3.156617055301424,3.1652387413376615,3.1289964254833507,3.1585169454759057,3.5690600022138947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3097536510266329,3.1082556104607764,0.715873368414818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1088022300298,4.640552666246734,False,False,True,False,True,3.1953616414554737,0,0.789015606242497,0.8877551020408162,False,False,False,False,-0.027506948052599334,-0.053829701003889535,False,False,False,False,-401198.0,-411815.1033858493,False,False,False,False,24502.339072877003,False,False,False,False
2025-07-29 17:00:00+00:00,3.135,3.225,3.12,3.205,18226.0,,,,,,,,,,3.246596399522168,,,,,,,3.1867786608067323,3.149336534829478,3.1577721215514085,3.1659098756261934,3.130786280144343,3.1586632493771694,3.5675843018447484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.306312682498561,3.106605740301826,0.3212216317508701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17743068541256,4.640552666246734,False,False,True,False,True,1.1971432823277866,1,0.778275141748732,0.8916741271262311,False,False,False,False,-0.04493303528745182,-0.04938136814567068,False,False,False,False,-419424.0,-411933.070775216,False,False,False,False,24405.031490351776,False,False,False,False
2025-07-30 17:00:00+00:00,3.185,3.2,3.065,3.085,11064.0,,,,,,,,,,3.220398769279366,,,,,,,3.1759427790504926,3.148408852342052,3.156720886063758,3.164825554589197,3.1305094789389067,3.158513487728671,3.566539511622434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30275107962849784,3.1051736887816697,-0.0666345725551981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08295592084817,4.640552666246734,False,True,False,False,True,0.0,1,0.784772182254197,0.887589928057554,False,False,False,False,-0.05636632651805323,-0.052873847331861956,False,False,False,False,-430488.0,-412220.7440965305,False,False,False,False,24198.193792826944,False,False,False,False
2025-07-31 17:00:00+00:00,3.035,3.045,3.0,3.01,13471.0,,,,,,,,,,3.1805704963127703,,,,,,3.018333333333333,3.1509817891110874,3.144062009023223,3.1525419229642644,3.161000623469592,3.127894374789087,3.157907478407356,3.564997314077389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29907225918868013,3.102074211796813,-0.307866105825365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.461514409302126,4.130428331113102,False,True,False,False,False,0.0,1,0.78702313006909,0.8864523881045357,False,False,False,False,-0.0878930298437086,-0.07038343858778529,False,False,False,False,-443959.0,-412712.81007953,False,False,False,False,24031.88071076761,False,False,False,False
2025-08-01 17:00:00+00:00,2.855,2.875,2.82,2.845,24871.0,,,,,,,,,,3.09148051994493,,,,,2.8466666666666667,2.9069796828543115,3.082132326632099,3.126779573296821,3.1363891489920386,3.146544659372548,3.1162895487537523,3.1554429708940637,3.561285689296048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2945071925887233,3.0927445597671763,-0.8412173488514734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36123316425824,0.2980767447276307,False,True,False,True,False,0.0,0,0.7819548872180454,0.8962406015037593,False,False,False,False,-0.1384370497664548,-0.10441024417712004,False,False,False,False,-468830.0,-413582.8440317854,False,False,False,False,24044.89031215106,False,False,False,False
2025-08-04 17:00:00+00:00,2.855,2.865,2.83,2.845,9386.0,,,,,,,,,,3.069084804241674,,,,,2.846666666666667,2.895118763269639,3.063609406952965,3.1207682561095043,3.13072803056641,3.1414288444959015,3.11215513917615,3.154523010740264,3.559894918668338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2891964325101219,3.08998060711956,-0.8471079846774583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.627712334228974,-2.188090763976092,False,True,False,True,False,0.0,0,0.7867713681667172,0.8936877076411959,False,False,False,False,-0.1384370497664548,-0.12142364697178742,False,False,False,False,-468830.0,-414439.38908555615,False,False,False,False,23817.620694908408,False,False,False,False
2025-08-05 17:00:00+00:00,2.895,2.965,2.895,2.95,22730.0,,,,,,,,,2.936666666666666,3.0450694826765385,,,,,2.8825643275366897,2.9085222638545893,3.0432962092092235,3.1116731146103884,3.121960064243872,3.133305077349773,3.1058718185808734,3.1529624096349593,3.5569714063850695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28544367235953055,3.0865411698793492,-0.4783471595312459,0.0,0.0,0.0,0.0,1.0,2.925,2.865,413.0,43.19137602209498,-2.188090763976092,False,True,False,True,False,0.0,0,0.792947558770344,0.88456901748041,False,False,False,False,-0.11453713335617398,-0.11798039016398071,False,False,False,False,-446100.0,-414930.2512702762,False,False,False,False,23800.758358553237,False,False,False,False
2025-08-06 17:00:00+00:00,2.965,2.98,2.925,2.96,13542.0,,,,,,,,,2.943511340244081,3.036286487174132,,,,,2.896472420328281,2.9160151388888886,3.0356111225372993,3.107193592702147,3.1175836341640455,3.129187811935702,3.1027206956684465,3.152121134095567,3.5552937424042494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2812120164541394,3.0850330151111542,-0.44462187885041854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.790944102902685,-2.188090763976092,False,True,False,True,False,0.0,0,0.795289855072464,0.8834541062801932,False,False,False,False,-0.1080426475641874,-0.11301151886408406,False,False,False,False,-432558.0,-415203.5497001944,False,False,False,False,23641.707841366362,False,False,False,False
2025-08-07 17:00:00+00:00,2.865,2.905,2.83,2.84,25652.0,,,,,,,,,2.9082263742652277,3.008540829661145,,,,2.858333333333333,2.886300516734074,2.9025210514476094,3.0105199183403224,3.09440788467868,3.105319996361023,3.1178369963399883,3.093419830985748,3.149775038783822,3.5516336760886857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27688767358585825,3.0800985108736976,-0.8671332593621116,0.0,0.0,0.0,0.0,-1.0,2.925,2.835,415.0,42.09128031411,-2.9837571228159945,False,True,False,True,False,0.0,0,0.7876588021778587,0.893526920750151,False,False,False,False,-0.13262970713162572,-0.12282061299785489,False,False,False,False,-458210.0,-415870.31637150917,False,False,False,False,23672.875161655254,False,False,False,False
2025-08-08 17:00:00+00:00,2.815,2.835,2.8,2.81,13855.0,,,,,,,,,2.8911813959012385,2.993508268864222,,,,2.8431364483931114,2.877322830709949,2.8927029507099458,2.9966347420487454,3.086863810808142,3.0980872107101667,3.1111340658544817,3.0878120198115657,3.1483372963165586,3.549550204280163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27458589624090207,3.077148472437927,-0.9729140356267613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46961371211775,-4.71930238960298,False,True,False,True,False,0.0,0,0.7805547089302046,0.9036879000304784,False,False,False,False,-0.14001091079969752,-0.1314157618987762,False,False,False,False,-472065.0,-416741.55177660205,False,False,False,False,23520.660042869902,False,False,False,False
2025-08-11 17:00:00+00:00,2.825,2.845,2.805,2.83,16441.0,,,,,,,,,2.879679697101135,2.979428458259975,,,,2.838296602797836,2.8707379339062964,2.8849450510189496,2.9834244840909663,3.0787859739229773,3.09029357537525,3.1038537458859152,3.081716099549164,3.1467062980756473,3.547132122854334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2727566482951318,3.074060201607057,-0.894791027579191,0.0,0.0,0.0,0.0,1.0,2.84,2.835,417.0,39.9665555889934,-5.437380401814693,False,True,False,True,False,0.0,0,0.7869003690036903,0.8976014760147601,False,False,False,False,-0.13774808999226995,-0.1345819259455231,False,False,False,False,-455624.0,-417344.3804312284,False,False,False,False,23410.897871662615,False,False,False,False
2025-08-12 17:00:00+00:00,2.885,2.895,2.84,2.87,23067.0,,,,,,,,,2.877409479530794,2.967667226587359,,,,2.84706528296315,2.8703670268728043,2.882594454498052,2.9721083134770936,3.0700019451662164,3.081697851610592,3.095690016940306,3.0749492935233644,3.144739981436869,3.5439612919243486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.269709770606045,3.070876310812662,-0.7447869254468886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8218626694775,-5.437380401814693,False,True,False,True,False,0.0,0,0.7906691221608351,0.8876611418047882,False,False,False,False,-0.12495118563026013,-0.12976655578789162,False,False,False,False,-432557.0,-417580.23499818606,False,False,False,False,23405.566121714357,False,False,False,False
2025-08-13 17:00:00+00:00,2.825,2.91,2.82,2.885,52562.0,,,,,,,,,2.8756111147519494,2.949009502680717,,,,2.856892972682662,2.8707050260754254,2.8799300404650467,2.953723712848014,3.0527768001621465,3.0646666496966475,3.0792909570922156,3.0612497900509132,3.1404143266504425,3.5368806253076164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2654679193729843,3.064580465539085,-0.6764676724902993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85359524084645,-5.437380401814693,False,True,False,True,False,0.0,0,0.7874885004599818,0.8899110702238576,False,False,False,False,-0.12570277858045864,-0.12773466718417514,False,False,False,False,-379995.0,-416997.5181765087,False,False,False,False,23857.603856261423,False,False,False,False
2025-08-14 17:00:00+00:00,2.875,2.93,2.865,2.92,10952.0,,,,,,,,,2.8774112560891716,2.9472966787727164,,,,2.86058954084198,2.872467919533648,2.8811420980683855,2.9519337374252386,3.0501501516366263,3.0620137504538643,3.076672485235239,3.0590861268701723,3.1396398720545453,3.535496998130266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.262789522875891,3.0636540685942384,-0.5466506694107539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65341026420182,-5.437380401814693,False,True,False,True,True,0.0,0,0.7889431887599269,0.8882101405009161,False,False,False,False,-0.11594276910195384,-0.12183871814306449,False,False,False,False,-369043.0,-416254.0372745473,False,False,False,False,23657.516974768998,False,False,False,False
2025-08-15 17:00:00+00:00,2.885,2.89,2.845,2.845,26505.0,,,,,,,,,2.875163463318169,2.9397820770557344,,,,2.8604970992029215,2.871088481944207,2.8789274893229106,2.9444274571655646,3.04230799014322,3.054204658097781,3.0690709532274503,3.0526306263212493,3.137431091470499,3.5319362073091742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26030306314888,3.060638114930163,-0.8284117456075766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.877909625695246,-5.437380401814693,False,True,False,True,True,0.0,0,0.7896024464831807,0.8905198776758408,False,False,False,False,-0.12495118563025999,-0.12339495188666225,False,False,False,False,-395548.0,-415933.0134408334,False,False,False,False,23701.663998415992,False,False,False,False
