date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,aVWAP_OB_bull_815,aVWAP_OB_bull_742,aVWAP_OB_bull_408,aVWAP_OB_bull_228,aVWAP_OB_bear_693,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 15:00:00+00:00,28.805,28.945,28.76,28.795,20371.0,,,,,,,,,,,,,,,,,,,,,,,26.909718400632894,25.75899683583245,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3092837846697497,27.822358009934028,3.1448205120244226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30927865010544,-1.817215217119525,True,False,True,False,True,6.884565647482958,0,1.0231188971855258,0.9271970132107981,False,False,False,False,0.25163576194893894,0.24148708020818965,False,False,False,False,1155715.0,858771.2579051424,False,False,False,False,27901.706991440882,False,False,False,False
2025-06-26 16:00:00+00:00,28.795,28.94,28.78,28.935,10518.0,,,,,,,,,,,,,,,,,,,,,,,26.913809309463954,25.76210275241572,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30647218176921504,27.825491944174274,3.6202569819574206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59875605561106,1.4016784824235131,True,False,True,False,True,8.309378455346195,0,1.0234599884858953,0.9291882556131261,False,False,False,False,0.252588989458037,0.24703803483311332,False,False,False,False,1166233.0,863538.1066197912,False,False,False,False,27632.19215436428,False,False,False,False
2025-06-26 17:00:00+00:00,28.935,29.02,28.93,28.955,7720.0,,,,,,,,,,,,,,,,,,,,,,,26.9169276710128,25.764439235604073,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3042670561227852,27.828180904733962,3.7033884299696083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08777201226583,3.8045023745242545,True,False,True,False,True,8.512114368077345,0,1.0324956672443675,0.9224436741767762,False,False,False,False,0.2672626990902974,0.25715036696170535,False,False,False,False,1173953.0,868350.7406256859,False,False,False,False,27323.475996932273,False,False,False,False
2025-06-26 18:00:00+00:00,28.955,29.005,28.84,28.885,7976.0,,,,,,,,,,,,,,,,,,,,,,,26.92004818151822,25.766805738151756,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29875685374203975,27.83058119021816,3.5293543782338563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89498097606646,3.8045023745242545,True,False,True,False,True,7.61516553806733,0,1.0290420459471177,0.9228435197225834,False,False,False,False,0.26055023719278186,0.2588503020772436,False,False,False,False,1165977.0,872965.1012361404,False,False,False,False,27023.51512876278,False,False,False,False
2025-06-26 19:00:00+00:00,28.885,29.12,28.86,29.12,25446.0,,,,,,,,,,,,,,,,,,,,,,,26.93055161187433,25.774627209730344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2934078580599987,27.997865072909867,3.8244883232154923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17888946928525,6.9975817846517,True,False,True,False,True,10.00645505668583,0,1.025781362523405,0.9226559124297854,False,False,False,False,0.26918484976404,0.2640175759206418,False,False,False,False,1191423.0,877902.4329999211,False,False,False,False,26999.057529867234,False,False,False,False
2025-06-27 14:00:00+00:00,27.9,28.115,27.825,27.99,36992.0,,,,,,,,,,,,,,,,,,,,27.976666666666663,,,26.93805598008294,25.78226568047205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30517070986965183,27.95483212153413,0.11524001920396616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26760229900561,7.355139550060748,True,False,False,False,False,0.0,0,1.0069725282387394,0.9279040580114347,False,False,False,False,0.14207854764037786,0.20304806178050983,False,False,False,False,1154431.0,882189.6976045736,False,False,False,False,27153.986870489447,False,False,False,False
2025-06-27 15:00:00+00:00,27.995,28.105,27.97,27.975,22181.0,,,,,,,,,,,,,,,,,,,,27.99166066730885,,,26.94267562559023,25.786903494933153,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31792821729367815,27.944002565721764,0.09749821686825752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.910325730983146,1.0700760713081365,False,False,False,True,False,0.0,0,1.0114413283103112,0.9277242918934002,False,False,False,False,0.15030805693957702,0.17667805936004344,False,False,False,False,1132250.0,886066.6015176809,False,False,False,False,27076.88629885395,False,False,False,False
2025-06-27 16:00:00+00:00,27.97,28.005,27.87,27.895,19455.0,,,,,,,,,,,,,,,,,,,,27.974754370792418,,,26.946345769392394,25.790785901998976,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3336154256811829,27.934781710814967,-0.11924421879995589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53507577377004,-3.36782252666395,False,True,False,True,False,0.0,0,1.015412638363458,0.9298024379991591,False,False,False,False,0.13812306590208145,0.15740056263106245,False,False,False,False,1112795.0,889581.770486399,False,False,False,False,26958.71751902676,False,False,False,False
2025-06-27 17:00:00+00:00,27.895,27.905,27.655,27.71,33325.0,,,,,,,,,,,,,,,,,,,,27.909836300352232,,,26.95150739329679,25.796886308250496,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35523856975506723,27.917130458806433,-0.5830742392337809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.917045772503,-7.248028725872672,False,True,False,True,False,0.0,0,1.0047539149888143,0.9369407158836687,False,False,False,False,0.11901261272471653,0.1382065876778895,False,False,False,False,1079470.0,892525.7740447493,False,False,False,False,27057.419572995335,False,False,False,False
2025-06-27 18:00:00+00:00,27.71,27.735,27.525,27.625,21463.0,,,,,,,,,,,,,,,,,,,,27.864550141412327,,,26.954272733248956,25.800539303488613,,"rgba(239, 83, 80, 1.0)",-1.0,27.145,0.37845212247943993,27.9909215739375,-0.9668900032589404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.389279302789873,-10.30420833536214,False,True,False,True,False,0.0,0,0.9994418864238872,0.9423747732663595,True,False,False,False,0.1008924791141801,0.1195495333960348,False,False,False,False,1058007.0,895091.3744471563,True,False,False,False,26970.684385817112,False,False,False,False
2025-06-27 19:00:00+00:00,27.625,27.74,27.575,27.725,29251.0,,,,,,,,,,,,,,,,,,,,27.8313640853195,,,26.958291415754367,25.8056344810529,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3955106973419245,27.979211018607696,-0.6427411959174538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.759320555321416,-10.941616112014529,False,True,False,True,False,0.0,0,1.0009766987581974,0.9429328868424725,False,False,False,False,0.10420921757821114,0.11187937548712297,False,False,False,False,1087258.0,898070.7019751074,False,False,False,False,27006.03811626956,False,False,False,False
2025-06-30 14:00:00+00:00,27.815,27.97,27.79,27.915,45587.0,,,,,,,,,,,,,,,,,,,,27.844564378115187,,,26.9662775195914,25.814410879826404,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40548467273129246,27.973788443618123,-0.14498314627315512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.339765191118005,-10.941616112014529,False,True,False,True,False,0.0,0,1.0077918463893143,0.9344650062613052,False,False,False,False,0.13113533381490947,0.12150735465101623,False,False,False,False,1132845.0,901710.6135723926,False,False,False,False,27294.115044699487,False,False,False,False
2025-06-30 15:00:00+00:00,27.915,28.04,27.9,28.015,28096.0,,,,,,,,,,,,,,,,,,,,27.86125859953459,,,26.971621365130765,25.820024613275855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41169220112682714,27.971931514353116,0.10461331433775828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.505247071007126,-10.941616112014529,False,True,False,True,True,0.0,0,1.012519126443177,0.930449297537905,False,False,False,False,0.14207854764037786,0.13179295114569706,False,False,False,False,1160941.0,905729.6893309602,False,False,False,False,27306.547369587865,False,False,False,False
2025-06-30 16:00:00+00:00,28.015,28.125,28.0,28.105,26242.0,,,,,,,,,,,,,,,,,,,,27.882785296835653,,,26.977009120920403,25.82546264152599,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41932002012718456,27.971945113114224,0.3173110762644239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88794581302509,-10.941616112014529,False,True,False,True,True,0.0,0,1.0209351011863224,0.9254710397766922,False,False,False,False,0.15336110047047466,0.14257702580808584,False,False,False,False,1187183.0,910093.3065506351,False,False,False,False,27290.042759206655,False,False,False,False
2025-06-30 17:00:00+00:00,28.11,28.15,28.015,28.035,24862.0,,,,,,,,,,,,,,,,,,,,27.898689262745812,,,26.982019326042657,25.830567796326005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4277138261937529,27.971207969608475,0.1491465238783924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31666974473858,-18.34993185188009,False,True,False,True,True,0.0,0,1.0194134078212294,0.9268156424581004,False,False,False,False,0.15580557675049325,0.14919130127928953,False,False,False,False,1162321.0,914003.813425819,False,False,False,False,27252.398685420503,False,False,False,False
2025-06-30 18:00:00+00:00,28.035,28.265,28.035,28.235,19818.0,,,,,,,,,,,,,,,,,,,,27.9167253551685,,,26.98638795932802,25.834822978524006,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43031362960055336,27.97230020128337,0.6104844946707461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08416387205403,-14.43189583279431,False,False,False,True,True,0.4681701166328516,0,1.024059308994265,0.922926283396279,False,False,False,False,0.16170653158542098,0.15544891643235526,False,False,False,False,1182139.0,918160.9481013877,False,False,False,False,27137.136690297702,False,False,False,False
2025-06-30 19:00:00+00:00,28.235,28.475,28.235,28.4,64612.0,,,,,,,,,,,,,,,,,,,,27.99547835705041,,,27.002666972223864,25.849715436281407,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4299547221083229,27.98339008919762,0.9689622869112665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55060724222385,-9.97510760071453,True,False,False,False,True,2.158126617349442,0,1.0250906049623643,0.9170616113744078,False,False,False,False,0.18475801058220478,0.17010346350728,False,False,False,False,1246751.0,923255.3675106685,False,False,False,False,27718.142323006265,False,False,False,False
2025-07-01 14:00:00+00:00,28.775,28.8,28.425,28.445,39633.0,,,,,,,,,,,,,,,,,,,,28.049526127312685,,,27.01380184792802,25.85943440525187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42960331587313294,28.118153976274904,0.7608088942721706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03640128711864,-6.503043654969304,True,False,True,False,True,2.6148839320224972,0,1.027696994876056,0.9110926464478603,False,False,False,False,0.21502609550290325,0.19256477950509163,False,False,False,False,1286384.0,928885.2687895728,False,False,False,False,27902.86879861857,False,False,False,False
2025-07-01 15:00:00+00:00,28.445,28.46,28.22,28.37,28928.0,,,,,,,,,,,,,,,,,,,,28.06926095955984,,,27.020753713436964,25.86594412939598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4312701229149783,28.1160606801009,0.5888173244710537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.121179450193154,-5.193952773974452,True,False,True,False,True,1.7959191596534012,0,1.019228109005395,0.9243325494535896,False,False,False,False,0.12137686546916496,0.1569708224871283,False,False,False,False,1257456.0,933979.3886533002,False,False,False,False,27918.76230561673,False,False,False,False
2025-07-01 16:00:00+00:00,28.365,28.585,28.32,28.535,33491.0,,,,,,,,,,,,,,,,,,,,28.098286104734257,,,27.029490681025315,25.87383049607698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4311419782456666,28.12123403420597,0.9596977020833389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85455496573992,-2.2577493815466383,True,False,True,False,True,3.489807432690885,0,1.017670915411356,0.93279258400927,False,False,False,False,0.14112556753407648,0.1490481950106024,False,False,False,False,1290947.0,939513.7702245669,False,False,False,False,28005.153587700188,False,False,False,False
2025-07-01 17:00:00+00:00,28.535,28.62,28.455,28.595,32097.0,,,,,,,,,,,,,,,,,,,,28.127360573981015,,,27.038203779782382,25.881565111081763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43141687788345023,28.128024002133987,1.0824240353252197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35103012544758,0.44338027728558416,True,False,True,False,True,4.098566879200945,0,1.0168030391583869,0.934395090590298,False,False,False,False,0.1561188542515061,0.15258352463105423,False,False,False,False,1323044.0,945459.9753373644,False,False,False,False,28068.59306696065,False,False,False,False
2025-07-01 18:00:00+00:00,28.595,28.63,28.475,28.485,24331.0,,,,,,,,,,,,,,,,,,,,28.145832076334997,,,27.044627909859337,25.887340500512313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4318835553775885,28.13200411689826,0.8173404120310223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95969983583052,0.46020183207302523,True,False,True,False,True,2.858629141956822,0,1.0158311345646438,0.9296394019349165,False,False,False,False,0.15877178266507042,0.15567765364806233,False,False,False,False,1298713.0,950936.7664174052,False,False,False,False,28010.645887627925,False,False,False,False
2025-07-01 19:00:00+00:00,28.485,28.505,28.325,28.4,58780.0,,,,,,,,,,,,,,,,,,,,28.172188604710108,,,27.05868614093364,25.90056070856829,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4310767265166667,28.13512007744665,0.6144611997351869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21164322928936,0.46020183207302523,True,False,True,False,True,1.9080176826614768,0,1.0076179314386169,0.93407559331966,False,False,False,False,0.1345312569538255,0.1451044553009439,False,False,False,False,1239933.0,955417.3281783757,False,False,False,False,28487.690137432142,False,False,False,False
2025-07-02 14:00:00+00:00,28.58,28.745,28.485,28.595,35178.0,,,,,,,,,,,,,,,,,,,,28.196763582467593,,,27.068176576495034,25.909026614795604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43048947628179013,28.14200421060051,1.0522807510002063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68833536060259,0.9593743677281736,True,False,True,False,True,3.9390503534117087,0,1.0134286965406512,0.9229309589840899,False,False,False,False,0.16984998566913306,0.15747722048503848,False,False,False,False,1275111.0,960373.8192143699,False,False,False,False,28591.41587173552,False,False,False,False
2025-07-02 15:00:00+00:00,28.595,28.61,28.255,28.285,26428.0,,,,,,,,,,,,,,,,,,,,28.20434047893456,,,27.074199819783704,25.914824759555135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43206072312656335,28.142702225429836,0.32934670279779277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01049197855834,0.9593743677281736,True,False,True,False,False,0.5342466564495183,0,1.0060957910014512,0.9261248185776486,False,False,False,False,0.1376071204087631,0.1475421704469008,False,False,False,False,1248683.0,964843.7289939921,False,False,False,False,28557.87454039078,False,False,False,False
2025-07-02 16:00:00+00:00,28.285,28.56,28.28,28.53,29298.0,,,,,,,,,,,,,,,,,,,,28.215211259597364,,,27.081183459944665,25.921410899816287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43112672412230774,28.144929333923834,0.8931728063485237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58459144875249,0.9593743677281736,True,False,True,False,False,3.037388223972119,0,1.0207967193907441,0.9266256590509666,False,False,False,False,0.12799611916958548,0.13776914480824315,False,False,False,False,1277981.0,969698.570404938,False,False,False,False,28569.349353718055,False,False,False,False
2025-07-02 17:00:00+00:00,28.535,28.63,28.515,28.555,32542.0,,,,,,,,,,,,,,,,,,,,28.231261248871487,,,27.08947186876517,25.929002062125875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4305020115889844,28.149539371135763,0.9418321353892872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.250059202447225,0.9593743677281736,True,False,True,False,False,3.2883838674396912,0,1.0248043702938137,0.928982725527831,False,False,False,False,0.15199068432165647,0.1448799145649498,False,False,False,False,1310523.0,974982.6700885823,False,False,False,False,28630.940836606147,False,False,False,False
2025-07-02 18:00:00+00:00,28.555,28.625,28.495,28.615,30946.0,,,,,,,,,,,,,,,,,,,,28.245706403814562,,,27.097330008220123,25.936212366286465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4289244037640247,28.153883424335923,1.075053253248237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40562979410423,0.9593743677281736,True,False,True,False,False,3.895735330454592,0,1.0168365086397873,0.9291094373061585,False,False,False,False,0.14965298481020942,0.14726644968757963,False,False,False,False,1341469.0,980664.6286918601,False,False,False,False,28666.833226736286,False,False,False,False
2025-07-02 19:00:00+00:00,28.615,28.835,28.615,28.79,55300.0,,,,,,,,,,,,,,,,,,,,28.280385740418975,,,27.11274056967809,25.94981451251533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4268539003598679,28.166320341225504,1.4611080237258922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0884341085185,3.7303100840531513,True,False,True,False,True,5.643953476242377,1,1.0205821817112615,0.9207586004116436,False,False,False,False,0.17823498775246138,0.1627507187200205,False,False,False,False,1396769.0,987115.8592547771,False,False,False,False,29079.75054105045,False,False,False,False
2025-07-03 14:00:00+00:00,29.06,29.115,28.605,28.635,30947.0,,,,,,,,,,,,,,,,,,,,28.29920547701427,,,27.12143900826949,25.957472790526147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4263856901409057,28.173400775529576,1.0825861072351732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.263710766123594,3.7303100840531513,True,False,True,False,True,3.890902786571047,1,1.0206966914443958,0.9170674828742167,False,False,False,False,0.1967772451835353,0.1797639819517779,False,False,False,False,1365822.0,992987.2722895867,False,False,False,False,29108.70014506517,False,False,False,False
2025-07-03 15:00:00+00:00,28.635,29.01,28.62,28.975,30365.0,,,,,,,,,,,,,,,,,,,,28.31929686519064,,,27.130309508348933,25.96516721724515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4268805770086135,28.18133491892168,1.8592204092300633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.052631842371724,6.030322731331694,True,False,True,False,True,7.19030743627853,1,1.015364545586317,0.9257863458472241,False,False,False,False,0.17831734514085407,0.17904066354631598,False,False,False,False,1396187.0,999238.4308587404,False,False,False,False,29128.177662195943,False,False,False,False
2025-07-03 16:00:00+00:00,28.98,29.2,28.91,29.185,51781.0,,,,,,,,,,,,,,,,,,,,28.363531983666853,,,27.147204753910437,25.979227115597403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42970509476692065,28.33563841397781,1.9766151166601722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44958628601852,9.343242815619,True,False,True,False,True,9.116938210866461,0,1.0198781195589088,0.9277423099245502,False,False,False,False,0.22901748805034022,0.2040290757983281,False,False,False,False,1447968.0,1006195.4784423257,False,False,False,False,29479.384210068874,False,False,False,False
2025-07-03 17:00:00+00:00,29.185,29.185,29.04,29.04,0.0,,,,,,,,,,,,,,,,,,,,28.363531983666853,,,27.147204753910437,25.979227115597403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4287845591883854,28.33563841397781,1.6426934480929578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4113885234919,9.45169702566563,True,False,True,False,True,7.466098907297532,0,1.0203311065930876,0.9270984606447867,False,False,False,False,0.23924962800689598,0.22163935190261203,False,False,False,False,1447968.0,1013044.6648230648,False,False,False,False,29022.3394936337,False,False,False,False
2025-07-03 18:00:00+00:00,29.04,29.04,29.04,29.04,0.0,,,,,,,,,,,,,,,,,,,,28.363531983666853,,,27.147204753910437,25.979227115597403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42714179977765804,28.33563841397781,1.6490111396000862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38592334847415,9.715930255506045,True,False,True,False,True,7.466098907297532,0,1.0190114068441065,0.9341912840011699,False,False,False,False,0.22270878903187769,0.22217407046724486,False,False,False,False,1447968.0,1019787.6622676685,False,False,False,False,28572.380741794415,False,False,False,False
2025-07-03 19:00:00+00:00,29.04,29.04,29.04,29.04,0.0,,,,,,,,,,,,,,,,,,,,28.363531983666853,,,27.147204753910437,25.979227115597403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4254860813300303,28.33563841397781,1.6554280314421055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.368946565129,10.06946249665431,True,False,True,False,True,7.466098907297532,0,1.0191401648998824,0.933598351001178,False,False,False,False,0.22066935553303524,0.22142171300014005,False,False,False,False,1447968.0,1026426.1171162318,False,False,False,False,28129.398094634813,False,False,False,False
2025-07-04 14:00:00+00:00,29.04,29.04,29.04,29.04,0.0,,,,,,,,,,,,,,,,,,,,28.363531983666853,,,27.147204753910437,25.979227115597403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4226587659479123,28.33563841397781,1.666501780561655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35762870956555,10.466117993949304,True,False,True,False,True,7.466098907297532,0,1.017788319003854,0.9347761636525348,False,False,False,False,0.21916947871365053,0.2202955958568953,False,False,False,False,1447968.0,1032961.6501841972,False,False,False,False,27693.28339549319,False,False,False,False
2025-07-04 15:00:00+00:00,29.04,29.04,29.04,29.04,0.0,,,,,,,,,,,,,,,,,,,,28.363531983666853,,,27.147204753910437,25.979227115597403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4203184121207959,28.33563841397781,1.675780945374718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35008347252325,10.874581607656829,True,False,True,False,True,7.466098907297532,0,1.0151763130486533,0.9340871894063383,False,False,False,False,0.15529362556022494,0.18779461070856013,False,False,False,False,1447968.0,1039395.8571580857,False,False,False,False,27263.93016455531,False,False,False,False
2025-07-04 16:00:00+00:00,29.04,29.04,29.04,29.04,0.0,,,,,,,,,,,,,,,,,,,,28.363531983666853,,,27.147204753910437,25.979227115597403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41534095404653715,28.33563841397781,1.6958635529672978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34505331449506,11.274314172900361,True,False,True,False,True,7.466098907297532,0,1.0137226743258339,0.9521302058401149,False,False,False,False,0.15529362556022494,0.17154411813439252,False,False,False,False,1447968.0,1045730.3089850921,False,False,False,False,26841.233572856778,False,False,False,False
2025-07-04 17:00:00+00:00,29.04,29.04,29.04,29.04,0.0,,,,,,,,,,,,,,,,,,,,28.363531983666853,,,27.147204753910437,25.979227115597403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4141368751409743,28.33563841397781,1.7007941777278814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34169987580961,11.652503098904056,True,False,True,False,True,7.466098907297532,0,1.0229998357154593,0.9494003614259898,False,False,False,False,0.15529362556022494,0.16341887184730874,False,False,False,False,1447968.0,1051966.552256641,False,False,False,False,26425.090416688454,False,False,False,False
2025-07-04 18:00:00+00:00,29.04,29.04,29.04,29.04,0.0,,,,,,,,,,,,,,,,,,,,28.363531983666853,,,27.147204753910437,25.979227115597403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40858289487221755,28.33563841397781,1.7239135432785888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33946425001929,12.00179889501198,True,False,True,False,True,7.466098907297532,0,1.0254308181361889,0.9347498745189895,False,False,False,False,0.15529362556022494,0.15935624870376686,False,False,False,False,1447968.0,1058106.1095859953,False,False,False,False,26015.39909239871,False,False,False,False
2025-07-04 19:00:00+00:00,29.04,29.04,29.04,29.04,0.0,,,,,,,,,,,,,,,,,,,,28.363531983666853,,,27.147204753910437,25.979227115597403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40255307970770954,28.33563841397781,1.7497359268338446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33797383282575,12.318646160314259,True,False,True,False,True,7.466098907297532,0,1.0109908691241123,0.9408183970240108,False,False,False,False,0.15529362556022494,0.1573249371319959,False,False,False,False,1447968.0,1064150.4799800108,False,False,False,False,25612.059571586327,False,False,False,False
2025-07-07 14:00:00+00:00,28.585,28.95,28.585,28.815,28894.0,,,,,,,,,,,,,,,,,,,28.78333333333333,28.376424674637697,,,27.155005090575454,25.986231086561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39720844596978183,28.334845980641028,1.2088212731395498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84314922502813,10.227450134621606,True,False,True,False,False,4.560093208218092,0,0.9968190189184666,0.9380545789385569,False,False,False,False,0.06058113561207847,0.1089530363720372,False,False,False,False,1419074.0,1069653.1702128788,False,False,False,False,25662.942368926073,False,False,False,False
2025-07-07 15:00:00+00:00,28.815,28.985,28.815,28.905,31474.0,,,,,,,,,,,,,,,,,,,28.84502865756692,28.39342716097379,,,27.164029096807525,25.99414183512494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3948403143981798,28.340490091563055,1.429716996597419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71773609629206,8.452789154107876,True,False,True,False,False,5.558877399790543,0,1.0052048354600405,0.9392209536601747,False,False,False,False,0.10639441985174881,0.107673728111893,False,False,False,False,1450548.0,1075558.5164111287,False,False,False,False,25753.036285686907,False,False,False,False
2025-07-07 16:00:00+00:00,28.91,28.955,28.825,28.895,32754.0,,,,,,,,,,,,,,,,,,,28.861432744142093,28.409664483029548,,,27.173268138274718,26.002300687788193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3935476206635092,28.346335502190488,1.3941502095336773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.047419842096204,7.064583777881268,True,False,True,False,False,5.4295769348882,0,1.0089815285544825,0.9413658701914931,False,False,False,False,0.102923645516304,0.1052986868140985,False,False,False,False,1417794.0,1080864.4929008787,False,False,False,False,25861.57835877703,False,False,False,False
