date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,aVWAP_OB_bull_768,aVWAP_OB_bull_665,aVWAP_OB_bull_516,aVWAP_OB_bull_408,aVWAP_OB_bull_288,aVWAP_OB_bear_744,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 18:00:00+00:00,125.125,125.515,124.495,124.495,41616.0,,,,,124.35630328185289,122.34940639591564,123.7125758554598,123.85552396286296,123.89289371034059,124.32683119655829,,,,,,121.36326003215946,123.2852835709955,123.4013500623863,119.32919758111639,119.11704050632197,121.36326003215946,121.05305296034109,115.59602547366588,111.60335756706328,105.76608219646302,123.7125758554598,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5441022540917078,120.79148156828194,1.4557270352485467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17422377514985,-1.370897291180249,True,False,True,False,True,4.810537471064237,0,1.0045980878683378,0.9371968486275829,False,False,False,False,0.18104551773991143,0.1683433299178545,False,False,False,False,2201068.0,1886641.1365789017,False,False,False,False,33392.54094149659,False,False,False,False
2025-08-04 19:00:00+00:00,124.5,125.555,124.47,125.22,60904.0,,,,,124.55193403182167,122.62373326178653,123.78927360305629,123.91408754096273,123.92620169261036,124.34343963250276,,,,,,121.92877146062965,123.34878676136982,123.45345433531898,119.39119271300046,119.17894003728594,121.92877146062965,121.11073033559512,115.66066231542696,111.65838408762245,105.8220144767619,123.78927360305629,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5455132882969065,120.8837856237838,1.7034734786701426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.037248173636904,0.5878549963110089,True,False,True,False,True,6.02362084469938,0,1.0044309441533832,0.9373536952402185,False,False,False,False,0.18134574104970988,0.1748445354837822,False,False,False,False,2261972.0,1892460.219732717,False,False,False,False,33819.075190465635,False,False,False,False
2025-08-05 14:00:00+00:00,125.31,125.38,123.44,123.94,35591.0,,,,,124.51127982520569,122.71404822634736,123.80398414556088,123.92329924050249,123.93147172111517,124.34229576049275,,,,,,122.11850408857028,123.36709479040609,123.46769078155907,119.4216224784875,119.2095284387663,122.11850408857028,121.1368047968688,115.69474313585357,111.68836138922794,105.85315107550666,123.80398414556088,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.540638252432833,120.91879022459277,1.1891538563249673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.499563203705875,0.5878549963110089,True,False,True,False,True,3.5770360954453118,0,0.9987042346713719,0.9389887516541685,False,False,False,False,0.15732578981848544,0.16608516265113382,False,False,False,False,2226381.0,1897637.28609345,False,False,False,False,33846.54689293903,False,False,False,False
2025-08-05 15:00:00+00:00,123.94,124.9,123.83,124.49,34264.0,,,,,124.49915687554396,122.79978374634675,123.82183199080397,123.93561307976192,123.93872904074026,124.34307296313625,,,,,,122.2852035754608,123.38696406710429,123.48350876658202,119.45147830709323,119.239514661711,122.2852035754608,121.16271661301063,115.72788207766006,111.71743702658448,105.8832764950018,123.82183199080397,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.527508854386912,120.95264059249519,1.3995438240958615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.391288500268786,0.5878549963110089,True,False,True,False,True,4.510292479826024,0,1.000849640958176,0.9419777448884505,False,False,False,False,0.15553930621930398,0.16081223443521891,False,False,False,False,2260645.0,1903265.3126656443,False,False,False,False,33853.01903413377,False,False,False,False
2025-08-05 16:00:00+00:00,124.49,125.38,124.3,125.0,24987.0,,,,,124.52987225945411,122.87436129066289,123.8444829599148,123.9530808173709,123.9492436645352,124.34787562252657,,,,,,122.41677799896628,123.40767137279971,123.50061817833301,119.47514243339124,119.26320394539773,122.41677799896628,121.18415157006704,115.75323636688918,111.73936673153788,105.9057593998757,123.8444829599148,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5127046767951113,120.98126892393505,1.599364665962551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16459359506242,0.9705911579493574,True,False,True,False,True,5.371154810122107,0,1.0058349769888233,0.9423898750821829,False,False,False,False,0.17444866738401163,0.16763045090961526,False,False,False,False,2285632.0,1909193.4783607505,False,False,False,False,33715.56137468984,False,False,False,False
2025-08-05 17:00:00+00:00,124.955,126.25,124.87,126.165,39434.0,,,,,124.66476530397829,123.02804235864404,123.9063788863591,124.00368303273689,123.98021087742714,124.36708504045816,,,,,,122.66344522613565,123.4576556498646,123.54310922192526,119.51799141733645,119.30589285620086,122.66344522613565,121.2252862542436,115.79674028752436,111.77610251659095,105.94275121210336,123.9063788863591,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5092245185873496,121.03819587313122,2.0431827000300053,0.0,0.0,0.0,0.0,1.0,125.45,125.38,0.0,60.454194308237895,3.6617026537483213,True,False,True,False,True,7.298398409817647,0,1.0085304698571897,0.9353265016897416,False,False,False,False,0.203353286389721,0.18549186864966813,False,False,False,False,2325066.0,1915641.1143551576,False,False,False,False,33804.219337872935,False,False,False,False
2025-08-05 18:00:00+00:00,126.185,126.3,125.45,125.91,43613.0,,,,,124.79676793985783,123.18696596068332,123.97464971982751,124.06020106448605,124.01556859599938,124.38958182870486,,,,,,122.90650585313531,123.51338979712877,123.59082635344998,119.56564138288851,119.35335886233985,122.90650585313531,121.27115777133253,115.8450142272465,111.81686898167519,105.9837600541672,123.97464971982751,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.491925025623477,121.09949230388585,1.93043837460983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29764957008279,4.949478956467345,True,False,True,False,True,6.792747959500435,0,1.015486725663717,0.9355675734731781,False,False,False,False,0.21610245421159882,0.20079716143063348,False,False,False,False,2281453.0,1921312.6164581785,False,False,False,False,33956.2934566656,False,False,False,False
2025-08-05 19:00:00+00:00,125.92,127.23,125.865,127.075,92473.0,,,,,125.15581950275067,123.5598669434568,124.16188652601386,124.2195455317978,124.11801966629655,124.4606094124188,,,,,,123.43265501830585,123.66231126969323,123.72046486059432,119.67741772924799,119.46437321311512,123.43265501830585,121.38259463299342,115.95425935888866,111.90762596554765,106.07378783914328,124.16188652601386,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.500355295472793,121.24679470835497,2.3309508461448383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57941756420679,7.54136244188301,True,False,True,False,True,8.692008550143715,0,1.0177787473072832,0.9295121751697434,False,False,False,False,0.2435597956204602,0.22217847852554684,False,False,False,False,2373926.0,1928329.8782185167,False,False,False,False,34863.52921702737,False,False,False,False
2025-08-06 14:00:00+00:00,152.7,154.33,149.935,152.76,221852.0,,,,152.34166666666664,133.55545819029248,129.37097153132328,128.12024014712958,127.74964459379483,126.46674888786696,126.3578555661376,,,,,,130.61725732890022,126.53471235910722,126.30550523535128,120.85698997450612,120.61104753496261,130.61725732890022,122.8297172776222,116.81031198703435,112.48973347689648,106.55066366342292,128.12024014712958,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.12781305337328,123.3646649951999,7.121285442124856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33680153082322,16.763004131157402,True,False,True,False,True,20.0,0,1.022761977476618,0.9151794235541134,False,False,False,False,0.3428282525760504,0.2825033655507986,False,False,False,False,2595778.0,1938677.9111143537,False,False,False,False,37762.57527567811,False,False,False,False
2025-08-06 15:00:00+00:00,152.74,153.05,150.74,151.6,114135.0,,,,152.15652981613377,136.05730316121304,131.4811716758248,129.71592163591995,129.20838340615674,127.50667545193411,127.21830024320587,,,,,,133.01821628223504,127.77259048362403,127.43738286060787,121.42131419401738,121.16075338100556,133.01821628223504,123.50994681915546,117.22869947547467,112.77871892677919,106.78931543685849,129.71592163591995,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.168852445523942,124.25821306669891,5.2897209238344916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66829686907629,21.4814267740729,True,False,True,False,True,20.0,0,1.0245952233986992,0.9245050092588196,False,False,False,False,0.3384660727011337,0.31048471912596615,False,False,False,False,2481643.0,1947095.9745079295,False,False,False,False,38946.64387605519,False,False,False,False
2025-08-06 16:00:00+00:00,151.51,152.61,150.59,152.24,62394.0,,,,152.1027787553456,137.15625387525841,132.47589142834443,130.50112559048273,129.93394679834788,128.0402299150222,127.6648198455485,,,,,,134.1150148693032,128.39978487623347,128.01505234329076,121.72136000789243,121.45330475792765,134.1150148693032,123.86868317390949,117.45332404213124,112.93497565006396,106.91876548814042,130.50112559048273,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.051017908560921,124.71029805665398,4.549598490594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.30438917708852,24.649018130068,True,False,True,False,True,20.0,0,1.0385332059245105,0.9256330625895842,False,False,False,False,0.33306499432986353,0.32177485672791484,False,False,False,False,2544037.0,1956350.8741279617,False,False,False,False,39310.16877720162,False,False,False,False
2025-08-06 17:00:00+00:00,152.23,153.0,151.81,152.14,70980.0,,,,152.1351243570159,138.27074073441156,133.5219274914291,131.3487238590069,130.7224482012957,128.6316822869811,128.16365558936644,,,,,,135.24812330747494,129.08915142249185,128.65301147917842,122.06116174097515,121.78480327471112,135.24812330747494,124.27303958968628,117.70902902512226,113.11350232192841,107.0667678877862,131.3487238590069,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.794958141456015,125.20775516516844,3.9635630233714054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.60826432265569,26.7288799936683,True,False,True,False,True,20.0,0,1.0471420716693363,0.9155411058784155,False,False,False,False,0.34282825258841404,0.33230155465816447,False,False,False,False,2473057.0,1964361.8218159,False,False,False,False,39801.173912438804,False,False,False,False
2025-08-06 18:00:00+00:00,152.1,154.21,151.9,153.58,79098.0,,,,152.29302581110593,139.40342302115621,134.6155507043436,132.2567920086157,131.57265454771215,129.28186590721378,128.7164253266987,,,,,,136.4146535409198,129.84042394433914,129.35155471415345,122.44220897768098,122.15672783186027,136.4146535409198,124.72455255007446,117.99700038274719,113.31514054438853,107.23387070634706,132.2567920086157,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.520811124670544,125.75126551117481,3.7002304708249496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.36423088242648,28.481056770162724,True,False,True,False,True,20.0,0,1.046493414026344,0.9085558324433369,False,False,False,False,0.3428282526172448,0.33756490363770464,False,False,False,False,2552155.0,1973474.894345886,False,False,False,False,40410.427030075414,False,False,False,False
2025-08-06 19:00:00+00:00,153.62,155.205,153.285,154.875,228403.0,,,,152.92866172928186,142.10389734586497,137.35550410766186,134.63224339065343,133.82311457314262,131.0669586034953,130.25728775391008,,,,,,139.2608986882054,131.86998301313213,131.25560164288754,123.53377787660662,123.2234002617535,139.2608986882054,126.00549117915047,118.83095796403157,113.90370079000061,107.72234790526184,134.63224339065343,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.224803989011102,127.23456458599492,3.3606193473953403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.73168628227702,30.02466813322188,True,False,True,False,True,20.0,0,1.0540400103923095,0.903587708731902,False,False,False,False,0.3428282526677354,0.34019657815272003,False,False,False,False,2780558.0,1985987.8107126164,False,False,False,False,43325.04056449285,False,False,False,False
2025-08-07 14:00:00+00:00,152.47,156.82,151.62,154.07,81231.0,,,,153.0461724758661,142.8276357748839,138.14271919000268,135.34855372687255,134.51074917862758,131.63528209190068,130.7558032146654,,,,,,140.05301572834455,132.50528798146257,131.85748568147264,123.90084701945327,123.58266403697769,140.05301572834455,126.4305458413532,119.11613010177562,114.10753906700342,107.89260172258433,135.34855372687255,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.824766182237717,129.38517651392752,2.7972212494148017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.46161557558445,30.148610898275763,True,False,True,False,True,20.0,0,1.0471470915153762,0.8964662838088182,False,False,False,False,0.3423914010368195,0.34129398959476975,False,False,False,False,2699327.0,1997047.3330271496,False,False,False,False,43912.729858066596,False,False,False,False
2025-08-07 15:00:00+00:00,154.1,154.45,150.3,150.48,73080.0,,,,152.94392350114677,143.2841155721955,138.69242099899475,135.87205199822316,135.0192354418962,132.07066017691497,131.1421861504578,,,,,,140.5863053728149,132.98604307664635,132.3165587415058,124.19776814272906,123.87374100760292,140.5863053728149,126.76962598585158,119.35129222496475,114.27816633421178,108.0367325443872,135.87205199822316,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.242319954163586,129.67904427520563,2.2506206047783177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5211051622398,30.148610898275763,True,False,True,False,False,20.0,0,1.044786691954391,0.9056508923062863,False,False,False,False,0.3104844672763463,0.325889228435558,False,False,False,False,2626247.0,2006802.3666236277,False,False,False,False,44364.93559670122,False,False,False,False
2025-08-07 16:00:00+00:00,150.285,150.74,148.55,150.39,45009.0,,,,152.80326938863178,143.48615398129314,138.96446836900253,136.14247296828069,135.28471962233237,132.30520029999954,131.352413256895,,,,,,140.84064568576758,133.2423170615892,132.56296197014265,124.36543566846548,124.03833358162659,140.84064568576758,126.95883959494314,119.48627017435848,114.3773344833846,108.12129284823983,136.14247296828069,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.63039487416937,129.83390350411673,2.134501935223734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11574748065641,36.395747310750096,True,False,True,False,False,20.0,0,1.0313368886457908,0.9297142075755503,False,False,False,False,0.2643529151011123,0.29512107176833513,False,False,False,False,2581238.0,2015708.3454356645,False,False,False,False,44374.92109132601,False,False,False,False
2025-08-07 17:00:00+00:00,150.52,151.03,148.66,148.66,19824.0,,,,152.73652760960613,143.5653847513061,139.07545030942046,136.2545633514947,135.39520995966183,132.4040006987298,131.44134036818627,,,,,,140.943038755202,133.34980348585339,132.66659049762038,124.43732143497328,124.10893712554355,140.943038755202,127.03960703207439,119.54448157233361,114.42029461789514,108.15803461691058,136.2545633514947,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.937323212547021,129.90125225298772,1.8877063114267219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65952269041037,32.10523007541971,True,False,True,False,False,20.0,0,1.031126996335339,0.9262091118852646,False,False,False,False,0.2676932635322183,0.28140716765027673,False,False,False,False,2561414.0,2024168.8982196078,False,False,False,False,43994.28665580158,False,False,False,False
2025-08-07 18:00:00+00:00,148.83,149.25,147.55,148.99,24792.0,,,,152.63598329770764,143.64761092371407,139.19983405313084,136.38321920188932,135.5227437649632,132.51986408960022,131.54611885665278,,,,,,141.05520846166186,133.47521758669578,132.78791366332234,124.5235970554207,124.1937292925915,141.05520846166186,127.13598731112224,119.61489530334481,114.47256772626197,108.20294454775787,136.38321920188932,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.234632184203845,131.33543083234724,1.7249832578156419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90669050249019,29.4359056460372,True,False,True,False,False,20.0,0,1.0243170693194381,0.9377185265389909,False,False,False,False,0.2436852320668819,0.2625461998585793,False,False,False,False,2586206.0,2032882.6517355826,False,False,False,False,43696.576785169,False,False,False,False
2025-08-07 19:00:00+00:00,148.99,151.04,148.97,151.03,36354.0,,,,152.55725685458037,143.80439453605737,139.4093526186894,136.59344473047284,135.72980473615823,132.70496518382188,131.71300184387795,,,,,,141.25068668102645,133.67628973819907,132.9818400795679,124.65811591436729,124.32584936040179,141.25068668102645,127.28716552279825,119.72372966516805,114.55284656056308,108.2714638273826,136.59344473047284,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.567225062120555,131.52336659666315,1.8459560848439427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38420856798463,28.717948264704418,True,False,True,False,False,20.0,0,1.028320290602507,0.9307800973159631,False,False,False,False,0.27036974657475427,0.26645797321666675,False,False,False,False,2622560.0,2042024.9362047985,False,False,False,False,43582.73838539894,False,False,False,False
2025-08-08 14:00:00+00:00,148.39,149.97,148.08,149.78,48630.0,,,,152.41298329899868,143.97051339240664,139.6513649259779,136.8438335703452,135.97828166347833,132.93198515298963,131.91910392242264,,,,,,141.47037715077704,133.92109325069598,133.2190734723771,124.82847843460021,124.49332829411526,141.47037715077704,127.47709890454249,119.86307057201321,114.65648038445816,108.36045100332366,136.8438335703452,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.843630861120618,131.67683552407874,1.6694744322982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28306587438863,26.408465966629805,True,False,True,False,False,20.0,0,1.018369613505109,0.9329187027987561,False,False,False,False,0.2540340180342917,0.26024599562547923,False,False,False,False,2573930.0,2050271.5263411582,False,False,False,False,43660.99050345476,False,False,False,False
2025-08-08 15:00:00+00:00,149.84,149.92,148.14,149.0,30611.0,,,,152.3215865623366,144.06519188489034,139.79380570667183,136.9932868930573,136.12713888740782,133.06952980114085,132.04449401037724,,,,,,141.59825416003355,134.06877693624645,133.36256293185758,124.93339893190384,124.59652270012451,141.59825416003355,127.59359422943518,119.94934974600088,114.72091656474535,108.41591758582554,136.9932868930573,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.086950066802817,131.77077120508062,1.5540097764585525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80058184711113,23.75587699152409,True,False,True,False,False,20.0,0,1.0180333672611408,0.9342611851130682,False,False,False,False,0.2541170207016849,0.2571815081635821,False,False,False,False,2543319.0,2057915.6732195897,False,False,False,False,43458.66506929268,False,False,False,False
2025-08-08 16:00:00+00:00,149.005,150.33,148.83,149.31,42103.0,,,,152.22042517610018,144.20157664642997,139.99241821190523,137.20075705872284,136.3336793163148,133.26037674143376,132.218676892713,,,,,,141.77792353856194,134.2734862984222,133.56151454007545,125.07901789444118,124.73975224534237,141.77792353856194,127.75525120862224,120.06909429586862,114.81035872294947,108.49284092688009,137.20075705872284,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.317716484097383,131.91439051489363,1.53702467362114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42302972604105,22.129001110174457,True,False,True,False,False,20.0,0,1.0284092169169015,0.929919496130048,False,False,False,False,0.26326854544771267,0.2602250268056474,False,False,False,False,2585422.0,2066094.0658828518,False,False,False,False,43437.64700620287,False,False,False,False
2025-08-08 17:00:00+00:00,149.3,149.63,148.97,149.2,47116.0,,,,152.10687432482715,144.34018012790918,140.20024267919743,137.4208371229733,136.5535727427222,133.46588699773483,132.4070526028603,,,,,,141.96397760061507,134.49295065869157,133.7753723788374,125.23846852943858,124.89666490306668,141.96397760061507,127.93151887430842,120.20094189706344,114.90926519444098,108.57811516916856,137.4208371229733,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.506324769956171,132.06700619784516,1.489006624155985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3243720140475,20.71240310743599,True,False,True,False,False,20.0,0,1.0237444140598948,0.9346806287378556,False,False,False,False,0.25860429118279515,0.2594146589942213,False,False,False,False,2538306.0,2073415.181140482,False,False,False,False,43494.67573478887,False,False,False,False
2025-08-08 18:00:00+00:00,149.37,149.45,148.21,148.66,26512.0,,,,152.03629118867892,144.40740616874882,140.3069975056543,137.5361695484697,136.66937443657673,133.57568471192258,132.5081835029442,,,,,,142.05785930682129,134.60961059431935,133.88941687417628,125.32544672282539,124.98230995250236,142.05785930682129,128.0271755797498,120.27335948055259,114.96387470235723,108.6253621529177,137.5361695484697,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.674280184226138,132.145593028806,1.4145974493149198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64974603307968,18.74623669475268,False,False,True,False,False,20.0,0,1.0152725981175634,0.9391981885988279,False,False,False,False,0.2507995735143035,0.2551071162542624,False,False,False,False,2511794.0,2080211.7519755133,False,False,False,False,43231.37843657509,False,False,False,False
2025-08-08 19:00:00+00:00,148.635,149.62,148.385,149.58,63409.0,,,,151.89934028514176,144.57496915171401,140.5640472952151,137.81273452647284,136.94697896813017,133.83911983673354,132.75120480773325,,,,,,142.28569295113286,134.8891253348695,134.16280084244255,125.53458305231678,125.18826387502713,142.28569295113286,128.25701430565917,120.44762204044677,115.09539322379753,108.7390960761885,137.81273452647284,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.841554422631322,132.34549257694968,1.4554261043729289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62146228665493,18.29033582020557,False,False,True,False,False,20.0,0,1.0133981056320844,0.9419045717708125,False,False,False,False,0.2536605484176409,0.25438383233595163,False,False,False,False,2575203.0,2087886.0348906214,False,False,False,False,43544.20977864369,False,False,False,False
2025-08-11 14:00:00+00:00,150.78,151.24,149.67,150.555,48453.0,,,150.48833333333334,151.84921695555042,144.72899829352426,140.7786271470119,138.03840708030182,137.17248886575393,134.05096268404964,132.94642176670484,,,,,,142.48101464428294,135.1142615494139,134.38262367322434,125.70053900778137,125.35164611056796,142.48101464428294,128.43994793065082,120.58530055458104,115.19899781232793,108.82833983526324,138.03840708030182,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.023649356449237,133.8964697132467,1.3854803806148943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69173325570023,18.29033582020557,False,False,True,False,False,20.0,0,1.0153353927625772,0.9357016769638128,False,False,False,False,0.2779178112479649,0.26615082179195826,False,False,False,False,2623656.0,2096192.5459775885,False,False,False,False,43620.3150533934,False,False,False,False
2025-08-11 15:00:00+00:00,150.57,150.75,148.61,149.34,35083.0,,,150.1012567236481,151.79197981300428,144.81854834783627,140.91408722304266,138.18512641496983,137.32015871277412,134.1926023286666,133.07782331241742,,,,,,142.60111067335367,135.2637281420878,134.52923086615567,125.81491338502722,125.46434459037218,142.60111067335367,128.56507651750266,120.68115495961395,115.27168685550646,108.8912957998794,138.18512641496983,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.172803786598319,133.98302188143958,1.2615810118838624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01286994180815,16.993430375108687,False,False,True,False,False,20.0,0,1.0161400268267478,0.936473382149218,False,False,False,False,0.2649370580653472,0.2655439399286527,False,False,False,False,2588573.0,2103826.351466308,False,False,False,False,43487.95357969738,False,False,False,False
2025-08-11 16:00:00+00:00,149.37,149.905,148.92,148.92,30094.0,,,149.87536676053858,151.73841804492096,144.88778782445684,141.0228459579239,138.30460010920964,137.44083314311612,134.30958211696472,133.18675007636557,,,,,,142.69636912911048,135.38669884162553,134.6501375281768,125.91084991338975,125.55891836968662,142.69636912911048,128.66962693072372,120.76197393962023,115.33321805309048,108.94472280633428,138.30460010920964,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.29922729756274,134.05765983220056,1.2083962519128828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.098404263164824,14.88244625895652,False,False,True,False,False,20.0,1,1.022185466975411,0.9366633586944537,False,False,False,False,0.2604769885920769,0.2630104642603648,False,False,False,False,2558479.0,2110875.229738148,False,False,False,False,43280.29538466331,False,False,False,False
2025-08-11 17:00:00+00:00,148.88,149.61,148.335,148.56,20728.0,,,149.71486480150045,151.69691006312434,144.9298303233416,141.09243806681627,138.382349175767,137.5196802176807,134.3869030551,133.2590177062868,,,,,,142.75636848814355,135.46765948081824,134.7299409100232,125.97531077828769,125.62249325422705,142.75636848814355,128.73959197948474,120.81657075187988,115.37495482565292,108.98106325399726,138.382349175767,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.403034657361363,134.10510011788318,1.1654325156253311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11422287950384,12.779549533824301,False,False,True,False,False,20.0,0,1.0239238665902985,0.9309820681147287,False,False,False,False,0.25316269665840296,0.2580865804593839,False,False,False,False,2537751.0,2117493.4587344555,False,False,False,False,42930.64739420341,False,False,False,False
2025-08-11 18:00:00+00:00,148.51,148.69,147.995,148.54,31928.0,,,149.46400221105003,151.62605277365188,144.98597872162583,141.19146476754693,138.49508979356517,137.63451853754282,134.5009355615472,133.36602339969173,,,,,,142.84019842816483,135.58655597483155,134.84745724242418,126.0720556604247,125.71795552275381,142.84019842816483,128.84414845926662,120.89897939498125,115.4382230534626,109.03631235825745,138.49508979356517,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.498395498103843,134.1724874635318,1.1495485591448844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74896323112878,11.288224965572347,False,True,True,False,False,20.0,0,1.021525513351547,0.9345862342469377,False,False,False,False,0.24273574157129932,0.2504111610153416,False,False,False,False,2505823.0,2123514.071777332,False,False,False,False,42760.063713673124,False,False,False,False
2025-08-11 19:00:00+00:00,148.54,149.25,147.23,147.49,123235.0,,,148.83659120294095,151.34687901154732,145.16216092393827,141.52902054462268,138.89005123404223,138.03957597432418,134.91147737480762,133.75413801314272,,,,,,143.11905159898728,136.01135376656154,135.26928677946213,126.43092201655273,126.07237899270491,143.11905159898728,129.2290864025701,121.20772665475654,115.67709821363783,109.24586678397985,138.89005123404223,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.56139699187088,135.58781017848779,0.9475211896586611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64157004581752,8.229319080693244,False,True,True,False,False,18.914863764710017,0,1.0182945532623462,0.9323649270408833,False,False,False,False,0.24104423443781323,0.24572769772657743,False,False,False,False,2382588.0,2127530.721827296,False,False,False,False,44007.73714446889,False,False,False,False
2025-08-12 14:00:00+00:00,147.53,148.51,147.45,148.435,27109.0,,,148.77623748012928,151.29347675242408,145.19998387715154,141.60035673515415,138.97384953846947,138.12567257109959,134.99939880168074,133.83758873266638,,,,,,143.17805626634743,136.10198409528525,135.3594652313064,126.50880195229324,126.14933024046923,143.17805626634743,129.31232025557765,121.27505661634942,115.72940415885562,109.29182943706036,138.97384953846947,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.631184384132052,135.64579231505675,1.0125105687642177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49704735088568,7.946770566136152,False,True,True,False,False,19.824450534003184,0,1.0243446516537649,0.9354547853624207,False,False,False,False,0.2367596213495206,0.24124365953804902,False,False,False,False,2409697.0,2131905.3928067177,False,False,False,False,43745.741219748445,False,False,False,False
