date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_401,aVWAP_OB_bull_288,aVWAP_OB_bull_150,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,14.465,14.51,14.27,14.325,19428.0,,,,,,,,,,,,,,,,,,,,,,12.288969460974542,10.51746672345016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5422991436970448,12.434683440716487,1.2256484528366105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02472826405275,4.40589839393445,False,True,False,True,False,9.630499191969374,0,0.9229157938835358,0.8320067029744448,False,False,False,False,0.23353268867928434,0.22671056795088385,False,False,False,False,1304153.0,995415.7497420482,False,False,False,False,29643.897591581794,False,False,False,False
2025-01-30 17:00:00+00:00,14.86,14.875,14.225,14.33,16890.0,,,,,,,,,,,,,,,,,,,,,,12.29983680738454,10.528599080212397,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5326368316263466,12.446447473184689,1.228962065864353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.217019873513536,4.224200419244852,False,True,False,True,False,9.656161853512536,0,0.9323671497584541,0.8216761184625078,False,False,False,False,0.25072395436966666,0.23871726116027525,False,False,False,False,1321043.0,1000464.2342421714,False,False,False,False,29446.16274520068,False,False,False,False
2025-01-31 17:00:00+00:00,14.46,14.76,14.44,14.625,31282.0,,,,,,,,,,,,,,,,,,,,,,12.320882005714878,10.549734974049564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.523186359144761,12.470045694631985,1.4147673345617273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66989409941833,4.224200419244852,False,True,False,False,True,11.164893672863094,0,0.9314189544546121,0.8309666561481012,False,False,False,False,0.25612567912769557,0.2474214701439854,False,False,False,False,1352325.0,1005919.4399128354,False,False,False,False,29474.62533829834,False,False,False,False
2025-02-03 17:00:00+00:00,14.41,14.685,14.335,14.48,45862.0,,,,,,,,,,,,,,,,,,,,,,12.349622679600618,10.579512410452843,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.504119544319397,12.497176457829502,1.3182619358009282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01221034113121,4.224200419244852,False,True,False,False,True,10.178484215788703,0,0.9355518112889638,0.8295071609098564,False,False,False,False,0.246412884494219,0.2469171773191022,False,False,False,False,1306463.0,1010579.0299917061,False,False,False,False,29728.69316251077,False,False,False,False
2025-02-04 17:00:00+00:00,14.81,15.19,14.615,14.92,54844.0,,,,,,,,,,,,,,,,,,,,,,12.389352553433024,10.618185552353022,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4939363928715077,12.542074930787933,1.591717746858979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33850158813743,-0.9755102048203099,False,True,True,False,True,12.397582679679871,0,0.9397363465160076,0.8163841807909604,False,False,False,False,0.2891327450919873,0.26802496120554475,False,False,False,False,1361307.0,1016016.6729375711,False,False,False,False,30118.07776464239,False,False,False,False
2025-02-05 17:00:00+00:00,14.6,14.825,14.51,14.765,32416.0,,,,,,,,,,,,,,,,,,,,,,12.410365764375184,10.639626114311776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4748702034813446,12.562036462319355,1.4936660409035853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11557384729525,0.005062813071518235,False,True,True,False,True,11.335158304587676,0,0.9411024942360091,0.8139802976315235,False,False,False,False,0.2634413449043605,0.2657331530549526,False,False,False,False,1328891.0,1020867.4376982289,False,False,False,False,30153.70446596576,False,False,False,False
2025-02-06 17:00:00+00:00,14.675,14.835,14.28,14.355,26297.0,,,,,,,,,,,,,,,,,,,,,,12.425595776705043,10.655963626213076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.444912089348667,12.57428786059497,1.2324017167077166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.344338674560674,0.005062813071518235,False,True,True,False,False,8.592375883726078,0,0.9379997922941116,0.8121300238861769,False,False,False,False,0.25153329273018143,0.258633222892567,False,False,False,False,1302594.0,1025235.291377326,False,False,False,False,30093.910598276365,False,False,False,False
2025-02-07 17:00:00+00:00,13.955,14.22,13.57,14.08,49219.0,,,,,,,,,,,,,,,,,,,,,,12.446298275317837,10.681970051720237,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4029820974501956,12.765373538582073,0.9370229768484942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68508624159759,3.8650422222522707,False,True,False,True,False,6.813476933272803,1,0.922627587620414,0.8269112523058003,False,False,False,False,0.18114934977103808,0.21989128633180255,False,False,False,False,1253375.0,1028772.3411234139,False,False,False,False,30390.423612256574,False,False,False,False
2025-02-10 17:00:00+00:00,14.16,14.545,14.135,14.435,81481.0,,,,,,,,,,,,,,,,,,,,,,12.4884534148378,10.72947734553041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.363030457116425,12.8109214979568,1.1915203314524894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06620031755601,3.8650422222522707,False,True,False,False,False,8.672762520490071,1,0.9347030105777054,0.8196704637917004,False,False,False,False,0.22818855244786884,0.2240399193898357,False,False,False,False,1334856.0,1033517.8242067718,False,False,False,False,31182.525571756472,False,False,False,False
2025-02-11 17:00:00+00:00,14.685,15.135,14.65,14.89,69453.0,,,,,,,,,,,,,,,,,,,,,,12.532481856652057,10.774661453269708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3320243112517685,12.866421243454555,1.5191755431579095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20093595957642,3.8650422222522707,False,True,True,False,True,10.956669612229422,1,0.9399414555364893,0.811749268194206,False,False,False,False,0.288032119000577,0.25603601919520635,False,False,False,False,1404309.0,1039266.5246066668,False,False,False,False,31775.86626056645,False,False,False,False
2025-02-12 17:00:00+00:00,15.225,15.65,15.2,15.47,56153.0,,,,,,,,,,,,,,,,,,,,,,12.574920321348612,10.815252834422678,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3111586685272059,12.924309953029262,1.9415575765748119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.032896386862056,1.5755128802783034,True,False,True,False,True,13.702173847440871,0,0.944833100139916,0.8044173495902456,False,False,False,False,0.34282824311195853,0.29943213115358247,False,False,False,False,1460462.0,1045796.6870158657,False,False,False,False,32153.806318542163,False,False,False,False
2025-02-13 17:00:00+00:00,15.165,15.72,15.085,15.71,31625.0,,,,,,,,,,,,,,,,,,,,,,12.598810463607862,10.838121180661886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2935430532574517,12.95462818798399,2.1300967177530916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19143274358897,5.337027774300658,True,False,True,False,True,14.792005811775745,0,0.9430749430749429,0.805068805068805,False,False,False,False,0.34028709743031726,0.31985961429194987,False,False,False,False,1492087.0,1052715.9166745346,False,False,False,False,32145.60777096787,False,False,False,False
2025-02-14 17:00:00+00:00,16.36,16.705,16.225,16.695,55782.0,,,,,,,,,,,,,,,,,,,,,,12.654710551399615,10.886759033259612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3007714862570743,13.357269447839004,2.565962267335059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8145413184121,10.377907954282087,True,False,True,False,True,18.96432914912975,0,0.9576998050682259,0.7990253411306042,False,False,False,False,0.3428282446602723,0.3313439294761111,False,False,False,False,1547869.0,1060392.7086640766,False,False,False,False,32512.06346444123,False,False,False,False
2025-02-17 17:00:00+00:00,16.695,16.695,16.695,16.695,0.0,,,,,,,,,,,,,,,,,,,,,,12.654710551399615,10.886759033259612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3015052546678039,13.357269447839004,2.5645156177359567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56328036829417,13.636612261042472,True,False,True,False,True,18.96432914912974,0,0.9647047321079388,0.7998631208447398,False,False,False,False,0.342828244947096,0.33708608721160355,False,False,False,False,1547869.0,1067950.480622773,False,False,False,False,32008.00046499253,False,False,False,False
2025-02-18 17:00:00+00:00,16.09,16.195,15.95,16.06,97244.0,,,,,,,,,,,,,,,,,,,,,,12.737045171547031,10.96266067735856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.256782141562859,13.43362334507066,2.089762869850564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21672073431434,13.636612261042472,True,False,True,False,True,14.78769932846954,0,0.9645355616012434,0.7982899339292654,False,False,False,False,0.2849480705914151,0.3110170789015093,False,False,False,False,1450625.0,1073883.4189076913,False,False,False,False,33019.41131049652,False,False,False,False
2025-02-19 17:00:00+00:00,15.405,15.59,15.365,15.495,49983.0,,,,,,,,,,,,,,,,,,,,,,12.770674763430954,10.99644337885651,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2197018613704762,13.451595722912092,1.6753309491484303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32535170084354,20.898028346681542,True,False,True,False,False,11.304756498539259,0,0.9577614537019136,0.8090083123912623,False,False,False,False,0.23131634889183897,0.2711667138966741,False,False,False,False,1400642.0,1078949.4434207503,False,False,False,False,33282.41268552758,False,False,False,False
2025-02-20 17:00:00+00:00,15.44,15.56,15.255,15.4,37693.0,,,,,,,,,,,,,,,,,,,,,,12.794778877682695,11.021148417805644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1747584839001877,13.465315171477434,1.6468787883101133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54929962232218,17.43654453106231,True,False,True,False,False,10.734155589969983,0,0.9603205251979146,0.8072021625796484,False,False,False,False,0.22509733819235406,0.2481320260445141,False,False,False,False,1362949.0,1083352.5373212039,False,False,False,False,33350.79388420157,False,False,False,False
2025-02-21 17:00:00+00:00,14.785,14.795,13.67,13.675,66831.0,,,,,,,,,,,,,,,,,,,,,,12.814764390547724,11.050913860751104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1190177280435047,13.433922144588577,0.2154370296107155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.603090606043175,9.270790308318958,False,True,False,False,False,1.3778466085724617,0,0.9393285821455362,0.8147974493623403,False,False,False,False,0.12284822237567844,0.18549012421009625,False,False,False,False,1296118.0,1086651.2266650612,False,False,False,False,33869.8668472372,False,False,False,False
2025-02-24 17:00:00+00:00,13.345,13.49,13.16,13.215,36651.0,,,,,,,,,,,,,,,,,,,,,,12.818874517741914,11.062920763107076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0863310223362217,13.405273054257929,-0.17515200279260668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54715354933222,3.073230037050891,False,True,False,True,False,0.0,0,0.9387507013278471,0.8348606695343181,False,False,False,False,0.04275447397918642,0.11412229909464133,False,False,False,False,1259467.0,1089330.5409803316,False,False,False,False,33912.98519069089,False,False,False,False
2025-02-25 17:00:00+00:00,12.845,13.17,12.785,12.91,49267.0,,,,,,,,,,,,,,,,,,,,,,12.82044431794172,11.076471770439126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0704231839757412,13.363878059863715,-0.42401740419889994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16127811123221,-1.6057397740644177,False,True,False,True,False,0.0,0,0.9304039555928724,0.8427092079485025,False,False,False,False,0.009588928036874092,0.061855613565757715,False,False,False,False,1210200.0,1091204.4860814118,False,False,False,False,34151.03193192049,False,False,False,False
2025-02-26 17:00:00+00:00,13.46,13.47,13.14,13.29,84330.0,,,,,,,,,,,,,,,,,,,,,,12.829727157219615,11.103400087056341,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0313629703341818,13.322216576919029,-0.031236895104534444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71916143864679,-2.860544462709221,False,True,False,True,False,0.0,0,0.9275174013921113,0.8368445475638051,False,False,False,False,0.037833903534279664,0.049844758550018686,False,False,False,False,1294530.0,1094356.8196305372,False,False,False,False,34929.00042910001,False,False,False,False
2025-02-27 17:00:00+00:00,11.675,12.105,11.21,11.275,130784.0,,,,,,,,,,,,,,,,,,,,,,12.791846218187143,11.111264722992702,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.035859146395465,13.170218939461321,-1.8296106628552895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.853126162695087,-7.536908305289522,False,True,False,True,False,0.0,0,0.9089446876954695,0.8457689214547404,False,False,False,False,-0.10456157972331356,-0.02735841058664744,False,False,False,False,1163746.0,1095432.6208765754,False,False,False,False,36415.12445345504,False,False,False,False
2025-02-28 17:00:00+00:00,11.585,11.68,11.24,11.655,82623.0,,,,,,,,,,,,,,,,,,,,,,12.7689420235118,11.116027912635229,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0177958210433482,13.092101844987516,-1.4119745977285851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.385388984646355,-9.160880669456297,False,True,False,True,False,0.0,0,0.9112896028558678,0.8535475234270414,False,False,False,False,-0.12195306946230325,-0.07465574002447534,False,False,False,False,1246369.0,1097772.7197777138,False,False,False,False,37131.5256247193,False,False,False,False
2025-03-03 17:00:00+00:00,11.94,12.12,11.32,11.35,72536.0,,,,,,,,,,,,,,,,,,,,,,12.750625872066498,11.120837184306426,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0148331287848507,13.033896423120769,-1.6592840491293848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.874463136728174,-11.038853665534099,False,True,False,True,False,0.0,0,0.9130319384234272,0.8522516146155887,False,False,False,False,-0.09926004820833738,-0.08695789411640636,False,False,False,False,1173833.0,1098951.9489284467,False,False,False,False,37680.43220418102,False,False,False,False
2025-03-04 17:00:00+00:00,11.115,11.54,11.05,11.315,53481.0,,,,,,,,,,,,,,,,,,,,,,12.734124038089563,11.122161475389598,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0321163117987484,12.988666233291289,-1.6215868445819468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.802925272203858,-12.64161524633765,False,True,False,True,False,0.0,0,0.9120753388487942,0.8606759373349762,False,False,False,False,-0.13859721843111475,-0.11277755627376056,False,False,False,False,1120352.0,1099283.7326659902,False,False,False,False,37925.40224752705,False,False,False,False
2025-03-05 17:00:00+00:00,11.565,11.935,11.5,11.665,85131.0,,,,,,,,,,,,,,,,,,,,,,12.715710626250985,11.128819960813205,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.047087122182969,12.935772573933598,-1.2136263993814476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00630540096977,-12.64161524633765,False,True,False,True,False,0.0,0,0.9170884971199161,0.8525920754058298,False,False,False,False,-0.11718886937052414,-0.11498321282214236,False,False,False,False,1205483.0,1100930.2329347346,False,False,False,False,38657.27198012353,False,False,False,False
2025-03-06 17:00:00+00:00,10.755,10.85,10.425,10.54,141365.0,,,,,,,,,,,,,,,,,,,,,,12.655094296954541,11.118984979245992,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1221481370306738,12.805946958027365,-2.0192939624026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.51898590426845,-14.122022715542002,False,True,False,True,False,0.0,0,0.9067665289256198,0.8632059228650137,False,False,False,False,-0.21690795020753673,-0.16594558151483954,False,False,False,False,1064118.0,1100359.5006411728,False,False,False,False,40249.63985640068,False,False,False,False
2025-03-07 17:00:00+00:00,10.02,10.59,10.02,10.51,74552.0,,,,,,,,,,,,,,,,,,,,,,12.621051889220961,11.111674164254383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1912996347769906,12.73934850052605,-1.8713583345833738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.474121145146913,-15.777307570098792,False,True,False,True,False,0.0,0,0.9020847573479152,0.8665413533834585,False,False,False,False,-0.2555301938500634,-0.2107378876824515,False,False,False,False,989566.0,1098641.7719490617,False,False,False,False,40781.45939351075,False,False,False,False
2025-03-10 17:00:00+00:00,9.9,10.09,9.54,9.96,85721.0,,,,,,,,,,,,,,,,,,,,,9.863333333333335,12.574542453556852,11.097757911654424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2794803879165304,12.541207998128069,-2.017387700901953,1.0,10.09,9.54,0.0,0.0,0.0,0.0,0.0,24.814468623209088,-17.97160655231157,False,True,False,True,False,0.0,0,0.8875949367088607,0.871898734177215,True,False,False,False,-0.34282825441539394,-0.27678307104892275,False,False,False,False,903845.0,1095621.6669576033,False,False,False,False,41478.19645717725,False,False,False,False
2025-03-11 17:00:00+00:00,10.09,10.37,10.0,10.075,37107.0,,,,,,,,,,,,,,,,,,,,,9.949433367527492,12.556958000135166,11.093198303817795,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3539570568196337,12.515788494138432,-1.802707465384244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.417601540336275,-18.95951765445225,False,True,False,True,False,0.0,0,0.8907584340914855,0.8697049124883739,False,False,False,False,-0.30349288061188895,-0.29013797583040585,False,False,False,False,940952.0,1093223.6876249271,False,False,False,False,41410.42596946908,False,False,False,False
2025-03-12 17:00:00+00:00,10.245,10.58,10.165,10.57,89515.0,,,,,,,,,,,,,,,,,,,,,10.15553331167027,12.520552495667562,11.085698390455015,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.406759764862505,12.466074183049809,-1.3478308311121827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.10787527414068,-18.95951765445225,False,True,False,True,False,0.0,0,0.8901821862348176,0.8710357624831307,False,False,False,False,-0.2839088057880481,-0.287023390809227,False,False,False,False,1030467.0,1092250.7157237655,False,False,False,False,42156.23331877963,False,False,False,False
2025-03-13 17:00:00+00:00,9.95,9.975,9.63,9.685,54236.0,,,,,,,,,,,,,,,,,,,,,10.075739486856303,12.492142055678112,11.076585743833595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4858171016176367,12.414890907905214,-1.837299425974523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.851756390478265,-18.95951765445225,False,True,False,True,False,0.0,0,0.8824413459129998,0.8679135008766802,False,False,False,False,-0.34282825441539394,-0.3149258226123105,False,False,False,False,976231.0,1090451.9604412266,True,False,False,False,42343.51652313964,True,False,False,False
2025-03-14 17:00:00+00:00,10.76,10.8,10.595,10.745,36345.0,,,,,,,,,,,,,,,,,,,,,10.152238372220975,12.479943611434287,11.074915969610428,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5246801466371647,12.399637140356681,-1.085235578102168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.670370409918778,-24.068191635054596,False,True,False,True,True,0.0,0,0.8826824847586091,0.8643104300543746,False,False,False,False,-0.24933999895374961,-0.28213291078303004,False,False,False,False,1012576.0,1089244.5812095797,False,False,False,False,42250.51626696693,False,False,False,False
2025-03-17 17:00:00+00:00,10.825,10.93,10.77,10.785,23273.0,,,,,,,,,,,,,,,,,,,,,10.200475351806833,12.472722773948108,11.074192295579879,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.560092836230471,12.390877198037664,-1.0293472034124702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05010767412634,-20.76721152488277,False,True,False,True,True,0.0,0,0.8831416039063146,0.8657618141190102,False,False,False,False,-0.23386779532788826,-0.25800035305545915,False,False,False,False,1035849.0,1088416.742741214,False,False,False,False,41956.29120856434,False,False,False,False
2025-03-18 17:00:00+00:00,10.66,10.7,10.58,10.65,16740.0,,,,,,,,,,,,,,,,,,,,,10.222092857677454,12.46698787656904,11.073284678014586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5938416477800348,12.383026487775147,-1.08732664263666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86492738376199,-18.95158559683319,False,True,False,True,True,0.0,0,0.880142372320172,0.869381673702508,False,False,False,False,-0.2552039012904154,-0.2566021271729373,False,False,False,False,1019109.0,1087342.2040940635,False,False,False,False,41565.34095726877,False,False,False,False
2025-03-19 17:00:00+00:00,11.065,11.155,10.86,11.1,33748.0,,,,,,,,,,,,,,,,,,,,,10.295221555588002,12.458015588191568,11.073136874831675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6183689013636167,12.37307824665646,-0.786642801640455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16747597256656,-15.746115367900359,False,True,False,True,True,0.0,0,0.8848944591029023,0.8625494722955146,False,False,False,False,-0.21800284491079977,-0.23730248604186854,False,False,False,False,1052857.0,1086807.5497670237,False,False,False,False,41444.141872659944,False,False,False,False
2025-03-20 17:00:00+00:00,11.22,11.285,10.87,10.92,35956.0,,,,,,,,,,,,,,,,,,,,,10.358811731424328,12.448490829055327,11.072920966798982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6460522662002695,12.361858226603081,-0.8759492369774212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66252658214344,-14.226156315980397,False,True,False,True,True,0.0,0,0.8837667131490443,0.8626035600032811,False,False,False,False,-0.21098673467816145,-0.22414461036001498,False,False,False,False,1016901.0,1085723.7272900157,False,False,False,False,41359.05440176599,False,False,False,False
2025-03-21 17:00:00+00:00,10.88,10.96,10.8,10.955,24828.0,,,,,,,,,,,,,,,,,,,,,10.389809956057839,12.441439210137817,11.072402497307221,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6730055276344653,12.35273693311061,-0.8354646234115735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84034952987793,-12.914626943994833,False,True,False,True,True,0.0,0,0.8816966116990729,0.8697185987365658,False,False,False,False,-0.2308372048069694,-0.2274909075834922,False,False,False,False,1041729.0,1085041.6384948215,False,False,False,False,41102.75898468435,False,False,False,False
2025-03-24 17:00:00+00:00,11.365,11.48,11.245,11.32,36051.0,,,,,,,,,,,,,,,,,,,,,10.46278623219012,12.434235585185908,11.073634045448447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6918570424986363,12.319192771683946,-0.5905893622124704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51234137537872,-10.194063112568529,False,False,False,True,True,0.0,0,0.8838346784054781,0.8685905274313197,False,False,False,False,-0.1826237729493835,-0.20505734026643785,False,False,False,False,1077780.0,1084929.054952266,False,False,False,False,41024.43713996056,False,False,False,False
2025-03-25 17:00:00+00:00,11.3,11.4,11.15,11.22,26435.0,,,,,,,,,,,,,,,,,,,,,10.504762468622175,12.428572623475837,11.074231111855354,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7119803531961781,12.310663682419838,-0.6370772190134221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77066764646669,-8.802227218079125,False,False,False,True,True,0.0,0,0.8825588019858386,0.8703507772442418,False,False,False,False,-0.19129879496082988,-0.19817806761363388,False,False,False,False,1051345.0,1084408.3719297503,False,False,False,False,40798.244316085205,False,False,False,False
2025-03-26 17:00:00+00:00,10.95,11.0,10.84,10.91,25413.0,,,,,,,,,,,,,,,,,,,,,10.524687019384507,12.421615086420092,11.073738540464335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7361726234387984,12.294395055801289,-0.7973832999735061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01357581478693,-8.802227218079125,False,False,False,True,True,0.0,0,0.8779083907580056,0.8749898662342926,False,False,False,False,-0.22680287872601,-0.21249047316982195,False,False,False,False,1025932.0,1083501.7615122348,False,False,False,False,40559.713396455976,False,False,False,False
2025-03-27 17:00:00+00:00,10.885,11.16,10.87,11.0,29396.0,,,,,,,,,,,,,,,,,,,,,10.550402928091945,12.414140731957415,11.073508884490776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7580336374114838,12.281958340746716,-0.7292001207862336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07777541940198,-8.802227218079125,False,False,False,True,True,0.0,0,0.8784789644012944,0.8732200647249191,False,False,False,False,-0.21725011904183755,-0.21487029610582975,False,False,False,False,1055328.0,1083064.9590081691,False,False,False,False,40386.63256860394,False,False,False,False
2025-03-28 17:00:00+00:00,10.68,10.83,10.53,10.82,33172.0,,,,,,,,,,,,,,,,,,,,,10.560347923356735,12.40411789378353,11.072104361744358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7825242755128963,12.262149419204473,-0.8090489644465091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12382673488908,-8.802227218079125,False,False,False,True,True,0.0,0,0.8784243799643376,0.8755876154968391,False,False,False,False,-0.2511228696187914,-0.23299658286231056,False,False,False,False,1022156.0,1082120.634062306,False,False,False,False,40274.777800098454,False,False,False,False
2025-03-31 17:00:00+00:00,10.62,10.855,10.59,10.74,31966.0,,,,,,,,,,,,,,,,,,,,,10.569010295175687,12.394580937587168,11.07076810068387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8068835422171288,12.245350179586932,-0.8331196474011814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.036349017568114,-8.802227218079125,False,False,False,True,False,0.0,0,0.8793005747591677,0.8754958309722334,False,False,False,False,-0.24679572931081595,-0.23989615608656326,False,False,False,False,990190.0,1080695.3529140532,False,False,False,False,40145.95953963181,False,False,False,False
2025-04-01 17:00:00+00:00,10.97,11.0,10.755,10.99,30336.0,,,,,,,,,,,,,,,,,,,,,10.585151990501938,12.386632878160814,11.070195605969799,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8252950471112863,12.23420179887005,-0.6816442091590204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23487422357714,-8.802227218079125,False,False,False,True,False,0.0,0,0.8818108326596603,0.8742118027485852,False,False,False,False,-0.231089594213439,-0.2354928751500011,False,False,False,False,1020526.0,1079762.4947293394,False,False,False,False,39993.867143668525,False,False,False,False
