date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_864,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_522,Gap_Down_aVWAP_510,Gap_Down_aVWAP_456,aVWAP_OB_bull_805,aVWAP_OB_bull_654,aVWAP_OB_bull_420,aVWAP_OB_bull_348,aVWAP_OB_bull_10,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 15:00:00+00:00,1.825,1.865,1.825,1.855,130109.0,,,,,,,,,,,,,,,,,,1.9413464279084736,1.9627950584707408,1.8926435483751962,,,1.859897026321976,1.8116069203219016,1.8752491970726792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12440499830636437,1.877835020854898,-0.18355388582268695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14413435152953,-2.9161149823075334,True,False,True,False,True,0.0,0,0.9658227848101266,0.9746835443037976,False,False,False,False,-0.1052100668853727,-0.11386643638215904,False,False,False,False,-3022102.0,-1517417.340970854,False,False,False,False,167679.46665582835,False,False,False,False
2025-07-02 16:00:00+00:00,1.855,1.875,1.855,1.855,94691.0,,,,,,,,,,,,,,,,,,1.9406930564731248,1.9621397643109022,1.8925355363780167,,,1.8599023693337056,1.8117133787016326,1.8752336531025764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12359742846971888,1.8780184720172297,-0.18623746709155206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.661082188178995,-1.2221017164813617,True,False,True,False,True,0.0,0,0.973145780051151,0.983375959079284,False,False,False,False,-0.07389899528669892,-0.09388271583442898,False,False,False,False,-3022102.0,-1540745.7852968874,False,False,False,False,166547.86252162946,False,False,False,False
2025-07-02 17:00:00+00:00,1.855,1.89,1.855,1.89,31837.0,,,,,,,,,,,,,,,,,,1.9405216038897033,1.9619575767035984,1.8925189059049439,,,1.8599210603087355,1.8117609788776454,1.8752348453174115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12310271840736196,1.878150362323194,0.09625813166524805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49878800083838,2.58048274577159,True,False,True,False,True,0.7795345994726617,0,0.9602053915275996,0.9897304236200258,False,False,False,False,-0.062197791577652005,-0.0780402537060405,False,False,False,False,-2990265.0,-1563218.9514163155,False,False,False,False,164459.32201741813,False,False,False,False
2025-07-02 18:00:00+00:00,1.89,1.895,1.885,1.885,99334.0,,,,,,,,,,,,,,,,,,1.9400777205045003,1.9614615645227553,1.8925036693870732,,,1.8600106759242954,1.811931302511916,1.875250545464252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12281653349978534,1.8808183676270989,0.03404779677247977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36889626684481,4.477834731119927,True,False,True,False,True,0.3358619801008693,0,0.9612903225806453,0.9896774193548389,False,False,False,False,-0.03495547613541594,-0.05649786492072822,False,False,False,False,-3089599.0,-1586883.7583711012,False,False,False,False,163449.6271024194,False,False,False,False
2025-07-02 19:00:00+00:00,1.885,1.89,1.865,1.87,227882.0,,,,,,,,,,,,,,,,,,1.9388322084002216,1.9601455951525637,1.8923587053487843,,,1.8601183573219235,1.8122515003230588,1.8752498584138089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12248688107727722,1.8808797904798538,-0.08882412862639204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57937766859747,4.477834731119927,True,False,True,False,True,0.0,0,0.9574742268041238,0.9871134020618557,False,False,False,False,-0.054406625218762016,-0.05545224506974512,False,False,False,False,-3317481.0,-1613714.7233575957,False,False,False,False,164448.57862021137,False,False,False,False
2025-07-03 14:00:00+00:00,1.865,1.875,1.855,1.87,45592.0,,,,,,,,,,,,,,,,,,1.9385569349375007,1.959861806792463,1.8923162053070557,,,1.860127755478901,1.8123067159709672,1.8752451519869566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1222255336706865,1.880841869271666,-0.08870379982039775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05303193643259,4.477834731119927,True,False,True,False,True,0.0,0,0.954896907216495,0.990979381443299,False,False,False,False,-0.07389899528669892,-0.06467562017822202,False,False,False,False,-3317481.0,-1640129.7043908113,False,False,False,False,162605.84096718483,False,False,False,False
2025-07-03 15:00:00+00:00,1.865,1.865,1.835,1.835,16528.0,,,,,,,,,,,,,,,,,,1.9384277410464783,1.9597355338055529,1.8922878475422897,,,1.860119888757618,1.812318737859371,1.8752391410301228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12237120458553465,1.8807415426338827,-0.3737933510486159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45650278152027,9.944439112759852,True,False,True,False,False,0.0,0,0.9486521181001284,0.9922978177150192,False,False,False,False,-0.09736539135922549,-0.08102050576872376,False,False,False,False,-3334009.0,-1666391.39889638,False,False,False,False,160341.06823901142,False,False,False,False
2025-07-03 16:00:00+00:00,1.835,1.845,1.83,1.84,160676.0,,,,,,,,,,,,,,,,,,1.9371018277250323,1.958451799066648,1.8919753133085928,,,1.8600103043983731,1.8124114021074633,1.8751679746312757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1223750695920568,1.8797682494652193,-0.3249701887630263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.014135868695895,7.564221975504424,True,False,False,False,False,0.0,1,0.9495472186287193,1.001293661060802,False,False,False,False,-0.11700162435602814,-0.09901106506237595,False,False,False,False,-3173333.0,-1689754.834572405,False,False,False,False,160346.26097949187,False,False,False,False
2025-07-03 17:00:00+00:00,1.84,1.845,1.835,1.845,0.0,,,,,,,,,,,,,,,,,,1.9371018277250323,1.958451799066648,1.8919753133085928,,,1.8600103043983731,1.8124114021074633,1.8751679746312757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12092518720640472,1.8797682494652193,-0.28751867388779867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.036808238197494,6.502399520147648,True,False,False,False,False,0.0,0,0.9607329842931939,0.9934554973821991,False,False,False,False,-0.11306766539341934,-0.10603936522789764,False,False,False,False,-3173333.0,-1712756.0464394994,False,False,False,False,157860.27243717416,False,False,False,False
2025-07-03 18:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,1.9371018277250323,1.958451799066648,1.8919753133085928,,,1.8600103043983731,1.8124114021074633,1.8751679746312757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.119355702770278,1.8797682494652193,-0.29129944073252345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.385256484531894,5.643302602661244,True,False,False,False,False,0.0,0,0.9657894736842105,0.981578947368421,False,False,False,False,-0.1052100668853727,-0.10562471605663518,False,False,False,False,-3173333.0,-1735400.6503706698,False,False,False,False,155412.82635287687,False,False,False,False
2025-07-03 19:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,1.9371018277250323,1.958451799066648,1.8919753133085928,,,1.8600103043983731,1.8124114021074633,1.8751679746312757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11766183028624663,1.8797682494652193,-0.29549301910938663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95088864875483,4.90922080089139,True,False,False,False,False,0.0,0,0.9643328929986791,0.9815059445178337,False,False,False,False,-0.1052100668853727,-0.10541739147100393,False,False,False,False,-3173333.0,-1757694.1751711243,False,False,False,False,153003.32516911134,False,False,False,False
2025-07-04 14:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,1.9371018277250323,1.958451799066648,1.8919753133085928,,,1.8600103043983731,1.8124114021074633,1.8751679746312757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11560759973773505,1.8797682494652193,-0.300743632287962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.661310091570115,4.258449875104311,True,False,False,False,False,0.0,0,0.9655629139072848,0.9788079470198675,False,False,False,False,-0.10781228767468799,-0.10661483957284595,False,False,False,False,-3173333.0,-1779642.063928161,False,False,False,False,150631.18059284604,False,False,False,False
2025-07-04 15:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,1.9371018277250323,1.958451799066648,1.8919753133085928,,,1.8600103043983731,1.8124114021074633,1.8751679746312757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11288397934514922,1.8797682494652193,-0.3079998567282375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46825772011364,3.6696540335465926,True,False,False,False,False,0.0,0,0.9653794940079895,0.9813581890812252,False,False,False,False,-0.10781228767468799,-0.10721356362376697,False,False,False,False,-3173333.0,-1801249.6753401274,False,False,False,False,148295.81345187168,False,False,False,False
2025-07-04 16:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,1.9371018277250323,1.958451799066648,1.8919753133085928,,,1.8600103043983731,1.8124114021074633,1.8751679746312757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11036487396544577,1.8797682494652193,-0.3150300291749067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33955613914266,3.132490937270603,True,False,False,False,False,0.0,0,0.9624161073825503,0.9865771812080537,False,False,False,False,-0.10781228767468799,-0.10751292564922749,False,False,False,False,-3173333.0,-1822522.2850247766,False,False,False,False,145996.65355339306,False,False,False,False
2025-07-04 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,1.9371018277250323,1.958451799066648,1.8919753133085928,,,1.8600103043983731,1.8124114021074633,1.8751679746312757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.108651977673007,1.8797682494652193,-0.31999647139287135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.253755085162,2.6421372269676837,True,False,False,False,False,0.0,0,0.9569313593539703,0.9865410497981156,False,False,False,False,-0.10781228767468799,-0.10766260666195773,False,False,False,False,-3173333.0,-1843465.086807338,False,False,False,False,143733.1395448133,False,False,False,False
2025-07-04 18:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,1.9371018277250323,1.958451799066648,1.8919753133085928,,,1.8600103043983731,1.8124114021074633,1.8751679746312757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10633314976404175,1.8797682494652193,-0.3269746973767979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.196554382508225,2.19620760886081,True,False,False,False,False,0.0,0,0.9592944369063772,0.989145183175034,False,False,False,False,-0.10781228767468799,-0.10773744716832287,False,False,False,False,-3173333.0,-1864083.1939886196,False,False,False,False,141504.71877667666,False,False,False,False
2025-07-04 19:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,1.9371018277250323,1.958451799066648,1.8919753133085928,,,1.8600103043983731,1.8124114021074633,1.8751679746312757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10343418501943186,1.8797682494652193,-0.336138864135561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15842058073904,1.793114552324461,True,False,False,False,False,0.0,0,0.9577656675749321,0.9863760217983651,False,False,False,False,-0.10781228767468799,-0.10777486742150544,False,False,False,False,-3173333.0,-1884381.640593447,False,False,False,False,139310.84716773592,False,False,False,False
2025-07-07 14:00:00+00:00,1.835,1.875,1.835,1.85,73490.0,,,,,,,,,,,,,,,,,,1.936597352403511,1.957945846728246,1.8918732058849053,,,1.8599949787537788,1.8124779633640995,1.8751487339385389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10086504229295808,1.8796387893207407,-0.2938460010223962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76815260233701,1.793114552324461,True,False,False,False,True,0.0,0,0.9579375848032566,0.978290366350068,False,False,False,False,-0.0920341789777477,-0.09990452319962656,False,False,False,False,-3099843.0,-1903226.0027547888,False,False,False,False,138290.36891707336,False,False,False,False
2025-07-07 15:00:00+00:00,1.855,1.855,1.815,1.815,65230.0,,,,,,,,,,,,,,,,,,1.9360217173835639,1.9573944740722138,1.8917245281226633,,,1.8599306051277364,1.8125008211601392,1.8751121455768025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09838621268679038,1.8792366379404768,-0.6529028426469906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0780170079271,-3.008444787517277,False,False,False,True,False,0.0,0,0.9581081081081081,0.9783783783783784,False,False,False,False,-0.21628957737446744,-0.15809705028704701,False,False,False,False,-3165073.0,-1922789.5220919237,False,False,False,False,137157.65001913425,False,False,False,False
2025-07-07 16:00:00+00:00,1.815,1.82,1.795,1.795,58412.0,,,,,,,,,,,,,,,,,,1.9353929531886456,1.956809825551972,1.891539705837098,,,1.8598277479265637,1.8124890015618158,1.8750619458506208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09620852914936714,1.8786508315717803,-0.8694741756410126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39629744019564,-8.846160990513937,False,True,False,True,False,0.0,0,0.9477303988995873,0.9986244841815682,False,False,False,False,-0.27090646771120264,-0.21450175899912483,False,False,False,False,-3223485.0,-1942955.3434548397,False,False,False,False,135936.7872281399,False,False,False,False
2025-07-07 17:00:00+00:00,1.795,1.8,1.785,1.785,6747.0,,,,,,,,,,,,,,,,,,1.9353134161816925,1.9567367382919707,1.8915151878400507,,,1.8598130929638292,1.8124856529368365,1.8750550749455885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09394866338248213,1.8785703796357456,-0.9959735058156558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.069948537416025,-13.250014512356934,False,True,False,True,False,0.0,0,0.9405255878284924,1.0096818810511756,False,False,False,False,-0.3013561691769152,-0.25792896408802,False,False,False,False,-3230232.0,-1962913.121075695,False,False,False,False,133933.8447904943,False,False,False,False
2025-07-07 18:00:00+00:00,1.785,1.81,1.775,1.81,83286.0,,,,,,,,,,,,,,,,,,1.934394614594182,1.955884613339258,1.8912382711201072,,,1.8596542286086726,1.8124596879720896,1.8749786516855955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09116488378778126,1.875208884623327,-0.715285117624061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65794247892529,-13.250014512356934,False,True,False,True,True,0.0,0,0.9340659340659341,1.004120879120879,False,False,False,False,-0.3013561691769152,-0.2796425666324676,False,False,False,False,-3146946.0,-1981270.2199737462,False,False,False,False,133148.60688676572,False,False,False,False
2025-07-07 19:00:00+00:00,1.805,1.82,1.8,1.815,84269.0,,,,,,,,,,,,,,,,,,1.9335673086573584,1.9551038912285654,1.8909997274618005,,,1.859529091867818,1.8124582185879339,1.8749149059140393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08809275414775611,1.874962737227479,-0.6806772907440821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.387840321305916,-18.437176871056153,False,True,False,True,True,0.0,0,0.9451303155006857,0.9986282578875171,False,False,False,False,-0.2658802500500063,-0.27276140834123697,False,False,False,False,-3062677.0,-1998036.2165633005,False,False,False,False,132390.78352418018,False,False,False,False
2025-07-08 14:00:00+00:00,1.865,1.985,1.865,1.98,761057.0,,,,,,,,,,,,,,,,,,1.9341277416819358,1.9545552438396638,1.8923792787551061,,,1.8614573363614135,1.8146122377837548,1.875531439332796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08546902921502406,1.888126806224997,1.0749296513461888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59647501217562,-5.72551554218294,True,False,True,False,True,9.7947997362425,0,0.9526938239159002,0.9632063074901447,False,False,False,False,-0.044497511647587536,-0.15862945999441225,False,False,False,False,-2301620.0,-2002742.9418879002,False,False,False,False,142137.54657031692,False,False,False,False
2025-07-08 15:00:00+00:00,1.975,2.025,1.955,2.015,682753.0,,,,,,,,,,,,,,,,,,1.9372713142794753,1.9563123923728007,1.8948270473093474,,,1.8642255307193227,1.8172854435744792,1.8765162172028136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08346289028099702,1.897634014954869,1.4062056160527343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96386753638866,2.9399544001053926,True,False,True,False,True,12.365042245073656,0,0.9766839378238343,0.9546632124352333,False,False,False,False,0.07738804784665004,-0.0406207060738811,False,True,False,False,-1618867.0,-1996791.37689739,False,True,False,False,150519.18150721124,False,True,False,False
2025-07-08 16:00:00+00:00,2.015,2.015,1.98,2.015,341197.0,,,,,,,,,,,,,,,,,,1.9388490920155346,1.9572370045211083,1.8960654561495829,,,1.8656173892455605,1.81862849679094,1.8770224097109836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08139648264753883,1.9013474768192318,1.3962829778886623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87546255253069,8.432115987652736,True,False,True,False,True,12.365042245073656,0,0.9805194805194806,0.9675324675324676,False,False,False,False,0.09153123775878358,0.02545526584245124,False,False,False,False,-1618867.0,-1990932.084232314,False,True,False,False,153475.42675516143,False,True,False,False
2025-07-08 17:00:00+00:00,2.015,2.03,1.995,2.01,336024.0,,,,,,,,,,,,,,,,,,1.9405224869511515,1.9582710484567647,1.897350394502058,,,1.8670425030843882,1.8199911963138637,1.8775496236731715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07984399202862276,1.9124960123657917,1.221181270586452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82952070657802,11.500064794589846,True,False,True,False,True,11.855781256668546,0,0.9818887451487711,0.9624838292367401,False,True,False,False,0.11993332567011572,0.07269429575628347,False,False,False,False,-1954891.0,-1990373.3077325881,False,False,False,False,156305.6371930659,False,False,False,False
2025-07-08 18:00:00+00:00,2.01,2.01,1.985,1.985,277102.0,,,,,,,,,,,,,,,,,,1.9415046903698172,1.9588118797230094,1.8982222020416926,,,1.8680506194390396,1.8209944472115578,1.8779222862763452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07769193031480014,1.914065871118473,0.9130179748927446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29830708256864,11.500064794589846,True,False,True,False,True,9.347260899073863,0,0.9767441860465117,0.9702842377260984,False,False,False,False,0.09153123775878358,0.08211276675753353,False,False,False,False,-2231993.0,-1994119.3494731681,False,False,False,False,158178.44901953,False,False,False,False
2025-07-08 19:00:00+00:00,1.985,1.985,1.965,1.985,360248.0,,,,,,,,,,,,,,,,,,1.942374151230437,1.9591956513197635,1.8991571406826133,,,1.8691833443619386,1.8221694742529173,1.8783406926667563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07580867334915373,1.915435234664685,0.91763596778589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94416466656239,11.500064794589846,True,False,True,False,True,9.347260899073863,0,0.9715025906735751,0.9792746113989638,False,False,False,False,0.04918846082493386,0.06565061379123369,False,False,False,False,-2231993.0,-1997807.3130472277,False,False,False,False,161311.31027504118,False,False,False,False
2025-07-09 14:00:00+00:00,1.955,1.97,1.945,1.95,66890.0,,,,,,,,,,,,,,,,,,1.942429255460484,1.9591803919255144,1.8992778879834373,,,1.8693466949695448,1.8223534105738721,1.8783999586419422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07320986739974629,1.9154878559630777,0.47141383071323345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61091483554193,11.500064794589846,True,False,True,False,False,5.939604021835898,0,0.9626288659793815,0.9768041237113403,False,False,False,False,0.0163843464098399,0.041017480100536796,False,False,False,False,-2298883.0,-2002475.1531550228,False,False,False,False,159847.4139917072,False,False,False,False
2025-07-09 15:00:00+00:00,1.955,1.965,1.95,1.96,93824.0,,,,,,,,,,,,,,,,,,1.9425260241925262,1.9591760926604571,1.8994564574863007,,,1.8695836515214916,1.822617016044354,1.878486545253256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07028558218487507,1.9156249353630195,0.6313537322670092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44119609627215,11.500064794589846,True,False,True,False,False,6.743563876967659,0,0.9638709677419355,0.9780645161290322,False,False,False,False,0.0163843464098399,0.028700913255188348,False,False,False,False,-2205059.0,-2005615.9879898285,False,False,False,False,158823.79517013032,False,False,False,False
2025-07-09 16:00:00+00:00,1.955,1.965,1.945,1.955,132519.0,,,,,,,,,,,,,,,,,,1.9426323109893686,1.9591463682775128,1.8996926653088986,,,1.8699037022296434,1.8229784995609426,1.878603430757917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06731016013694692,1.915788406296392,0.5825508901454046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40999233311345,11.500064794589846,True,False,True,False,False,6.260915402239437,0,0.9589403973509933,0.9960264900662252,False,False,False,False,0.011702564915753631,0.020201739085470988,False,False,False,False,-2337578.0,-2010762.6858504512,False,False,False,False,158415.96888842285,False,False,False,False
2025-07-09 17:00:00+00:00,1.955,1.955,1.925,1.935,409378.0,,,,,,,,,,,,,,,,,,1.942522054979229,1.958698573920531,1.9001937179550408,,,1.8706867174716368,1.8239434175933222,1.8788839846483445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06441678758310072,1.915654631902827,0.30031562924830246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79253676367772,19.609150854056224,True,False,True,False,False,4.34863856279112,0,0.940079893475366,1.0093209054593875,False,False,False,False,-0.016384533694096794,0.001908602695687097,False,False,False,False,-2746956.0,-2022176.535682227,False,False,False,False,162306.85309170312,False,False,False,False
2025-07-09 18:00:00+00:00,1.935,1.95,1.925,1.945,131501.0,,,,,,,,,,,,,,,,,,1.9425014471158817,1.9585702330113361,1.9003588341637563,,,1.8709405537340975,1.8242544198900632,1.8789760570157645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061108897038820054,1.9156899372943403,0.47963658527563025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.337091560735004,17.693286639026866,True,False,True,False,False,5.1868435825076205,0,0.9348404255319149,1.0079787234042554,False,False,False,False,-0.021067033531732938,-0.00957921541802292,False,False,False,False,-2615455.0,-2031374.651408084,False,False,False,False,161829.24296625034,False,False,False,False
2025-07-09 19:00:00+00:00,1.945,1.945,1.925,1.925,123468.0,,,,,,,,,,,,,,,,,,1.9424189564641117,1.9583979660261015,1.900480292780656,,,1.8711486418609227,1.8245239961499289,1.8790504820408014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058087616332356075,1.9156286292353126,0.16133164616478426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1543077020325,14.15986519532747,False,False,True,False,False,3.2912430125860475,0,0.9319092122830439,1.0160213618157543,False,False,False,False,-0.025750457245050314,-0.017664836331536617,False,False,False,False,-2738923.0,-2042344.3932467182,False,False,False,False,161234.49501328522,False,False,False,False
2025-07-10 14:00:00+00:00,1.87,1.92,1.87,1.895,125185.0,,,,,,,,,,,,,,,,,1.8950000000000002,1.9420557154487599,1.957989030348108,1.9004588208029303,,,1.8712312221786276,1.8247028767634703,1.8790732912214732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057359542511433555,1.9167380823451101,-0.3789793536232793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29847763718807,9.20498778283769,False,True,False,False,False,0.5573251034571989,0,0.9242021276595745,1.0172872340425534,False,False,False,False,-0.10098020045124102,-0.05932251839138882,False,False,False,False,-2864108.0,-2055084.9142816528,False,False,False,False,160675.58811385444,False,False,False,False
2025-07-10 15:00:00+00:00,1.895,1.92,1.895,1.905,83833.0,,,,,,,,,,,,,,,,,1.8996792700469178,1.9418751010720352,1.957768292345485,1.9004750663341117,,,1.8713131928032303,1.824841958205839,1.8790996918306055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05723548637781231,1.9167425045740387,-0.20516126125890224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.235718651538946,6.928853987434458,False,True,False,True,False,1.4311390723172046,0,0.936,1.0106666666666666,False,False,False,False,-0.07738823620421002,-0.06835537729779942,False,False,False,False,-2780275.0,-2066328.1714245728,False,False,False,False,159484.23015860087,False,False,False,False
2025-07-10 16:00:00+00:00,1.905,1.935,1.905,1.915,35829.0,,,,,,,,,,,,,,,,,1.9024089601533476,1.9418238626308233,1.9576959364456161,1.9004950174192095,,,1.8713596330812388,1.8249097104271754,1.8791157283407838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05758761440915195,1.916825952665936,-0.03170738508045746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.025723507522656,6.255573066141352,False,True,False,True,False,2.3018902216903356,0,0.933422103861518,1.0093209054593875,False,False,False,False,-0.05388194961258758,-0.0611186634551935,False,False,False,False,-2744446.0,-2076841.6261311686,False,False,False,False,157567.09480730473,False,False,False,False
2025-07-10 17:00:00+00:00,1.915,1.925,1.915,1.915,111372.0,,,,,,,,,,,,,,,,,1.9073877212239287,1.9416660060616773,1.9574727089023534,1.9005567503400427,,,1.871503405542636,1.8251196879535525,1.8791654931336543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05794903010485952,1.9169197454120586,-0.03312817157741419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88572674484513,5.503879099929669,False,True,False,True,False,2.301890221690357,0,0.9344919786096256,1.0133689839572193,False,False,False,False,-0.05388194961258758,-0.057500306533890544,False,False,False,False,-2744446.0,-2087192.0815399876,False,False,False,False,156850.89178703644,False,False,False,False
2025-07-10 18:00:00+00:00,1.915,1.925,1.905,1.92,37850.0,,,,,,,,,,,,,,,,,1.9082789562234026,1.9416090424469865,1.9573942138850884,1.9005756753292664,,,1.8715503348973435,1.8251895624005603,1.8791816586137249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0583591705972301,1.9169086598178056,0.05297094099450914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45730302750756,5.436400706393094,False,True,False,False,False,2.7471086258035733,0,0.9358288770053477,1.0080213903743316,False,False,False,False,-0.06327587878801773,-0.060388092660954136,False,False,False,False,-2706596.0,-2096795.2430664995,False,False,False,False,155005.91672057073,False,False,False,False
