date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_810,aVWAP_OB_bull_666,aVWAP_OB_bull_461,aVWAP_OB_bull_402,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 19:00:00+00:00,24.555,24.63,24.375,24.395,41669.0,,,,,,,,,,,,,,,,,,,,,,,23.169104201765702,22.768563112403253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9544328772194565,23.259484141499854,1.1897283566008716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66003053638606,14.989126286489594,False,True,True,False,False,18.41236971569048,0,0.9919457397202205,0.9171259008054259,False,False,False,False,0.2698533335267006,0.2742115910231064,False,False,False,False,-117393.0,-47574.43950850039,False,False,False,False,16596.44650900159,False,False,False,False
2025-07-09 14:00:00+00:00,24.56,24.655,24.37,24.39,11241.0,,,,,,,,,,,,,,,,,,,,,,,23.17793343769309,22.77713312189492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9387624736759985,23.266059226885293,1.1972578843225266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58210088425993,12.000612745787265,False,True,False,False,False,18.31914479080296,0,0.990966386554622,0.916596638655462,False,False,False,False,0.27168688180570294,0.27294923641440466,False,False,False,False,-128634.0,-48831.17688046163,False,False,False,False,16513.416330567456,False,False,False,False
2025-07-09 15:00:00+00:00,24.38,24.525,24.3,24.495,9543.0,,,,,,,,,,,,,,,,,,,,,,,23.185154395913287,22.78420649226845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9219524278831214,23.271361075690244,1.3272256651238856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78669172347989,11.946148505779355,False,True,True,False,False,19.505917490050052,0,0.9972648853355778,0.9204712812960234,False,False,False,False,0.25342928130649617,0.2631892588604504,False,False,False,False,-119091.0,-49920.47646371028,False,False,False,False,16405.3478603261,False,False,False,False
2025-07-09 16:00:00+00:00,24.495,24.525,24.44,24.495,8748.0,,,,,,,,,,,,,,,,,,,,,,,23.191945068868193,22.790819203420426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9057925453079436,23.276508419414377,1.3452214714036665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92308561629321,11.604008265876189,False,True,True,False,False,19.505917490050052,0,1.0025472298874976,0.9263426024198683,False,False,False,False,0.26619153193543305,0.2646903953979417,False,False,False,False,-119091.0,-50992.88768132718,False,False,False,False,16286.629288848175,False,False,False,False
2025-07-09 17:00:00+00:00,24.495,24.7,24.48,24.67,9915.0,,,,,,,,,,,,,,,,,,,,,,,23.200320705747124,22.798822028037826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.89469771934957,23.283287231138168,1.5499232186150542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27522189400987,11.604008265876189,False,True,True,False,True,20.0,0,1.0072340425531916,0.9193617021276594,False,False,False,False,0.2859585506705246,0.27532447303423313,False,False,False,False,-109176.0,-51894.95143820582,False,False,False,False,16187.844338633473,False,False,False,False
2025-07-09 18:00:00+00:00,24.665,24.73,24.595,24.635,12576.0,,,,,,,,,,,,,,,,,,,,,,,23.211074970122283,22.80907501413015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8799264148187697,23.29213113418951,1.5261149605186808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53204163431992,11.604008265876189,False,True,True,False,True,20.0,0,1.0121096239643086,0.9107711918419373,False,False,False,False,0.2994128279705826,0.2873686505024079,False,False,False,False,-121752.0,-52978.006454667746,False,False,False,False,16131.846751987992,False,False,False,False
2025-07-09 19:00:00+00:00,24.635,24.79,24.62,24.79,42754.0,,,,,,,,,,,,,,,,,,,,,,,23.248437941208326,22.844575266425338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8625505756161889,23.323751768287526,1.6998982705043295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78472399382032,4.910565341842705,False,True,True,False,True,20.0,0,1.0146434634974535,0.90874363327674,False,False,False,False,0.3073487512993322,0.29735870090087,False,False,False,False,-78998.0,-53381.41720730856,False,False,False,False,16544.593313972673,False,False,False,False
2025-07-10 14:00:00+00:00,24.99,25.19,24.99,25.085,11782.0,,,,,,,,,,,,,,,,,,,,,,,23.2607991462544,22.85592495580429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8603177288623798,23.335159338661207,2.0339469972944224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96339554874913,9.96150592326989,False,False,True,False,True,20.0,0,1.0251572327044027,0.8964360587002095,False,False,False,False,0.34282823620623365,0.3200934685535518,False,False,False,False,-67216.0,-53595.9068630092,False,False,False,False,16470.75465794209,False,False,False,False
2025-07-10 15:00:00+00:00,25.075,25.305,25.065,25.135,13979.0,,,,,,,,,,,,,,,,,,,,,,,23.27588427300151,22.869720248190298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.860735218936376,23.349234130152293,2.0746982702234575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80521699860896,13.617472990121854,True,False,True,False,True,20.0,0,1.0256356815339727,0.8943309712380155,False,False,False,False,0.3428282366218181,0.331460852587685,False,False,False,False,-53237.0,-53590.34241552068,False,False,False,False,16432.122802780195,False,False,False,False
2025-07-10 16:00:00+00:00,25.135,25.35,25.13,25.22,9656.0,,,,,,,,,,,,,,,,,,,,,,,23.286518901971643,22.879420386468997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8602642166932564,23.486205171467514,2.0154213030003345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00941564370497,16.66981472592272,True,False,True,False,True,20.0,0,1.0368826838924778,0.8918524692644298,False,False,False,False,0.3428282368538623,0.33714454472077365,False,False,False,False,-43581.0,-53435.158812179274,False,False,False,False,16327.06663529523,False,False,False,False
2025-07-10 17:00:00+00:00,25.22,25.335,25.195,25.25,17773.0,,,,,,,,,,,,,,,,,,,,,,,23.30605811197049,22.897267972816802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.872104899054752,23.504667483603125,2.001287366105371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36996665195579,18.990706248110868,True,False,True,False,True,20.0,0,1.0387096774193552,0.8921956295525493,False,False,False,False,0.34282823695734804,0.33998639083906085,False,False,False,False,-25808.0,-53006.83076857959,False,True,False,False,16349.48420684104,False,False,False,False
2025-07-10 18:00:00+00:00,25.25,25.255,25.01,25.07,30499.0,,,,,,,,,,,,,,,,,,,,,,,23.33622327783167,22.92539512368482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8771704714799655,23.527287723589186,1.758737128722475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85225417017797,18.990706248110868,True,False,True,False,False,20.0,0,1.0366285119667018,0.895525494276795,False,False,False,False,0.31986753279312036,0.3299269618160906,False,False,False,False,-56307.0,-53057.996183020216,False,False,False,False,16568.856544719474,False,False,False,False
2025-07-10 19:00:00+00:00,25.07,25.155,25.02,25.095,20205.0,,,,,,,,,,,,,,,,,,,,,,,23.35542098910172,22.94345782113311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8811390662400616,23.542723871153562,1.7616698524901486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83287449857272,18.990706248110868,True,False,True,False,False,20.0,0,1.034109816971714,0.8974625623960065,False,False,False,False,0.31214425723520867,0.32103560952564963,False,False,False,False,-36102.0,-52795.11252126796,False,False,False,False,16625.230861855605,False,False,False,False
2025-07-11 14:00:00+00:00,24.63,24.695,24.505,24.59,13708.0,,,,,,,,,,,,,,,,,,,,,,,23.3645712763547,22.952764509702707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8732179381849213,23.545340308639304,1.1963332928456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71812672954741,18.821926749711707,False,True,True,False,False,14.539204776863766,0,1.027641277641278,0.9002866502866502,False,False,False,False,0.23054646428674908,0.2757910369061993,False,False,False,False,-49810.0,-52748.83170698473,False,False,False,False,16580.002476400477,False,False,False,False
2025-07-11 15:00:00+00:00,24.58,24.6,24.47,24.51,13850.0,,,,,,,,,,,,,,,,,,,,,,,23.373162829876257,22.96166589693112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8620760193065485,23.547942208003047,1.115977907343753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08982305582031,12.071725071572246,False,True,False,False,False,13.215760017558651,0,1.0268662838392129,0.9017637407711238,False,False,False,False,0.21991272062695014,0.24785187876657472,False,False,False,False,-63660.0,-52917.99710687644,False,False,False,False,16537.676856611324,False,False,False,False
2025-07-11 16:00:00+00:00,24.51,24.565,24.45,24.56,6559.0,,,,,,,,,,,,,,,,,,,,,,,23.37718157967949,22.965841872833735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8487285137724877,23.549446570449067,1.1906674668665875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91774846409044,8.519567135561374,False,True,False,True,False,13.79272515335662,0,1.0382389417114513,0.8991318726746588,False,False,False,False,0.2154286542871274,0.23164026652685105,False,False,False,False,-57101.0,-52982.84986490937,False,False,False,False,16382.968688291769,False,False,False,False
2025-07-11 17:00:00+00:00,24.56,24.68,24.54,24.59,10030.0,,,,,,,,,,,,,,,,,,,,,,,23.38368881407182,22.972503466529737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8385510078660466,23.552804583904383,1.236890071523595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70874096294126,6.5441342973284335,False,True,False,True,False,14.140680989640895,0,1.0417959859300643,0.8917856403889923,False,False,False,False,0.23218692441101282,0.23191359546893192,False,False,False,False,-47071.0,-52891.19327785651,False,False,False,False,16284.4730497136,False,False,False,False
2025-07-11 18:00:00+00:00,24.59,24.74,24.585,24.725,12732.0,,,,,,,,,,,,,,,,,,,,,,,23.392385556300123,22.981292976178278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8309936904176153,23.55831836121501,1.4039596837355948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69089806617337,6.5441342973284335,False,True,False,True,False,15.688938573317209,0,1.0420878894161338,0.8877656282236435,False,False,False,False,0.24081973588136468,0.2363666656751483,False,False,False,False,-34339.0,-52603.56237432385,False,False,False,False,16229.395948167654,False,False,False,False
2025-07-11 19:00:00+00:00,24.725,24.76,24.635,24.69,33583.0,,,,,,,,,,,,,,,,,,,,,,,23.414978465335373,23.00420542610198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8226327051412105,23.57370276537735,1.356981344950332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75171098299337,6.5441342973284335,False,True,False,True,False,15.08266927762493,0,1.0430927835051549,0.8890721649484534,False,False,False,False,0.24659449508473066,0.24148058037993947,False,False,False,False,-67922.0,-52841.057531311075,False,False,False,False,16498.444073002265,False,False,False,False
2025-07-14 14:00:00+00:00,24.395,24.555,24.29,24.42,8010.0,,,,,,,,,,,,,,,,,,,,,,,23.419125821817435,23.008711272993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8103723701970349,23.575522024770862,1.0420863374497975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00269976182272,2.9200758797729947,False,True,False,True,False,10.579181112504205,0,1.0270600203458804,0.8944048830111901,False,False,False,False,0.20162175817104816,0.22155116927549381,False,False,False,False,-75932.0,-53199.05663935276,False,False,False,False,16366.84028892471,False,False,False,False
2025-07-14 15:00:00+00:00,24.415,24.55,24.3,24.485,9644.0,,,,,,,,,,,,,,,,,,,,,,,23.424189269185785,23.014187389542897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7976088984930776,23.577999462483618,1.1371494716645936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78235040976129,1.274638774880657,False,True,False,True,False,11.360730597581831,0,1.029358169669974,0.8953229398663696,False,False,False,False,0.20202673801647508,0.21178895364598443,False,False,False,False,-66288.0,-53401.985993781396,False,False,False,False,16262.610206925878,False,False,False,False
2025-07-14 16:00:00+00:00,24.48,24.585,24.45,24.545,19664.0,,,,,,,,,,,,,,,,,,,,,,,23.435173956648576,23.025854729974917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7855421780616896,23.5845852083339,1.2226139072963704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14301919974287,1.0596267474438363,False,True,False,True,False,12.07973672162878,0,1.0500000000000003,0.8920081967213114,False,False,False,False,0.21705822786153495,0.2144235907537597,False,False,False,False,-46624.0,-53296.90093961424,False,False,False,False,16315.344932399894,False,False,False,False
2025-07-14 17:00:00+00:00,24.545,24.59,24.38,24.41,14036.0,,,,,,,,,,,,,,,,,,,,,,,23.44241101214255,23.03370821305495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7798699186982933,23.588629871841018,1.0532142713363764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48223452087411,-1.1201794885938554,False,True,False,True,False,9.878031632948066,0,1.0430348766061597,0.8906791760146848,False,False,False,False,0.2117662157318909,0.2130949032428253,False,False,False,False,-60660.0,-53411.05751419387,False,False,False,False,16280.006251277415,False,False,False,False
2025-07-14 18:00:00+00:00,24.415,24.495,24.4,24.44,9651.0,,,,,,,,,,,,,,,,,,,,,,,23.44725563517007,23.03900219877006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7734503134576796,23.591345769515783,1.0972317364386892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02402964251312,-2.160641115328147,False,True,False,True,False,10.249265975342222,0,1.045584627964023,0.8949304987735075,False,False,False,False,0.2056745171350712,0.20938471018894825,False,False,False,False,-51009.0,-53373.81631242342,False,False,False,False,16177.230960559935,False,False,False,False
2025-07-14 19:00:00+00:00,24.44,24.5,24.33,24.495,21894.0,,,,,,,,,,,,,,,,,,,,,,,23.45803817220091,23.050837857305833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7669385847596868,23.597565984350567,1.1701510831283015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93589957942971,-2.160641115328147,False,True,False,True,False,10.932506657980067,0,1.0470443853548785,0.8917979136837797,False,False,False,False,0.20040720949945054,0.2048959598441994,False,False,False,False,-29115.0,-52997.710633161034,False,False,False,False,16265.863038690788,False,False,False,False
2025-07-15 14:00:00+00:00,24.465,24.62,24.385,24.41,7566.0,,,,,,,,,,,,,,,,,,,,,,,23.46182216892327,23.05496887515554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.758981524778671,23.599911060592035,1.0673368362216693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.145638099384186,-3.119132472064649,False,True,False,True,False,9.525975446569781,0,1.0565226295310264,0.8828588982183082,False,False,False,False,0.21461429035961815,0.20975512510190877,False,False,False,False,-36681.0,-52744.73837528256,False,False,False,False,16130.981441191705,False,False,False,False
2025-07-15 15:00:00+00:00,24.41,24.55,24.355,24.395,6413.0,,,,,,,,,,,,,,,,,,,,,,,23.464886548825728,23.058357358301315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7496171695614404,23.601724161550173,1.0582412872345603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.372512012366755,-4.381013891460917,False,True,False,True,False,9.277576249206632,1,1.055771195097038,0.8800817160367721,False,False,False,False,0.1965613805484717,0.20315825282519023,False,False,False,False,-43094.0,-52595.11452450299,False,False,False,False,15980.3150622585,False,False,False,False
2025-07-15 16:00:00+00:00,24.38,24.45,24.31,24.325,4316.0,,,,,,,,,,,,,,,,,,,,,,,23.466786226947523,23.060510095518897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7392946297315819,23.602723619089005,0.9769804241283796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.701535580750715,-6.407555056484696,False,True,False,True,False,8.114475406888452,1,1.0531561461794021,0.8947259136212624,False,False,False,False,0.1839874972941916,0.1935728750596909,False,False,False,False,-47410.0,-52514.72515203008,False,False,False,False,15799.472968269994,False,False,False,False
2025-07-15 17:00:00+00:00,24.33,24.345,24.22,24.28,5914.0,,,,,,,,,,,,,,,,,,,,,,,23.469144689856513,23.06326770603236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7287253279556115,23.603761331750796,0.9279747009018415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.872618812382946,-8.47677795190723,False,True,False,True,False,7.3687886840470185,0,1.0547430004178857,0.8963643961554533,False,False,False,False,0.16716731115877584,0.18037009310923335,False,False,False,False,-53324.0,-52527.27204889782,False,False,False,False,15646.209821475111,False,False,False,False
2025-07-15 18:00:00+00:00,24.28,24.385,24.25,24.32,7185.0,,,,,,,,,,,,,,,,,,,,,,,23.472120192735193,23.066701574076546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7175183834795059,23.605230431192386,0.9961689975683116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92644344254066,-8.757390909477188,False,True,False,True,False,7.91470799710466,0,1.0550554741469542,0.8915637429348962,False,False,False,False,0.1719428441759359,0.1761564686425846,False,False,False,False,-46139.0,-52428.22907139553,False,False,False,False,15515.028273855341,False,False,False,False
2025-07-15 19:00:00+00:00,24.315,24.345,24.17,24.205,22099.0,,,,,,,,,,,,,,,,,,,,,,,23.480307477544855,23.076492688651257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7046297539066211,23.608647219748423,0.8463349396548542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03538384488114,-10.846031229435752,False,True,False,True,False,5.996656954669508,0,1.0458830923947204,0.8996438298763879,False,False,False,False,0.16154397039526155,0.1688502195189231,False,False,False,False,-68238.0,-52673.34179897079,False,False,False,False,15617.10535488084,False,False,False,False
2025-07-16 14:00:00+00:00,24.125,24.165,23.92,23.925,5250.0,,,,,,,,,,,,,,,,,,,,,,,23.481628949099257,23.078326502575216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.690857692547292,23.60863239000986,0.4579345549785348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65449761119714,-15.080023899050062,False,True,False,True,False,1.594550202510046,0,1.0276852622814328,0.9096586178184844,False,False,False,False,0.12454806907753588,0.1466991442982295,False,False,True,False,-73488.0,-52996.049678056515,False,False,True,False,15456.375039301292,False,False,False,False
2025-07-16 15:00:00+00:00,23.935,24.05,23.72,23.99,5181.0,,,,,,,,,,,,,,,,,,,,,,,23.482719257356457,23.079966718322545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6738393625241155,23.66018182939251,0.48946112226515254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62266563237472,-16.085279938575752,False,True,False,True,False,2.5275799475647958,0,1.0187706270627066,0.9148102310231021,False,False,False,False,0.09766566129125547,0.12218240279474249,False,False,False,False,-68307.0,-53233.42875281533,False,False,False,False,15297.066899157086,False,False,False,False
2025-07-16 16:00:00+00:00,23.99,24.1,23.915,24.095,8605.0,,,,,,,,,,,,,,,,,,,,,,,23.48499814503707,23.083053223231392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6557155159352723,23.6639132801304,0.6574294940309926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.747418812645467,-16.085279938575752,False,True,False,True,True,4.01483230000267,0,1.0317198764160664,0.9097837281153448,False,False,False,False,0.11856005829548004,0.12037123054511126,False,False,False,False,-59702.0,-53333.71667912827,False,False,False,False,15193.313923976355,False,False,False,False
2025-07-16 17:00:00+00:00,24.095,24.19,24.075,24.155,8952.0,,,,,,,,,,,,,,,,,,,,,,,23.48778947634005,23.086588784423956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.635057825274098,23.667556236722394,0.7675580771990661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.650148274960785,-19.852979710382296,False,True,False,True,True,4.854194644748773,0,1.0397364628371428,0.9030265596046941,False,False,False,False,0.13998776318842707,0.13017949686676916,False,False,False,False,-50750.0,-53293.659056196055,False,False,False,False,15096.549367015481,False,False,False,False
2025-07-16 18:00:00+00:00,24.135,24.215,24.105,24.21,6353.0,,,,,,,,,,,,,,,,,,,,,,,23.489866579085223,23.089170401325124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6086263295400863,23.66963074135654,0.8878506111488751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.915630250942385,-16.832014773723408,False,True,False,True,True,5.6215417820030105,0,1.0380423606827067,0.9039687435739255,False,False,False,False,0.14471836903762536,0.13744893295219726,False,False,False,False,-44397.0,-53155.72635765038,False,False,False,False,14960.990462100512,False,False,False,False
2025-07-16 19:00:00+00:00,24.2,24.32,24.18,24.24,21158.0,,,,,,,,,,,,,,,,,,,,,,,23.497390665158637,23.098228512313558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5827580818679514,23.67653091122345,0.9669005137954105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82415360131941,-14.180928862563988,False,True,False,True,True,6.041408108850508,0,1.0441478439425056,0.897741273100616,False,False,False,False,0.1602465879706561,0.14884776046142667,False,False,False,False,-23239.0,-52691.90114280309,False,False,False,False,15057.068129354768,False,False,False,False
2025-07-17 14:00:00+00:00,24.41,24.535,24.3,24.48,7299.0,,,,,,,,,,,,,,,,,,,,,,,23.500606824266708,23.1018365801828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5524166644586377,23.680416461072717,1.4474283459766126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42826832076203,-8.20178227760956,False,True,False,False,True,9.287767055961318,0,1.048153438073863,0.8867578045296877,False,False,False,False,0.18935765041634228,0.16910270543888448,False,False,False,False,-15940.0,-52122.10422586041,False,False,False,False,14936.78800331826,False,False,False,False
2025-07-17 15:00:00+00:00,24.47,24.59,24.41,24.54,6111.0,,,,,,,,,,,,,,,,,,,,,,,23.503496668392835,23.10501116448506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5224110510955392,23.68398661877092,1.6385820694909659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73243852701846,-3.6028066741163585,False,False,True,False,True,10.067567997661154,0,1.0512820512820518,0.885022385022385,False,False,False,False,0.20381035883143428,0.1864565321351594,False,False,False,False,-9829.0,-51466.397183599,False,False,False,False,14799.954080786192,False,False,False,False
2025-07-17 16:00:00+00:00,24.54,24.6,24.45,24.545,8392.0,,,,,,,,,,,,,,,,,,,,,,,23.507509970382284,23.109403949993098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4864271007301795,23.688642855375917,1.7605045922371512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.346751358304736,-0.547839863681773,True,False,True,False,True,10.133024659950348,0,1.0522662311147413,0.8897509187423436,False,False,False,False,0.2082063324934062,0.1973314323142828,False,False,False,False,-1437.0,-50690.74761486103,False,False,False,False,14700.605955502684,False,False,False,False
2025-07-17 17:00:00+00:00,24.545,24.6,24.49,24.595,6565.0,,,,,,,,,,,,,,,,,,,,,,,23.510719099696004,23.112893669173335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.457312488034341,23.692246590414893,1.9740405810158315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57170200673473,2.27241791543959,True,False,True,False,True,10.793482689987048,0,1.052308949734369,0.8872088271352675,False,False,False,False,0.21172882410312668,0.20453012820870475,False,False,False,False,5128.0,-49825.340675095744,False,False,False,False,14574.472529835975,False,False,False,False
2025-07-17 18:00:00+00:00,24.595,24.66,24.56,24.635,7328.0,,,,,,,,,,,,,,,,,,,,,,,23.514470108134734,23.116920802969148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4419495813244798,23.696516804592914,2.1235073751954805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36723188223264,4.821362730681997,True,False,True,False,True,11.322743614755161,0,1.0522129308586585,0.8847644299408525,False,False,False,False,0.22321324548651625,0.2138716868476105,False,False,False,False,12456.0,-48859.7384940865,False,False,False,False,14462.124118520687,False,False,False,False
2025-07-17 19:00:00+00:00,24.63,24.78,24.63,24.735,17005.0,,,,,,,,,,,,,,,,,,,,,,,23.523831146341035,23.126779841952597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42072906477494515,23.707341933930028,2.4425649476336573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70652751262556,7.97074912553412,True,False,True,False,True,12.634192004055148,0,1.0553407934893189,0.8811800610376398,False,False,False,False,0.24010386851225557,0.22698777767993303,False,False,False,False,29461.0,-47645.463478674304,False,False,False,False,14501.548550791684,False,False,False,False
2025-07-18 14:00:00+00:00,24.68,24.74,24.465,24.585,5829.0,,,,,,,,,,,,,,,,,,,,,,,23.52669099047354,23.129881687427176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40536884549920404,23.710053247126623,2.158396637008197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37093135376434,7.97074912553412,True,False,True,False,True,9.956093310374111,0,1.0482786718272565,0.8918313302098188,False,False,False,False,0.22188521502670203,0.22443649635331753,False,False,False,False,23632.0,-46540.386525516566,False,False,False,False,14367.090433725145,False,False,False,False
2025-07-18 15:00:00+00:00,24.585,24.685,24.535,24.665,5104.0,,,,,,,,,,,,,,,,,,,,,,,23.52925638361846,23.132645406273202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3889940016681399,23.71253534946157,2.4485330016759432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21643641699879,7.97074912553412,True,False,True,False,True,11.020159867159347,0,1.0582325199917988,0.8868156653680541,False,False,False,False,0.22321324548651625,0.22382487091991687,False,False,False,False,28736.0,-45373.31076543104,False,False,False,False,14223.476628551112,False,False,False,False
