date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_885,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Down_aVWAP_870,Gap_Down_aVWAP_741,Gap_Down_aVWAP_738,Gap_Down_aVWAP_728,Gap_Down_aVWAP_721,Gap_Down_aVWAP_658,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,aVWAP_OB_bull_739,aVWAP_OB_bull_675,aVWAP_OB_bull_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 19:00:00+00:00,178.77,178.77,178.77,178.77,0.0,,,,,,,,,,,,,,,,,,,174.8249123333943,174.829528098858,,,172.15425888186488,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.260929036504202,175.62116396875984,1.392717763538844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08407529501696,21.052088428279063,True,False,True,False,True,7.683492731647387,0,0.9639965171963438,0.9376578145407052,False,False,False,False,0.18326814317057555,0.1789976645127948,False,False,False,False,4226.0,-1645.2070740532995,False,False,False,False,731.2466416052595,False,False,False,False
2025-07-04 14:00:00+00:00,178.77,178.77,178.77,178.77,0.0,,,,,,,,,,,,,,,,,,,174.8249123333943,174.829528098858,,,172.15425888186488,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2790978972446374,175.62116396875984,1.3816150833393404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52485969623504,21.656269606809076,True,False,True,False,True,7.683492731647387,0,0.9648523095801568,0.9372425278289069,False,False,False,False,0.18326814317057555,0.18113290384168518,False,False,False,False,4226.0,-1554.1806077889073,False,False,False,False,719.9094843710694,False,False,False,False
2025-07-04 15:00:00+00:00,178.77,178.77,178.77,178.77,0.0,,,,,,,,,,,,,,,,,,,174.8249123333943,174.829528098858,,,172.15425888186488,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3021325561978396,175.62116396875984,1.367790930527791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81871596371376,22.180057788596585,True,False,True,False,True,7.683492731647387,0,0.9637490113366736,0.934045170928904,False,False,False,False,0.18326814317057555,0.18220052350613036,False,False,False,False,4226.0,-1464.5654045673737,False,False,False,False,708.7480970164792,False,False,False,False
2025-07-04 16:00:00+00:00,178.77,178.77,178.77,178.77,0.0,,,,,,,,,,,,,,,,,,,174.8249123333943,174.829528098858,,,172.15425888186488,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.31955202455006,175.62116396875984,1.3575190372593464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0146201420329,22.64907430124613,True,False,True,False,True,7.683492731647387,0,0.9624502432551975,0.9385670057496683,False,False,False,False,0.18326814317057555,0.18273433333835296,False,False,False,False,4226.0,-1376.3395843415228,False,False,False,False,697.7597544270764,False,False,False,False
2025-07-04 17:00:00+00:00,178.77,178.77,178.77,178.77,0.0,,,,,,,,,,,,,,,,,,,174.8249123333943,174.829528098858,,,172.15425888186488,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3201976403077773,175.62116396875984,1.357141295438292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.145222927579,23.07603053584056,True,False,True,False,True,7.683492731647387,0,0.9555862437633651,0.94534034212402,False,False,False,False,0.18326814317057555,0.18300123825446424,False,False,False,False,4226.0,-1289.4816062897162,False,False,False,False,686.9417737382845,False,False,False,False
2025-07-04 18:00:00+00:00,178.77,178.77,178.77,178.77,0.0,,,,,,,,,,,,,,,,,,,174.8249123333943,174.829528098858,,,172.15425888186488,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3183129486606453,175.62116396875984,1.3582445946563584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2322914512764,23.46682611022868,True,False,True,False,True,7.683492731647387,0,0.9571082825385451,0.9420491215489425,False,False,False,False,0.18326814317057555,0.1831346907125199,False,False,False,False,4226.0,-1203.9702635565422,False,False,False,False,676.2915136803266,False,False,False,False
2025-07-04 19:00:00+00:00,178.77,178.77,178.77,178.77,0.0,,,,,,,,,,,,,,,,,,,174.8249123333943,174.829528098858,,,172.15425888186488,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3183129486606453,175.62116396875984,1.3582445946563584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29033713374133,23.824071150531097,True,False,True,False,True,7.683492731647387,0,0.9559002570230427,0.9425981873111784,False,False,False,False,0.18326814317057555,0.18320141694154773,False,False,False,False,4226.0,-1119.7846780750456,False,False,False,False,665.8063739333447,False,False,False,False
2025-07-07 14:00:00+00:00,177.47,178.265,177.47,177.88,139.0,,,,,,,,,,,,,,,,,,177.87166666666667,174.8359329135006,174.8383094516205,,,172.15696593249638,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3086919095741263,175.6143373040955,0.981362080626181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03794143097707,20.139308756119334,True,False,True,False,False,4.929899945485165,0,0.9534225655767167,0.9400377290693497,False,False,False,False,0.11314005019167864,0.1481707335666132,False,False,False,False,4087.0,-1039.059334228921,False,False,False,False,657.6388332522075,False,False,False,False
2025-07-07 15:00:00+00:00,177.88,178.01,177.265,177.595,726.0,,,,,,,,,,,,,,,,,,177.66323892100192,174.88761735710276,174.87967457719583,,,172.17045075319976,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.292045930942321,175.61443694191274,0.8641026915516453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99054068394472,13.179058249621036,False,False,True,False,False,4.069464139824959,0,0.955186122153958,0.9428080954101916,False,False,False,False,0.09547034623215397,0.12182053989938359,False,False,False,False,3361.0,-970.8413600548292,False,False,False,False,658.698696302561,False,False,False,False
2025-07-07 16:00:00+00:00,177.595,177.79,176.575,177.02,1920.0,,,,,,,,,,,,,,,,,,177.29447097546378,174.99235940010718,174.96466325459315,,,172.20258610717266,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2832387203386686,175.63916230328965,0.6047714960376729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.642387959195155,6.193956248661159,False,True,False,True,False,2.355130924398768,0,0.9535272333122582,0.9384427784301328,False,False,False,False,0.06067884809463919,0.09124969399701138,False,False,False,False,1441.0,-933.4484707516535,False,False,False,False,678.2537552746143,False,False,False,False
2025-07-07 17:00:00+00:00,177.02,177.3,176.93,177.145,162.0,,,,,,,,,,,,,,,,,,177.28515495984615,175.00073770491807,174.97153061758434,,,172.20527665872652,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2754911854663042,175.64243136111298,0.6603271629809077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.145887076352906,2.797395185749899,False,True,False,True,False,2.7028461735827314,0,0.9607283598314997,0.9341396023010371,False,False,False,False,0.055531965200838126,0.07339082959892476,False,False,False,False,1603.0,-894.1236882593797,False,False,False,False,670.2498210843102,False,False,False,False
2025-07-07 18:00:00+00:00,177.145,177.275,176.81,177.23,144.0,,,,,,,,,,,,,,,,,,177.27676210503614,175.0080604156598,174.97754203681234,,,172.20765607962434,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2685185922983573,175.64529182351623,0.6985652142609093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89839390736143,1.2125524940375243,False,True,False,True,False,2.9421682810422674,0,0.9636214066998775,0.936291759974407,False,False,False,False,0.05000709606597211,0.06169896283244844,False,False,False,False,1747.0,-853.1760341778389,False,False,False,False,662.0909091295146,False,False,False,False
2025-07-07 19:00:00+00:00,177.23,177.23,176.01,176.6,1428.0,,,,,,,,,,,,,,,,,,177.06711920041306,175.06160951224075,175.02200676387352,,,172.22877110784447,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2562469096082642,175.7094310806265,0.3947125270647422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.380020854995834,-2.7224532910999315,False,True,False,True,False,1.0385024227999295,0,0.947710044936681,0.9371794289864283,False,False,False,False,0.017860271342103634,0.03977961708727604,False,False,False,False,319.0,-835.0027623301204,False,False,False,False,673.9654686778941,False,False,False,False
2025-07-08 14:00:00+00:00,177.59,178.01,177.035,177.675,919.0,,,,,,,,,,,,,,,,,,177.15266734093416,175.11439781675705,175.0658708896912,,,172.2452050201926,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.254308891118585,175.75829236161454,0.850241795140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47797356429166,-2.7224532910999315,False,True,False,True,True,4.055525638983028,0,0.9499887463425623,0.9304073823992798,False,False,False,False,0.08665841285111789,0.06321901496919696,False,False,False,False,1238.0,-802.8631846195759,False,False,False,False,677.7644536596322,False,False,False,False
2025-07-08 15:00:00+00:00,177.675,178.6,177.675,178.6,278.0,,,,,,,,,,,,,,,,,,177.20806303942152,175.13447009809494,175.0825609052502,,,172.25082397629743,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.266846442261256,175.7784630207202,1.2446970057950664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.893238281597235,-9.077511870360468,False,True,False,False,True,6.508629877012151,0,0.9557410898644412,0.9265194362151,False,False,False,False,0.13397373739013047,0.09859637617966371,False,False,False,False,1516.0,-766.9118174161716,False,False,False,False,671.5665551532813,False,False,False,False
2025-07-08 16:00:00+00:00,178.6,179.12,178.54,178.54,217.0,,,,,,,,,,,,,,,,,,177.26384993538963,175.15212993532634,175.09724574281404,,,172.25552289044484,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.278187504641798,175.95482475082224,1.1347508683593723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8269485892166,-5.566166593987319,False,True,True,False,True,6.3225104758464035,0,0.9777415114012428,0.921075298064282,False,False,False,False,0.1879866614195702,0.14329151879961696,False,False,False,False,1299.0,-734.8821768360759,False,False,False,False,664.5190116625328,False,False,False,False
2025-07-08 17:00:00+00:00,178.54,178.54,177.69,177.87,107.0,,,,,,,,,,,,,,,,,,177.27748151214126,175.15908449698094,175.10305762649148,,,172.25758725547493,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.294054630702666,175.9488834985359,0.8374327602109731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93428006313386,-5.566166593987319,False,True,True,False,True,4.260261803121448,0,0.9611299435028255,0.9312090395480225,False,False,False,False,0.1322334205494945,0.13776246967455574,False,False,False,False,1192.0,-705.0080345595476,False,False,False,False,655.8753060553616,False,False,False,False
2025-07-08 18:00:00+00:00,177.87,178.505,177.87,178.28,236.0,,,,,,,,,,,,,,,,,,177.31286089866154,175.1752851639927,175.1165995591657,,,172.26228089726445,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3102681623529437,175.95646267533976,1.0057435593510402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05358991231005,-5.049901032927643,False,True,True,False,True,5.362952182220781,0,0.957938630286,0.9398993790508995,False,False,False,False,0.13784401394950968,0.1378032418120327,False,False,False,False,1428.0,-671.9381425508724,False,False,False,False,649.3656113878366,False,False,False,False
2025-07-08 19:00:00+00:00,178.28,178.28,177.035,177.19,1292.0,,,,,,,,,,,,,,,,,,177.34509359584212,175.24082989874321,175.1720392925894,,,172.28476999675536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.308071389827486,175.96166330154088,0.5321918134217363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30616423728839,-5.049901032927643,False,True,False,False,True,2.1025192495125395,0,0.9431249718328909,0.947045833521114,False,False,False,False,0.0970043282386265,0.11740378502532961,False,False,False,False,136.0,-659.4119697981457,False,False,False,False,659.3289352422887,False,False,False,False
2025-07-09 14:00:00+00:00,177.735,177.895,177.235,177.245,480.0,,,,,,,,,,,,,,,,,,177.3518474569251,175.26380077835572,175.19161407702043,,,172.29300697994034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.297436340519221,175.9704435587397,0.5547733440014497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06355287274367,-5.049901032927643,False,True,False,True,False,2.2544815110572607,0,0.9394823022744613,0.9520882867525007,False,False,False,False,0.08991336109979324,0.10365857306256143,False,False,False,False,616.0,-639.6381408090272,False,False,False,False,656.5486416726408,False,False,False,False
2025-07-09 15:00:00+00:00,177.245,177.505,176.62,177.435,319.0,,,,,,,,,,,,,,,,,,177.34554977889326,175.27694794524467,175.20290175351468,,,172.29817950179265,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.27906825042377,175.97264580372567,0.6416456356681829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50022167660449,-5.049901032927643,False,True,False,True,False,2.7851394198520723,1,0.9383301283484645,0.9546084701041991,False,False,False,False,0.05153087896741392,0.07759472601498768,False,False,False,False,935.0,-615.2251463778795,False,False,False,False,651.3153293986463,False,False,False,False
2025-07-09 16:00:00+00:00,177.44,177.86,177.44,177.86,88.0,,,,,,,,,,,,,,,,,,177.34944707273803,175.28154722174688,175.206824272475,,,172.29975994567565,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2620525798206828,175.9755779671441,0.8330584574675558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10615912163915,-5.049901032927643,False,True,False,False,False,3.9678342740695705,0,0.9432932978820948,0.9621802512148159,False,False,False,False,0.09642903203758495,0.08701187902628632,False,False,False,False,1023.0,-589.8263068991527,False,False,False,False,642.5817584002177,False,False,False,False
2025-07-09 17:00:00+00:00,177.86,178.385,177.68,178.225,387.0,,,,,,,,,,,,,,,,,,177.3821516625198,175.3046626070598,175.22649412854466,,,172.30718162480116,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2785287888110948,175.99450005525824,0.9789211159827372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.714361078402746,-5.049901032927643,False,True,True,False,True,4.9728901145022135,0,0.9531371919034295,0.9492357828062605,False,False,False,False,0.12585898488656522,0.10643543195642577,False,False,False,False,1410.0,-558.8212478774603,False,False,False,False,638.6192505180438,False,False,False,False
2025-07-09 18:00:00+00:00,178.225,178.235,177.54,177.57,173.0,,,,,,,,,,,,,,,,,,177.38981845073025,175.31372149642036,175.23424522181304,,,172.31031300490446,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.280905458740279,176.0002502911542,0.6882134035107039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3525081613578,-5.049901032927643,False,True,False,False,True,2.9531696136427747,0,0.9557420656760234,0.9446890478811224,False,False,False,False,0.11467971864986264,0.1105575753031442,False,False,False,False,1237.0,-530.9790579878874,False,False,False,False,631.4003474092369,False,False,False,False
2025-07-09 19:00:00+00:00,177.57,177.875,177.38,177.8,652.0,,,,,,,,,,,,,,,,,,177.40972725078444,175.34596091556153,175.2619469678582,,,172.32187444600612,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2766576338969906,176.01873854207744,0.7824019876337553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50306417716329,-5.049901032927643,False,True,False,False,True,3.5992870942744837,0,0.9558096980786832,0.943092406221409,False,False,False,False,0.09470352362164396,0.10263054946239408,False,False,False,False,1889.0,-493.46000282528445,False,False,False,False,631.7197218680084,False,False,False,False
2025-07-10 14:00:00+00:00,177.13,178.0,177.13,178.0,155.0,,,,,,,,,,,,,,,,,,177.41446582501865,175.35357717916213,175.26850761623177,,,172.32462841198503,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.286949510387692,176.02318241358512,0.8643905680627659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52163915906019,-4.557193968065597,False,True,False,False,True,4.162967650224495,1,0.9532097134265807,0.9445988427718801,False,False,False,False,0.08991336109979324,0.09627195528109367,False,False,False,False,2044.0,-454.1195376652025,False,False,False,False,624.3287184281943,False,False,False,False
2025-07-10 15:00:00+00:00,178.0,179.1,178.0,179.035,14.0,,,,,,,,,,,,,,,,,,177.4163121865257,175.35455407792213,175.26934086417398,,,172.32492325895544,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3122441908668754,176.02410843254802,1.3021512084859752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0064323189676,0.03490773780746537,False,False,True,False,True,6.997864966814912,1,0.957340367473168,0.9429234127706021,False,False,False,False,0.16603410460166293,0.13115302994137829,False,False,False,False,2058.0,-415.17194793395896,False,False,False,False,614.8662576773695,False,False,False,False
2025-07-10 16:00:00+00:00,179.035,179.095,178.56,178.69,313.0,,,,,,,,,,,,,,,,,,177.45842036982296,175.37669962976733,175.28824186782197,,,172.33158026553886,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.331922083518872,176.04505860150843,1.1342323215621124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.168102787162866,1.387949611847631,False,False,True,False,True,5.896679828475701,0,0.9540614960991288,0.9470858191831114,False,False,False,False,0.1983123275851803,0.1647326787632793,False,False,False,False,1745.0,-381.6809099814945,False,False,False,False,610.1861606591158,False,False,False,False
2025-07-10 17:00:00+00:00,178.89,179.92,178.89,179.92,210.0,,,,,,,,,,,,,,,,,,177.50136193969817,175.39482972921127,175.30366944187475,,,172.33658848869084,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3704696725475816,176.06444043748652,1.6264960514638567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.357763683226054,5.512328245057844,True,False,True,False,True,9.11553022858504,0,0.9570269777615756,0.9365202333211812,False,False,False,False,0.30269884585290585,0.23371576230809257,False,False,False,False,1955.0,-345.45329897402945,False,False,False,False,603.9817240597497,False,False,False,False
2025-07-10 18:00:00+00:00,179.91,179.965,179.43,179.43,543.0,,,,,,,,,,,,,,,,,,177.6063046535804,175.44134092957387,175.34334275336482,,,172.34956278182852,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3995616679296967,176.11216908645852,1.382682078099729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.784159812187156,6.088121530423656,True,False,True,False,True,7.552395360181563,0,0.9711538461538471,0.9318681318681319,False,False,False,False,0.34282824473991896,0.2882720035240058,False,False,False,False,1412.0,-318.2059610054398,False,False,False,False,603.0362709735521,False,False,False,False
2025-07-10 19:00:00+00:00,179.43,179.715,178.64,178.84,966.0,,,,,,,,,,,,,,,,,,177.7250356701494,175.51113088236275,175.40337850475086,,,172.37081089387706,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4172676630762866,176.17260269738173,1.1034761865070666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53789821174894,6.088121530423656,False,False,True,False,True,5.709607447557264,0,0.9680007293281073,0.9248336220257087,False,False,False,False,0.29329701041302664,0.2907845069685162,False,False,False,False,446.0,-306.3578065712469,False,False,False,False,608.663615609621,False,False,False,False
2025-07-11 14:00:00+00:00,178.115,178.115,177.44,177.84,237.0,,,,,,,,,,,,,,,,,177.79833333333332,177.72647074211758,175.5218874601474,175.41281969394535,,,172.37502089197272,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.41811481370335,176.1774920526492,0.6875223367928787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59603647455518,10.400292116646334,False,False,True,False,False,2.7094674502651586,0,0.968636528685549,0.929193899782135,False,False,False,False,0.1659684198748504,0.2283764634216833,False,False,False,False,209.0,-298.36776305851436,False,False,False,False,602.9013890110222,False,False,False,False
2025-07-11 15:00:00+00:00,177.84,177.84,177.2,177.2,173.0,,,,,,,,,,,,,,,,,177.63588211382114,177.72205856002606,175.5283584814866,175.41855981070208,,,172.3778720237609,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.416948103525285,176.17910014906303,0.42239212726491887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52690319498741,5.73841196280987,False,True,False,True,False,0.867731842642204,0,0.9678749433620305,0.926098776619846,False,False,False,False,0.14323145960068365,0.18580396151118347,False,False,False,False,36.0,-293.1837667320258,False,False,False,False,596.2362511968977,False,False,False,False
2025-07-11 16:00:00+00:00,177.2,177.75,176.675,177.75,355.0,,,,,,,,,,,,,,,,,177.5225533769063,177.7127742156785,175.54134843486116,175.4301092918699,,,172.38368738864133,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4190877831740702,176.26317952669842,0.6146203059033803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2330960199661,4.586167155045828,False,True,False,True,False,2.3770604909513047,0,0.9630886144660069,0.9311077939114306,False,False,False,False,0.11626898018725462,0.15103647084921906,False,False,False,False,391.0,-282.5762664726145,False,False,False,False,592.4961542791164,False,False,False,False
2025-07-11 17:00:00+00:00,177.75,177.87,176.95,177.485,4033.0,,,,,,,,,,,,,,,,,177.44895963595945,177.6455557222289,175.68031844236194,175.55511855619622,,,172.4493819325532,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.415886362997695,176.31238566517868,0.4853764451761391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56431059219494,2.920737339693247,False,True,False,True,False,1.6101932360258857,0,0.9648830185277019,0.9279177748726501,False,False,False,False,0.1335645719598701,0.14230052140454458,False,False,False,False,-3642.0,-334.660355364512,False,False,False,False,645.8372991740138,False,False,False,False
2025-07-11 18:00:00+00:00,177.39,177.91,177.335,177.775,741.0,,,,,,,,,,,,,,,,,177.4789760486249,177.6467381896172,175.7068342430336,175.57911044195114,,,172.46183503730728,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.409261619158208,176.32724158046426,0.6009137438721119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.610757992080096,2.719720001614874,False,True,False,True,False,2.4135154537341457,0,0.9678961132653989,0.9285327802326628,False,False,False,False,0.15226319909959085,0.14728186025206771,False,False,False,False,-2901.0,-374.44856690924826,False,False,False,False,647.3126898844941,False,False,False,False
2025-07-11 19:00:00+00:00,177.775,178.46,177.775,177.94,3167.0,,,,,,,,,,,,,,,,,177.68973007121525,177.71009591393667,175.83335170933637,175.69358505008083,,,172.5182796299894,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.387747623119109,176.41556913040782,0.6384388596315803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31186274759648,2.719720001614874,False,True,False,True,False,2.871887864940984,0,0.9722609987841678,0.9227720988877379,False,False,False,False,0.19625680230309117,0.17176933127757943,False,False,False,False,266.0,-364.5191317633685,False,False,False,False,686.3776094211686,False,False,False,False
2025-07-14 14:00:00+00:00,177.94,179.34,177.94,179.34,38.0,,,,,,,,,,,,,,,,,177.69487381823728,177.71224044246068,175.8353129545056,175.69534573370046,,,172.51904859782138,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.383320828417853,176.417303042441,1.2263128499989675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.305133451416516,2.719720001614874,False,True,True,False,True,6.61098764191966,0,0.9721998748547428,0.9174488245284704,False,False,False,False,0.24352691584917038,0.20764812356337492,False,False,False,False,304.0,-354.1544940616108,False,False,False,False,676.325243383631,False,False,False,False
2025-07-14 15:00:00+00:00,179.34,180.6,178.98,180.6,570.0,,,,,,,,,,,,,,,,,177.8396152744972,177.77541780757247,175.8758044817362,175.7312989243271,,,172.53271074036053,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.394991160246063,176.45928280451895,1.7289070891834208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.291024015985975,2.0585225256573665,True,False,True,False,True,9.718883764614102,0,0.982847265313359,0.9069674674231007,False,False,False,False,0.3428282448554376,0.27523818420940627,False,False,False,False,874.0,-335.1133391149192,False,False,False,False,674.6767899978383,False,False,False,False
2025-07-14 16:00:00+00:00,180.6,180.94,180.47,180.9,834.0,,,,,,,,,,,,,,,,,178.0804450794902,177.88885719476744,175.94348973274742,175.79130487450786,,,172.55448876370662,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3711009587859824,176.76601595473593,1.743487146739081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81280168833423,6.120928672658842,True,False,True,False,True,10.43177559912385,0,1.0071129518750284,0.9011389726736594,False,False,False,False,0.34282824586523397,0.3090332150373201,False,False,False,False,1708.0,-303.4371633146879,False,False,False,False,677.1469172846936,False,False,False,False
2025-07-14 17:00:00+00:00,180.9,180.9,179.88,179.88,324.0,,,,,,,,,,,,,,,,,178.14664215686275,177.9226660698299,175.96634330655846,175.8116999739416,,,172.56235393872223,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.368779873709055,176.7803489454926,1.3085433091146395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75291597840895,6.120928672658842,True,False,True,False,True,7.313185339214073,0,0.9967574870524658,0.9109659986489528,False,False,False,False,0.31612616656429743,0.3125796908008088,False,False,False,False,1384.0,-277.27534682918883,False,False,False,False,671.6717712802797,False,False,False,False
2025-07-14 18:00:00+00:00,179.875,179.875,179.28,179.28,125.0,,,,,,,,,,,,,,,,179.47833333333335,178.16235050800543,177.93132213072184,175.9735691477104,175.81820294173278,,,172.5650905560832,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3223269667597366,176.78106283294645,1.0760488091563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0350907447352,6.120928672658842,True,False,True,False,False,5.548285000854833,0,0.9866456124520642,0.9237987818632978,False,False,False,False,0.24912421115058875,0.28085195097569876,False,False,False,False,1259.0,-253.45712439772853,False,False,False,False,663.196239942601,False,False,False,False
2025-07-14 19:00:00+00:00,179.28,179.29,178.58,178.935,795.0,,,,,,,,,,,,,,,,179.00882246376813,178.21627048220975,177.96562668386358,176.01182058197531,175.8529676370863,,,172.58108095065182,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.268935333928323,176.78019679879404,0.9496979349672539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12566267006951,6.120928672658842,False,False,True,False,False,4.547549395093242,0,0.9862178038861277,0.923813827383642,False,False,False,False,0.1976780954806644,0.23926502322818158,False,False,False,False,464.0,-242.33375812799628,False,False,False,False,665.2397090907778,False,False,False,False
